"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",399.7406921386719,395.7144546508789,415.45096588134766,422.5601119995117,417.9996795654297,422.8095016479492,427.20323944091797,427.3162155151367,434.41219329833984,434.5476303100586,432.1006088256836,432.8769226074219,432.22955322265625,431.2585754394531,432.91734313964844,433.13783264160156,440.44698333740234,439.58002853393555,440.8706817626953,439.51136016845703,442.5293655395508,439.8449821472168,440.6703567504883,441.3726119995117,440.4949607849121,429.1545181274414,433.14449310302734,437.4762649536133,438.7965545654297,440.0629425048828,439.2554054260254,439.8135299682617,432.33548736572266,414.4030456542969,413.90552520751953,410.68062591552734,408.19446563720703,430.6190872192383,426.0684509277344,424.10030364990234,418.7512435913086,409.45616912841797,395.0840301513672,385.7202911376953,370.34796142578125,358.4190673828125,345.6078643798828,332.3024597167969,324.0891876220703,307.97039794921875,286.337158203125,265.28761291503906,269.4257507324219,239.47247314453125,242.18682861328125,253.55264282226562,214.02468872070312,227.92843627929688,229.06011962890625,223.59918212890625,201.1446533203125,208.06967163085938,236.16476440429688,235.01190185546875,242.41677856445312,249.37509155273438,225.73785400390625,246.87161254882812,243.85330200195312,235.62765502929688,220.17941284179688,227.50582885742188,228.54876708984375,245.3266143798828,241.78515625,231.4200439453125,240.09524536132812,251.13677978515625,239.57858276367188,255.45835876464844,248.2194061279297,240.33343505859375,249.52328491210938,242.93865966796875,261.3629455566406,247.3812255859375,271.5841064453125,273.87794494628906,266.3380584716797,223.55032348632812,262.2920227050781,269.2727355957031,272.520263671875,237.21322631835938,264.18756103515625,280.3423156738281,263.9243621826172,143.00045776367188,221.07412719726562,241.59844970703125,230.83062744140625,224.93438720703125,209.76797485351562,225.70199584960938,184.990966796875,200.65560913085938,220.15695190429688,211.90560913085938,199.72695922851562,184.19485473632812,227.25711059570312,238.56515502929688,265.3807067871094,256.6914367675781,248.39552307128906,261.34942626953125,285.4822998046875,300.18280029296875,287.7209014892578,314.4138641357422,324.0140075683594,325.98622131347656,338.8231964111328,337.44195556640625,338.8104248046875,349.79791259765625,336.8746795654297,328.48187255859375,329.2554473876953,343.69236755371094,331.25331115722656,345.0365447998047,353.9748229980469,352.0879821777344,348.1177673339844,342.291259765625,351.1177062988281,365.7682342529297,364.95396423339844,342.3399353027344,366.86058044433594
"S229",235.33975219726562,231.37161254882812,230.51187133789062,224.162841796875,242.93853759765625,279.5815887451172,285.25897216796875,297.3253631591797,297.75360107421875,295.36102294921875,297.28668212890625,322.03453063964844,309.46946716308594,319.0140686035156,328.5477752685547,325.98797607421875,333.1370086669922,340.849609375,332.3787536621094,335.4249572753906,336.12840270996094,333.6349334716797,332.6517639160156,327.58375549316406,322.8815460205078,328.19561767578125,333.89892578125,332.17478942871094,331.2923889160156,330.6434020996094,327.9520721435547,333.83863830566406,324.08717346191406,278.39971923828125,273.1283416748047,263.9902648925781,260.0419464111328,314.56642150878906,304.56028747558594,295.1686553955078,299.97789001464844,288.2415771484375,282.93902587890625,269.40611267089844,245.48963928222656,239.06857299804688,186.96551513671875,173.08078002929688,167.53048706054688,129.94705200195312,117.23486328125,97.21469116210938,80.30557250976562,71.43417358398438,58.60498046875,71.96475219726562,62.65399169921875,85.6190185546875,89.6156005859375,77.22305297851562,54.627593994140625,66.8536376953125,92.850341796875,64.80450439453125,-101.444091796875,51.22784423828125,27.077178955078125,81.19720458984375,56.208587646484375,64.6572265625,83.14056396484375,76.38546752929688,102.673095703125,80.0792236328125,91.45855712890625,77.86434936523438,79.60232543945312,89.33892822265625,61.1759033203125,99.138671875,93.27737426757812,86.37716674804688,98.50973510742188,84.191162109375,84.2728271484375,53.50823974609375,106.79275512695312,91.30349731445312,90.40188598632812,110.24078369140625,90.50894165039062,86.77316284179688,82.3416748046875,91.05783081054688,49.76934814453125,89.7567138671875,97.60443115234375,94.64608764648438,72.040283203125,80.9794921875,83.35906982421875,88.4398193359375,94.30020141601562,118.97793579101562,75.39608764648438,62.074005126953125,31.804229736328125,52.900665283203125,50.31402587890625,57.9044189453125,103.55712890625,118.56976318359375,118.8380126953125,148.0052490234375,154.4656982421875,37.490203857421875,-65.8084716796875,71.13833618164062,68.06417846679688,117.93063354492188,85.2095947265625,139.33218383789062,93.87493896484375,148.77957153320312,172.33303833007812,194.79415893554688,171.239013671875,121.3328857421875,61.2930908203125,155.08169555664062,159.19094848632812,117.68035888671875,143.25003051757812,162.14907836914062,188.7628173828125,211.12982177734375,125.70773315429688,185.67108154296875,202.29507446289062,215.67758178710938,238.2198486328125
"S230",235.33975219726562,231.37161254882812,230.51187133789062,224.162841796875,242.93853759765625,279.5815887451172,285.25897216796875,297.3253631591797,297.75360107421875,295.36102294921875,297.28668212890625,322.03453063964844,309.46946716308594,319.0140686035156,328.5477752685547,325.98797607421875,333.1370086669922,340.849609375,332.3787536621094,335.4249572753906,336.12840270996094,333.6349334716797,332.6517639160156,327.58375549316406,322.8815460205078,328.19561767578125,333.89892578125,332.17478942871094,331.2923889160156,330.6434020996094,327.9520721435547,333.83863830566406,324.08717346191406,278.39971923828125,273.1283416748047,263.9902648925781,260.0419464111328,314.56642150878906,304.56028747558594,295.1686553955078,299.97789001464844,288.2415771484375,282.93902587890625,269.40611267089844,245.48963928222656,239.06857299804688,186.96551513671875,173.08078002929688,167.53048706054688,129.94705200195312,117.23486328125,97.21469116210938,80.30557250976562,71.43417358398438,58.60498046875,71.96475219726562,62.65399169921875,85.6190185546875,89.6156005859375,77.22305297851562,54.627593994140625,66.8536376953125,92.850341796875,64.80450439453125,-108.2825927734375,51.22784423828125,27.077178955078125,81.19720458984375,56.208587646484375,64.6572265625,83.14056396484375,76.38546752929688,102.673095703125,80.0792236328125,91.45855712890625,77.86434936523438,79.60232543945312,89.33892822265625,61.1759033203125,99.138671875,93.27737426757812,86.37716674804688,98.50973510742188,84.191162109375,84.2728271484375,53.50823974609375,106.79275512695312,91.30349731445312,90.40188598632812,110.24078369140625,90.50894165039062,86.77316284179688,82.3416748046875,91.05783081054688,49.76934814453125,89.7567138671875,97.60443115234375,94.64608764648438,72.040283203125,80.9794921875,83.35906982421875,88.4398193359375,94.30020141601562,118.97793579101562,75.39608764648438,62.074005126953125,31.804229736328125,52.900665283203125,50.31402587890625,57.9044189453125,103.55712890625,118.56976318359375,118.8380126953125,148.0052490234375,154.4656982421875,37.490203857421875,-75.5489501953125,71.13833618164062,68.06417846679688,117.93063354492188,85.2095947265625,139.33218383789062,93.87493896484375,148.77957153320312,172.33303833007812,194.79415893554688,171.239013671875,121.3328857421875,61.2930908203125,155.08169555664062,159.19094848632812,117.68035888671875,143.25003051757812,162.14907836914062,188.7628173828125,211.12982177734375,125.70773315429688,185.67108154296875,202.29507446289062,215.67758178710938,238.2198486328125
"S231",273.81117248535156,291.5701599121094,298.79356384277344,297.6201934814453,293.31549072265625,299.39447021484375,318.572998046875,314.1057891845703,314.32647705078125,342.1429748535156,339.263427734375,338.4622802734375,348.4821014404297,339.5047149658203,353.5508728027344,354.6768341064453,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,345.02098083496094,364.67005920410156,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,371.31268310546875,366.0907287597656,364.16204833984375,375.53883361816406,373.2251968383789,373.39788818359375,382.98328399658203,375.1266632080078,362.9762420654297,365.12623596191406,369.9351501464844,377.5204315185547,370.8463134765625,333.97853088378906,336.19105529785156,340.4259948730469,326.90179443359375,303.7225799560547,301.8175506591797,231.52389526367188,230.80886840820312,228.6158447265625,197.721435546875,156.78616333007812,182.281005859375,187.29644775390625,166.7216796875,119.70452880859375,125.90744018554688,132.04364013671875,123.62942504882812,117.29266357421875,182.2391357421875,202.74929809570312,199.53192138671875,184.90255737304688,178.329345703125,178.57461547851562,198.14846801757812,196.92037963867188,210.384521484375,201.412353515625,202.95004272460938,179.13687133789062,186.46994018554688,215.45065307617188,193.67446899414062,182.93984985351562,200.24017333984375,155.948974609375,140.58062744140625,161.69125366210938,201.14605712890625,202.32284545898438,185.68649291992188,179.5335693359375,170.50485229492188,202.26406860351562,200.58651733398438,215.84481811523438,220.9244384765625,238.30233764648438,215.15396118164062,211.969970703125,197.88525390625,199.67007446289062,207.45437622070312,193.93096923828125,166.21841430664062,177.39181518554688,209.21630859375,209.22723388671875,179.65975952148438,196.7283935546875,151.67141723632812,183.03076171875,106.39385986328125,121.52255249023438,109.08370971679688,132.509521484375,127.65151977539062,158.77545166015625,208.6749267578125,191.62557983398438,183.57733154296875,185.73455810546875,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,197.99560546875,202.44833374023438,204.119140625,171.01870727539062,177.39559936523438,180.83343505859375,182.11529541015625,201.427978515625,176.00286865234375,188.59796142578125,154.61016845703125,211.25204467773438,222.08499145507812,204.87576293945312,203.33596801757812
"S232",273.81117248535156,291.5701599121094,298.79356384277344,297.6201934814453,293.31549072265625,299.39447021484375,318.572998046875,314.1057891845703,314.32647705078125,342.1429748535156,339.263427734375,338.4622802734375,348.4821014404297,339.5047149658203,353.5508728027344,354.6768341064453,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,345.02098083496094,364.67005920410156,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,371.31268310546875,366.0907287597656,364.16204833984375,375.53883361816406,373.2251968383789,373.39788818359375,382.98328399658203,375.1266632080078,362.9762420654297,365.12623596191406,369.9351501464844,377.5204315185547,370.8463134765625,333.97853088378906,336.19105529785156,340.4259948730469,326.90179443359375,303.7225799560547,301.8175506591797,231.52389526367188,230.80886840820312,228.6158447265625,197.721435546875,156.78616333007812,182.281005859375,187.29644775390625,166.7216796875,119.70452880859375,125.90744018554688,132.04364013671875,123.62942504882812,117.29266357421875,182.2391357421875,202.74929809570312,199.53192138671875,184.90255737304688,178.329345703125,178.57461547851562,198.14846801757812,196.92037963867188,210.384521484375,201.412353515625,202.95004272460938,179.13687133789062,186.46994018554688,215.45065307617188,193.67446899414062,182.93984985351562,200.24017333984375,155.948974609375,140.58062744140625,161.69125366210938,201.14605712890625,202.32284545898438,185.68649291992188,179.5335693359375,170.50485229492188,202.26406860351562,200.58651733398438,215.84481811523438,220.9244384765625,238.30233764648438,215.15396118164062,211.969970703125,197.88525390625,199.67007446289062,207.45437622070312,193.93096923828125,166.21841430664062,177.39181518554688,209.21630859375,209.22723388671875,179.65975952148438,196.7283935546875,151.67141723632812,183.03076171875,106.39385986328125,121.52255249023438,109.08370971679688,132.509521484375,127.65151977539062,158.77545166015625,208.6749267578125,191.62557983398438,183.57733154296875,185.73455810546875,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,197.99560546875,202.44833374023438,204.119140625,171.01870727539062,177.39559936523438,180.83343505859375,182.11529541015625,201.427978515625,176.00286865234375,188.59796142578125,154.61016845703125,211.25204467773438,222.08499145507812,204.87576293945312,204.97134399414062
"S233",256.60723876953125,274.8864288330078,200.02932739257812,248.5587158203125,268.1502380371094,272.79083251953125,270.8801727294922,308.1319885253906,288.1639099121094,292.44432067871094,312.3383483886719,315.1214294433594,325.4029235839844,339.0943908691406,321.01866149902344,313.4145202636719,365.9081573486328,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,359.9286804199219,379.12481689453125,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,376.7790069580078,351.8016662597656,349.33807373046875,348.3636474609375,352.5990295410156,347.0683898925781,338.50404357910156,352.81597900390625,338.28770446777344,325.17738342285156,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,290.94898986816406,320.01873779296875,340.4259948730469,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,114.8111572265625,78.208740234375,101.49728393554688,122.15560913085938,72.393798828125,10.474151611328125,3.352386474609375,-7.711669921875,-1.268035888671875,36.60406494140625,51.039947509765625,72.83377075195312,67.5482177734375,54.55718994140625,25.95953369140625,12.835052490234375,33.02044677734375,47.5435791015625,67.704833984375,64.93185424804688,71.99276733398438,54.899566650390625,62.598541259765625,94.2698974609375,72.16571044921875,79.56362915039062,79.10726928710938,56.862579345703125,40.712158203125,48.75927734375,61.731201171875,29.610321044921875,32.4014892578125,22.80963134765625,-36.3646240234375,32.666015625,65.22723388671875,80.78958129882812,69.58432006835938,91.46414184570312,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,93.656982421875,102.50970458984375,90.4815673828125,112.92840576171875,99.55215454101562,108.04940795898438,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,117.1563720703125,132.92129516601562,143.47711181640625,109.57962036132812,113.14553833007812,142.32489013671875,143.1463623046875,177.65249633789062,151.4071044921875,154.8095703125,184.0465087890625,192.18606567382812,194.354736328125,183.1610107421875,206.24197387695312
"S234",317.1865692138672,312.2557067871094,303.4319152832031,313.0278778076172,315.6470947265625,287.64149475097656,300.19776916503906,318.1074523925781,294.12721252441406,301.9206848144531,316.00535583496094,326.2552947998047,345.55682373046875,349.2801055908203,336.504638671875,342.22462463378906,365.50209045410156,351.1522216796875,355.91017150878906,368.9633026123047,362.6712341308594,359.9286804199219,379.12481689453125,356.3866729736328,338.62786865234375,368.78228759765625,366.32940673828125,374.74910736083984,359.82057189941406,349.33807373046875,356.8578643798828,352.5990295410156,348.1826171875,339.813232421875,343.0071716308594,332.74725341796875,326.84254455566406,354.9763946533203,343.26698303222656,350.11273193359375,337.8331756591797,279.5395050048828,276.0363006591797,283.44935607910156,250.25352478027344,226.28732299804688,207.4581298828125,125.816650390625,68.3692626953125,108.72439575195312,15.642852783203125,1.618255615234375,-8.000823974609375,-30.82489013671875,-89.7794189453125,-136.45965576171875,-121.40594482421875,-172.50164794921875,-180.0010986328125,-129.60400390625,-203.638916015625,-158.2332763671875,-156.0855712890625,-170.5655517578125,-223.22991943359375,-223.8958740234375,-215.02545166015625,-195.8699951171875,-220.1031494140625,-199.10821533203125,-198.77423095703125,-208.3497314453125,-196.14202880859375,-145.81005859375,-172.71075439453125,-149.5185546875,-213.35498046875,-196.4642333984375,-197.6307373046875,-190.1883544921875,-191.21685791015625,-227.27490234375,-209.98614501953125,-215.85565185546875,-246.75238037109375,-205.4853515625,-201.70123291015625,-238.5155029296875,-232.02630615234375,-192.24609375,-72.36968994140625,-34.55999755859375,-59.2760009765625,-76.24981689453125,-83.051513671875,-114.38360595703125,-169.7562255859375,-53.52325439453125,-76.0572509765625,-32.62872314453125,-54.75836181640625,-35.740966796875,-39.3409423828125,-75.67730712890625,-134.087646484375,-166.6619873046875,-142.8775634765625,-107.46148681640625,-127.5850830078125,-136.0675048828125,-27.13604736328125,-89.66748046875,-15.90264892578125,35.17724609375,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,94.11477661132812,80.64205932617188,51.15386962890625,133.87210083007812,142.44265747070312,128.63543701171875,77.53488159179688,109.10736083984375,89.89358520507812,133.847900390625,154.06689453125,142.77413940429688,159.76608276367188,166.81195068359375,184.0789794921875,163.45025634765625,176.98153686523438,195.64410400390625,202.50048828125,194.354736328125,183.1610107421875,206.24197387695312
"S235",317.1865692138672,312.2557067871094,303.4319152832031,313.0278778076172,315.6470947265625,287.64149475097656,300.19776916503906,318.1074523925781,294.12721252441406,301.9206848144531,316.00535583496094,326.2552947998047,345.55682373046875,349.2801055908203,336.504638671875,342.22462463378906,365.50209045410156,351.1522216796875,355.91017150878906,368.9633026123047,362.6712341308594,359.9286804199219,379.12481689453125,356.3866729736328,338.62786865234375,367.8808898925781,366.32940673828125,374.74910736083984,359.82057189941406,349.33807373046875,356.8578643798828,352.5990295410156,348.1826171875,339.813232421875,343.0071716308594,332.74725341796875,326.84254455566406,353.328125,341.8083953857422,345.5602264404297,320.8358612060547,283.1827392578125,270.15956115722656,250.66171264648438,220.410888671875,193.90512084960938,163.19772338867188,73.1102294921875,-5.729461669921875,27.48046875,-77.38861083984375,-98.87115478515625,-116.3299560546875,-168.662353515625,-217.38360595703125,-192.20623779296875,-175.60772705078125,-172.50164794921875,-212.12005615234375,-207.4462890625,-332.57305908203125,-303.47833251953125,-293.011474609375,-278.06329345703125,-242.27960205078125,-252.95703125,-215.02545166015625,-195.8699951171875,-220.1031494140625,-204.99334716796875,-251.9681396484375,-268.63079833984375,-321.4326171875,-249.3743896484375,-269.76458740234375,-247.318603515625,-250.4854736328125,-231.5382080078125,-251.8900146484375,-233.0177001953125,-252.0704345703125,-248.44879150390625,-216.2969970703125,-230.6162109375,-246.75238037109375,-205.4853515625,-276.68231201171875,-300.37396240234375,-275.600341796875,-274.63629150390625,-155.36029052734375,-131.90789794921875,-160.3756103515625,-168.18572998046875,-174.0828857421875,-178.16644287109375,-210.8489990234375,-139.18035888671875,-126.263916015625,-108.59295654296875,-154.88580322265625,-136.0391845703125,-130.7093505859375,-138.57537841796875,-134.087646484375,-166.6619873046875,-142.8775634765625,-142.76385498046875,-157.6536865234375,-139.939453125,-88.6943359375,-94.4049072265625,-73.246337890625,-14.85003662109375,13.67120361328125,48.955963134765625,51.61322021484375,53.336517333984375,75.46694946289062,92.3856201171875,80.64205932617188,51.15386962890625,133.87210083007812,124.40011596679688,128.63543701171875,77.53488159179688,98.95938110351562,83.41009521484375,133.847900390625,154.06689453125,142.77413940429688,159.76608276367188,166.81195068359375,184.0789794921875,163.45025634765625,176.98153686523438,195.64410400390625,202.50048828125,194.354736328125,171.90481567382812,195.22613525390625
"S236",317.1865692138672,304.9147033691406,303.4319152832031,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,253.0200653076172,274.45188903808594,279.96923828125,326.2552947998047,345.55682373046875,349.2801055908203,329.61285400390625,342.22462463378906,331.0155792236328,330.12278747558594,337.9828796386719,336.6045227050781,326.278564453125,316.6228942871094,338.30877685546875,323.8927459716797,318.6021270751953,323.7376708984375,329.1431884765625,342.6800079345703,346.5749969482422,345.59088134765625,356.8578643798828,347.56642150878906,348.1826171875,334.17640686035156,337.2534942626953,330.41725158691406,323.18043518066406,326.4700927734375,319.73614501953125,341.5130157470703,307.22003173828125,264.81932067871094,252.83387756347656,215.90542602539062,194.39224243164062,138.4012451171875,96.74349975585938,9.757171630859375,-30.7918701171875,-32.31195068359375,-83.73773193359375,-112.03643798828125,-194.47601318359375,-226.7144775390625,-274.24285888671875,-303.928955078125,-328.54705810546875,-351.28759765625,-405.43719482421875,-432.68511962890625,-513.1034545898438,-470.04541015625,-539.6099853515625,-644.318115234375,-664.7972412109375,-727.6365966796875,-667.8316650390625,-613.2525634765625,-705.3963623046875,-655.4954833984375,-645.5433349609375,-634.7628173828125,-666.182373046875,-727.352783203125,-723.9466552734375,-700.4415283203125,-673.3602294921875,-700.6046142578125,-689.47509765625,-650.154296875,-710.5018310546875,-681.2332763671875,-631.58740234375,-612.2054443359375,-611.69921875,-623.81396484375,-536.0745849609375,-510.401611328125,-605.443115234375,-606.67431640625,-567.04345703125,-589.9620361328125,-720.509033203125,-604.95947265625,-662.6207275390625,-586.6290283203125,-553.3336181640625,-498.80059814453125,-495.538330078125,-446.22003173828125,-493.79742431640625,-494.05322265625,-433.6602783203125,-421.734375,-599.1990966796875,-642.5804443359375,-568.0771484375,-511.62628173828125,-467.53521728515625,-358.42352294921875,-217.46844482421875,-199.53631591796875,-362.58795166015625,-207.13616943359375,-149.03985595703125,-68.55419921875,-44.8963623046875,-44.91156005859375,-38.32440185546875,-31.59246826171875,-88.3265380859375,9.48681640625,57.328643798828125,77.28683471679688,68.941162109375,48.815399169921875,50.675018310546875,57.693328857421875,133.847900390625,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,176.98153686523438,171.42507934570312,200.11553955078125,155.65585327148438,19.490081787109375,122.61337280273438
"S237",234.36575317382812,253.01593017578125,260.0176239013672,277.6280517578125,288.99139404296875,290.6446075439453,288.71502685546875,285.52020263671875,292.99024963378906,272.7235412597656,267.6528015136719,271.7973175048828,288.2276153564453,283.2685241699219,276.70025634765625,293.325927734375,331.2051239013672,334.14512634277344,337.75794982910156,340.2647247314453,348.50331115722656,346.66249084472656,347.364013671875,353.12139892578125,351.8758544921875,354.02203369140625,350.1855010986328,359.5364685058594,331.7587585449219,325.11920166015625,329.85264587402344,329.3390350341797,335.81175231933594,334.17640686035156,337.2534942626953,331.3956604003906,323.0436096191406,332.28028869628906,329.24757385253906,334.2056579589844,316.0508728027344,296.2469482421875,290.68194580078125,274.8748779296875,241.41812133789062,214.78158569335938,197.6756591796875,138.43771362304688,107.91058349609375,-75.06964111328125,-205.79351806640625,-169.42327880859375,-240.7066650390625,-278.30462646484375,-337.6900634765625,-341.2811279296875,-469.35479736328125,-513.13671875,-511.0,-497.09356689453125,-621.51318359375,-640.6724853515625,-648.861083984375,-695.6363525390625,-770.8201904296875,-883.9681396484375,-1000.881103515625,-859.8524169921875,-774.8975830078125,-776.5780029296875,-886.12744140625,-800.0687255859375,-814.7640380859375,-821.1136474609375,-824.8431396484375,-889.931884765625,-843.115234375,-788.2852783203125,-794.11865234375,-850.276123046875,-797.2607421875,-762.5908203125,-739.8907470703125,-715.0733642578125,-665.3441162109375,-673.174560546875,-685.3956298828125,-792.654052734375,-761.4705810546875,-803.2703857421875,-593.0577392578125,-532.29931640625,-494.6502685546875,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-475.44989013671875,-491.97149658203125,-516.355712890625,-917.6627197265625,-519.29052734375,-426.83258056640625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,5.272735595703125,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,118.7821044921875,58.111053466796875,-24.7803955078125,-27.427490234375,25.282989501953125,50.67205810546875,41.855224609375,56.99212646484375,72.8275146484375,63.795806884765625,60.2569580078125,57.02142333984375,45.2984619140625,50.9752197265625,87.97232055664062,103.55865478515625,65.63681030273438
"S238",324.85076904296875,281.9560546875,292.55616760253906,320.0599365234375,324.04412841796875,333.5332489013672,337.9187774658203,332.73484802246094,333.83111572265625,329.0653991699219,333.1846618652344,329.8621368408203,334.61061096191406,335.9914855957031,335.77284240722656,352.9911346435547,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,368.4376983642578,366.9335021972656,370.1810760498047,371.5196533203125,366.7251281738281,345.1970672607422,346.13951110839844,337.96002197265625,333.84312438964844,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,218.27883911132812,147.978271484375,107.91058349609375,-129.69036865234375,-89.38665771484375,-108.498291015625,-159.28814697265625,-255.05126953125,-282.977783203125,-300.53564453125,-384.05963134765625,-367.97064208984375,-410.90924072265625,-455.55059814453125,-498.5108642578125,-552.5972900390625,-573.1959228515625,-587.098388671875,-652.9669189453125,-656.5904541015625,-789.2591552734375,-693.6021728515625,-611.927490234375,-632.8104248046875,-743.3365478515625,-703.9490966796875,-685.3729248046875,-744.4652099609375,-750.0032958984375,-703.0968017578125,-667.328369140625,-704.489013671875,-705.0220947265625,-698.979736328125,-772.666015625,-762.5908203125,-739.8907470703125,-715.0733642578125,-665.3441162109375,-673.174560546875,-685.3956298828125,-765.4239501953125,-761.4705810546875,-791.3592529296875,-593.0577392578125,-532.29931640625,-494.6502685546875,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-475.44989013671875,-491.97149658203125,-516.355712890625,-732.3905029296875,-519.29052734375,-426.83258056640625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,5.272735595703125,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,118.7821044921875,58.111053466796875,-19.2841796875,75.63119506835938,96.77484130859375,89.24969482421875,105.5162353515625,77.32461547851562,113.43032836914062,107.1767578125,127.91622924804688,130.66073608398438,131.7841796875,130.44509887695312,163.65838623046875,161.20050048828125,152.54168701171875
