"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S312",187.14724731445312,199.30593872070312,200.78851318359375,219.0283203125,231.866455078125,252.2752227783203,247.87095642089844,224.99813842773438,216.0478515625,261.8406066894531,267.4002227783203,270.14190673828125,268.0575714111328,284.07310485839844,264.1598663330078,285.88560485839844,309.5153045654297,310.25860595703125,310.266845703125,319.61045837402344,300.7997741699219,313.845947265625,318.57672119140625,306.6074676513672,321.3301086425781,319.0103759765625,315.6314239501953,320.65167236328125,310.8248291015625,305.27992248535156,303.3199768066406,308.0302276611328,307.8932647705078,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,298.53294372558594,298.2527313232422,278.1075439453125,247.03575134277344,257.54742431640625,255.87588500976562,230.93624877929688,121.3172607421875,168.48944091796875,14.795257568359375,-8.355316162109375,28.1212158203125,29.98736572265625,-75.38995361328125,-94.40142822265625,-63.93524169921875,-110.4610595703125,-122.6656494140625,-52.08367919921875,-82.97821044921875,-78.4620361328125,-103.240234375,-94.5028076171875,-88.734619140625,-79.904052734375,-44.5208740234375,-70.280517578125,-38.56292724609375,-22.54296875,-99.2716064453125,-26.38323974609375,-47.14520263671875,-88.31512451171875,-105.5213623046875,-108.98028564453125,-83.2791748046875,-75.069580078125,-91.2513427734375,-116.4427490234375,-94.88189697265625,-102.375732421875,-115.78936767578125,-80.25738525390625,-78.76190185546875,-75.4368896484375,-67.1693115234375,-106.8487548828125,-70.835693359375,-54.63470458984375,-37.15106201171875,-42.99664306640625,-58.7291259765625,-31.8406982421875,19.581756591796875,48.4990234375,34.011749267578125,50.638916015625,80.270751953125,73.72705078125,44.3426513671875,26.00469970703125,30.63104248046875,33.166778564453125,40.00274658203125,47.28863525390625,54.934051513671875,45.94952392578125,-76.43023681640625,-132.91668701171875,-74.5953369140625,-64.5111083984375,-122.7799072265625,-87.694091796875,24.23663330078125,-14.67431640625,19.61065673828125,-27.64874267578125,-21.69287109375,1.760986328125,17.2991943359375,13.85235595703125,43.318603515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,91.86944580078125,47.297454833984375,86.0625,0.239410400390625,-25.0650634765625,-2.720672607421875,3.965423583984375,22.519073486328125,21.407562255859375,68.56320190429688,73.74465942382812,55.99945068359375,48.5062255859375,91.6187744140625,40.64715576171875,85.64215087890625,62.346435546875,68.27545166015625
"S313",280.9955139160156,297.8336486816406,272.7186584472656,274.7557373046875,298.8380584716797,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,312.24366760253906,330.3340148925781,329.9021301269531,325.5776824951172,345.8444519042969,329.62757873535156,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,369.57696533203125,365.0584259033203,361.1077423095703,365.3190002441406,351.72796630859375,345.6727294921875,358.9775390625,339.9584503173828,356.3693084716797,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,296.5249481201172,295.4451904296875,253.79481506347656,121.3172607421875,202.51632690429688,130.73001098632812,133.6689453125,115.69125366210938,115.17913818359375,-23.27630615234375,-26.544921875,-40.35772705078125,-86.2373046875,-90.21466064453125,-52.08367919921875,-57.31414794921875,-46.93548583984375,-100.69091796875,-94.5028076171875,-88.734619140625,-79.904052734375,-44.5208740234375,-70.280517578125,-38.56292724609375,-22.54296875,-99.2716064453125,-26.38323974609375,-47.14520263671875,-76.9510498046875,-100.87786865234375,-86.79400634765625,-61.9598388671875,-68.00213623046875,-70.2994384765625,-94.15875244140625,-72.5203857421875,-79.2911376953125,-90.98883056640625,-57.2957763671875,-63.20751953125,-63.2689208984375,-67.1693115234375,-106.8487548828125,-68.938232421875,-54.63470458984375,-37.15106201171875,-33.56341552734375,-26.7308349609375,-14.96044921875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,107.75335693359375,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-45.35968017578125,-79.44720458984375,-40.73626708984375,-13.40692138671875,-47.367431640625,-21.154541015625,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,151.70025634765625,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,177.00930786132812,147.0120849609375,212.7239990234375,184.36965942382812,238.706787109375,195.91378784179688,190.76144409179688
"S314",280.9955139160156,297.8336486816406,272.7186584472656,274.7557373046875,298.8380584716797,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,312.24366760253906,330.3340148925781,329.9021301269531,325.5776824951172,345.8444519042969,329.62757873535156,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,369.57696533203125,365.0584259033203,361.1077423095703,365.3190002441406,351.72796630859375,345.6727294921875,358.9775390625,339.9584503173828,356.3693084716797,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,296.5249481201172,295.4451904296875,253.79481506347656,121.3172607421875,202.51632690429688,130.73001098632812,133.6689453125,115.69125366210938,115.17913818359375,-23.27630615234375,-26.544921875,-40.35772705078125,-86.2373046875,-90.21466064453125,-56.8028564453125,-57.31414794921875,-46.93548583984375,-100.69091796875,-127.9482421875,-104.7020263671875,-120.62127685546875,-93.216796875,-101.64056396484375,-67.15814208984375,-60.70599365234375,-159.31591796875,-67.50341796875,-59.1168212890625,-76.9510498046875,-100.87786865234375,-86.79400634765625,-61.9598388671875,-68.00213623046875,-70.2994384765625,-94.15875244140625,-72.5203857421875,-79.2911376953125,-90.98883056640625,-57.2957763671875,-63.20751953125,-63.2689208984375,-67.1693115234375,-106.8487548828125,-87.73809814453125,-79.54010009765625,-39.64788818359375,-33.56341552734375,-26.7308349609375,-14.96044921875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,107.75335693359375,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-45.35968017578125,-79.44720458984375,-40.73626708984375,-13.40692138671875,-47.367431640625,-21.154541015625,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,151.70025634765625,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,177.00930786132812,147.0120849609375,212.7239990234375,184.36965942382812,238.706787109375,195.91378784179688,190.76144409179688
"S315",313.6590270996094,318.63848876953125,333.00926208496094,329.9335174560547,343.74473571777344,348.6508483886719,326.31549072265625,349.2349853515625,362.40997314453125,358.93003845214844,355.4433288574219,342.15191650390625,357.79441833496094,356.065185546875,366.47991943359375,368.9688720703125,369.7821502685547,386.54847717285156,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,400.1097946166992,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,382.81929779052734,385.8993835449219,379.20899963378906,385.42474365234375,384.7645263671875,377.52709197998047,375.3830108642578,375.50850677490234,373.190185546875,395.5452423095703,393.50782775878906,375.7851791381836,379.6838836669922,229.72415161132812,297.13380432128906,331.626708984375,334.8637390136719,304.19061279296875,285.04078674316406,284.74497985839844,234.54891967773438,248.31936645507812,224.19821166992188,203.44052124023438,217.6046142578125,244.3528289794922,213.82208251953125,196.31076049804688,205.36520385742188,198.15771484375,188.61831665039062,166.3477783203125,200.15313720703125,193.98593139648438,199.5009765625,198.8463134765625,208.56719970703125,210.20138549804688,213.78094482421875,194.40850830078125,189.08724975585938,82.36676025390625,64.66192626953125,135.2489013671875,201.77847290039062,216.21759033203125,192.60906982421875,211.45477294921875,183.45620727539062,174.41748046875,192.443603515625,50.41778564453125,190.73837280273438,187.71942138671875,194.96548461914062,187.400390625,167.74282836914062,199.7908935546875,205.9747314453125,213.7840576171875,225.13116455078125,211.61614990234375,215.26730346679688,217.33758544921875,129.53021240234375,245.5457305908203,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,226.58544921875,215.58102416992188,217.14764404296875,204.99789428710938,236.21044921875,235.9124755859375,245.64239501953125,220.1474609375,172.73211669921875,212.53976440429688,227.60671997070312,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,223.27850341796875,215.25344848632812,274.3606872558594,293.53611755371094,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,291.8084259033203,248.80499267578125,254.6798095703125,215.89202880859375,243.08282470703125,280.9825744628906,289.77207946777344,279.6767883300781,290.99627685546875,268.45066833496094,290.7936248779297,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",313.6590270996094,318.63848876953125,333.00926208496094,329.9335174560547,343.74473571777344,348.6508483886719,326.31549072265625,349.2349853515625,362.40997314453125,358.93003845214844,355.4433288574219,342.15191650390625,357.79441833496094,356.065185546875,366.47991943359375,368.9688720703125,369.7821502685547,386.54847717285156,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,400.1097946166992,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,382.81929779052734,385.8993835449219,379.20899963378906,385.42474365234375,384.7645263671875,382.5078125,380.69664001464844,381.37477111816406,373.35718536376953,395.5452423095703,393.50782775878906,375.7851791381836,379.6838836669922,313.47938537597656,314.38429260253906,338.675048828125,334.8637390136719,304.19061279296875,285.04078674316406,284.74497985839844,234.54891967773438,248.31936645507812,224.19821166992188,203.44052124023438,217.6046142578125,244.3528289794922,213.82208251953125,196.31076049804688,205.36520385742188,198.15771484375,188.61831665039062,166.3477783203125,200.15313720703125,193.98593139648438,199.5009765625,198.8463134765625,208.56719970703125,210.20138549804688,213.78094482421875,194.40850830078125,189.08724975585938,82.36676025390625,64.66192626953125,135.2489013671875,201.77847290039062,216.21759033203125,192.60906982421875,211.45477294921875,183.45620727539062,174.41748046875,192.443603515625,50.41778564453125,190.73837280273438,187.71942138671875,194.96548461914062,187.400390625,167.74282836914062,199.7908935546875,205.9747314453125,213.7840576171875,225.13116455078125,211.61614990234375,215.26730346679688,217.33758544921875,129.53021240234375,245.5457305908203,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,226.58544921875,215.58102416992188,217.14764404296875,204.99789428710938,236.21044921875,235.9124755859375,245.64239501953125,220.1474609375,172.73211669921875,212.53976440429688,227.60671997070312,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,223.27850341796875,215.25344848632812,274.3606872558594,293.53611755371094,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,291.8084259033203,248.80499267578125,254.6798095703125,224.13970947265625,243.08282470703125,280.9825744628906,289.77207946777344,279.6767883300781,290.99627685546875,268.45066833496094,290.7936248779297,302.4957733154297,286.37420654296875,251.76388549804688,260.2411651611328
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,406.714111328125,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,78.62750244140625,84.13735961914062,12.0252685546875,67.02474975585938,65.80307006835938,62.491363525390625,55.532073974609375,30.732513427734375,43.994110107421875,58.487884521484375,55.378326416015625,45.436920166015625,66.93515014648438,88.22262573242188,84.38006591796875,99.60369873046875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,76.10488891601562,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-104.267822265625,-58.11431884765625,17.436126708984375,14.894317626953125,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,108.89968872070312,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,43.4949951171875,69.90289306640625,73.75979614257812,78.15951538085938,43.47119140625,25.055908203125,99.11322021484375,46.665374755859375,86.7325439453125,169.4981689453125,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,298.908447265625
"S318",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,356.81121826171875,366.17823791503906,305.92298889160156,353.2903594970703,369.88291931152344,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.3966293334961,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,406.714111328125,400.5919418334961,396.63919830322266,388.1905517578125,398.4036331176758,392.98329162597656,382.6515655517578,372.84515380859375,363.9732971191406,351.06398010253906,353.17572021484375,311.2472229003906,248.13583374023438,247.70468139648438,179.05014038085938,152.74667358398438,169.14678955078125,107.28656005859375,126.49853515625,93.42391967773438,75.21136474609375,56.9154052734375,98.26986694335938,86.12725830078125,57.896759033203125,55.49957275390625,47.537200927734375,76.63107299804688,44.799713134765625,27.785308837890625,93.872802734375,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,63.466156005859375,100.90869140625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,73.14923095703125,104.97604370117188,30.439544677734375,-25.6851806640625,-43.1043701171875,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,20.7132568359375,-13.36474609375,-6.22137451171875,1.865234375,-7.61383056640625,3.185577392578125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,211.041015625,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",397.65354919433594,387.42688751220703,400.6641311645508,408.1907196044922,409.2859420776367,415.18575286865234,411.64928436279297,420.2216491699219,393.6726837158203,376.02581787109375,396.2063903808594,403.0030746459961,412.4449462890625,421.720458984375,409.1242370605469,420.21527099609375,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,430.6077880859375,431.71753692626953,426.2088165283203,425.70314025878906,422.5736541748047,424.4496765136719,430.06002044677734,420.6347885131836,416.5726852416992,416.82362365722656,406.5044174194336,427.0406188964844,426.0828323364258,398.78858184814453,403.88407135009766,387.42688751220703,384.76031494140625,391.6919860839844,339.55845642089844,291.8883056640625,304.7467498779297,243.85366821289062,234.35711669921875,239.85421752929688,145.76870727539062,156.13970947265625,133.25936889648438,111.76345825195312,102.99386596679688,129.30828857421875,111.97250366210938,96.38986206054688,119.5228271484375,137.1583251953125,139.42288208007812,101.66256713867188,66.35043334960938,101.04867553710938,117.0322265625,109.45458984375,114.9014892578125,100.16201782226562,37.228363037109375,68.93960571289062,105.5809326171875,90.10693359375,95.08917236328125,111.59402465820312,78.13436889648438,87.01785278320312,102.15423583984375,113.783935546875,97.8631591796875,97.42111206054688,102.48162841796875,37.475433349609375,38.483001708984375,14.894317626953125,73.98614501953125,97.376220703125,111.96197509765625,76.56857299804688,81.52847290039062,67.15609741210938,64.74905395507812,101.87356567382812,123.84811401367188,114.68630981445312,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,48.4407958984375,27.53094482421875,30.912078857421875,38.392791748046875,19.1810302734375,34.772186279296875,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,153.35220336914062,115.06253051757812,144.18618774414062,209.16934204101562,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,274.3960266113281,297.75262451171875,303.32289123535156,296.3126220703125,318.534912109375,338.5006561279297,356.2090606689453,350.1357879638672,345.0043487548828,363.23973083496094,359.3951416015625,358.6806335449219,356.2150421142578,364.66236877441406,374.1812057495117,371.15672302246094,373.5124816894531,380.1694641113281
"S320",397.65354919433594,390.71763610839844,404.14221954345703,411.4775161743164,410.5871810913086,415.18575286865234,411.64928436279297,420.2216491699219,393.6726837158203,376.02581787109375,400.2945251464844,407.0062561035156,415.658447265625,421.720458984375,411.84385681152344,421.15491485595703,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,425.7361602783203,419.89513397216797,422.3736267089844,430.6077880859375,431.71753692626953,430.55987548828125,430.1541442871094,427.26248931884766,429.0848922729492,434.5029602050781,420.6897735595703,416.5726852416992,416.82362365722656,406.5044174194336,427.0406188964844,426.0828323364258,401.9134292602539,404.3679428100586,392.44327545166016,384.84326171875,391.6919860839844,356.8894805908203,311.8893737792969,306.3057403564453,259.2055206298828,241.76727294921875,239.96624755859375,145.76870727539062,156.13970947265625,133.25936889648438,111.76345825195312,102.99386596679688,129.30828857421875,111.97250366210938,96.38986206054688,119.5228271484375,137.1583251953125,139.42288208007812,101.66256713867188,68.65585327148438,101.04867553710938,117.0322265625,109.45458984375,114.9014892578125,100.16201782226562,37.228363037109375,68.93960571289062,105.5809326171875,90.10693359375,95.08917236328125,107.62973022460938,78.13436889648438,87.01785278320312,98.46237182617188,113.783935546875,97.8631591796875,104.80697631835938,102.48162841796875,44.3802490234375,38.483001708984375,31.191314697265625,50.16326904296875,78.47683715820312,98.58621215820312,76.56857299804688,75.13369750976562,56.54083251953125,64.74905395507812,101.87356567382812,123.84811401367188,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,35.508544921875,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,153.35220336914062,120.7760009765625,144.18618774414062,209.16934204101562,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,274.3960266113281,297.75262451171875,303.32289123535156,296.72801208496094,321.39512634277344,341.18365478515625,358.6506805419922,350.1357879638672,346.99830627441406,363.23973083496094,359.3951416015625,361.65480041503906,359.4037170410156,367.84796142578125,377.27709197998047,374.39188385009766,374.8778762817383,382.77752685546875
"S321",397.65354919433594,390.71763610839844,404.14221954345703,411.4775161743164,410.5871810913086,415.18575286865234,411.64928436279297,420.2216491699219,393.6726837158203,376.02581787109375,400.2945251464844,407.0062561035156,415.658447265625,421.720458984375,411.84385681152344,421.15491485595703,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,425.7361602783203,419.89513397216797,422.3736267089844,430.6077880859375,431.71753692626953,430.55987548828125,430.1541442871094,427.26248931884766,429.0848922729492,434.5029602050781,420.6897735595703,416.5726852416992,416.82362365722656,408.89349365234375,427.0406188964844,426.0828323364258,401.9134292602539,404.3679428100586,392.44327545166016,384.84326171875,391.6919860839844,356.8894805908203,311.8893737792969,306.3057403564453,259.2055206298828,241.76727294921875,239.96624755859375,145.76870727539062,156.13970947265625,124.99819946289062,111.76345825195312,102.99386596679688,129.30828857421875,111.97250366210938,96.38986206054688,119.5228271484375,137.1583251953125,139.42288208007812,101.66256713867188,68.65585327148438,101.04867553710938,116.4403076171875,106.66131591796875,114.0723876953125,100.16201782226562,50.740570068359375,68.93960571289062,98.11767578125,90.10693359375,89.86752319335938,90.94375610351562,70.02471923828125,77.84552001953125,88.63714599609375,112.07235717773438,97.8631591796875,104.80697631835938,102.48162841796875,44.3802490234375,38.483001708984375,11.3739013671875,41.177490234375,61.419158935546875,83.71725463867188,69.23062133789062,63.618499755859375,52.720947265625,64.74905395507812,101.87356567382812,123.84811401367188,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,61.94622802734375,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,93.2908935546875,59.905548095703125,38.246734619140625,47.82171630859375,89.66693115234375,39.56622314453125,17.0484619140625,99.78091430664062,65.30282592773438,138.51934814453125,120.7760009765625,144.18618774414062,209.16934204101562,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,274.3960266113281,297.75262451171875,303.32289123535156,296.72801208496094,321.39512634277344,341.18365478515625,358.6506805419922,350.1357879638672,346.99830627441406,363.23973083496094,359.3951416015625,361.65480041503906,359.4037170410156,367.84796142578125,377.27709197998047,374.39188385009766,374.8778762817383,382.77752685546875
"S322",348.08551025390625,359.1464385986328,359.9786682128906,371.7574157714844,368.99853515625,368.16432189941406,362.45428466796875,373.9027404785156,361.0071716308594,347.1623229980469,363.9588317871094,376.17356872558594,377.40856170654297,384.53836822509766,372.0077590942383,385.79874420166016,414.85266876220703,421.6195983886719,407.4489974975586,416.7015151977539,419.30318450927734,414.8395690917969,417.7429656982422,420.7768783569336,418.77439880371094,419.34629821777344,424.98937225341797,425.8176040649414,407.3453063964844,408.9283752441406,403.51109313964844,408.0654296875,417.87271881103516,414.0777053833008,405.07313537597656,410.07946014404297,408.89349365234375,420.04515075683594,420.0097427368164,401.9134292602539,396.86161041259766,385.09039306640625,375.2988739013672,376.62488555908203,347.9129943847656,307.30279541015625,301.3851318359375,258.8522033691406,241.76727294921875,233.07080078125,143.68035888671875,141.0858154296875,103.58743286132812,95.10418701171875,95.33685302734375,114.03125,92.18301391601562,77.03280639648438,58.69305419921875,40.562957763671875,62.556243896484375,49.869720458984375,46.669647216796875,59.8485107421875,47.1727294921875,74.05984497070312,62.97003173828125,42.512664794921875,39.695343017578125,26.344207763671875,30.8602294921875,22.448455810546875,50.915374755859375,56.453125,34.58404541015625,26.932464599609375,33.829833984375,12.623138427734375,16.828948974609375,-7.603118896484375,1.14288330078125,-36.20599365234375,-71.52587890625,-36.994873046875,-26.182861328125,-9.839813232421875,-33.355224609375,9.194488525390625,5.75518798828125,5.915130615234375,20.474761962890625,63.101898193359375,77.67184448242188,66.44973754882812,73.4725341796875,1.5870361328125,38.003692626953125,70.9979248046875,56.470428466796875,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,58.92584228515625,93.2908935546875,3.87908935546875,0.943634033203125,21.5728759765625,23.895355224609375,39.56622314453125,17.0484619140625,99.78091430664062,65.30282592773438,125.89013671875,120.7760009765625,94.10079956054688,169.15277099609375,197.26190185546875,179.38919067382812,205.79080200195312,227.84860229492188,253.87770080566406,272.7875518798828,277.71372985839844,220.95761108398438,260.5699768066406,285.9425354003906,302.66712951660156,297.6134796142578,289.1133575439453,291.61322021484375,301.1494598388672,298.413330078125,297.8804168701172,306.8052062988281,326.1352844238281,313.95518493652344,314.9477996826172,335.5497589111328
"S323",276.7883605957031,320.710205078125,307.56712341308594,317.9551544189453,308.3539581298828,302.0342254638672,292.8386688232422,316.34007263183594,315.806640625,313.0652618408203,325.1165466308594,339.8450927734375,325.69615173339844,343.7667999267578,321.93824768066406,339.48280334472656,358.6263427734375,367.2730255126953,368.3558044433594,378.9534683227539,377.08583068847656,372.87049865722656,378.9533462524414,373.4880065917969,377.1690368652344,383.1912841796875,380.1803665161133,380.9300765991211,380.95926666259766,385.53392028808594,380.2041244506836,385.3210220336914,397.6851348876953,393.95616149902344,377.1962356567383,390.45386505126953,390.1083984375,374.83580017089844,368.99183654785156,363.33970642089844,361.5454559326172,346.75157165527344,342.39495849609375,322.0158233642578,309.99261474609375,282.7862091064453,283.8429260253906,240.04812622070312,220.39114379882812,188.76205444335938,128.32321166992188,124.82177734375,103.58743286132812,77.06802368164062,57.103302001953125,74.99789428710938,29.081390380859375,29.55523681640625,33.45660400390625,31.16204833984375,62.556243896484375,15.19354248046875,43.329681396484375,47.886199951171875,41.567718505859375,74.05984497070312,62.97003173828125,42.512664794921875,39.695343017578125,26.344207763671875,12.26654052734375,22.448455810546875,50.915374755859375,56.453125,31.8062744140625,4.754119873046875,17.8192138671875,1.03826904296875,1.143585205078125,-45.1043701171875,-33.71551513671875,-91.600341796875,-104.8624267578125,-39.3828125,-49.24542236328125,-16.0360107421875,-33.355224609375,9.194488525390625,-24.28472900390625,5.915130615234375,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,58.92584228515625,93.2908935546875,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,39.56622314453125,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,119.49014282226562,125.18704223632812,160.21734619140625,160.32138061523438,170.16567993164062,177.49380493164062,131.27041625976562,177.6226806640625,202.42764282226562,211.67196655273438,203.28814697265625,198.98126220703125,175.93606567382812,204.43603515625,203.85479736328125,206.31301879882812,217.35031127929688,242.9625244140625,220.7244873046875,236.10964965820312,270.85472106933594
