"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S257",355.0959014892578,354.1033935546875,355.4533386230469,369.6846008300781,376.77215576171875,382.28575897216797,378.40673828125,392.35559844970703,375.7770080566406,370.46337890625,384.9927291870117,387.52809143066406,394.46741485595703,400.8591613769531,389.23815155029297,394.18526458740234,408.8057098388672,412.12830352783203,397.48961639404297,407.1617889404297,407.4580612182617,404.92508697509766,406.71976470947266,405.10028076171875,405.03819274902344,404.59117126464844,405.99854278564453,409.31561279296875,404.90855407714844,401.83692932128906,399.1819610595703,402.7937774658203,408.1309814453125,408.14925384521484,402.7594223022461,404.3752212524414,394.25445556640625,397.07518768310547,394.7814712524414,380.9594497680664,370.5153045654297,357.1424560546875,348.43817138671875,349.9553985595703,304.81236267089844,260.40264892578125,250.2609100341797,194.96255493164062,165.89251708984375,128.6943359375,4.674163818359375,11.53741455078125,0.400177001953125,-38.8046875,-77.32489013671875,-70.6697998046875,-104.37408447265625,-111.375244140625,-39.78778076171875,-23.7950439453125,-36.7384033203125,-78.64202880859375,-117.77105712890625,-126.62060546875,-75.60845947265625,-90.2047119140625,-47.0308837890625,-52.51446533203125,-157.73858642578125,-100.36749267578125,-80.13555908203125,-72.3038330078125,-83.706787109375,-74.0155029296875,-108.02081298828125,-117.3240966796875,-84.8160400390625,-48.17041015625,-59.57757568359375,-60.365966796875,-54.57366943359375,-106.12408447265625,-120.48858642578125,-151.89398193359375,-117.92645263671875,-94.78204345703125,-64.7979736328125,-80.393798828125,-85.26507568359375,-89.4283447265625,-88.5052490234375,-71.705078125,-87.2728271484375,-74.0064697265625,-87.6949462890625,-89.08258056640625,-95.94158935546875,-68.6392822265625,-44.33416748046875,-94.66455078125,-112.650390625,-103.327392578125,-116.113037109375,-102.99853515625,-79.0916748046875,-184.49383544921875,-147.30657958984375,-124.11962890625,-195.66015625,-196.9473876953125,-84.678955078125,-153.4833984375,-120.1162109375,-44.35272216796875,-57.7266845703125,30.699432373046875,41.783477783203125,1.963348388671875,70.69284057617188,108.91323852539062,114.93707275390625,137.4456787109375,153.02767944335938,180.72842407226562,192.55868530273438,190.395751953125,211.85385131835938,237.15972900390625,260.7707824707031,287.8259582519531,280.7849578857422,258.62286376953125,291.28802490234375,291.8682403564453,295.4874572753906,300.6112060546875,315.2238464355469,316.41600036621094,306.7113952636719,312.32701110839844,320.8971710205078
"S258",382.0371398925781,405.98168182373047,379.5269088745117,395.2786102294922,409.6744155883789,429.1771774291992,432.7517395019531,437.7369842529297,439.16283798217773,440.10146713256836,444.6995048522949,447.2102241516113,446.8477363586426,445.94797134399414,442.747127532959,433.97852325439453,427.6875686645508,437.80682373046875,432.7299270629883,433.5091857910156,437.6258430480957,433.5912094116211,433.04293060302734,437.44274139404297,433.03656005859375,431.6767807006836,432.7213363647461,432.7133102416992,443.531192779541,445.92666244506836,441.5493698120117,442.60702896118164,448.3320770263672,428.5996398925781,427.87239837646484,424.6397476196289,426.5315628051758,422.06578826904297,421.5951919555664,407.8838882446289,400.13199615478516,391.04935455322266,389.10870361328125,387.12571716308594,370.9595184326172,365.3647155761719,346.6915283203125,326.5533905029297,309.9381561279297,285.00628662109375,256.50001525878906,259.67588806152344,237.9923095703125,216.76669311523438,173.75704956054688,154.2454833984375,112.0728759765625,114.71286010742188,105.76730346679688,89.45590209960938,90.30886840820312,83.36871337890625,16.168731689453125,-9.214599609375,40.9127197265625,2.270172119140625,-47.0308837890625,-52.51446533203125,-42.00640869140625,-22.89556884765625,13.528106689453125,19.6226806640625,-41.29180908203125,-23.1734619140625,-2.218780517578125,-22.37799072265625,17.80328369140625,26.617828369140625,-19.837890625,1.83880615234375,32.025909423828125,-25.13720703125,-27.01837158203125,-13.71002197265625,-35.4097900390625,-48.3194580078125,-57.12322998046875,-80.393798828125,-85.26507568359375,-31.1910400390625,-74.3372802734375,-44.8587646484375,-31.18438720703125,-17.8817138671875,-29.23638916015625,-65.49700927734375,-77.62432861328125,-50.35101318359375,-22.5467529296875,-71.35833740234375,-113.79473876953125,-72.04656982421875,-11.76495361328125,17.379730224609375,100.9583740234375,94.14505004882812,117.58560180664062,124.2528076171875,80.136474609375,116.06192016601562,-27.2122802734375,67.98684692382812,109.93682861328125,163.43936157226562,125.96612548828125,93.7496337890625,98.792236328125,100.35232543945312,124.637939453125,158.18450927734375,159.06149291992188,195.09063720703125,223.26748657226562,230.67098999023438,231.35992431640625,229.78973388671875,253.85205078125,293.7265930175781,305.41639709472656,317.2491912841797,324.2569274902344,335.1359405517578,335.7328186035156,347.23338317871094,351.1173553466797,352.79962158203125,348.91175842285156,361.1513671875,339.35223388671875,312.32701110839844,349.9564971923828
"S259",382.0371398925781,405.98168182373047,350.3735046386719,395.2786102294922,409.6744155883789,429.1771774291992,432.7517395019531,437.7369842529297,439.16283798217773,440.10146713256836,444.6995048522949,447.2102241516113,446.8477363586426,445.94797134399414,442.747127532959,433.97852325439453,427.6875686645508,437.80682373046875,432.7299270629883,433.5091857910156,437.6258430480957,433.5912094116211,433.04293060302734,437.44274139404297,433.03656005859375,431.6767807006836,432.7213363647461,432.7133102416992,443.531192779541,445.92666244506836,441.5493698120117,442.60702896118164,448.3320770263672,428.5996398925781,427.87239837646484,424.6397476196289,426.5315628051758,422.06578826904297,421.5951919555664,407.8838882446289,400.13199615478516,391.04935455322266,389.10870361328125,387.12571716308594,370.9595184326172,365.3647155761719,346.6915283203125,326.5533905029297,309.9381561279297,285.00628662109375,256.50001525878906,259.67588806152344,237.9923095703125,216.76669311523438,173.75704956054688,154.2454833984375,112.0728759765625,114.71286010742188,105.76730346679688,89.45590209960938,90.30886840820312,83.36871337890625,16.168731689453125,-9.214599609375,40.9127197265625,2.270172119140625,-84.951171875,-75.49383544921875,-42.00640869140625,-22.89556884765625,13.528106689453125,19.6226806640625,-41.29180908203125,-23.1734619140625,-2.218780517578125,-22.37799072265625,17.80328369140625,26.617828369140625,-19.837890625,1.83880615234375,32.025909423828125,-25.13720703125,-27.01837158203125,-13.71002197265625,-35.4097900390625,-48.3194580078125,-57.12322998046875,-101.40203857421875,-110.6861572265625,-31.1910400390625,-190.2685546875,-161.78790283203125,-140.73101806640625,-156.24810791015625,-86.48162841796875,-110.2120361328125,-123.94366455078125,-82.427001953125,-86.07977294921875,-113.01275634765625,-177.721435546875,-72.04656982421875,-11.76495361328125,17.379730224609375,100.9583740234375,94.14505004882812,117.58560180664062,124.2528076171875,80.136474609375,116.06192016601562,-27.2122802734375,67.98684692382812,109.93682861328125,163.43936157226562,125.96612548828125,93.7496337890625,98.792236328125,100.35232543945312,123.61093139648438,135.60098266601562,159.06149291992188,195.09063720703125,223.26748657226562,230.67098999023438,226.22811889648438,196.19424438476562,253.85205078125,293.7265930175781,305.41639709472656,317.2491912841797,324.2569274902344,335.1359405517578,335.7328186035156,347.23338317871094,351.1173553466797,352.79962158203125,345.25758361816406,361.1513671875,325.71844482421875,256.13018798828125,349.9564971923828
"S260",382.0371398925781,405.98168182373047,350.3735046386719,395.2786102294922,409.6744155883789,429.1771774291992,432.7517395019531,437.7369842529297,439.16283798217773,440.10146713256836,444.6995048522949,447.2102241516113,446.8477363586426,445.94797134399414,442.747127532959,433.97852325439453,427.6875686645508,437.80682373046875,432.7299270629883,433.5091857910156,437.6258430480957,433.5912094116211,433.04293060302734,437.44274139404297,433.03656005859375,431.6767807006836,432.7213363647461,432.7133102416992,443.531192779541,445.92666244506836,441.5493698120117,442.60702896118164,448.3320770263672,428.5996398925781,427.87239837646484,424.6397476196289,426.5315628051758,422.06578826904297,421.5951919555664,407.8838882446289,400.13199615478516,391.04935455322266,389.10870361328125,387.12571716308594,370.9595184326172,365.3647155761719,346.6915283203125,326.5533905029297,309.9381561279297,285.00628662109375,256.50001525878906,259.67588806152344,237.9923095703125,216.76669311523438,173.75704956054688,154.2454833984375,112.0728759765625,114.71286010742188,105.76730346679688,89.45590209960938,90.30886840820312,83.36871337890625,16.168731689453125,-9.214599609375,40.9127197265625,2.270172119140625,-84.951171875,-75.49383544921875,-42.00640869140625,-22.89556884765625,13.528106689453125,19.6226806640625,-41.29180908203125,-23.1734619140625,-2.218780517578125,-22.37799072265625,17.80328369140625,26.617828369140625,-19.837890625,1.83880615234375,32.025909423828125,-25.13720703125,-27.01837158203125,-13.71002197265625,-35.4097900390625,-48.3194580078125,-57.12322998046875,-101.40203857421875,-110.6861572265625,-31.1910400390625,-190.2685546875,-161.78790283203125,-140.73101806640625,-156.24810791015625,-86.48162841796875,-110.2120361328125,-123.94366455078125,-82.427001953125,-86.07977294921875,-113.01275634765625,-177.721435546875,-72.04656982421875,-11.76495361328125,17.379730224609375,100.9583740234375,94.14505004882812,117.58560180664062,124.2528076171875,80.136474609375,116.06192016601562,-27.2122802734375,67.98684692382812,109.93682861328125,163.43936157226562,125.96612548828125,93.7496337890625,98.792236328125,100.35232543945312,123.61093139648438,135.60098266601562,159.06149291992188,195.09063720703125,223.26748657226562,230.67098999023438,226.22811889648438,196.19424438476562,253.85205078125,293.7265930175781,305.41639709472656,317.2491912841797,324.2569274902344,335.1359405517578,335.7328186035156,347.23338317871094,351.1173553466797,352.79962158203125,345.25758361816406,361.1513671875,325.71844482421875,256.13018798828125,349.9564971923828
"S261",336.38499450683594,362.6151123046875,337.7794494628906,310.2618865966797,356.01145935058594,376.40287017822266,395.50797271728516,400.3852767944336,358.67662048339844,397.6679382324219,405.0752258300781,415.1610107421875,424.79273986816406,424.2689437866211,424.2139587402344,427.6626892089844,424.9419479370117,423.31764221191406,428.511474609375,423.3155212402344,412.21935272216797,412.6388626098633,420.8391342163086,416.0246047973633,421.70689392089844,417.98793029785156,415.28055572509766,415.6320266723633,426.39476776123047,426.83612060546875,431.0539855957031,428.27794647216797,429.4304733276367,416.9238586425781,417.7362518310547,412.198486328125,411.3672180175781,382.0673370361328,373.55035400390625,380.3725128173828,370.64366149902344,362.5706329345703,361.6808319091797,351.74342346191406,322.60003662109375,253.57958984375,246.98191833496094,195.29177856445312,131.49774169921875,51.42523193359375,5.652313232421875,-34.8890380859375,-218.0611572265625,-286.92047119140625,-349.947021484375,-417.46136474609375,-452.43310546875,-435.09356689453125,-490.43426513671875,-546.7662353515625,-609.26708984375,-733.8536376953125,-771.773193359375,-699.5028076171875,-896.7733154296875,-905.4161376953125,-894.6317138671875,-915.1488037109375,-935.4183349609375,-941.09716796875,-950.86865234375,-888.259521484375,-930.0679931640625,-1001.0872802734375,-939.0,-984.2840576171875,-953.3062744140625,-960.514404296875,-1101.0360107421875,-1141.555419921875,-1095.8511962890625,-1062.770751953125,-1148.6881103515625,-1044.350830078125,-1055.72119140625,-1078.94384765625,-1000.1138916015625,-994.8653564453125,-966.1556396484375,-996.44482421875,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-675.084716796875,-714.4500732421875,-860.3541259765625,-665.94140625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,-38.03369140625,-50.790771484375,-53.92205810546875,13.070709228515625,69.51165771484375,56.95245361328125,70.32070922851562,61.002349853515625,155.87661743164062,185.50262451171875,213.20883178710938,184.71426391601562,217.23629760742188,251.54400634765625,264.71726989746094
"S262",336.38499450683594,362.6151123046875,327.86622619628906,278.75352478027344,356.01145935058594,376.40287017822266,395.50797271728516,400.3852767944336,328.49757385253906,397.6679382324219,405.0752258300781,415.1610107421875,424.79273986816406,424.2689437866211,424.2139587402344,427.6626892089844,424.9419479370117,423.31764221191406,428.511474609375,423.3155212402344,412.21935272216797,412.6388626098633,420.8391342163086,416.0246047973633,421.70689392089844,417.98793029785156,415.28055572509766,415.6320266723633,426.39476776123047,426.83612060546875,431.0539855957031,428.27794647216797,429.4304733276367,416.9238586425781,417.7362518310547,412.198486328125,411.3672180175781,382.0673370361328,373.55035400390625,380.3725128173828,370.64366149902344,362.5706329345703,361.6808319091797,351.74342346191406,322.60003662109375,253.57958984375,246.98191833496094,195.29177856445312,131.49774169921875,51.42523193359375,5.652313232421875,-34.8890380859375,-218.0611572265625,-286.92047119140625,-349.947021484375,-417.46136474609375,-452.43310546875,-435.09356689453125,-490.43426513671875,-546.7662353515625,-609.26708984375,-733.8536376953125,-771.773193359375,-699.5028076171875,-947.1573486328125,-970.7598876953125,-976.568603515625,-915.1488037109375,-935.4183349609375,-1014.807373046875,-1109.937744140625,-1072.589111328125,-1059.647216796875,-1001.0872802734375,-939.0,-1024.6771240234375,-953.3062744140625,-960.514404296875,-1108.43115234375,-1141.555419921875,-1098.44970703125,-1062.770751953125,-1148.6881103515625,-1044.350830078125,-1055.72119140625,-1078.94384765625,-1000.1138916015625,-1001.5635986328125,-966.1556396484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-807.3194580078125,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-825.4139404296875,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-722.2437744140625,-740.2109375,-860.3541259765625,-665.94140625,-697.3314208984375,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,-38.03369140625,-50.790771484375,-53.92205810546875,13.070709228515625,69.51165771484375,56.95245361328125,37.95556640625,61.002349853515625,155.87661743164062,185.50262451171875,213.20883178710938,184.71426391601562,217.23629760742188,251.54400634765625,264.71726989746094
"S263",336.38499450683594,362.6151123046875,327.86622619628906,320.2815246582031,356.01145935058594,376.40287017822266,395.50797271728516,400.3852767944336,328.49757385253906,397.6679382324219,405.0752258300781,415.1610107421875,424.79273986816406,424.2689437866211,424.2139587402344,427.6626892089844,424.9419479370117,423.31764221191406,428.511474609375,423.3155212402344,412.21935272216797,412.6388626098633,420.8391342163086,416.0246047973633,421.70689392089844,417.98793029785156,415.28055572509766,415.6320266723633,426.39476776123047,426.83612060546875,431.0539855957031,428.27794647216797,429.4304733276367,416.9238586425781,417.7362518310547,412.198486328125,411.3672180175781,382.0673370361328,373.55035400390625,380.3725128173828,370.64366149902344,362.5706329345703,361.6808319091797,351.74342346191406,322.60003662109375,253.57958984375,246.98191833496094,195.29177856445312,131.49774169921875,85.23849487304688,42.58917236328125,-7.415374755859375,-80.62481689453125,-140.56500244140625,-243.79547119140625,-246.57696533203125,-284.0205078125,-326.29022216796875,-367.259521484375,-461.5966796875,-566.1531982421875,-572.9814453125,-495.8060302734375,-487.98175048828125,-498.68511962890625,-541.8310546875,-522.6915893554688,-555.7120361328125,-640.820556640625,-623.476806640625,-609.2950439453125,-625.8388671875,-646.3936767578125,-617.4022216796875,-600.0701904296875,-667.8515625,-798.4393310546875,-737.7950439453125,-740.1719970703125,-675.9034423828125,-650.5230712890625,-669.8115234375,-683.1622314453125,-613.81298828125,-664.0455322265625,-824.924560546875,-681.4171142578125,-669.4114990234375,-700.27734375,-668.1876220703125,-666.0780029296875,-753.008056640625,-714.421875,-674.79541015625,-641.5040283203125,-642.1380615234375,-664.34765625,-652.025390625,-615.3848876953125,-680.718505859375,-640.3770751953125,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-189.885498046875,-150.61328125,-97.9012451171875,-84.0146484375,-3.3035888671875,-11.4951171875,-23.00067138671875,34.96826171875,2.2274169921875,37.303192138671875,107.7296142578125,83.34100341796875,96.4273681640625,109.90472412109375,100.52587890625,177.18453979492188,185.50262451171875,213.20883178710938,184.71426391601562,217.23629760742188,251.54400634765625,264.71726989746094
"S264",318.0446014404297,317.2437286376953,319.71922302246094,332.9893341064453,327.4401092529297,348.7739715576172,339.7018127441406,320.35377502441406,324.19944763183594,342.458984375,349.5605926513672,350.42506408691406,352.70367431640625,343.23419189453125,350.01625061035156,349.8715515136719,357.7749786376953,363.4627685546875,376.1804504394531,367.0376434326172,378.4231643676758,380.28577423095703,372.10572052001953,376.47206115722656,384.0928955078125,380.68946075439453,383.9748840332031,380.4765625,382.05641174316406,387.2003936767578,386.8531723022461,369.0276641845703,379.6905822753906,373.03590393066406,365.51564025878906,361.23829650878906,369.8670654296875,346.1842956542969,345.12445068359375,345.014892578125,333.4347839355469,332.8923034667969,324.36383056640625,306.2221374511719,265.6731872558594,225.96514892578125,196.20855712890625,141.68862915039062,96.22805786132812,66.76910400390625,42.58917236328125,-1.47344970703125,-65.43719482421875,-82.9110107421875,-163.04400634765625,-125.40679931640625,-247.91357421875,-179.8773193359375,-190.60491943359375,-339.07525634765625,-300.06915283203125,-389.10784912109375,-280.203857421875,-282.756103515625,-305.75189208984375,-353.55133056640625,-271.18621826171875,-439.47344970703125,-361.28009033203125,-353.38555908203125,-365.21954345703125,-420.987060546875,-537.7559814453125,-365.47137451171875,-399.8663330078125,-392.48797607421875,-680.9320068359375,-565.730224609375,-457.80438232421875,-399.12255859375,-535.999755859375,-520.288330078125,-380.6617431640625,-444.49072265625,-552.0682373046875,-574.1650390625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-508.121337890625,-532.2161865234375,-557.088623046875,-500.83807373046875,-489.7115478515625,-477.39111328125,-459.77337646484375,-491.2642822265625,-459.78485107421875,-388.03387451171875,-451.09136962890625,-416.8697509765625,-494.31591796875,-466.475341796875,-482.549560546875,-404.4854736328125,-336.11346435546875,-460.4632568359375,-348.2127685546875,-337.80792236328125,-258.751708984375,-250.07830810546875,-217.06573486328125,-207.3262939453125,-358.13232421875,-364.26495361328125,-301.048583984375,-140.48388671875,-223.96295166015625,-246.73419189453125,-112.15863037109375,-116.33367919921875,-73.68328857421875,-61.80078125,11.46173095703125,11.164703369140625,63.632415771484375,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,75.8836669921875,122.5008544921875,182.31463623046875,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,299.19158935546875,195.9505615234375
"S265",428.47972869873047,429.4641571044922,437.2278366088867,433.8772430419922,433.01049041748047,437.71953201293945,432.3394546508789,434.5813751220703,437.57147216796875,432.3348922729492,443.26824951171875,441.1800003051758,437.77768325805664,444.5765609741211,443.1179733276367,446.561336517334,450.78028869628906,446.18285369873047,450.7751770019531,450.0644302368164,451.59203720092773,450.1514358520508,451.8250503540039,451.6988067626953,444.0945167541504,452.9446792602539,454.52782821655273,445.652042388916,456.61307525634766,453.2315101623535,446.49488067626953,451.33940505981445,449.1710395812988,439.19201278686523,441.5288848876953,437.1348075866699,434.1231002807617,440.6424140930176,436.0260696411133,433.44254302978516,434.1301803588867,429.1666717529297,403.84971618652344,404.18396759033203,388.6668930053711,345.538818359375,365.77357482910156,346.444580078125,326.21559143066406,313.63873291015625,304.35943603515625,296.0377960205078,260.36500549316406,253.87376403808594,221.61993408203125,239.00485229492188,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,170.04449462890625,150.393798828125,130.68167114257812,135.63507080078125,168.84906005859375,87.7857666015625,117.48110961914062,100.09197998046875,134.08843994140625,159.70474243164062,46.822418212890625,143.31753540039062,142.35345458984375,153.49191284179688,54.359588623046875,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,89.84600830078125,133.62103271484375,115.66934204101562,48.2451171875,95.7371826171875,54.002349853515625,81.72390747070312,118.82888793945312,72.92514038085938,120.15274047851562,119.58792114257812,154.7432861328125,138.6236572265625,123.71481323242188,118.9698486328125,111.53094482421875,145.361328125,173.96954345703125,125.67184448242188,120.23004150390625,77.70770263671875,141.98541259765625,127.12796020507812,109.59295654296875,131.313720703125,130.62823486328125,119.80914306640625,108.89968872070312,145.30953979492188,196.46456909179688,244.22836303710938,222.9998779296875,146.02203369140625,183.30966186523438,233.48196411132812,259.6533203125,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,291.23675537109375,304.4773406982422,321.75775146484375,351.6666717529297,356.10606384277344,352.6678161621094,365.748779296875,378.32740020751953,367.2772521972656,366.78382873535156,371.4831848144531,382.00757598876953,379.01883697509766,361.378173828125,395.98089599609375,401.63690185546875,394.1160430908203,397.2183074951172,388.9881591796875
"S266",433.74303436279297,437.4495964050293,443.80855560302734,443.11518478393555,443.86343002319336,449.4977836608887,442.3040313720703,448.0223960876465,453.7402534484863,449.29365158081055,452.31969451904297,456.24616622924805,454.1359405517578,458.26589584350586,459.619140625,454.726375579834,468.35676765441895,466.78343200683594,462.3881072998047,463.8273124694824,465.884033203125,467.20942306518555,467.07398223876953,465.98099517822266,464.78958892822266,467.6670951843262,468.71032333374023,469.0069408416748,459.9172019958496,459.43069076538086,452.5113296508789,452.78672790527344,456.1289939880371,459.7860450744629,461.9370307922363,460.61855697631836,461.00080490112305,460.2139472961426,455.41772842407227,456.44465255737305,453.44859313964844,447.92219161987305,445.8459930419922,443.57983779907227,440.0628967285156,420.7096252441406,417.24781036376953,401.8862991333008,399.5159683227539,392.7599411010742,360.25306701660156,343.9886474609375,325.57623291015625,262.7532501220703,261.0647735595703,262.4879150390625,254.25054931640625,267.17681884765625,240.03970336914062,238.2052001953125,252.57284545898438,273.41224670410156,264.56214904785156,221.68170166015625,254.14906311035156,236.9244384765625,232.95269775390625,225.81716918945312,224.01126098632812,223.97940063476562,217.46395874023438,234.23580932617188,227.95553588867188,247.7306671142578,264.0002899169922,260.31825256347656,274.8146057128906,263.4507141113281,243.05130004882812,266.185791015625,280.8944854736328,270.5951232910156,282.6993408203125,275.83282470703125,270.6684875488281,287.2535095214844,275.80662536621094,263.97425842285156,277.72093200683594,276.68028259277344,328.4208984375,345.40830993652344,340.3777770996094,333.4431457519531,309.9059295654297,323.2510681152344,294.63946533203125,304.27793884277344,314.9165344238281,298.38079833984375,333.9211730957031,291.84132385253906,327.0841522216797,329.9196319580078,319.4479675292969,318.1077423095703,326.24119567871094,312.084716796875,304.99107360839844,312.44049072265625,345.07167053222656,328.6993408203125,353.03684997558594,299.8170928955078,315.18959045410156,343.3550262451172,361.48756408691406,353.3714141845703,359.9455871582031,372.89795684814453,329.62559509277344,382.63060760498047,391.20277404785156,373.9202651977539,386.903564453125,396.97554779052734,367.67787170410156,370.11863708496094,376.9028015136719,397.83148193359375,395.56456756591797,397.6996841430664,392.1696243286133,404.08768463134766,394.59693145751953,382.0774230957031,398.30859375,407.5773239135742,405.19383239746094,410.615478515625,409.6336212158203
"S267",433.74303436279297,437.4495964050293,443.80855560302734,443.11518478393555,443.86343002319336,449.4977836608887,442.3040313720703,448.0223960876465,453.7402534484863,449.29365158081055,452.31969451904297,456.24616622924805,454.1359405517578,458.26589584350586,459.619140625,454.726375579834,468.35676765441895,466.78343200683594,462.3881072998047,463.8273124694824,465.884033203125,467.20942306518555,467.07398223876953,465.98099517822266,464.78958892822266,467.6670951843262,468.71032333374023,469.0069408416748,459.9172019958496,459.43069076538086,452.5113296508789,452.78672790527344,456.1289939880371,463.7632293701172,465.6316146850586,461.24914932250977,464.41052627563477,460.2139472961426,455.41772842407227,456.44465255737305,453.44859313964844,447.92219161987305,445.8459930419922,443.57983779907227,440.0628967285156,420.7096252441406,417.24781036376953,401.8862991333008,399.5159683227539,392.7599411010742,360.25306701660156,343.9886474609375,325.57623291015625,262.7532501220703,261.0647735595703,262.4879150390625,254.25054931640625,267.17681884765625,240.03970336914062,238.2052001953125,252.57284545898438,273.41224670410156,264.56214904785156,221.68170166015625,254.14906311035156,236.9244384765625,232.95269775390625,225.81716918945312,224.01126098632812,223.97940063476562,217.46395874023438,234.23580932617188,227.95553588867188,247.7306671142578,264.0002899169922,260.31825256347656,274.8146057128906,263.4507141113281,243.05130004882812,266.185791015625,280.8944854736328,270.5951232910156,282.6993408203125,275.83282470703125,270.6684875488281,287.2535095214844,275.80662536621094,263.97425842285156,277.72093200683594,276.68028259277344,328.4208984375,345.40830993652344,340.3777770996094,333.4431457519531,309.9059295654297,323.2510681152344,294.63946533203125,304.27793884277344,314.9165344238281,298.38079833984375,333.9211730957031,291.84132385253906,327.0841522216797,329.9196319580078,319.4479675292969,318.1077423095703,326.24119567871094,312.084716796875,304.99107360839844,312.44049072265625,345.07167053222656,328.6993408203125,353.03684997558594,299.8170928955078,315.18959045410156,343.3550262451172,361.48756408691406,353.3714141845703,359.9455871582031,372.89795684814453,329.62559509277344,382.63060760498047,391.20277404785156,373.9202651977539,386.903564453125,396.97554779052734,367.67787170410156,370.11863708496094,376.9028015136719,397.83148193359375,395.56456756591797,397.6996841430664,392.1696243286133,404.08768463134766,394.59693145751953,382.0774230957031,398.30859375,407.5773239135742,405.19383239746094,410.615478515625,409.6336212158203
