"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S197",282.73805236816406,294.1897735595703,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,339.1130828857422,317.63185119628906,320.9238586425781,325.18080139160156,327.9027862548828,336.7360534667969,334.80938720703125,336.3030242919922,342.7995910644531,341.4467468261719,344.03099060058594,339.990966796875,338.7059326171875,354.83306884765625,348.9576721191406,356.26873779296875,354.6618347167969,357.75465393066406,342.7264862060547,341.47959899902344,338.7271728515625,322.9022521972656,312.96771240234375,300.80494689941406,301.7843475341797,291.37152099609375,285.3772888183594,280.15098571777344,263.55686950683594,228.57073974609375,200.81146240234375,182.87786865234375,121.15737915039062,89.4215087890625,-141.340087890625,-68.63323974609375,-72.2977294921875,-132.17486572265625,-164.67340087890625,-215.12884521484375,-218.2955322265625,-358.89666748046875,-337.450439453125,-364.94061279296875,-352.6209716796875,-460.04193115234375,-473.86639404296875,-480.65631103515625,-525.1632080078125,-573.7269287109375,-585.0126953125,-727.4930419921875,-616.148193359375,-575.161376953125,-594.822509765625,-698.157470703125,-612.42919921875,-611.1866455078125,-614.2901611328125,-628.0985107421875,-663.6170654296875,-629.059814453125,-597.2847900390625,-602.670654296875,-651.1383056640625,-604.168212890625,-576.0595703125,-558.236572265625,-558.6187744140625,-497.2603759765625,-505.10003662109375,-560.786376953125,-673.3699951171875,-575.764892578125,-661.756591796875,-679.1197509765625,-614.155517578125,-585.9862060546875,-620.21533203125,-647.101318359375,-637.1658935546875,-592.867431640625,-602.965087890625,-564.0042724609375,-586.969970703125,-572.8087158203125,-549.3375244140625,-534.8751220703125,-489.0677490234375,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-284.94500732421875,-231.82281494140625,-216.83819580078125,-181.42254638671875,-157.090576171875,-149.070556640625,-114.8359375,-136.83837890625,-56.05865478515625,-52.45526123046875,-149.6650390625,-53.16656494140625,-18.71875,0.69927978515625,71.55545043945312,57.0621337890625,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",304.68873596191406,322.0176544189453,331.12782287597656,307.8957824707031,331.041748046875,317.3986358642578,328.7026672363281,338.09132385253906,336.11634826660156,346.6968688964844,361.6839141845703,367.18238830566406,366.0454559326172,371.1007843017578,372.27589416503906,359.5048828125,393.5555953979492,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,362.80810546875,364.6251983642578,359.8202667236328,383.17777252197266,361.948974609375,381.04693603515625,378.54058837890625,367.61573791503906,365.72669982910156,362.5392761230469,356.02879333496094,362.5218963623047,353.8406219482422,352.0185089111328,347.8745574951172,348.6432342529297,368.2390441894531,366.98793029785156,357.7550964355469,333.28028869628906,316.29762268066406,290.8009033203125,300.06883239746094,278.45184326171875,198.33383178710938,179.26998901367188,113.03176879882812,84.07577514648438,23.118804931640625,-68.63323974609375,-86.00439453125,-141.10064697265625,-266.1868896484375,-280.10198974609375,-299.2261962890625,-355.406494140625,-369.2452392578125,-411.8056640625,-455.6197509765625,-494.89422607421875,-550.3309326171875,-541.45849609375,-591.893310546875,-615.1761474609375,-613.9110107421875,-753.543212890625,-655.5692138671875,-620.25146484375,-639.07275390625,-791.259521484375,-662.8194580078125,-690.4189453125,-738.3704833984375,-783.7669677734375,-723.08642578125,-696.3719482421875,-774.64404296875,-728.1175537109375,-725.597900390625,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-655.806396484375,-673.3699951171875,-677.964111328125,-670.7135009765625,-789.16650390625,-792.568603515625,-800.4544677734375,-828.6109619140625,-762.32958984375,-714.120361328125,-680.3714599609375,-697.981689453125,-639.9759521484375,-655.2298583984375,-657.70751953125,-571.1004638671875,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-382.49566650390625,-409.61444091796875,-382.07220458984375,-328.593017578125,-317.75225830078125,-259.94769287109375,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-113.29229736328125,-139.142822265625,-9.8802490234375,24.215057373046875,-10.26959228515625,-19.2841796875,63.124847412109375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,123.74118041992188,123.333984375,153.50396728515625,161.06143188476562,186.96224975585938,166.61605834960938,189.61947631835938,229.30743408203125,247.24928283691406
"S199",304.68873596191406,322.0176544189453,331.12782287597656,307.8957824707031,331.041748046875,317.3986358642578,328.7026672363281,338.09132385253906,336.11634826660156,346.6968688964844,361.6839141845703,367.18238830566406,366.0454559326172,371.1007843017578,372.27589416503906,359.5048828125,393.5555953979492,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,362.80810546875,364.6251983642578,359.8202667236328,383.17777252197266,361.948974609375,381.04693603515625,378.54058837890625,367.61573791503906,365.72669982910156,362.5392761230469,356.02879333496094,362.5218963623047,353.8406219482422,352.0185089111328,347.8745574951172,348.6432342529297,368.2390441894531,366.98793029785156,357.7550964355469,333.28028869628906,316.29762268066406,290.8009033203125,300.06883239746094,278.45184326171875,198.33383178710938,169.1749267578125,113.03176879882812,84.07577514648438,23.118804931640625,-93.54107666015625,-110.77532958984375,-232.97918701171875,-333.2265625,-386.76287841796875,-404.046875,-432.064208984375,-427.7552490234375,-538.8701171875,-607.48974609375,-588.398681640625,-608.5341796875,-600.58642578125,-670.0640869140625,-744.2003173828125,-819.450927734375,-883.6470947265625,-804.0833740234375,-845.75341796875,-819.320556640625,-856.0986328125,-797.9796142578125,-871.670166015625,-872.4964599609375,-867.22900390625,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-912.2166748046875,-773.42626953125,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-9.8802490234375,-6.17608642578125,-10.26959228515625,-38.63018798828125,26.921722412109375,63.843048095703125,60.409423828125,49.815887451171875,38.049163818359375,123.74118041992188,123.333984375,153.50396728515625,161.06143188476562,186.96224975585938,166.61605834960938,189.61947631835938,229.30743408203125,247.24928283691406
"S200",313.46339416503906,330.9584197998047,348.24261474609375,319.37864685058594,356.42320251464844,342.28399658203125,328.7026672363281,338.09132385253906,336.11634826660156,346.6968688964844,361.6839141845703,367.18238830566406,366.0454559326172,371.1007843017578,372.27589416503906,359.5048828125,393.5555953979492,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,381.7525634765625,372.0938949584961,383.17777252197266,361.948974609375,381.04693603515625,378.54058837890625,367.61573791503906,372.9054489135742,362.5392761230469,369.4703063964844,370.2640686035156,360.44976806640625,363.7308654785156,347.8745574951172,348.6432342529297,368.2390441894531,366.98793029785156,357.7550964355469,342.3041687011719,316.29762268066406,290.8009033203125,300.06883239746094,278.45184326171875,198.33383178710938,169.1749267578125,113.03176879882812,84.07577514648438,23.118804931640625,-93.54107666015625,-111.45794677734375,-240.1650390625,-369.92388916015625,-444.09246826171875,-462.7108154296875,-493.14398193359375,-488.91802978515625,-607.517333984375,-653.2314453125,-660.2061767578125,-682.1827392578125,-673.6561279296875,-747.5107421875,-828.0428466796875,-866.5662841796875,-912.3345947265625,-891.1968994140625,-911.259765625,-886.086181640625,-952.46533203125,-949.3170166015625,-971.3475341796875,-948.345703125,-933.54931640625,-1093.06396484375,-1056.68994140625,-1027.62451171875,-1012.5821533203125,-975.85400390625,-982.50048828125,-965.2269287109375,-946.04248046875,-846.0028076171875,-946.207275390625,-944.902587890625,-1016.3212890625,-943.688232421875,-891.593017578125,-899.408203125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-119.742431640625,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-19.1976318359375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,98.50177001953125,98.03488159179688,113.9957275390625,126.87139892578125,144.63906860351562,188.97738647460938,194.00997924804688,204.79888916015625,205.02572631835938,222.70700073242188,202.25601196289062,211.23748779296875,229.30743408203125,247.24928283691406
"S201",408.81221771240234,409.0823516845703,426.0789566040039,415.60611724853516,424.71873474121094,431.9835968017578,437.37771224975586,440.25293731689453,441.6449890136719,445.07072830200195,443.74144744873047,433.7903289794922,441.6011657714844,444.3121681213379,432.5647888183594,432.1631164550781,437.50622940063477,441.45190048217773,441.8121795654297,442.56897354125977,441.9761047363281,438.53305435180664,439.87726974487305,434.22216033935547,438.6083335876465,438.0575485229492,442.3421630859375,447.114070892334,444.15690994262695,444.55134201049805,444.6293525695801,443.05904388427734,447.3413619995117,443.9016456604004,445.61474227905273,451.5971336364746,441.34499740600586,434.27964782714844,428.3185729980469,408.0503921508789,394.94215393066406,373.1113586425781,351.8716735839844,314.0108184814453,250.23031616210938,221.41094970703125,172.75164794921875,55.74945068359375,-14.99322509765625,-112.3287353515625,-107.67095947265625,-157.64849853515625,-314.45306396484375,-450.22052001953125,-519.0308837890625,-598.064208984375,-642.2607421875,-629.06640625,-674.189208984375,-747.753173828125,-807.97314453125,-865.9190673828125,-870.0347900390625,-930.0325927734375,-989.9276123046875,-996.5223388671875,-1040.072265625,-1005.305419921875,-992.998291015625,-1005.220947265625,-1010.8060302734375,-916.4742431640625,-923.1348876953125,-853.940185546875,-851.073974609375,-843.392822265625,-759.928466796875,-770.9761962890625,-795.32568359375,-766.6644287109375,-770.3236083984375,-686.1761474609375,-658.5330810546875,-621.8048095703125,-650.325439453125,-641.280029296875,-702.0142822265625,-648.1590576171875,-604.978759765625,-547.2481689453125,-617.7926025390625,-551.740966796875,-455.14422607421875,-482.6912841796875,-434.80419921875,-393.22308349609375,-445.950439453125,-434.72039794921875,-359.873291015625,-374.11578369140625,-278.207275390625,-251.42822265625,-295.72998046875,-320.08306884765625,-281.4285888671875,-239.37762451171875,-201.26263427734375,-184.90386962890625,-184.13226318359375,-134.93072509765625,-114.05303955078125,-58.15313720703125,-18.4344482421875,15.9017333984375,19.696746826171875,77.76083374023438,38.595245361328125,31.8515625,77.57330322265625,134.75265502929688,141.11883544921875,184.6126708984375,199.02090454101562,234.30386352539062,236.75003051757812,249.9127655029297,284.75074768066406,205.54165649414062,276.78468322753906,268.53863525390625,264.1329040527344,273.7094421386719,325.05384826660156,343.2623596191406,359.6117248535156,328.85118103027344,355.4757995605469,372.8259582519531,372.3636016845703,368.49546813964844,357.20452880859375
"S202",432.6014938354492,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,454.47046279907227,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,442.3149528503418,453.13137435913086,454.2503662109375,459.23169708251953,463.6893882751465,460.1547546386719,458.70064544677734,462.0783576965332,460.89613342285156,461.7355079650879,459.8116226196289,461.4929389953613,449.8658218383789,449.4064598083496,459.93523025512695,463.64126205444336,467.9761619567871,460.3220901489258,449.86870193481445,456.3360176086426,457.1388702392578,449.0709686279297,453.91065979003906,436.34650802612305,415.54955291748047,416.2063674926758,417.7024612426758,401.21739959716797,375.08766174316406,346.41302490234375,325.9818420410156,286.9833679199219,246.20362854003906,195.74472045898438,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,-26.5479736328125,-9.90655517578125,20.224212646484375,-0.6102294921875,30.795867919921875,4.926422119140625,6.845245361328125,10.052520751953125,71.9715576171875,77.03140258789062,104.81011962890625,97.00384521484375,55.838348388671875,91.63381958007812,103.73052978515625,111.05972290039062,120.27127075195312,133.32394409179688,133.10244750976562,161.02105712890625,185.22476196289062,198.326904296875,208.38958740234375,232.83575439453125,226.16677856445312,253.25042724609375,261.9545593261719,252.93487548828125,276.5135955810547,289.00648498535156,308.96385192871094,343.8708038330078,357.0271453857422,352.3659362792969,366.77935791015625,377.7845993041992,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S203",432.6014938354492,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,454.47046279907227,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,442.3149528503418,453.13137435913086,454.2503662109375,459.23169708251953,463.6893882751465,460.1547546386719,458.70064544677734,462.0783576965332,460.89613342285156,461.7355079650879,459.8116226196289,461.4929389953613,449.8658218383789,449.4064598083496,459.93523025512695,463.64126205444336,467.9761619567871,460.3220901489258,449.86870193481445,456.3360176086426,457.1388702392578,449.0709686279297,453.91065979003906,436.34650802612305,415.54955291748047,416.2063674926758,417.7024612426758,401.21739959716797,375.08766174316406,346.41302490234375,325.9818420410156,304.1707000732422,271.98789978027344,226.73446655273438,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,66.80462646484375,24.326904296875,-23.59765625,-40.83221435546875,-43.9202880859375,-81.1107177734375,-93.69073486328125,-92.73974609375,-68.38330078125,-99.2999267578125,-78.45477294921875,-98.7132568359375,-108.78460693359375,-98.107177734375,-48.78851318359375,-83.7994384765625,-105.75433349609375,-90.8134765625,-114.40643310546875,-108.998046875,-95.3082275390625,-64.266845703125,-51.1317138671875,-42.72760009765625,-67.23724365234375,-87.749267578125,-46.70281982421875,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,21.52447509765625,14.487823486328125,52.475830078125,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,107.365478515625,97.00384521484375,94.1737060546875,114.28787231445312,115.30905151367188,113.13565063476562,120.27127075195312,133.32394409179688,133.10244750976562,161.02105712890625,185.22476196289062,198.326904296875,208.38958740234375,232.83575439453125,226.16677856445312,253.25042724609375,261.9545593261719,252.93487548828125,276.5135955810547,289.00648498535156,308.96385192871094,343.8708038330078,357.0271453857422,352.3659362792969,366.77935791015625,377.7845993041992,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S204",432.6014938354492,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,458.7074546813965,455.80461502075195,451.68298721313477,460.31266021728516,458.9026336669922,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,468.8121280670166,470.10154724121094,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,468.3427848815918,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,463.8000679016113,464.1147117614746,467.9761619567871,455.3964424133301,455.75417709350586,455.8869514465332,456.82854080200195,460.4873924255371,460.8190689086914,455.26338958740234,451.34350967407227,440.4428596496582,447.0245819091797,446.8057861328125,427.96508026123047,426.34375762939453,427.5459747314453,402.2880554199219,399.8674850463867,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,231.68283081054688,236.2982177734375,236.66485595703125,225.27166748046875,222.72442626953125,233.41851806640625,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,365.8456115722656,367.26959228515625,372.33543395996094,370.3668212890625,379.5763626098633,395.4768371582031,390.89917755126953,397.28013610839844,401.9561004638672,399.5204086303711,403.7157440185547,407.54969024658203,408.04884338378906,407.6453170776367,418.0461654663086,412.4627914428711,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S205",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,453.59226989746094,455.75417709350586,455.8869514465332,456.82854080200195,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,447.0245819091797,446.8057861328125,427.96508026123047,426.34375762939453,427.5459747314453,402.2880554199219,399.8674850463867,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,231.68283081054688,236.2982177734375,236.66485595703125,225.27166748046875,222.72442626953125,233.41851806640625,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S206",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,453.59226989746094,455.75417709350586,455.8869514465332,456.82854080200195,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,447.0245819091797,446.8057861328125,427.96508026123047,426.34375762939453,427.5459747314453,402.2880554199219,399.8674850463867,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,266.53004455566406,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,236.5267333984375,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,231.68283081054688,236.2982177734375,236.66485595703125,225.27166748046875,222.72442626953125,233.41851806640625,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S207",385.90122985839844,381.9516906738281,389.31937408447266,391.1448669433594,393.63487243652344,410.72855377197266,406.72229766845703,405.48199462890625,415.4244155883789,418.6992874145508,420.7884750366211,427.2855224609375,422.7248306274414,420.7215118408203,424.79663848876953,420.7724151611328,428.49315643310547,427.9487075805664,422.5941696166992,423.66343688964844,428.86446380615234,422.15650177001953,429.0744857788086,430.6083679199219,428.28025817871094,429.4208984375,432.0252685546875,427.35765075683594,422.54579162597656,422.32855224609375,414.76830291748047,419.87095642089844,416.3336181640625,384.5576477050781,390.4201889038086,399.35060119628906,391.5852279663086,414.49021911621094,421.9517822265625,407.05474853515625,398.8406982421875,397.58551025390625,400.20565032958984,392.40186309814453,382.9647750854492,355.3006286621094,349.68450927734375,337.9619903564453,323.9222869873047,310.48497009277344,294.7487335205078,277.4142761230469,260.57086181640625,258.2312774658203,252.94642639160156,238.29208374023438,259.9930877685547,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,246.97360229492188,248.46835327148438,242.794189453125,246.9755859375,237.53216552734375,252.86431884765625,236.66183471679688,242.61029052734375,239.7303466796875,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,263.9709930419922,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,266.53004455566406,248.08131408691406,244.0545196533203,250.42893981933594,228.3870849609375,242.42208862304688,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,202.74795532226562,214.12994384765625,225.7540283203125,191.90679931640625,197.49752807617188,195.37973022460938,194.02291870117188,179.37200927734375,195.91326904296875,248.01934814453125,235.13137817382812,198.17007446289062,211.30508422851562,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,292.863037109375,281.59637451171875,274.3222198486328,278.1593475341797,283.06507873535156,292.5188751220703,301.2488708496094,323.94825744628906,323.71656799316406,320.6116027832031,336.91590881347656,335.9910430908203,321.16880798339844,343.01072692871094,342.23313903808594
