"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S164",436.97519302368164,442.4917411804199,448.05127334594727,441.6408882141113,439.29708099365234,443.3324089050293,444.64303970336914,441.5890808105469,449.10290908813477,450.6225051879883,452.9658966064453,456.6938934326172,450.10005950927734,452.2400360107422,450.64719009399414,451.0589828491211,450.5928497314453,458.67017364501953,453.8024101257324,450.64319229125977,451.7958526611328,449.8108139038086,450.45323181152344,452.9238586425781,455.0579490661621,452.3632583618164,460.3006401062012,459.7924346923828,455.00662994384766,456.08644104003906,457.0940361022949,451.7077751159668,457.166202545166,452.02077865600586,452.2250556945801,454.25575256347656,454.3697929382324,452.1418914794922,454.29125595092773,448.85659408569336,440.90476989746094,441.96826934814453,436.6019172668457,429.52400970458984,422.04698181152344,412.6041488647461,399.69903564453125,408.9752960205078,392.87088775634766,384.15663146972656,379.59645080566406,373.50547790527344,380.02034759521484,371.4302062988281,382.87730407714844,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,352.527099609375,352.13511657714844,348.99977111816406,341.7474060058594,342.5031433105469,338.0268859863281,352.490234375,350.7536315917969,341.69569396972656,358.1729278564453,342.27369689941406,356.1336212158203,363.57444763183594,344.0432586669922,340.6540832519531,372.0984573364258,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,336.3495788574219,362.5862731933594,313.91436767578125,345.2524871826172,363.40423583984375,342.9163055419922,374.5541229248047,334.5111389160156,365.39427185058594,366.1636505126953,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,372.67684173583984,343.28172302246094,357.41993713378906,337.37554931640625,344.5541076660156,341.6571807861328,337.64410400390625,342.94969177246094,357.75962829589844,385.4031982421875,391.56024169921875,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,357.60182189941406,358.07496643066406,371.74717712402344,384.9008483886719,385.45104217529297,396.81969451904297,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,420.16883087158203,407.66028594970703,425.93067169189453,432.7835998535156,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S165",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,448.1051902770996,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,437.6417350769043,450.1769218444824,457.959774017334,441.4035224914551,443.74277114868164,443.3082733154297,424.60247802734375,432.11924743652344,430.6825180053711,441.7586441040039,443.5063362121582,448.0322074890137,451.2153625488281,449.8211669921875,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,440.27149963378906,449.8658142089844,445.81002044677734,448.0597267150879,444.75411224365234,442.27771377563477,432.2133102416992,439.3452911376953,436.3416404724121,428.8902130126953,422.04698181152344,412.6041488647461,399.69903564453125,408.9752960205078,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,380.02034759521484,361.66770935058594,382.87730407714844,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,340.7023010253906,352.13511657714844,348.99977111816406,341.7474060058594,331.63999938964844,338.0268859863281,352.490234375,350.7536315917969,341.69569396972656,358.1729278564453,342.27369689941406,356.1336212158203,363.57444763183594,344.0432586669922,338.0001220703125,372.0984573364258,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,334.6909942626953,362.5862731933594,328.66839599609375,345.2524871826172,363.40423583984375,342.9163055419922,374.5541229248047,319.88475036621094,365.39427185058594,366.1636505126953,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,372.67684173583984,343.28172302246094,357.41993713378906,337.37554931640625,344.5541076660156,341.6571807861328,337.64410400390625,342.94969177246094,357.75962829589844,385.4031982421875,391.56024169921875,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,384.9008483886719,385.45104217529297,396.81969451904297,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,420.16883087158203,407.66028594970703,425.93067169189453,432.7835998535156,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S166",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,447.99840545654297,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,443.7423324584961,450.1769218444824,457.959774017334,444.86785888671875,447.23155975341797,447.81059646606445,436.07835388183594,437.85710525512695,440.4708824157715,441.7586441040039,443.5063362121582,448.0322074890137,451.2153625488281,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,440.80612564086914,448.1977767944336,444.87379455566406,447.1675338745117,444.97766494750977,442.27771377563477,437.63250732421875,439.3452911376953,436.3416404724121,428.44976806640625,422.04698181152344,412.6041488647461,396.3122863769531,408.9752960205078,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,380.02034759521484,373.54139709472656,382.87730407714844,364.9431610107422,358.30433654785156,363.38604736328125,352.59046936035156,355.12034606933594,354.5402374267578,348.99977111816406,351.117919921875,342.5031433105469,340.7255096435547,352.490234375,350.7536315917969,351.7230529785156,358.1729278564453,342.27369689941406,356.1336212158203,363.57444763183594,344.0432586669922,338.0001220703125,372.0984573364258,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,334.6909942626953,362.5862731933594,328.66839599609375,345.2524871826172,363.40423583984375,342.9163055419922,374.5541229248047,319.88475036621094,365.39427185058594,366.1636505126953,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,372.67684173583984,343.28172302246094,357.41993713378906,337.37554931640625,344.5541076660156,341.6571807861328,337.64410400390625,342.94969177246094,357.75962829589844,385.4031982421875,391.56024169921875,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,384.9008483886719,385.45104217529297,396.81969451904297,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,407.66028594970703,425.93067169189453,431.9231262207031,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S167",408.5764846801758,407.87327575683594,412.98880767822266,408.6714859008789,409.68553161621094,425.08929443359375,422.23008728027344,423.6951599121094,428.14852142333984,424.7951889038086,422.74459075927734,428.54248809814453,429.9529724121094,428.8014907836914,434.89249420166016,434.79969787597656,431.3765411376953,439.8527030944824,435.3762664794922,435.23157501220703,437.9729652404785,428.01561737060547,429.77120208740234,432.6526412963867,430.08170318603516,430.6494827270508,430.5273971557617,426.01514434814453,424.7165069580078,428.42855072021484,424.9264831542969,430.3154754638672,429.3877182006836,413.5131378173828,416.64427947998047,417.6570358276367,411.6271743774414,425.44242095947266,429.8275451660156,417.88023376464844,419.16619873046875,411.36810302734375,399.79811096191406,387.49401092529297,366.0765380859375,348.77525329589844,317.18719482421875,334.95152282714844,328.59654235839844,324.04425048828125,337.6942138671875,326.2665557861328,337.2079315185547,342.42652893066406,317.01173400878906,290.09141540527344,306.8427734375,320.0205993652344,313.0172882080078,322.5361633300781,327.7192840576172,316.58689880371094,326.63031005859375,316.95057678222656,302.90455627441406,326.3460235595703,308.962890625,313.3448181152344,315.224609375,268.29571533203125,240.97344970703125,241.2242431640625,226.87612915039062,218.79266357421875,240.83990478515625,226.95455932617188,224.06307983398438,247.20654296875,232.42391967773438,218.69451904296875,236.7607421875,233.581787109375,253.89439392089844,247.45294189453125,250.4537353515625,242.7005615234375,263.98077392578125,253.42869567871094,229.40927124023438,246.2781982421875,296.3444061279297,278.80723571777344,282.79200744628906,298.2278289794922,291.26544189453125,302.78651428222656,301.9974060058594,314.40797424316406,322.535888671875,313.0373992919922,299.24192810058594,291.2577819824219,281.90443420410156,291.2740936279297,245.6197052001953,272.7336883544922,290.52130126953125,293.1084899902344,297.9178161621094,293.7511291503906,314.7946014404297,310.4658203125,317.4858856201172,317.43785095214844,304.4312286376953,301.2378234863281,307.0665283203125,312.02093505859375,309.2677307128906,326.6774139404297,321.3411102294922,331.66563415527344,322.2365417480469,331.9405975341797,338.2273864746094,345.31874084472656,321.28338623046875,303.2353515625,337.1696014404297,335.3927459716797,335.5832824707031,353.36334228515625,330.1361846923828,350.3688507080078,359.5698699951172,373.89571380615234,372.1071014404297,380.2220230102539,375.3472213745117,376.64149475097656,386.9925537109375
"S168",224.49188232421875,255.16696166992188,256.8907012939453,231.15118408203125,238.46942138671875,277.5135498046875,273.64231872558594,286.0699005126953,302.12815856933594,299.11814880371094,323.77268981933594,341.3716278076172,311.89630126953125,315.6004943847656,349.8202667236328,318.1297302246094,290.24436950683594,315.3140411376953,299.0504608154297,306.9303436279297,312.43658447265625,286.74913024902344,310.63539123535156,315.18585205078125,305.9129638671875,317.7847442626953,324.32859802246094,311.4260559082031,354.93116760253906,366.54991149902344,335.5149383544922,350.2394561767578,350.50006103515625,345.8495178222656,353.0856018066406,353.03636169433594,333.760498046875,310.3257751464844,298.2798767089844,299.78599548339844,292.4357147216797,285.4159240722656,263.20188903808594,248.3116912841797,233.25784301757812,175.41259765625,163.20358276367188,92.91342163085938,82.58660888671875,59.088043212890625,109.11871337890625,60.7423095703125,84.05322265625,121.543701171875,85.69583129882812,44.719818115234375,36.044525146484375,37.50714111328125,44.037322998046875,27.1116943359375,62.6636962890625,71.09503173828125,37.222381591796875,2.496826171875,-30.81817626953125,-24.41510009765625,0.8375244140625,8.86859130859375,47.788055419921875,41.77142333984375,41.450653076171875,22.396270751953125,14.0059814453125,52.1129150390625,34.97552490234375,39.498016357421875,36.06298828125,64.93716430664062,27.561126708984375,8.36566162109375,59.0928955078125,61.705963134765625,82.62747192382812,20.049774169921875,57.92108154296875,82.81777954101562,122.84375,137.19851684570312,116.92218017578125,138.08758544921875,78.13095092773438,47.982177734375,20.4874267578125,37.61895751953125,37.557403564453125,6.800384521484375,40.063507080078125,45.82708740234375,25.08258056640625,7.562042236328125,0.9254150390625,34.54119873046875,-26.03521728515625,22.79681396484375,87.34146118164062,63.830963134765625,1.44525146484375,73.561767578125,60.42291259765625,114.30636596679688,51.630615234375,57.763031005859375,48.848876953125,47.420379638671875,28.965972900390625,47.90673828125,71.7261962890625,67.05825805664062,71.86984252929688,45.704986572265625,42.116546630859375,64.9649658203125,95.56906127929688,85.22509765625,111.29470825195312,88.47113037109375,122.76736450195312,120.3349609375,101.91189575195312,120.59130859375,117.13992309570312,163.90927124023438,162.48947143554688,177.21670532226562,200.22698974609375,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,168.57742309570312,183.43460083007812
"S169",225.8822021484375,260.8943634033203,262.89573669433594,233.91522216796875,246.91192626953125,279.4101257324219,273.64231872558594,291.5343017578125,302.12815856933594,299.11814880371094,323.77268981933594,341.3716278076172,330.5910339355469,319.4291229248047,349.8202667236328,333.1471405029297,301.8718566894531,315.3140411376953,303.8828430175781,306.9303436279297,312.43658447265625,293.6557312011719,310.63539123535156,315.18585205078125,314.39842224121094,317.7847442626953,324.32859802246094,313.3990783691406,359.803466796875,367.0738525390625,362.99681091308594,354.03692626953125,354.97418212890625,353.5634307861328,353.0856018066406,356.7149353027344,352.2459259033203,313.1016540527344,310.2709197998047,309.38255310058594,292.4357147216797,285.4159240722656,263.20188903808594,248.3116912841797,233.25784301757812,175.41259765625,163.20358276367188,92.91342163085938,82.58660888671875,59.088043212890625,109.11871337890625,93.69833374023438,84.05322265625,121.543701171875,85.69583129882812,51.11090087890625,45.620819091796875,54.687255859375,44.037322998046875,27.1116943359375,62.6636962890625,71.09503173828125,37.222381591796875,19.950103759765625,-7.746734619140625,15.5635986328125,41.58123779296875,13.755706787109375,47.788055419921875,41.77142333984375,41.450653076171875,22.396270751953125,14.0059814453125,52.1129150390625,34.97552490234375,39.498016357421875,36.06298828125,64.93716430664062,27.561126708984375,8.36566162109375,59.0928955078125,61.705963134765625,82.62747192382812,20.049774169921875,57.92108154296875,82.81777954101562,122.84375,137.19851684570312,116.92218017578125,138.08758544921875,78.13095092773438,47.982177734375,20.4874267578125,37.61895751953125,37.557403564453125,6.800384521484375,40.063507080078125,45.82708740234375,25.08258056640625,7.562042236328125,0.9254150390625,34.54119873046875,-26.03521728515625,22.79681396484375,87.34146118164062,63.830963134765625,1.44525146484375,73.561767578125,60.42291259765625,114.30636596679688,51.630615234375,57.763031005859375,48.848876953125,47.420379638671875,28.965972900390625,47.90673828125,71.7261962890625,67.05825805664062,71.86984252929688,45.704986572265625,42.116546630859375,64.9649658203125,95.56906127929688,85.22509765625,111.29470825195312,88.47113037109375,122.76736450195312,120.3349609375,101.91189575195312,120.59130859375,117.13992309570312,163.90927124023438,162.48947143554688,177.21670532226562,200.22698974609375,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,182.06179809570312,200.73080444335938
"S170",225.8822021484375,260.8943634033203,254.3561553955078,204.57266235351562,246.91192626953125,279.4101257324219,242.77297973632812,291.5343017578125,302.12815856933594,297.4849090576172,323.77268981933594,341.3716278076172,330.5910339355469,319.4291229248047,349.8202667236328,333.1471405029297,294.1999816894531,315.3140411376953,303.8828430175781,306.9303436279297,312.43658447265625,293.6557312011719,306.85911560058594,314.4120330810547,314.39842224121094,317.2060852050781,324.32859802246094,313.3990783691406,359.803466796875,367.0738525390625,360.80169677734375,349.8512268066406,354.97418212890625,353.5634307861328,351.79356384277344,356.7149353027344,352.2459259033203,318.31475830078125,310.2709197998047,309.38255310058594,283.46649169921875,267.5439910888672,255.63134765625,249.74591064453125,230.22491455078125,155.48211669921875,147.12713623046875,86.7772216796875,55.478424072265625,23.37646484375,89.82574462890625,85.4234619140625,84.05322265625,121.543701171875,61.376312255859375,29.83941650390625,26.52850341796875,24.46490478515625,30.678619384765625,27.1116943359375,19.6353759765625,26.76617431640625,-8.416839599609375,-17.89971923828125,-47.1490478515625,-22.288818359375,5.4373779296875,-23.4232177734375,-3.475311279296875,6.780181884765625,-4.765167236328125,-14.22613525390625,-35.79205322265625,0.644775390625,-32.718994140625,-23.42333984375,-48.7264404296875,5.8497314453125,-44.650634765625,-44.080810546875,1.35687255859375,5.090667724609375,28.430511474609375,-89.6097412109375,3.514312744140625,29.68353271484375,93.63818359375,103.92242431640625,54.888702392578125,98.4600830078125,-19.13409423828125,-19.25341796875,-16.790283203125,23.3636474609375,16.37677001953125,-19.25701904296875,40.063507080078125,45.82708740234375,13.661956787109375,-9.769989013671875,-24.96832275390625,5.29718017578125,-79.32220458984375,-28.96923828125,77.98678588867188,59.510467529296875,-28.67388916015625,5.91802978515625,-49.08563232421875,61.536956787109375,8.82257080078125,48.7435302734375,36.7088623046875,13.972930908203125,-10.012115478515625,39.570465087890625,48.662322998046875,42.00726318359375,63.842193603515625,-8.57525634765625,4.46905517578125,30.081146240234375,30.71533203125,82.29791259765625,111.29470825195312,88.47113037109375,122.76736450195312,120.3349609375,79.33441162109375,120.59130859375,117.13992309570312,163.90927124023438,162.48947143554688,177.21670532226562,200.22698974609375,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,182.06179809570312,200.73080444335938
"S171",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,246.91192626953125,249.0915069580078,229.37033081054688,251.34371948242188,265.4212646484375,276.88108825683594,301.9468536376953,284.6324920654297,330.5910339355469,319.4291229248047,313.7768859863281,333.1471405029297,291.7031707763672,294.43247985839844,294.19126892089844,302.10498046875,297.02220153808594,293.6557312011719,301.5999755859375,309.0999298095703,314.39842224121094,317.2060852050781,323.23655700683594,313.3990783691406,350.3130340576172,354.51222229003906,360.80169677734375,345.29640197753906,351.1009826660156,352.68910217285156,351.79356384277344,348.51747131347656,352.2459259033203,318.31475830078125,310.2709197998047,309.38255310058594,283.46649169921875,262.5525665283203,255.63134765625,249.74591064453125,218.27728271484375,140.79794311523438,101.32595825195312,51.511749267578125,40.140533447265625,-11.837738037109375,72.68649291992188,72.18234252929688,52.021240234375,28.526611328125,22.90106201171875,20.503265380859375,23.241607666015625,24.055511474609375,-1.5736083984375,-10.12109375,-44.85833740234375,-12.882568359375,-8.7169189453125,-17.89971923828125,-47.1490478515625,-22.288818359375,5.4373779296875,-37.16632080078125,-12.54473876953125,6.780181884765625,-34.13885498046875,-38.61126708984375,-41.09393310546875,-32.77496337890625,-131.26556396484375,-133.1898193359375,-162.21795654296875,-120.35797119140625,-84.48577880859375,-71.267822265625,-32.62030029296875,-79.036376953125,-48.9046630859375,-107.58843994140625,-25.16162109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-173.03662109375,-159.59747314453125,-128.5777587890625,-136.23870849609375,-120.3992919921875,-132.41986083984375,-77.99102783203125,-63.7088623046875,-101.82427978515625,-78.81195068359375,-98.30621337890625,-108.31829833984375,-162.658935546875,-127.7254638671875,-36.0074462890625,-45.84710693359375,-58.8695068359375,-44.82916259765625,-85.51568603515625,-60.858154296875,-135.88555908203125,-142.81878662109375,-191.34271240234375,-161.2015380859375,-140.86346435546875,-184.23187255859375,-147.66290283203125,-80.79827880859375,-105.36688232421875,-113.359619140625,-82.37371826171875,-102.037841796875,-90.63873291015625,-70.94757080078125,-53.2615966796875,-87.42205810546875,19.739593505859375,-27.36309814453125,-82.4815673828125,65.0218505859375,95.14437866210938,69.654052734375,55.4515380859375,119.42694091796875,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S172",105.54251098632812,60.868621826171875,62.03521728515625,92.92050170898438,96.12344360351562,117.05923461914062,155.10052490234375,202.1739501953125,210.4752197265625,219.16207885742188,201.44451904296875,232.256103515625,251.0721435546875,227.67337036132812,223.61737060546875,248.11058044433594,249.22470092773438,255.05026245117188,259.79930114746094,256.94529724121094,256.77044677734375,275.3522491455078,268.9535827636719,282.00291442871094,295.3343811035156,307.1011505126953,303.54478454589844,295.7367401123047,286.93284606933594,302.7298583984375,306.9156494140625,289.4502410888672,299.9766082763672,304.1918029785156,294.4339141845703,301.7759094238281,297.1214904785156,286.2100830078125,287.3411865234375,293.8368225097656,264.44422912597656,250.99063110351562,236.642578125,235.2796630859375,174.87222290039062,96.39306640625,39.784759521484375,-57.40704345703125,-35.73162841796875,-79.78570556640625,-197.43310546875,-150.71527099609375,-106.7667236328125,-288.25457763671875,-241.67431640625,-268.289794921875,-239.69232177734375,-223.30511474609375,-269.71087646484375,-486.4259033203125,-326.886962890625,-284.17791748046875,-243.552978515625,-211.89630126953125,-234.41937255859375,-311.61932373046875,-219.64495849609375,-238.37200927734375,-263.04132080078125,-389.16961669921875,-341.733642578125,-245.5001220703125,-198.775634765625,-216.55615234375,-251.72216796875,-291.024658203125,-263.61505126953125,-379.71795654296875,-299.0096435546875,-443.767578125,-466.26995849609375,-540.1497802734375,-638.3409423828125,-408.0506591796875,-308.0078125,-362.5604248046875,-356.8701171875,-447.13311767578125,-515.911865234375,-327.52880859375,-400.31524658203125,-340.7471923828125,-272.6767578125,-453.0823974609375,-405.521240234375,-261.91961669921875,-345.0443115234375,-322.07403564453125,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-451.7371826171875,-475.81158447265625,-425.490966796875,-428.747314453125,-430.3336181640625,-400.81610107421875,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-250.585205078125,-217.3924560546875,-188.6024169921875,-186.98211669921875,-176.7413330078125,-132.38690185546875,-166.896484375,-159.5926513671875,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,-74.31561279296875,-83.4554443359375,-95.2032470703125,-35.790283203125,-92.5635986328125,-70.7529296875,-78.70953369140625,-81.0965576171875
"S173",66.95159912109375,32.418609619140625,34.832855224609375,23.64495849609375,39.044586181640625,78.13427734375,99.56317138671875,150.4136962890625,171.89663696289062,191.43255615234375,142.1563720703125,190.89364624023438,213.31100463867188,196.871337890625,190.90957641601562,170.49893188476562,188.47305297851562,202.29403686523438,195.30426025390625,180.43048095703125,217.4227294921875,200.937255859375,204.0128173828125,210.45867919921875,208.283447265625,228.25390625,243.3404541015625,247.51002502441406,251.06381225585938,254.78688049316406,252.2608184814453,250.79803466796875,259.4248046875,249.54600524902344,259.47564697265625,249.33663940429688,238.4012451171875,244.2454833984375,235.21649169921875,239.25259399414062,228.9381103515625,175.790771484375,167.8695068359375,143.13711547851562,76.1844482421875,-29.8497314453125,-86.056396484375,-197.32855224609375,-217.8575439453125,-283.37139892578125,-413.6917724609375,-419.20196533203125,-393.78216552734375,-398.73028564453125,-482.69366455078125,-481.94915771484375,-541.0477294921875,-552.8951416015625,-489.065673828125,-485.31787109375,-450.7193603515625,-441.94610595703125,-426.63360595703125,-476.34210205078125,-520.3154296875,-498.97186279296875,-529.460693359375,-463.66741943359375,-539.459716796875,-467.18621826171875,-447.86724853515625,-456.458251953125,-506.18560791015625,-515.5079345703125,-490.450927734375,-536.1768798828125,-522.6842041015625,-553.8807373046875,-537.221435546875,-554.348876953125,-766.869140625,-612.915771484375,-587.576416015625,-542.120849609375,-516.0980834960938,-518.467041015625,-484.43505859375,-499.69073486328125,-441.0655517578125,-408.2412109375,-363.5067138671875,-624.764404296875,-478.10345458984375,-552.193603515625,-523.0430297851562,-512.8667602539062,-457.57366943359375,-538.7808837890625,-603.091552734375,-673.0509033203125,-520.3616943359375,-470.55438232421875,-468.3016357421875,-428.65472412109375,-350.778076171875,-379.3895263671875,-330.6845703125,-462.2716064453125,-576.9376220703125,-370.6744384765625,-435.0648193359375,-477.27386474609375,-433.96783447265625,-459.0948486328125,-468.31585693359375,-402.41583251953125,-394.902587890625,-375.57501220703125,-440.92877197265625,-359.6055908203125,-252.361328125,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-208.36273193359375,-237.03778076171875,-225.5198974609375,-172.4844970703125,-163.21624755859375,-222.22442626953125,-186.84375,-157.87982177734375,-206.6041259765625,-180.02703857421875,-240.603271484375,-209.45355224609375,-251.0135498046875,-260.41888427734375
"S174",66.95159912109375,32.418609619140625,40.787872314453125,23.64495849609375,39.044586181640625,78.13427734375,99.56317138671875,150.4136962890625,171.89663696289062,191.43255615234375,152.8199462890625,190.89364624023438,213.31100463867188,196.871337890625,190.90957641601562,170.49893188476562,193.19485473632812,177.86520385742188,183.77545166015625,190.0926513671875,222.540283203125,212.92300415039062,226.001953125,230.37701416015625,224.46466064453125,231.60150146484375,234.56689453125,233.351318359375,251.06381225585938,254.78688049316406,252.2608184814453,250.79803466796875,259.4248046875,252.31056213378906,264.63458251953125,259.7157287597656,249.17645263671875,244.22146606445312,236.78668212890625,215.90255737304688,193.8023681640625,173.22857666015625,164.270751953125,105.1663818359375,31.7420654296875,-18.64947509765625,-7.55670166015625,-75.12994384765625,-160.57647705078125,-293.2265625,-326.0799560546875,-410.2545166015625,-430.298583984375,-457.7801513671875,-520.30126953125,-586.37890625,-577.02978515625,-589.4781494140625,-489.065673828125,-485.31787109375,-450.7193603515625,-441.94610595703125,-426.63360595703125,-476.34210205078125,-545.852783203125,-498.97186279296875,-529.460693359375,-463.66741943359375,-539.459716796875,-467.18621826171875,-447.86724853515625,-456.458251953125,-506.18560791015625,-580.9842529296875,-571.0078125,-628.3345947265625,-594.4835205078125,-570.765625,-540.492919921875,-633.4652099609375,-851.0946044921875,-694.3226318359375,-600.85986328125,-542.120849609375,-614.34765625,-615.8551025390625,-498.3310546875,-499.69073486328125,-441.0655517578125,-408.2412109375,-363.5067138671875,-630.3240966796875,-478.10345458984375,-552.193603515625,-523.0430297851562,-512.8667602539062,-457.57366943359375,-538.7808837890625,-603.091552734375,-692.3834228515625,-520.3616943359375,-470.55438232421875,-468.3016357421875,-428.65472412109375,-350.778076171875,-379.3895263671875,-330.6845703125,-462.2716064453125,-576.9376220703125,-370.6744384765625,-487.1455078125,-508.4366455078125,-458.65924072265625,-523.6665649414062,-468.31585693359375,-375.06243896484375,-396.7237548828125,-520.71826171875,-441.1151123046875,-479.75701904296875,-457.96551513671875,-374.9678955078125,-385.7130126953125,-402.58978271484375,-368.3837890625,-425.968017578125,-395.9190673828125,-351.88018798828125,-332.76708984375,-293.42681884765625,-247.11553955078125,-177.8453369140625,-227.21136474609375,-264.04296875,-220.99334716796875,-325.23516845703125,-273.6484375,-355.9482421875,-300.4566650390625,-251.0135498046875,-260.41888427734375
