"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S199",301.34886169433594,318.74916076660156,327.8975524902344,305.20068359375,327.8493957519531,317.3986358642578,325.33457946777344,334.70166015625,332.2983703613281,342.7454376220703,357.6390075683594,362.7560729980469,361.33628845214844,366.2798156738281,367.05894470214844,353.81370544433594,392.0545883178711,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,360.78265380859375,364.6251983642578,359.8202667236328,381.0071334838867,361.948974609375,378.4643096923828,378.54058837890625,357.8070526123047,355.7164001464844,351.79966735839844,344.9242248535156,351.19073486328125,364.4595489501953,362.52520751953125,358.5050964355469,358.91798400878906,363.3212432861328,361.89915466308594,356.5401306152344,333.28028869628906,312.412109375,285.03468322753906,294.1853485107422,269.00865173339844,198.33383178710938,165.24383544921875,97.08181762695312,66.91009521484375,7.070892333984375,-184.49993896484375,-223.2237548828125,-354.11029052734375,-488.469482421875,-552.8055419921875,-572.07958984375,-603.4239501953125,-596.8580322265625,-726.861328125,-807.45849609375,-784.754150390625,-807.1170654296875,-798.10595703125,-877.7315673828125,-963.293701171875,-1096.8585205078125,-1156.53466796875,-1068.0474853515625,-1079.527099609375,-1075.2490234375,-1162.0174560546875,-1084.1923828125,-1130.48388671875,-1167.306640625,-1168.27734375,-1259.3463134765625,-1303.7723388671875,-1272.0706787109375,-1241.4263916015625,-1205.76318359375,-1210.72705078125,-1212.63330078125,-1189.1231689453125,-1023.6767578125,-1152.824462890625,-1146.090576171875,-1239.52294921875,-1192.4217529296875,-1168.3226318359375,-1058.956298828125,-864.4822998046875,-897.1175537109375,-809.1953125,-910.6517333984375,-764.63623046875,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-729.280517578125,-764.6748046875,-650.8028564453125,-774.3492431640625,-602.734619140625,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-6.32733154296875,-6.17608642578125,-10.26959228515625,-38.63018798828125,29.52459716796875,66.42752075195312,60.409423828125,49.815887451171875,35.94415283203125,123.6708984375,130.2498779296875,158.5533447265625,160.8350830078125,186.14544677734375,165.99722290039062,188.184326171875,227.57772827148438,245.27223205566406
"S200",301.34886169433594,318.74916076660156,327.8975524902344,305.20068359375,327.8493957519531,331.3302459716797,325.33457946777344,334.70166015625,332.2983703613281,342.7454376220703,357.6390075683594,362.7560729980469,361.33628845214844,366.2798156738281,367.05894470214844,353.81370544433594,392.0545883178711,383.26646423339844,374.45349884033203,373.5578918457031,362.62786865234375,365.23634338378906,374.2839126586914,372.0938949584961,381.0071334838867,361.948974609375,378.4643096923828,378.54058837890625,360.54664611816406,360.25701904296875,353.7092590332031,356.2671203613281,356.97706604003906,364.4595489501953,362.52520751953125,358.5050964355469,358.91798400878906,370.553955078125,364.85301208496094,356.5401306152344,340.7874298095703,312.412109375,285.03468322753906,294.1853485107422,269.00865173339844,198.33383178710938,165.24383544921875,97.08181762695312,66.91009521484375,7.070892333984375,-184.0869140625,-223.2237548828125,-354.11029052734375,-488.469482421875,-552.8055419921875,-572.07958984375,-603.4239501953125,-596.8580322265625,-726.861328125,-807.45849609375,-784.754150390625,-807.1170654296875,-798.10595703125,-877.7315673828125,-963.293701171875,-1096.8585205078125,-1158.87841796875,-1072.44287109375,-1079.527099609375,-1075.2490234375,-1162.0174560546875,-1084.1923828125,-1130.48388671875,-1167.306640625,-1168.27734375,-1259.3463134765625,-1251.41552734375,-1242.18359375,-1229.94677734375,-1147.3419189453125,-1167.0396728515625,-1102.1328125,-1080.680419921875,-1002.719482421875,-1102.027587890625,-1063.658447265625,-1129.3232421875,-1063.287109375,-1005.402587890625,-955.5867919921875,-831.2841796875,-835.5333251953125,-790.5355224609375,-912.1732177734375,-764.63623046875,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-616.042724609375,-753.7802734375,-724.055419921875,-712.4151611328125,-628.970458984375,-589.3408203125,-658.2762451171875,-553.611328125,-397.36181640625,-406.16448974609375,-407.6923828125,-321.58056640625,-309.70928955078125,-245.11151123046875,-251.28631591796875,-221.2489013671875,-188.4769287109375,-141.0284423828125,-111.708984375,-81.630126953125,-75.6058349609375,-6.32733154296875,27.702972412109375,37.003509521484375,85.23934936523438,43.7230224609375,79.55343627929688,98.20062255859375,103.70925903320312,129.294189453125,174.93487548828125,180.14517211914062,190.73825073242188,173.95742797851562,186.14544677734375,165.99722290039062,188.184326171875,227.57772827148438,245.27223205566406
"S201",408.71700286865234,409.02650451660156,426.1675491333008,415.60611724853516,424.88450622558594,432.1403274536133,437.559024810791,440.51305389404297,441.9679870605469,445.4312858581543,444.2087707519531,433.7903289794922,442.1591339111328,444.91704177856445,432.5647888183594,432.8282165527344,443.0998878479004,446.55417251586914,447.0427436828613,447.6629981994629,445.5565071105957,443.85193634033203,445.2412567138672,434.65174865722656,443.7986602783203,443.22174072265625,447.01774978637695,451.33621978759766,445.3896369934082,445.817684173584,445.85450744628906,443.51479721069336,448.39443588256836,435.92315673828125,432.54979705810547,435.57032775878906,431.8738555908203,438.3303108215332,432.3726501464844,413.06689453125,401.7745361328125,380.38367462158203,361.452392578125,314.65550231933594,250.23031616210938,239.90591430664062,193.86904907226562,66.66073608398438,-10.665252685546875,-102.60980224609375,-133.40625,-165.9659423828125,-308.37432861328125,-421.73211669921875,-506.9510498046875,-586.7178955078125,-627.2664794921875,-672.337646484375,-718.097900390625,-787.0128173828125,-802.446044921875,-875.024169921875,-902.8060302734375,-922.915771484375,-948.7183837890625,-954.988037109375,-1016.8245849609375,-1001.9708251953125,-950.9874267578125,-979.9080810546875,-965.781494140625,-875.8900146484375,-879.4786376953125,-819.599609375,-820.1856689453125,-814.4501953125,-733.2607421875,-743.7176513671875,-770.2064208984375,-744.0206298828125,-751.6019287109375,-668.21826171875,-641.7947998046875,-607.6817626953125,-637.22900390625,-630.404541015625,-690.13037109375,-638.664306640625,-597.9154052734375,-541.02099609375,-576.4365234375,-439.19549560546875,-354.5611572265625,-398.33648681640625,-358.7408447265625,-292.10711669921875,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,131.31448364257812,38.595245361328125,31.8515625,98.69900512695312,179.69677734375,141.11883544921875,209.11386108398438,207.87405395507812,267.20703125,237.84893798828125,249.9127655029297,279.5329132080078,205.54165649414062,271.4158477783203,268.53863525390625,261.45729064941406,269.25750732421875,321.5896301269531,340.37139892578125,357.25294494628906,328.85118103027344,353.4091033935547,371.0731201171875,370.7345428466797,368.49546813964844,357.20452880859375
"S202",421.48177337646484,415.86920166015625,429.6866989135742,418.8941879272461,431.2171936035156,445.4737129211426,448.0122718811035,447.8025817871094,452.9905319213867,455.1366653442383,445.32674407958984,442.78527069091797,447.85293197631836,450.2254333496094,432.5647888183594,435.21375274658203,447.2352600097656,455.6189880371094,457.3990287780762,462.82596588134766,467.00835037231445,462.3927688598633,461.8561210632324,465.6559410095215,464.57954025268555,465.42721939086914,459.8116226196289,465.35945892333984,446.50828552246094,446.90760040283203,450.65572357177734,455.1310729980469,460.3656120300293,450.55060958862305,445.5431251525879,447.8355293273926,444.9826965332031,454.70182037353516,459.39917755126953,436.34650802612305,415.54955291748047,426.48777770996094,428.2633743286133,410.92826080322266,383.23228454589844,360.87681579589844,347.91363525390625,314.3619689941406,278.6478729248047,226.98916625976562,166.93008422851562,150.49642944335938,68.406982421875,-7.750335693359375,-41.21356201171875,-93.7005615234375,-152.747802734375,-185.787841796875,-216.98822021484375,-264.00958251953125,-308.73858642578125,-346.0789794921875,-335.109130859375,-388.82952880859375,-398.63836669921875,-405.77459716796875,-482.28558349609375,-460.9144287109375,-411.8963623046875,-436.25439453125,-453.38604736328125,-384.56378173828125,-376.0716552734375,-339.0787353515625,-309.15283203125,-291.5474853515625,-245.71966552734375,-216.22210693359375,-208.85626220703125,-215.58447265625,-183.956787109375,-112.2864990234375,-106.968994140625,-122.15997314453125,-91.49169921875,-56.914794921875,-82.30780029296875,-67.6539306640625,-59.83013916015625,-59.93438720703125,6.72003173828125,14.487823486328125,49.67828369140625,25.8892822265625,55.422698974609375,4.926422119140625,19.242889404296875,28.72222900390625,90.369873046875,88.47161865234375,120.03543090820312,97.00384521484375,55.838348388671875,105.07373046875,90.26272583007812,98.57284545898438,112.274658203125,120.82180786132812,122.02139282226562,151.272705078125,195.81576538085938,204.21072387695312,210.7083740234375,240.913818359375,229.47601318359375,260.6772155761719,267.7775115966797,252.93487548828125,283.1956787109375,289.00648498535156,314.56910705566406,348.26222229003906,361.17962646484375,352.3659362792969,370.3668212890625,379.5763626098633,386.9249725341797,383.0591354370117,392.72349548339844,396.26769256591797,367.03143310546875,383.1819381713867,400.64835357666016,402.2679901123047,404.72534942626953,407.5104293823242,410.67662048339844,418.03294372558594,417.8779296875,411.9653854370117,416.5854187011719
"S203",421.48177337646484,415.86920166015625,429.6866989135742,418.8941879272461,431.2171936035156,445.4737129211426,448.0122718811035,447.8025817871094,452.9905319213867,455.1366653442383,445.32674407958984,442.78527069091797,447.85293197631836,450.2254333496094,432.5647888183594,435.21375274658203,447.2352600097656,455.6189880371094,457.3990287780762,462.82596588134766,467.00835037231445,462.3927688598633,461.8561210632324,465.6559410095215,464.57954025268555,465.42721939086914,459.8116226196289,465.35945892333984,446.50828552246094,446.90760040283203,450.65572357177734,455.1310729980469,460.3656120300293,450.55060958862305,445.5431251525879,447.8355293273926,444.9826965332031,454.70182037353516,459.39917755126953,436.34650802612305,415.54955291748047,426.48777770996094,428.2633743286133,410.92826080322266,383.23228454589844,360.87681579589844,347.91363525390625,314.3619689941406,278.6478729248047,226.98916625976562,189.81817626953125,174.68008422851562,98.92904663085938,48.686431884765625,48.81134033203125,44.604888916015625,14.528228759765625,7.67913818359375,5.04949951171875,-28.8538818359375,-40.037353515625,-38.7835693359375,-16.69305419921875,-44.10076904296875,-24.97723388671875,-52.070068359375,-52.0989990234375,-42.30889892578125,1.856903076171875,-43.81976318359375,-48.33203125,-46.63116455078125,-55.6650390625,-93.28125,-57.3453369140625,-8.152984619140625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-6.68017578125,-5.80126953125,-44.51361083984375,-70.35333251953125,-14.44256591796875,19.1312255859375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,9.865020751953125,14.487823486328125,49.67828369140625,39.51202392578125,62.79620361328125,4.926422119140625,74.87088012695312,62.972930908203125,111.4285888671875,98.86123657226562,120.03543090820312,97.00384521484375,92.3350830078125,114.28787231445312,104.06362915039062,109.34756469726562,117.97119140625,130.29867553710938,122.02139282226562,151.272705078125,195.81576538085938,204.21072387695312,210.7083740234375,240.913818359375,229.47601318359375,260.6772155761719,267.7775115966797,252.93487548828125,283.1956787109375,289.00648498535156,314.56910705566406,348.26222229003906,361.17962646484375,352.3659362792969,370.3668212890625,379.5763626098633,386.9249725341797,383.0591354370117,392.72349548339844,396.26769256591797,367.03143310546875,383.1819381713867,400.64835357666016,402.2679901123047,404.72534942626953,407.5104293823242,410.67662048339844,418.03294372558594,417.8779296875,411.9653854370117,416.5854187011719
"S204",432.6014938354492,437.4933433532715,447.9724006652832,450.25793075561523,453.61373138427734,454.73645782470703,453.0945053100586,451.68298721313477,456.7924041748047,456.28078842163086,459.0600700378418,461.1282386779785,460.86789321899414,462.01759338378906,464.2147750854492,459.9114227294922,465.0311813354492,469.12122535705566,463.96681213378906,465.894775390625,469.6759395599365,466.4426803588867,466.5794372558594,468.9565887451172,466.6499252319336,468.13571548461914,463.5546569824219,466.8896827697754,464.46506118774414,461.0429992675781,459.55827713012695,459.4503059387207,460.3656120300293,452.9016342163086,455.13471603393555,456.8197135925293,456.1855010986328,459.24560546875,461.97555923461914,454.3031768798828,450.4108009338379,440.4428596496582,442.52379608154297,442.2879753112793,427.96508026123047,419.96636962890625,421.2714614868164,402.2880554199219,391.3923645019531,375.8340377807617,358.0696258544922,343.5681915283203,337.47564697265625,322.69740295410156,310.7243957519531,299.63018798828125,301.401611328125,299.6383972167969,289.93785095214844,283.19873046875,276.0100555419922,270.8806457519531,285.7386169433594,264.1156463623047,269.39085388183594,255.6101531982422,231.87734985351562,240.01220703125,247.2327117919922,248.84913635253906,204.93978881835938,234.12973022460938,231.77487182617188,260.2776641845703,272.69874572753906,264.1770782470703,257.7463073730469,280.9438934326172,249.34034729003906,253.76473999023438,264.8279113769531,239.65780639648438,247.50881958007812,251.69451904296875,244.95706176757812,253.73463439941406,263.8127746582031,276.5140075683594,255.32958984375,202.93515014648438,235.02224731445312,259.60072326660156,269.4617004394531,242.12692260742188,269.81568908691406,287.07020568847656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,205.23492431640625,213.57159423828125,224.94277954101562,212.96939086914062,210.33203125,220.75637817382812,314.8700408935547,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,365.8456115722656,367.26959228515625,372.33543395996094,370.3668212890625,379.5763626098633,386.9249725341797,383.0591354370117,392.72349548339844,396.26769256591797,389.13953399658203,399.4087829589844,400.64835357666016,403.1506118774414,404.72534942626953,408.76854705810547,412.4627914428711,418.03294372558594,417.8779296875,411.9653854370117,416.5854187011719
"S205",430.3540725708008,437.4933433532715,447.9724006652832,450.25793075561523,453.61373138427734,454.64834213256836,452.4437484741211,451.55988693237305,456.0972099304199,455.5418815612793,459.0600700378418,461.1282386779785,460.86789321899414,462.01759338378906,464.2147750854492,459.9114227294922,465.0311813354492,469.12122535705566,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,468.9565887451172,466.6499252319336,464.0016632080078,463.5546569824219,466.73991775512695,464.46506118774414,461.0429992675781,459.55827713012695,459.4503059387207,454.5874824523926,452.9016342163086,455.13471603393555,456.8197135925293,456.1855010986328,459.24560546875,457.69132232666016,454.3031768798828,450.4108009338379,440.4428596496582,442.52379608154297,442.2879753112793,427.96508026123047,419.96636962890625,421.2714614868164,402.2880554199219,391.3923645019531,375.8340377807617,358.0696258544922,343.5681915283203,337.47564697265625,322.69740295410156,310.7243957519531,299.63018798828125,301.401611328125,299.6383972167969,289.93785095214844,283.19873046875,276.0100555419922,270.8806457519531,285.7386169433594,264.1156463623047,269.39085388183594,255.6101531982422,231.87734985351562,240.01220703125,247.2327117919922,248.84913635253906,204.93978881835938,234.12973022460938,231.77487182617188,260.2776641845703,272.69874572753906,264.1770782470703,257.7463073730469,280.9438934326172,249.34034729003906,253.76473999023438,264.8279113769531,239.65780639648438,247.50881958007812,251.69451904296875,244.95706176757812,253.73463439941406,263.8127746582031,276.5140075683594,255.32958984375,218.94000244140625,235.02224731445312,259.60072326660156,269.4617004394531,242.12692260742188,269.81568908691406,287.07020568847656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,205.23492431640625,213.57159423828125,224.94277954101562,212.96939086914062,210.33203125,220.75637817382812,314.8700408935547,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,371.64471435546875,356.83189392089844,367.0793151855469,368.218994140625,371.03138732910156,371.71034240722656,380.2328872680664,389.13953399658203,399.4087829589844,393.24269104003906,394.63111877441406,388.0835494995117,405.9352035522461,412.4627914428711,416.3637237548828,416.2713851928711,409.0416564941406,414.8956832885742
"S206",430.3540725708008,437.4933433532715,447.9724006652832,450.25793075561523,453.61373138427734,454.64834213256836,452.4437484741211,451.55988693237305,456.0972099304199,455.5418815612793,459.0600700378418,461.1282386779785,460.86789321899414,462.01759338378906,464.2147750854492,459.9114227294922,465.0311813354492,469.12122535705566,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,468.9565887451172,466.6499252319336,464.0016632080078,463.5546569824219,466.73991775512695,464.46506118774414,461.0429992675781,459.55827713012695,459.4503059387207,454.5874824523926,452.9016342163086,455.13471603393555,456.8197135925293,456.1855010986328,459.24560546875,457.69132232666016,454.3031768798828,450.4108009338379,440.4428596496582,442.52379608154297,442.2879753112793,427.96508026123047,419.96636962890625,421.2714614868164,402.2880554199219,391.3923645019531,375.8340377807617,358.0696258544922,343.5681915283203,337.47564697265625,322.69740295410156,310.7243957519531,299.63018798828125,301.401611328125,299.6383972167969,289.93785095214844,283.19873046875,276.0100555419922,270.8806457519531,285.7386169433594,264.1156463623047,269.39085388183594,255.6101531982422,231.87734985351562,240.01220703125,247.2327117919922,248.84913635253906,204.93978881835938,234.12973022460938,231.77487182617188,260.2776641845703,272.69874572753906,264.1770782470703,257.7463073730469,280.9438934326172,249.34034729003906,253.76473999023438,264.8279113769531,239.65780639648438,247.50881958007812,251.69451904296875,244.95706176757812,253.73463439941406,263.8127746582031,276.5140075683594,255.32958984375,218.94000244140625,236.5267333984375,259.60072326660156,269.4617004394531,242.12692260742188,269.81568908691406,287.07020568847656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,205.23492431640625,213.57159423828125,224.94277954101562,212.96939086914062,210.33203125,220.75637817382812,314.8700408935547,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,371.64471435546875,356.83189392089844,367.0793151855469,368.218994140625,371.03138732910156,371.71034240722656,380.2328872680664,389.13953399658203,399.4087829589844,393.24269104003906,394.63111877441406,388.0835494995117,405.9352035522461,412.4627914428711,416.3637237548828,416.2713851928711,409.0416564941406,414.8956832885742
"S207",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,419.97291564941406,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,427.9206008911133,421.62010192871094,413.7504196166992,418.29845428466797,425.1761932373047,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,313.2483825683594,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,244.83665466308594,257.0350799560547,251.8430633544922,235.902587890625,225.69967651367188,225.80484008789062,229.49542236328125,210.00479125976562,208.55581665039062,216.3243408203125,201.39483642578125,228.94598388671875,219.86032104492188,209.72625732421875,196.23941040039062,204.6761474609375,198.20321655273438,208.34262084960938,221.8668212890625,218.6239013671875,224.55877685546875,239.19863891601562,205.1510009765625,226.87197875976562,216.1812744140625,202.28826904296875,217.58245849609375,212.60064697265625,228.85598754882812,224.06686401367188,233.1539306640625,239.05099487304688,206.41561889648438,218.79122924804688,232.13897705078125,227.82644653320312,221.63925170898438,236.69882202148438,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,243.0826416015625,229.6455078125,214.94888305664062,202.74795532226562,214.12994384765625,225.7540283203125,164.719482421875,171.50674438476562,180.60333251953125,162.37771606445312,143.29299926757812,161.6885986328125,248.01934814453125,235.13137817382812,198.17007446289062,211.30508422851562,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,359.97593688964844,348.58424377441406
"S208",359.2388153076172,352.6338806152344,356.3934783935547,358.1367645263672,353.6623229980469,375.8674774169922,380.7006378173828,380.06956481933594,391.16739654541016,385.2516555786133,377.4241485595703,393.8228225708008,392.87742614746094,385.4580612182617,395.42649841308594,398.8798370361328,397.79217529296875,401.92224884033203,399.17249298095703,394.6601104736328,401.9246368408203,398.1902389526367,397.60337829589844,396.97386169433594,396.5716094970703,396.11600494384766,397.8008575439453,398.0322799682617,385.55777740478516,387.74237060546875,388.39588928222656,390.9336471557617,387.51829528808594,400.1981887817383,397.1339645385742,403.8629684448242,400.41580963134766,378.49976348876953,381.9163513183594,372.6116638183594,370.94786071777344,364.0530090332031,362.2209014892578,347.54981994628906,332.6376037597656,320.6580810546875,281.0436248779297,280.7839660644531,275.28631591796875,251.380859375,253.6630096435547,234.81201171875,229.05099487304688,230.45883178710938,221.29867553710938,203.08248901367188,209.9010009765625,241.01181030273438,228.403076171875,227.47329711914062,209.40081787109375,221.35836791992188,236.18728637695312,218.079345703125,153.83938598632812,198.08670043945312,195.03482055664062,224.03176879882812,227.8597412109375,214.32400512695312,222.01434326171875,228.736328125,233.5401611328125,222.74652099609375,236.41748046875,218.09451293945312,206.63455200195312,230.65682983398438,214.48220825195312,218.55154418945312,229.18344116210938,220.00079345703125,237.39080810546875,234.90838623046875,234.14651489257812,227.7303466796875,248.71498107910156,242.29550170898438,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,238.21124267578125,217.16485595703125,233.03799438476562,220.5797119140625,232.39749145507812,241.77249145507812,229.6455078125,214.94888305664062,207.62799072265625,224.12722778320312,225.7540283203125,198.64981079101562,199.45721435546875,210.78350830078125,194.91253662109375,181.40777587890625,184.0869140625,239.94866943359375,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,215.48147583007812,197.6358642578125,215.8798828125,211.51022338867188,260.73582458496094,250.2991943359375,250.57354736328125,257.0981903076172,235.84036254882812,262.91249084472656,263.32122802734375,263.76612854003906,231.56356811523438,237.71484375,253.3529052734375,257.5307922363281,252.36366271972656,258.6900634765625,276.4445343017578,289.36810302734375,287.7293243408203,278.9453430175781,292.0858917236328,299.07769775390625,309.3969268798828,322.12823486328125
"S209",344.62054443359375,336.21099853515625,333.81166076660156,350.2235107421875,344.9233703613281,369.21385192871094,374.496337890625,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,387.4414978027344,384.01854705810547,375.7112045288086,390.7083740234375,394.36734771728516,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,381.47462463378906,383.9026565551758,385.17557525634766,387.5652084350586,384.17879486083984,382.3720703125,374.78726959228516,381.8824234008789,381.55323028564453,373.10679626464844,376.7004623413086,368.8134765625,370.94786071777344,359.00146484375,362.2209014892578,346.67323303222656,332.6376037597656,320.6580810546875,268.53334045410156,280.7839660644531,275.28631591796875,251.380859375,253.34664916992188,234.38253784179688,229.05099487304688,230.45883178710938,221.29867553710938,203.08248901367188,206.71377563476562,241.01181030273438,228.403076171875,227.47329711914062,206.71441650390625,221.35836791992188,236.18728637695312,218.079345703125,63.80322265625,195.39242553710938,192.2518310546875,224.03176879882812,227.8597412109375,214.32400512695312,222.01434326171875,228.736328125,233.5401611328125,222.74652099609375,236.41748046875,218.09451293945312,206.63455200195312,230.65682983398438,214.48220825195312,218.55154418945312,229.18344116210938,220.00079345703125,237.39080810546875,234.90838623046875,234.14651489257812,227.7303466796875,248.71498107910156,239.05218505859375,229.49859619140625,243.69900512695312,233.69833374023438,224.43557739257812,219.56259155273438,221.09765625,182.1522216796875,229.8328857421875,219.5810546875,232.39749145507812,229.50030517578125,227.86361694335938,214.94888305664062,207.62799072265625,224.12722778320312,225.31344604492188,153.68441772460938,156.19967651367188,171.43807983398438,147.98696899414062,129.35421752929688,139.89385986328125,213.69351196289062,219.65682983398438,209.428955078125,222.76187133789062,251.81675720214844,128.15570068359375,-48.425048828125,194.9437255859375,174.87326049804688,253.43919372558594,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,249.9739990234375,204.296142578125,179.25491333007812,251.5623016357422,248.42098999023438,200.48422241210938,243.24530029296875,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.1537628173828,299.07769775390625,286.52183532714844,317.13726806640625
