"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S170",169.91305541992188,195.72244262695312,195.33633422851562,186.13555908203125,212.28363037109375,245.1139678955078,216.02679443359375,227.50140380859375,248.0321502685547,256.4400177001953,275.73487854003906,298.32733154296875,296.1619873046875,296.02130126953125,309.18280029296875,304.2595977783203,332.44728088378906,377.0195999145508,331.1758117675781,347.61863708496094,364.92437744140625,328.4573669433594,353.25244140625,361.4042663574219,345.133056640625,341.71485900878906,380.2428512573242,344.9673614501953,325.49342346191406,340.81378173828125,333.37718200683594,328.7469482421875,326.3982238769531,314.9680633544922,320.9244384765625,329.46702575683594,312.2478332519531,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,317.8350067138672,300.5155029296875,298.25511169433594,321.1223449707031,224.19064331054688,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,56.9385986328125,33.825714111328125,34.195953369140625,35.61138916015625,31.072784423828125,17.858551025390625,39.0167236328125,26.656524658203125,45.901092529296875,29.6492919921875,35.400360107421875,26.76617431640625,8.443695068359375,-22.2655029296875,-44.984130859375,-19.6552734375,-7.45025634765625,-33.4962158203125,-29.52496337890625,-20.09375,-6.10028076171875,-4.831085205078125,-38.16204833984375,-53.5126953125,-80.072998046875,-116.97052001953125,-121.15679931640625,-83.122314453125,-116.0216064453125,-123.328369140625,-68.94976806640625,-80.5889892578125,-27.05096435546875,-89.6097412109375,-41.5362548828125,-3.489532470703125,38.442596435546875,20.61517333984375,-12.41693115234375,3.94708251953125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,197.8836669921875,140.66610717773438,106.70278930664062,55.009033203125,104.68939208984375,143.77767944335938,-64.58087158203125,141.33767700195312,73.51913452148438,55.124176025390625,-47.45556640625,1.55596923828125,-49.08563232421875,57.31719970703125,148.75186157226562,199.91592407226562,139.24990844726562,82.28732299804688,83.27972412109375,162.10806274414062,132.10818481445312,126.17987060546875,193.59765625,23.0538330078125,108.68832397460938,137.91256713867188,96.40289306640625,207.74588012695312,228.60202026367188,169.53643798828125,86.74130249023438,68.26226806640625,10.44158935546875,17.599273681640625,56.647003173828125,77.1973876953125,86.30990600585938,121.41110229492188,149.41510009765625,146.67404174804688,160.33624267578125,150.34823608398438,131.90164184570312,180.94979858398438,195.14108276367188
"S171",169.91305541992188,192.68316650390625,195.33633422851562,185.87997436523438,208.640869140625,222.10595703125,202.06314086914062,223.9951171875,233.9049072265625,244.36270141601562,259.27369689941406,274.5036926269531,296.1619873046875,296.02130126953125,299.66883850097656,304.2595977783203,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,325.4579772949219,326.8799743652344,331.7028503417969,343.16212463378906,339.06471252441406,339.5821075439453,343.08668518066406,325.49342346191406,328.77503967285156,333.37718200683594,328.7469482421875,324.0784606933594,312.3982849121094,315.5121612548828,320.05552673339844,307.47998046875,349.0509490966797,333.7989959716797,342.0757141113281,312.90953063964844,291.9126892089844,286.96307373046875,277.20713806152344,267.6066436767578,195.288818359375,171.919677734375,131.01876831054688,121.24026489257812,62.7088623046875,11.542022705078125,16.996856689453125,-6.09661865234375,-41.740966796875,-72.61761474609375,-75.70379638671875,-68.29034423828125,-71.07501220703125,-94.9609375,-109.87200927734375,-148.11053466796875,-113.83404541015625,-108.64422607421875,-119.4658203125,-154.50445556640625,-124.75439453125,-91.49505615234375,-126.76202392578125,-113.4500732421875,-90.8555908203125,-117.06903076171875,-123.92864990234375,-145.599365234375,-140.92181396484375,-229.28424072265625,-239.15423583984375,-264.9532470703125,-245.20013427734375,-208.8062744140625,-193.418701171875,-147.7916259765625,-169.158203125,-158.6728515625,-186.2135009765625,-137.071533203125,-113.18048095703125,-92.82476806640625,-160.52569580078125,-164.598876953125,-127.49420166015625,-63.28900146484375,-35.53802490234375,-7.55938720703125,-30.05352783203125,1.345367431640625,-11.69317626953125,36.491973876953125,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,-111.0023193359375,-121.2139892578125,-135.2918701171875,-119.9381103515625,-165.132080078125,-150.73760986328125,-41.37109375,-42.6138916015625,-105.19830322265625,-31.4298095703125,-14.9161376953125,-49.48504638671875,-24.13946533203125,32.4490966796875,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,62.47149658203125,-17.2354736328125,-19.71649169921875,-48.550048828125,-107.16351318359375,-32.3265380859375,22.868560791015625,22.368377685546875,11.724334716796875,64.07070922851562,66.53884887695312,45.405242919921875,82.31234741210938,62.8890380859375,73.30194091796875,83.73199462890625,97.7813720703125
"S172",52.89727783203125,59.741058349609375,62.02093505859375,93.09271240234375,96.36248779296875,90.6322021484375,128.43923950195312,155.52005004882812,154.1185302734375,158.64291381835938,154.80886840820312,202.9808349609375,227.3409423828125,215.8143310546875,218.75900268554688,218.18429565429688,242.14883422851562,243.53811645507812,247.6900177001953,256.94529724121094,256.77044677734375,254.4329376220703,268.9535827636719,282.00291442871094,286.681884765625,296.5751037597656,303.54478454589844,295.7367401123047,272.79693603515625,274.1078796386719,279.6138153076172,269.47132873535156,266.2726135253906,281.336181640625,285.3067626953125,291.0339050292969,276.6873321533203,286.2100830078125,287.3411865234375,289.29473876953125,264.44422912597656,247.8625030517578,230.97659301757812,224.63003540039062,174.87222290039062,96.39306640625,39.784759521484375,-69.04473876953125,-110.4957275390625,-162.97528076171875,-273.38629150390625,-265.67547607421875,-246.6663818359375,-339.64447021484375,-341.7525634765625,-329.08660888671875,-310.81793212890625,-308.696044921875,-335.37139892578125,-486.4259033203125,-451.9923095703125,-392.01025390625,-358.34619140625,-323.00616455078125,-323.5911865234375,-357.96173095703125,-330.35394287109375,-352.2198486328125,-336.63385009765625,-391.6636962890625,-411.352294921875,-353.05877685546875,-301.110107421875,-296.3980712890625,-395.4234619140625,-356.5308837890625,-356.815185546875,-394.257568359375,-374.00054931640625,-446.05340576171875,-510.65728759765625,-556.192138671875,-638.3409423828125,-536.919189453125,-421.82220458984375,-418.93896484375,-387.34625244140625,-467.8082275390625,-554.4793701171875,-438.0491943359375,-400.31524658203125,-348.88739013671875,-318.43133544921875,-453.0823974609375,-405.521240234375,-335.97625732421875,-345.0443115234375,-343.3385009765625,-408.01812744140625,-414.719482421875,-401.25372314453125,-347.80511474609375,-399.5067138671875,-398.85797119140625,-344.199462890625,-405.37347412109375,-359.95428466796875,-348.17266845703125,-373.8236083984375,-378.70294189453125,-354.09320068359375,-344.13360595703125,-346.58624267578125,-318.112548828125,-321.4071044921875,-299.51251220703125,-284.17596435546875,-270.5787353515625,-407.96636962890625,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-152.9971923828125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-174.51971435546875,-68.2691650390625,-74.00567626953125,-86.12255859375,-29.8629150390625,-100.95123291015625,-51.823974609375,-85.37652587890625,-89.9892578125
"S173",35.416168212890625,32.082000732421875,34.832855224609375,34.173095703125,72.14334106445312,93.62185668945312,118.36483764648438,113.81735229492188,136.9365234375,158.64291381835938,150.226806640625,189.21109008789062,196.37112426757812,190.983642578125,202.44570922851562,190.76275634765625,189.55203247070312,243.53811645507812,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,259.095458984375,268.39952087402344,296.5751037597656,303.54478454589844,295.2965393066406,243.96380615234375,241.66943359375,253.74046325683594,250.88092041015625,245.62176513671875,250.82762145996094,252.98626708984375,249.0369110107422,243.82980346679688,271.6619873046875,282.1178741455078,289.29473876953125,264.44422912597656,247.8625030517578,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,26.607208251953125,-123.3739013671875,-140.6685791015625,-249.9234619140625,-360.047607421875,-379.15185546875,-380.913330078125,-365.64678955078125,-386.666259765625,-387.054931640625,-440.1683349609375,-397.62890625,-306.84405517578125,-302.68963623046875,-276.15380859375,-269.0667724609375,-256.55755615234375,-297.4527587890625,-367.2587890625,-315.3291015625,-339.52166748046875,-286.84454345703125,-348.14300537109375,-290.328857421875,-274.53448486328125,-282.171630859375,-322.50860595703125,-387.82879638671875,-377.77685546875,-425.91229248046875,-398.7835693359375,-378.39788818359375,-353.693115234375,-493.225830078125,-766.869140625,-480.1422119140625,-402.53082275390625,-354.25469970703125,-461.697265625,-412.8485107421875,-316.08111572265625,-316.6405029296875,-268.8477783203125,-242.77734375,-303.5714111328125,-624.764404296875,-405.23455810546875,-471.1910400390625,-441.5450439453125,-427.12835693359375,-376.64556884765625,-502.32220458984375,-516.2879638671875,-541.1661376953125,-430.9498291015625,-385.2113037109375,-384.02783203125,-345.81671142578125,-543.3558349609375,-563.340087890625,-523.51611328125,-616.7508544921875,-699.659912109375,-568.1707763671875,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-358.06787109375,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-139.59149169921875,-131.42913818359375,-222.22442626953125,-186.84375,-128.56011962890625,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-248.63104248046875,-242.76678466796875
"S174",52.89727783203125,44.310028076171875,76.86727905273438,51.530914306640625,81.8377685546875,115.71609497070312,91.10440063476562,138.438232421875,165.93817138671875,186.25274658203125,196.0130615234375,220.45086669921875,213.82827758789062,208.7401123046875,204.58843994140625,205.1412353515625,209.3642578125,238.60186767578125,229.5625,239.35482788085938,261.30690002441406,241.025634765625,264.6066131591797,268.4853515625,268.39952087402344,296.5751037597656,303.54478454589844,295.2965393066406,264.8606872558594,253.7512664794922,258.2629852294922,251.1178436279297,264.11082458496094,250.82762145996094,252.98626708984375,249.0369110107422,243.82980346679688,271.6619873046875,282.1178741455078,289.29473876953125,264.44422912597656,247.8625030517578,214.84295654296875,192.6212158203125,103.6234130859375,87.06069946289062,34.4019775390625,-47.26934814453125,-56.0032958984375,-171.07958984375,-190.96160888671875,-262.12579345703125,-333.43768310546875,-324.93304443359375,-345.0670166015625,-345.54400634765625,-407.09490966796875,-355.56903076171875,-306.84405517578125,-302.68963623046875,-276.15380859375,-269.0667724609375,-256.55755615234375,-297.4527587890625,-367.2587890625,-315.3291015625,-339.52166748046875,-286.84454345703125,-348.14300537109375,-290.328857421875,-274.53448486328125,-282.171630859375,-322.50860595703125,-387.82879638671875,-377.77685546875,-425.91229248046875,-398.7835693359375,-378.39788818359375,-353.693115234375,-493.225830078125,-730.2174072265625,-480.1422119140625,-402.53082275390625,-354.25469970703125,-461.697265625,-412.8485107421875,-316.08111572265625,-316.6405029296875,-268.8477783203125,-242.77734375,-303.5714111328125,-630.3240966796875,-376.78369140625,-468.01898193359375,-403.48663330078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-630.0430908203125,-314.98828125,-313.1368408203125,-370.72772216796875,-311.25787353515625,-543.3558349609375,-563.340087890625,-523.51611328125,-604.5654296875,-672.324462890625,-568.1707763671875,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-387.8699951171875,-385.7130126953125,-359.96142578125,-288.48797607421875,-322.29327392578125,-350.1793212890625,-292.8848876953125,-303.89495849609375,-262.3956298828125,-293.42333984375,-219.75518798828125,-272.50164794921875,-311.32281494140625,-265.60711669921875,-324.17547607421875,-289.669921875,-281.54510498046875,-219.597412109375,-233.52484130859375,-241.467529296875
"S175",82.60833740234375,153.26730346679688,115.0390625,77.93325805664062,154.42178344726562,168.46383666992188,174.30117797851562,224.24053955078125,256.282470703125,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,240.83999633789062,227.8756103515625,234.42733764648438,239.35482788085938,261.30690002441406,252.97975158691406,264.6066131591797,268.4853515625,263.5988006591797,260.3414306640625,238.99771118164062,262.2257080078125,300.5523681640625,302.400390625,246.5948028564453,273.7593994140625,306.66705322265625,282.8332214355469,287.28883361816406,274.4464874267578,256.46331787109375,263.9374237060547,260.05043029785156,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,103.6234130859375,84.55157470703125,66.0390625,5.823486328125,-49.3521728515625,-164.37371826171875,-145.4580078125,-206.207763671875,-279.03643798828125,-279.94000244140625,-345.0670166015625,-345.54400634765625,-375.6219482421875,-355.56903076171875,-306.84405517578125,-302.68963623046875,-276.15380859375,-269.0667724609375,-256.55755615234375,-297.4527587890625,-367.2587890625,-315.3291015625,-339.52166748046875,-286.84454345703125,-348.14300537109375,-290.328857421875,-274.53448486328125,-282.171630859375,-322.50860595703125,-387.82879638671875,-377.77685546875,-425.91229248046875,-398.7835693359375,-378.39788818359375,-353.693115234375,-493.225830078125,-730.2174072265625,-480.1422119140625,-402.53082275390625,-354.25469970703125,-461.697265625,-412.8485107421875,-316.08111572265625,-316.6405029296875,-268.8477783203125,-242.77734375,-303.5714111328125,-591.32177734375,-376.78369140625,-468.01898193359375,-403.48663330078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-314.98828125,-313.1368408203125,-370.72772216796875,-311.25787353515625,-543.3558349609375,-563.340087890625,-523.51611328125,-604.5654296875,-672.324462890625,-568.1707763671875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-327.24688720703125,-261.28173828125,-254.51220703125,-244.5374755859375,-271.359619140625,-233.7860107421875,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,3.558837890625,-63.70538330078125,-60.9443359375
"S176",190.856201171875,205.16763305664062,236.19342041015625,232.74398803710938,185.394775390625,237.28012084960938,239.86318969726562,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,289.88446044921875,301.9617919921875,309.1535186767578,292.0789794921875,251.39404296875,294.46144104003906,302.7316131591797,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,315.10862731933594,320.90867614746094,314.14479064941406,307.1760711669922,297.3487091064453,307.14503479003906,282.8332214355469,287.28883361816406,274.4464874267578,256.46331787109375,297.2144775390625,293.6195526123047,274.1811218261719,259.0693664550781,251.11480712890625,235.50527954101562,219.29678344726562,176.78289794921875,139.74801635742188,114.29995727539062,49.279815673828125,15.30859375,-77.02545166015625,-104.882080078125,-161.23358154296875,-265.446044921875,-279.94000244140625,-346.44036865234375,-385.21099853515625,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-451.463623046875,-457.2587890625,-463.52301025390625,-571.1754150390625,-557.8521728515625,-567.994873046875,-596.2667236328125,-585.4407958984375,-584.43310546875,-555.6436767578125,-562.7393798828125,-589.8319091796875,-598.2222900390625,-721.6160888671875,-623.1383056640625,-728.125,-703.500732421875,-659.856201171875,-654.189697265625,-706.8125,-763.6724853515625,-720.59033203125,-761.8067626953125,-699.9813232421875,-803.0826416015625,-691.62744140625,-581.869384765625,-555.4830322265625,-535.208251953125,-509.93194580078125,-645.4140625,-655.2193603515625,-569.525634765625,-599.9671630859375,-605.3687744140625,-569.9700927734375,-529.974609375,-578.8504638671875,-610.974365234375,-654.8028564453125,-505.53662109375,-474.29022216796875,-579.409912109375,-517.0205688476562,-652.750732421875,-632.457763671875,-566.965576171875,-604.5654296875,-672.324462890625,-643.0166015625,-513.2379760742188,-558.873046875,-395.05487060546875,-380.79852294921875,-470.61083984375,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-226.3203125,-172.8857421875,-229.97674560546875,-139.142822265625,-139.7725830078125,-72.84674072265625,-83.47943115234375,-38.63018798828125,-19.837890625,33.107208251953125,48.891693115234375,23.512237548828125,-78.2486572265625,38.73602294921875,-6.9832763671875,48.361175537109375,56.890167236328125,76.27001953125,55.112152099609375,111.75860595703125,95.77496337890625,132.03265380859375
"S177",243.85043334960938,247.4326171875,272.6168975830078,265.7066192626953,261.02281188964844,257.5099639892578,266.56590270996094,270.45635986328125,275.85035705566406,290.22398376464844,304.7428741455078,312.08750915527344,295.47364807128906,313.9583740234375,323.51820373535156,294.4544372558594,315.927978515625,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,319.44679260253906,320.90867614746094,318.6766357421875,307.7091522216797,297.3487091064453,307.14503479003906,298.7703399658203,300.6795654296875,289.7992401123047,275.49281311035156,299.2769012451172,293.6195526123047,284.8057861328125,271.69703674316406,256.6348876953125,249.7058563232422,234.77249145507812,191.78851318359375,160.2528076171875,127.25820922851562,64.92987060546875,38.794464111328125,-58.0789794921875,-104.882080078125,-161.23358154296875,-265.446044921875,-279.94000244140625,-373.0599365234375,-420.38909912109375,-453.82080078125,-483.19781494140625,-486.587890625,-506.74615478515625,-543.5301513671875,-585.8917236328125,-579.5367431640625,-738.8829345703125,-658.73046875,-656.9376220703125,-753.543212890625,-655.3360595703125,-698.651611328125,-788.7650146484375,-791.259521484375,-664.6160888671875,-696.9849853515625,-738.3704833984375,-809.775146484375,-766.6749267578125,-754.640869140625,-774.64404296875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-757.662109375,-774.94580078125,-779.5057373046875,-761.8538818359375,-719.2606201171875,-701.2376708984375,-691.630859375,-724.3258056640625,-732.476318359375,-734.5819091796875,-720.2911376953125,-683.071044921875,-710.8011474609375,-702.0953369140625,-831.34033203125,-790.36328125,-746.6619873046875,-739.2176513671875,-769.68310546875,-694.6988525390625,-550.639892578125,-558.873046875,-395.05487060546875,-380.79852294921875,-449.0894775390625,-327.96514892578125,-296.13116455078125,-272.2005615234375,-229.897216796875,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-131.46331787109375,-68.14178466796875,-53.5318603515625,-38.63018798828125,-19.837890625,33.107208251953125,48.891693115234375,38.331878662109375,-78.2486572265625,68.9117431640625,58.291229248046875,96.1524658203125,99.34124755859375,76.27001953125,55.112152099609375,111.75860595703125,128.303466796875,132.03265380859375
"S178",243.85043334960938,247.4326171875,272.6168975830078,265.7066192626953,261.02281188964844,257.5099639892578,266.56590270996094,270.45635986328125,275.85035705566406,290.22398376464844,304.7428741455078,312.08750915527344,295.47364807128906,313.9583740234375,323.51820373535156,294.4544372558594,315.927978515625,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,319.44679260253906,320.90867614746094,317.4467468261719,307.7091522216797,305.32769775390625,304.77308654785156,286.4322967529297,284.6744079589844,269.885986328125,275.49281311035156,299.2769012451172,293.6195526123047,284.8057861328125,271.69703674316406,254.25653076171875,249.7058563232422,234.77249145507812,191.78851318359375,160.2528076171875,121.19378662109375,17.112548828125,-5.897247314453125,-75.00726318359375,-145.6038818359375,-161.23358154296875,-265.446044921875,-449.83740234375,-485.07122802734375,-521.4210205078125,-522.4789428710938,-593.2637939453125,-628.98876953125,-671.359375,-686.859375,-766.2740478515625,-742.3604736328125,-826.3770751953125,-829.30859375,-827.836669921875,-893.1856689453125,-813.350341796875,-895.8052978515625,-832.07666015625,-872.770751953125,-817.49267578125,-871.670166015625,-918.1910400390625,-899.441162109375,-961.1103515625,-998.59130859375,-952.4412841796875,-968.3658447265625,-996.3018798828125,-971.6514892578125,-902.466064453125,-931.773193359375,-775.6119384765625,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-979.5361328125,-1042.31640625,-996.2293701171875,-931.1177978515625,-949.866943359375,-876.1673583984375,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-272.2005615234375,-229.897216796875,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-131.46331787109375,-68.14178466796875,-53.5318603515625,-38.63018798828125,-19.837890625,33.107208251953125,48.891693115234375,38.331878662109375,-94.8392333984375,68.9117431640625,58.291229248046875,96.1524658203125,99.34124755859375,76.27001953125,55.112152099609375,111.75860595703125,128.303466796875,132.03265380859375
"S179",262.1504669189453,262.09397888183594,281.6050109863281,279.4982147216797,296.63739013671875,316.1840362548828,278.58033752441406,278.1443786621094,279.8314208984375,290.22398376464844,304.7428741455078,318.2320556640625,329.12986755371094,339.72308349609375,328.7206573486328,329.8470153808594,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,381.6817398071289,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,372.23651123046875,341.83348083496094,348.3153839111328,334.59449768066406,344.10430908203125,344.8682861328125,368.6761779785156,377.37450408935547,346.87022399902344,348.10581970214844,365.45994567871094,359.58355712890625,338.4399719238281,331.0782165527344,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,-51.63726806640625,-111.03558349609375,-187.1298828125,-232.9105224609375,-356.7010498046875,-506.41156005859375,-602.6241455078125,-620.925537109375,-664.8822021484375,-716.568359375,-809.1048583984375,-832.107177734375,-874.215576171875,-959.0006103515625,-957.4107666015625,-1062.4830322265625,-1059.325927734375,-1111.3187255859375,-1181.179443359375,-1121.0626220703125,-1181.806884765625,-1125.190673828125,-1190.834716796875,-1138.1016845703125,-1186.4891357421875,-1226.80224609375,-1238.99951171875,-1345.0833740234375,-1346.888916015625,-1325.255126953125,-1318.5152587890625,-1282.1248779296875,-1290.1527099609375,-1240.519775390625,-1216.9158935546875,-1096.47900390625,-1168.9012451171875,-1177.1778564453125,-1239.779541015625,-1142.9808349609375,-1105.455322265625,-1117.55517578125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-611.657958984375,-608.6773681640625,-533.85107421875,-495.30316162109375,-639.8345947265625,-463.25860595703125,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,79.8514404296875,9.467620849609375,39.357147216796875,61.463287353515625,71.3670654296875,95.03549194335938,144.90679931640625,150.5228271484375,161.55059814453125,144.08370971679688,156.21627807617188,155.31582641601562,150.8524169921875,163.906494140625,162.22100830078125
"S180",430.5236282348633,427.51673889160156,433.6273880004883,434.9390335083008,433.85147857666016,445.9095764160156,451.5817070007324,451.4633560180664,454.41764068603516,453.26650619506836,454.147518157959,456.82983779907227,456.63832092285156,457.7703742980957,432.5647888183594,445.99388122558594,456.80569076538086,460.0433349609375,460.6450080871582,458.9691925048828,456.9161033630371,457.32091903686523,458.03854751586914,446.96613693237305,454.78720474243164,454.3777198791504,458.77134704589844,463.56197357177734,457.7601661682129,455.67809677124023,454.095703125,454.0662040710449,459.56735610961914,452.7046585083008,450.1109390258789,452.24319076538086,449.4650688171387,451.46689224243164,449.1395492553711,436.27932357788086,425.5954360961914,416.58685302734375,404.66158294677734,380.38260650634766,351.5794372558594,332.38661193847656,307.7151641845703,263.03514099121094,204.08029174804688,164.6148681640625,153.8349609375,151.02313232421875,100.95523071289062,44.479156494140625,27.3912353515625,12.84423828125,-7.79046630859375,29.65960693359375,24.626220703125,-31.02117919921875,-30.37347412109375,-54.96966552734375,-62.83306884765625,-74.63092041015625,-82.27471923828125,-106.5958251953125,-136.24444580078125,-124.6544189453125,-107.7159423828125,-97.9176025390625,-103.65789794921875,-65.21893310546875,-66.4517822265625,-40.58251953125,-48.4267578125,-32.32952880859375,-17.9752197265625,-63.393798828125,-66.52239990234375,-37.09930419921875,-64.18048095703125,-7.53448486328125,-30.94384765625,-24.85260009765625,-42.8699951171875,-15.9027099609375,-3.812835693359375,23.07135009765625,47.944580078125,12.121002197265625,10.154541015625,43.70074462890625,79.30599975585938,69.39614868164062,103.681640625,95.39935302734375,102.91470336914062,80.19195556640625,95.49880981445312,114.09033203125,148.83602905273438,148.69241333007812,121.51168823242188,118.35379028320312,125.328125,182.66159057617188,194.830810546875,199.97518920898438,207.9329833984375,223.70040893554688,225.48028564453125,259.24755859375,261.1140441894531,272.7886047363281,260.3180847167969,271.5799102783203,249.1309814453125,277.59291076660156,294.36058044433594,301.51036071777344,311.5180969238281,324.09434509277344,305.33363342285156,334.460205078125,326.1337432861328,341.8092041015625,346.5099792480469,335.59095764160156,341.87266540527344,358.1617431640625,348.346923828125,366.768798828125,387.60189056396484,385.3024444580078,385.2736053466797,377.49737548828125,382.02635955810547,389.85723876953125,396.22977447509766,409.3447723388672,407.87987518310547
