"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S278",403.1900939941406,390.71763610839844,407.5507125854492,414.63550567626953,415.0868606567383,421.2761001586914,415.9047622680664,426.1509552001953,393.6726837158203,376.40856170654297,408.71224212646484,416.8420104980469,419.2631378173828,427.94686126708984,413.8476104736328,426.7160110473633,423.97594451904297,426.1398391723633,412.806640625,418.2465057373047,417.5392761230469,413.45501708984375,414.7464904785156,415.96783447265625,413.8629913330078,414.9391555786133,421.0207824707031,423.2837371826172,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,431.6822280883789,425.5931091308594,428.53588104248047,423.20619201660156,416.0135726928711,414.7152099609375,398.6573257446289,390.8768005371094,381.0237350463867,372.32530212402344,374.3405532836914,334.1971893310547,289.5619201660156,283.3894958496094,236.90762329101562,216.63589477539062,215.78903198242188,165.0233154296875,204.0670166015625,193.52914428710938,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,167.38055419921875,171.08828735351562,169.27017211914062,112.03533935546875,61.982208251953125,103.12051391601562,139.82528686523438,105.58917236328125,128.041015625,116.85098266601562,-13.5657958984375,92.7896728515625,105.6729736328125,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,131.19216918945312,152.8118896484375,136.173583984375,145.47445678710938,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,133.42990112304688,76.56857299804688,81.52847290039062,69.57339477539062,47.029541015625,55.592315673828125,77.9715576171875,86.74490356445312,72.6722412109375,22.3712158203125,26.947784423828125,48.0889892578125,76.29571533203125,31.608978271484375,-35.48553466796875,33.57476806640625,29.9727783203125,36.811798095703125,21.9384765625,-137.8924560546875,-24.2528076171875,-6.28375244140625,-78.47540283203125,-90.454345703125,-8.17095947265625,-31.44940185546875,-7.496978759765625,36.78387451171875,35.9490966796875,133.29937744140625,120.7760009765625,144.18618774414062,189.02728271484375,212.026611328125,179.38919067382812,207.04788208007812,222.27264404296875,254.63185119628906,279.71067810058594,288.6449890136719,299.5205993652344,339.8371124267578,349.8529357910156,367.9744873046875,350.1357879638672,346.99830627441406,370.9980163574219,359.3951416015625,362.2964324951172,364.74110412597656,372.8677291870117,378.61365509033203,378.99341583251953,381.38744354248047,382.77752685546875
"S279",403.1900939941406,415.37049865722656,407.5507125854492,414.63550567626953,423.12328338623047,434.57669830322266,437.76613998413086,442.3639945983887,443.59412002563477,444.42030334472656,448.5949401855469,450.907901763916,450.01904678344727,446.63196182250977,446.7034797668457,433.97852325439453,436.85093688964844,445.8593940734863,441.29785537719727,442.10184478759766,445.8244285583496,442.3435707092285,443.2474479675293,447.1731185913086,443.2417640686035,442.12483978271484,443.1943168640137,443.29785919189453,445.3148651123047,448.39079666137695,442.50523376464844,445.0296859741211,450.2702178955078,440.16919708251953,439.6309127807617,437.0262794494629,438.7768783569336,436.58459091186523,436.45206451416016,426.72916412353516,420.98858642578125,414.29764556884766,412.6725311279297,411.30113220214844,395.57775115966797,391.21411895751953,376.2095031738281,360.22691345214844,346.81593322753906,326.8354034423828,256.50001525878906,262.4908142089844,241.39923095703125,220.91665649414062,178.88134765625,160.62664794921875,127.6368408203125,123.14627075195312,167.38055419921875,171.08828735351562,169.27017211914062,142.46307373046875,61.982208251953125,103.12051391601562,139.82528686523438,105.58917236328125,128.041015625,116.85098266601562,65.16455078125,92.7896728515625,105.6729736328125,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,131.19216918945312,152.8118896484375,136.173583984375,145.47445678710938,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,133.42990112304688,76.56857299804688,81.52847290039062,69.57339477539062,31.847625732421875,55.592315673828125,77.9715576171875,86.74490356445312,72.6722412109375,22.3712158203125,26.947784423828125,48.0889892578125,71.21783447265625,31.608978271484375,-35.48553466796875,40.47723388671875,88.68551635742188,111.94451904296875,100.54031372070312,95.0726318359375,117.17236328125,123.49627685546875,80.136474609375,117.683349609375,-8.17095947265625,98.660400390625,137.65484619140625,189.9239501953125,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,192.72433471679688,212.026611328125,220.86224365234375,250.41053771972656,270.7080841064453,279.4018859863281,279.71067810058594,288.6449890136719,299.5205993652344,339.8371124267578,349.8529357910156,367.9744873046875,350.1357879638672,358.2312774658203,370.9980163574219,361.5639343261719,365.999755859375,365.18023681640625,372.8677291870117,380.66930389404297,378.99341583251953,381.38744354248047,388.2205581665039
"S280",385.64923095703125,413.4971160888672,398.1385955810547,413.84864044189453,416.8014907836914,434.57669830322266,437.76613998413086,442.3639945983887,443.59412002563477,444.42030334472656,448.5949401855469,450.907901763916,450.01904678344727,446.63196182250977,446.7034797668457,433.97852325439453,436.85093688964844,445.8593940734863,441.29785537719727,442.10184478759766,445.8244285583496,442.3435707092285,443.2474479675293,447.1731185913086,443.2417640686035,442.12483978271484,443.1943168640137,443.29785919189453,445.3148651123047,448.39079666137695,442.50523376464844,445.0296859741211,450.2702178955078,440.16919708251953,439.6309127807617,437.0262794494629,438.7768783569336,436.58459091186523,436.45206451416016,426.72916412353516,420.98858642578125,414.29764556884766,412.6725311279297,411.30113220214844,395.57775115966797,391.21411895751953,376.2095031738281,360.22691345214844,346.81593322753906,326.8354034423828,256.50001525878906,262.4908142089844,241.39923095703125,220.91665649414062,178.88134765625,160.62664794921875,119.93032836914062,121.36184692382812,156.77691650390625,148.43353271484375,152.77810668945312,134.25381469726562,61.982208251953125,80.51248168945312,124.89962768554688,38.195068359375,100.409423828125,93.23117065429688,52.627105712890625,72.19284057617188,94.24310302734375,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,-34.50634765625,-6.009765625,22.932281494140625,23.235748291015625,34.742218017578125,16.257232666015625,2.75128173828125,36.00689697265625,31.7261962890625,8.808135986328125,-78.5433349609375,40.47723388671875,88.68551635742188,111.94451904296875,100.54031372070312,95.0726318359375,117.17236328125,123.49627685546875,80.136474609375,117.683349609375,-8.17095947265625,98.660400390625,137.65484619140625,189.9239501953125,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,192.72433471679688,201.915283203125,220.86224365234375,250.41053771972656,270.7080841064453,268.00096130371094,275.48731994628906,262.9310302734375,292.50054931640625,332.9496307373047,338.9680633544922,350.8147735595703,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,388.2205581665039
"S281",382.0371398925781,413.4971160888672,350.3735046386719,403.7336730957031,416.8014907836914,434.57669830322266,437.76613998413086,442.3639945983887,443.59412002563477,444.42030334472656,448.5949401855469,450.907901763916,450.01904678344727,446.63196182250977,446.7034797668457,433.97852325439453,436.85093688964844,445.8593940734863,441.29785537719727,442.10184478759766,445.8244285583496,442.3435707092285,443.2474479675293,447.1731185913086,443.2417640686035,442.12483978271484,443.1943168640137,443.29785919189453,445.3148651123047,448.39079666137695,442.50523376464844,445.0296859741211,450.2702178955078,440.16919708251953,439.6309127807617,437.0262794494629,438.7768783569336,436.58459091186523,436.45206451416016,426.72916412353516,420.98858642578125,414.29764556884766,412.6725311279297,411.30113220214844,395.57775115966797,391.21411895751953,376.2095031738281,360.22691345214844,346.81593322753906,326.8354034423828,256.50001525878906,262.4908142089844,241.39923095703125,220.91665649414062,178.88134765625,160.62664794921875,119.93032836914062,121.36184692382812,112.51602172851562,96.53237915039062,96.9874267578125,90.56597900390625,16.168731689453125,0.278350830078125,49.011383056640625,11.774139404296875,-84.951171875,-62.48614501953125,-29.4718017578125,-9.667572021484375,26.2183837890625,34.085174560546875,-40.16845703125,-3.913726806640625,21.92376708984375,5.0865478515625,42.766326904296875,52.00006103515625,10.457794189453125,32.010467529296875,60.903533935546875,6.670501708984375,5.68988037109375,16.901763916015625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,6.05487060546875,-107.124755859375,-83.77899169921875,-62.51031494140625,-78.46270751953125,-17.603759765625,-39.5347900390625,-54.5916748046875,-19.44091796875,-24.948974609375,-52.072021484375,-112.89300537109375,-17.07952880859375,36.769989013671875,62.29608154296875,100.54031372070312,95.0726318359375,117.17236328125,123.49627685546875,80.136474609375,117.683349609375,-27.2122802734375,98.660400390625,137.65484619140625,189.9239501953125,141.74154663085938,99.49557495117188,127.55279541015625,127.97567749023438,148.39306640625,158.94937133789062,180.40463256835938,214.1629638671875,240.69180297851562,247.29310607910156,242.95242309570312,199.68804931640625,279.6253662109375,314.76966857910156,321.76280212402344,327.1779327392578,341.8881530761719,351.47618103027344,336.71844482421875,361.5639343261719,365.43006896972656,358.2381591796875,345.25758361816406,374.1783142089844,325.71844482421875,285.03086853027344,363.7793273925781
"S282",330.8706512451172,356.4387512207031,327.86622619628906,260.75201416015625,351.06117248535156,372.15750885009766,390.24754333496094,389.09532928466797,328.49757385253906,395.0739212036133,396.81998443603516,409.2390670776367,409.9685516357422,395.3714141845703,401.9422378540039,407.29432678222656,382.1963119506836,383.26170349121094,391.3260040283203,385.61270904541016,382.4706268310547,382.7812271118164,383.57251739501953,372.10265350341797,386.54878997802734,380.8200454711914,379.7391815185547,385.62610626220703,403.5426788330078,412.3360900878906,414.7240524291992,404.72657775878906,412.7842483520508,393.90576934814453,387.5149688720703,381.41185760498047,386.5887908935547,355.4103240966797,340.3240509033203,351.0666046142578,333.1468811035156,327.5622100830078,322.2737731933594,309.43162536621094,272.16485595703125,203.16372680664062,168.1990966796875,126.318115234375,63.241943359375,-6.48291015625,-85.57037353515625,-133.22906494140625,-163.8631591796875,-306.17205810546875,-390.66900634765625,-379.226318359375,-372.28350830078125,-479.192138671875,-449.76708984375,-482.17181396484375,-524.2674560546875,-559.9752197265625,-583.4403076171875,-585.3916015625,-656.053466796875,-681.904052734375,-811.71728515625,-870.46875,-806.9691162109375,-790.0540771484375,-838.44921875,-778.84375,-867.610107421875,-880.09912109375,-882.8529052734375,-931.712890625,-863.971435546875,-863.520751953125,-887.016845703125,-876.2457275390625,-803.2674560546875,-845.2890625,-795.9552001953125,-718.1802978515625,-948.549072265625,-853.984130859375,-841.533203125,-876.115234375,-920.306640625,-836.8856201171875,-858.6490478515625,-814.9376220703125,-700.2698974609375,-667.34619140625,-636.7645263671875,-747.8487548828125,-677.62255859375,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-642.4259033203125,-683.1131591796875,-566.335205078125,-609.4849853515625,-491.66107177734375,-405.75799560546875,-308.41558837890625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-130.706298828125,-65.355224609375,-142.61053466796875,-167.140625,-105.28839111328125,-70.09088134765625,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,42.841033935546875,-41.55218505859375,41.822479248046875,108.97378540039062,145.08993530273438,178.72152709960938,184.66748046875,208.39407348632812,211.23825073242188,243.74966430664062
"S283",330.8706512451172,356.4387512207031,327.86622619628906,278.75352478027344,351.06117248535156,372.15750885009766,390.24754333496094,389.09532928466797,328.49757385253906,395.0739212036133,396.81998443603516,409.2390670776367,409.9685516357422,395.3714141845703,401.9422378540039,407.29432678222656,382.1963119506836,383.26170349121094,391.3260040283203,385.61270904541016,382.4706268310547,382.7812271118164,383.57251739501953,372.10265350341797,386.54878997802734,380.8200454711914,379.7391815185547,385.62610626220703,403.5426788330078,412.3360900878906,414.7240524291992,404.72657775878906,412.7842483520508,393.90576934814453,387.5149688720703,381.41185760498047,386.5887908935547,355.4103240966797,340.3240509033203,351.0666046142578,333.1468811035156,327.5622100830078,322.2737731933594,309.43162536621094,272.16485595703125,205.21444702148438,168.1990966796875,129.23052978515625,63.241943359375,-6.48291015625,-85.57037353515625,-133.22906494140625,-163.8631591796875,-306.17205810546875,-390.66900634765625,-379.226318359375,-372.28350830078125,-479.192138671875,-449.76708984375,-482.17181396484375,-524.2674560546875,-559.9752197265625,-583.4403076171875,-585.3916015625,-656.053466796875,-681.904052734375,-811.71728515625,-870.46875,-909.4100341796875,-906.61328125,-915.859375,-825.746826171875,-890.2911376953125,-910.298828125,-882.8529052734375,-981.4169921875,-863.971435546875,-863.520751953125,-888.4945068359375,-876.2457275390625,-803.2674560546875,-859.806640625,-795.9552001953125,-718.1802978515625,-948.549072265625,-853.984130859375,-841.533203125,-876.115234375,-920.306640625,-836.8856201171875,-858.6490478515625,-814.9376220703125,-700.2698974609375,-667.34619140625,-636.7645263671875,-747.8487548828125,-677.62255859375,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-642.4259033203125,-683.1131591796875,-566.335205078125,-609.4849853515625,-491.66107177734375,-405.75799560546875,-308.41558837890625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-130.706298828125,-65.355224609375,-142.61053466796875,-167.140625,-105.28839111328125,-70.09088134765625,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,42.841033935546875,-29.485595703125,41.822479248046875,108.97378540039062,145.08993530273438,178.72152709960938,184.66748046875,208.39407348632812,211.23825073242188,243.74966430664062
"S284",330.8706512451172,356.4387512207031,327.86622619628906,318.9878234863281,351.06117248535156,372.15750885009766,390.24754333496094,389.09532928466797,328.49757385253906,395.0739212036133,396.81998443603516,409.2390670776367,409.9685516357422,395.3714141845703,401.9422378540039,407.29432678222656,382.1963119506836,383.26170349121094,391.3260040283203,385.61270904541016,382.4706268310547,382.7812271118164,383.57251739501953,374.8470916748047,386.54878997802734,380.8200454711914,379.7391815185547,385.62610626220703,403.5426788330078,412.3360900878906,414.7240524291992,404.72657775878906,412.7842483520508,393.90576934814453,387.5149688720703,381.41185760498047,386.5887908935547,355.4103240966797,340.3240509033203,351.0666046142578,338.0230255126953,327.5622100830078,322.2737731933594,309.43162536621094,272.16485595703125,241.97848510742188,197.329833984375,164.31515502929688,118.19622802734375,63.39117431640625,39.17132568359375,-11.179046630859375,-84.11492919921875,-143.90985107421875,-246.11505126953125,-249.21234130859375,-284.819091796875,-325.89776611328125,-367.56939697265625,-461.009521484375,-571.099609375,-571.8917236328125,-495.7667236328125,-489.2171630859375,-498.6793212890625,-540.236083984375,-520.9754638671875,-553.0625,-640.820556640625,-615.444091796875,-599.8187255859375,-614.3004150390625,-632.4501953125,-605.318603515625,-581.215576171875,-644.9954833984375,-798.4393310546875,-711.2073974609375,-710.828125,-647.011962890625,-621.0096435546875,-642.31884765625,-654.6806640625,-589.590087890625,-653.3597412109375,-824.924560546875,-645.5906982421875,-658.666259765625,-700.27734375,-627.72265625,-586.4420166015625,-753.008056640625,-658.8956298828125,-587.396728515625,-574.600830078125,-559.429931640625,-597.2757568359375,-612.302978515625,-584.04736328125,-639.4208984375,-602.701904296875,-636.79638671875,-624.8399658203125,-623.0948486328125,-621.7401123046875,-575.458984375,-595.310302734375,-565.41796875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,7.44390869140625,-1.10748291015625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.66748046875,208.39407348632812,211.23825073242188,243.74966430664062
"S285",399.5067443847656,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,371.67652893066406,411.07479095458984,422.0371856689453,414.6699447631836,410.9799499511719,409.1433639526367,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,395.36356353759766,407.1467056274414,421.91471099853516,426.2438278198242,429.9597396850586,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,424.6926498413086,437.6457939147949,433.15259552001953,425.2229919433594,437.54011154174805,412.21858978271484,406.64520263671875,396.46036529541016,395.63443756103516,399.67786407470703,416.0282211303711,412.32657623291016,402.95631408691406,388.7699279785156,388.85057067871094,378.83248138427734,363.5686492919922,340.20176696777344,318.267822265625,294.080078125,274.55377197265625,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-238.2994384765625,-233.17205810546875,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.8663330078125,-396.11163330078125,-479.60614013671875,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-218.316650390625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-314.25054931640625,-262.513671875,-253.64898681640625,-202.5455322265625,-188.56304931640625,-124.5302734375,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,294.56524658203125,330.017578125,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,356.5792541503906,339.5425567626953
"S286",431.7699432373047,436.8153190612793,438.96656036376953,439.7660331726074,441.53826904296875,446.02651596069336,444.9581832885742,447.51013946533203,448.5577735900879,441.8985290527344,448.8094482421875,452.99608993530273,450.1230010986328,453.7091865539551,452.31331634521484,449.9881591796875,457.04858016967773,455.3006134033203,455.10933685302734,450.78816986083984,451.94605255126953,454.0333938598633,453.19983673095703,453.19737243652344,450.3504867553711,456.0950584411621,457.02862548828125,455.2456169128418,454.9315185546875,455.6231002807617,450.8720245361328,451.3060188293457,452.12967681884766,444.43528747558594,447.36685943603516,443.1777458190918,440.88976669311523,446.1115493774414,446.83831787109375,441.38178634643555,441.2052192687988,438.6230354309082,427.6140899658203,422.0021286010742,412.87123107910156,388.5330505371094,392.86273193359375,378.2028121948242,364.8354797363281,344.0138244628906,310.09425354003906,290.7832946777344,268.1575469970703,237.41790771484375,210.14120483398438,211.12155151367188,190.94961547851562,174.40582275390625,148.27996826171875,126.557861328125,104.33804321289062,110.19320678710938,128.44561767578125,111.735107421875,122.25521850585938,113.22344970703125,132.59359741210938,86.29263305664062,109.84957885742188,105.81008911132812,118.20361328125,123.11978149414062,121.63262939453125,144.6295166015625,127.78616333007812,128.35983276367188,108.006103515625,115.49267578125,108.302490234375,123.74462890625,112.30514526367188,114.91549682617188,120.82571411132812,128.77349853515625,114.82034301757812,128.1922607421875,118.6268310546875,101.8160400390625,123.59829711914062,113.56814575195312,119.65560913085938,127.51409912109375,146.34503173828125,140.2447509765625,140.64083862304688,132.16189575195312,126.68646240234375,132.87384033203125,164.32803344726562,125.67184448242188,146.8004150390625,77.70770263671875,136.6351318359375,127.12796020507812,151.10992431640625,171.15643310546875,184.2957763671875,176.40826416015625,166.78167724609375,196.47177124023438,210.02743530273438,241.53549194335938,249.58706665039062,147.44061279296875,211.2225341796875,236.64593505859375,259.33692932128906,272.8505554199219,260.63438415527344,263.39190673828125,279.7068634033203,305.71026611328125,330.2014617919922,322.13487243652344,323.4343719482422,344.2366638183594,356.10606384277344,364.07618713378906,372.9751205444336,392.3736114501953,388.4387741088867,385.3355255126953,376.9773864746094,393.0057678222656,396.6852493286133,382.97298431396484,392.2185745239258,404.0392608642578,394.1160430908203,404.5750732421875,403.72178649902344
"S287",443.00868225097656,451.3414192199707,456.2362403869629,453.09506607055664,454.0389099121094,459.72742462158203,451.29013442993164,452.4932861328125,456.61511611938477,457.86425399780273,461.22216796875,465.63854217529297,463.966609954834,467.15020751953125,468.18567848205566,462.9679374694824,466.82237243652344,465.1740264892578,462.3881072998047,462.0306854248047,464.18201446533203,465.66098403930664,465.1222724914551,464.3347702026367,463.1883087158203,466.18652725219727,467.0290184020996,467.6969108581543,467.955810546875,467.67588806152344,461.0608711242676,459.14900970458984,459.3639488220215,455.9957275390625,458.1053695678711,453.759952545166,457.1682319641113,458.97993087768555,454.87467193603516,452.67674255371094,448.8584976196289,443.37836837768555,444.027156829834,440.5159339904785,436.12371826171875,416.68212127685547,411.23059844970703,396.2297897338867,395.0601806640625,385.88907623291016,385.5858154296875,372.31717681884766,357.5517272949219,282.14979553222656,305.3911590576172,306.60595703125,300.23829650878906,310.60765075683594,288.52049255371094,286.8952331542969,298.26234436035156,315.0484313964844,307.9259490966797,272.4496154785156,299.6236114501953,285.9296569824219,282.789794921875,277.2835998535156,276.1126403808594,276.47547912597656,271.7217559814453,285.33677673339844,280.49424743652344,296.4364318847656,310.25770568847656,307.75347900390625,319.4224853515625,310.6254119873047,294.9719696044922,313.45294189453125,325.38433837890625,317.24647521972656,326.6459045410156,320.9281921386719,317.8443298339844,331.27073669433594,315.43658447265625,313.43597412109375,324.5570831298828,323.83787536621094,320.70799255371094,338.36463928222656,333.7762145996094,325.92283630371094,309.9059295654297,314.4816589355469,293.63372802734375,293.12986755371094,304.08587646484375,287.6693878173828,324.0408630371094,291.84132385253906,316.17724609375,319.20069885253906,341.8777313232422,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,333.2145690917969,328.6993408203125,341.717041015625,299.8170928955078,308.07359313964844,331.74365234375,350.9596862792969,348.99851989746094,348.8092803955078,365.68731689453125,329.62559509277344,373.0939483642578,382.312744140625,373.9202651977539,377.4662551879883,388.9121780395508,383.4118957519531,387.2586441040039,405.73606872558594,422.22594451904297,419.30751037597656,421.58213806152344,409.5224380493164,426.7396545410156,406.59500885009766,382.97298431396484,402.7420349121094,421.75904083251953,423.9084243774414,425.53041076660156,430.4976272583008
"S288",443.00868225097656,451.3414192199707,456.2362403869629,453.09506607055664,454.0389099121094,459.72742462158203,451.29013442993164,452.4932861328125,456.61511611938477,457.86425399780273,461.22216796875,465.63854217529297,463.966609954834,467.15020751953125,468.18567848205566,462.9679374694824,466.82237243652344,465.1740264892578,462.3881072998047,462.0306854248047,464.18201446533203,465.66098403930664,465.1222724914551,464.3347702026367,463.1883087158203,466.18652725219727,467.0290184020996,467.6969108581543,467.955810546875,467.67588806152344,461.0608711242676,459.14900970458984,459.3639488220215,455.9957275390625,458.1053695678711,453.759952545166,457.1682319641113,458.97993087768555,454.87467193603516,452.67674255371094,448.8584976196289,443.37836837768555,444.027156829834,440.5159339904785,436.12371826171875,416.68212127685547,411.23059844970703,396.2297897338867,395.0601806640625,385.88907623291016,385.5858154296875,372.31717681884766,357.5517272949219,282.14979553222656,305.3911590576172,306.60595703125,300.23829650878906,310.60765075683594,288.52049255371094,286.8952331542969,298.26234436035156,315.0484313964844,307.9259490966797,272.4496154785156,299.6236114501953,285.9296569824219,282.789794921875,277.2835998535156,276.1126403808594,276.47547912597656,271.7217559814453,285.33677673339844,280.49424743652344,296.4364318847656,310.25770568847656,307.75347900390625,319.4224853515625,310.6254119873047,294.9719696044922,313.45294189453125,325.38433837890625,317.24647521972656,326.6459045410156,320.9281921386719,317.8443298339844,331.27073669433594,315.43658447265625,313.43597412109375,324.5570831298828,323.83787536621094,320.70799255371094,338.36463928222656,333.7762145996094,325.92283630371094,309.9059295654297,314.4816589355469,293.63372802734375,293.12986755371094,304.08587646484375,287.6693878173828,324.0408630371094,291.84132385253906,316.17724609375,319.20069885253906,341.8777313232422,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,333.2145690917969,328.6993408203125,341.717041015625,299.8170928955078,308.07359313964844,331.74365234375,350.9596862792969,348.99851989746094,348.8092803955078,365.68731689453125,329.62559509277344,373.0939483642578,382.312744140625,373.9202651977539,377.4662551879883,388.9121780395508,383.4118957519531,387.2586441040039,405.73606872558594,422.22594451904297,419.30751037597656,421.58213806152344,409.5224380493164,426.7396545410156,406.59500885009766,382.97298431396484,402.7420349121094,421.75904083251953,423.9084243774414,425.53041076660156,430.4976272583008
