"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,291.445556640625,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,331.70030212402344,331.39576721191406,332.0664520263672,336.9388122558594,333.94639587402344,306.9895782470703,330.9620056152344,328.47625732421875,343.1786193847656,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,315.33612060546875,322.43128967285156,313.3760528564453,295.94000244140625,330.49761962890625,313.4128112792969,308.30836486816406,302.30357360839844,272.17767333984375,270.8460998535156,263.2109680175781,189.24191284179688,174.67315673828125,185.15969848632812,115.89996337890625,73.519287109375,125.09317016601562,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,21.180389404296875,27.10870361328125,47.71588134765625,20.870269775390625,16.907257080078125,-34.81842041015625,-38.5677490234375,-57.96929931640625,-22.80010986328125,6.43328857421875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.135650634765625,-50.96209716796875,-21.75189208984375,-26.8653564453125,19.179901123046875,-29.88482666015625,-6.118316650390625,-11.84161376953125,24.920166015625,-28.68505859375,-8.441619873046875,-37.408203125,-44.12237548828125,-27.32305908203125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-6.436492919921875,-78.725830078125,-38.81951904296875,-76.10809326171875,-39.16851806640625,-22.6571044921875,-46.69061279296875,-53.78802490234375,-83.051513671875,-68.15777587890625,-98.99859619140625,-38.86248779296875,-42.966064453125,-15.04510498046875,-82.06744384765625,-39.305419921875,-38.22503662109375,-43.80841064453125,-54.33062744140625,-53.62054443359375,-38.88201904296875,-60.2685546875,-53.32659912109375,-27.8323974609375,-26.91436767578125,-57.39495849609375,-20.41619873046875,28.670989990234375,44.375579833984375,88.50469970703125,108.78567504882812,85.58401489257812,75.46694946289062,123.015380859375,117.67230224609375,109.40811157226562,151.99264526367188,122.57489013671875,113.16119384765625,93.476318359375,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,168.93905639648438,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,173.87844848632812,173.64166259765625,183.42803955078125,197.68170166015625
"S276",307.3197937011719,309.8599090576172,316.6719512939453,302.89036560058594,304.5374298095703,310.5907440185547,313.3077850341797,332.4028625488281,310.4335632324219,312.617431640625,332.46473693847656,328.2185821533203,333.25860595703125,335.688232421875,314.0448455810547,337.84617614746094,369.87010192871094,368.84010314941406,372.060302734375,371.1462097167969,367.5664825439453,364.8821105957031,370.02491760253906,366.9754638671875,368.19883728027344,369.89976501464844,381.2855224609375,389.4552307128906,368.8488464355469,365.1161804199219,367.3474578857422,372.68338775634766,381.29837799072266,390.9311828613281,386.81278228759766,384.2718200683594,372.91927337646484,400.7397232055664,395.6742935180664,384.1396255493164,376.22925567626953,365.2801513671875,355.6775207519531,358.3558654785156,301.4723205566406,255.17428588867188,254.86367797851562,188.257568359375,164.3197021484375,180.87460327148438,66.54824829101562,30.9786376953125,44.493927001953125,37.123565673828125,16.712127685546875,-7.1749267578125,-5.993072509765625,-4.974639892578125,-10.507293701171875,-31.96514892578125,-52.1815185546875,-105.42919921875,-77.18255615234375,-56.688232421875,-50.81964111328125,-50.3094482421875,-33.89898681640625,-30.56097412109375,-48.36004638671875,-34.9447021484375,-69.50042724609375,-70.27069091796875,-76.64630126953125,-33.65863037109375,-74.15216064453125,-55.27984619140625,-42.8087158203125,-24.626708984375,-62.8173828125,-66.56146240234375,-82.01141357421875,-79.78753662109375,-55.666748046875,-56.52728271484375,-58.75311279296875,-48.50567626953125,-27.39544677734375,-101.11822509765625,-79.1767578125,-81.558349609375,-20.752685546875,-19.3858642578125,-26.42083740234375,-15.54901123046875,-29.18206787109375,-40.56787109375,-108.826904296875,-38.86248779296875,5.99273681640625,-15.04510498046875,-72.7779541015625,-39.305419921875,-39.3409423828125,-46.84130859375,-48.7335205078125,-71.31866455078125,-70.73583984375,-40.45001220703125,-50.73748779296875,-27.8323974609375,-26.91436767578125,-57.39495849609375,-20.41619873046875,28.670989990234375,44.375579833984375,89.34756469726562,108.78567504882812,99.22348022460938,129.5201416015625,143.7772216796875,124.80926513671875,163.89767456054688,168.10018920898438,199.44305419921875,209.28598022460938,189.76129150390625,177.65609741210938,212.1767578125,233.7034912109375,245.84689331054688,236.31777954101562,238.98086547851562,268.2661895751953,252.62379455566406,254.3968505859375,239.9287109375,248.004150390625,274.21653747558594,268.4978332519531,244.94029235839844,275.7092742919922
"S277",389.1590576171875,384.92716217041016,392.3842544555664,400.56400299072266,401.75719451904297,408.1948928833008,404.41487884521484,413.72694396972656,392.94535064697266,376.02581787109375,387.69754791259766,395.0818786621094,405.1726531982422,415.08887481689453,401.4728775024414,413.2692184448242,427.49556732177734,429.53309631347656,412.806640625,421.99329376220703,421.35157012939453,417.41736602783203,418.6626739501953,419.75608825683594,417.7022171020508,418.8835678100586,424.6752166748047,426.85848236083984,418.77063751220703,418.2006530761719,414.7256546020508,416.7035217285156,422.6980667114258,425.74220275878906,422.00963592529297,422.5755844116211,413.23087310791016,420.1053771972656,418.8375549316406,398.78858184814453,394.6990280151367,383.58441162109375,375.05328369140625,379.85655975341797,339.55845642089844,287.5611572265625,287.12982177734375,229.04861450195312,208.00399780273438,222.46786499023438,56.040802001953125,67.96826171875,58.32550048828125,41.888336181640625,6.01715087890625,15.245330810546875,-19.17327880859375,-16.86151123046875,50.95684814453125,71.28012084960938,58.48870849609375,13.51416015625,-22.0574951171875,-14.40826416015625,34.427703857421875,16.840850830078125,46.3720703125,30.55059814453125,-52.05804443359375,-14.67608642578125,18.044677734375,21.374053955078125,7.193267822265625,12.746490478515625,-16.974853515625,-21.95574951171875,19.7725830078125,49.664947509765625,34.33233642578125,42.367095947265625,31.4158935546875,-17.29010009765625,-31.77252197265625,-61.52447509765625,-25.78924560546875,-1.841278076171875,24.303558349609375,7.4942626953125,2.778564453125,-8.816619873046875,62.15081787109375,77.76821899414062,98.57412719726562,107.26467895507812,94.22628784179688,22.3712158203125,30.402984619140625,66.52044677734375,90.91595458984375,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-12.12786865234375,-50.73748779296875,-27.8323974609375,-19.1611328125,-28.0311279296875,-16.51654052734375,51.10015869140625,51.14544677734375,153.20004272460938,111.79229736328125,144.18618774414062,197.55526733398438,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,266.0466613769531,289.78614807128906,298.18035888671875,273.3080291748047,300.6758575439453,322.7849884033203,342.2566680908203,335.8141326904297,330.2370147705078,350.3694763183594,347.0302429199219,345.5120086669922,342.9957580566406,352.51580810546875,363.04522705078125,359.6936950683594,362.3882141113281,369.8791046142578
"S278",389.1590576171875,384.92716217041016,392.3842544555664,400.56400299072266,401.75719451904297,408.1948928833008,404.41487884521484,413.72694396972656,392.94535064697266,376.14868927001953,387.69754791259766,395.0818786621094,405.1726531982422,415.08887481689453,401.4728775024414,413.2692184448242,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,420.28533935546875,419.7991943359375,416.44832611083984,418.48169708251953,424.5382614135742,430.82584381103516,423.6966857910156,428.10623931884766,422.90316009521484,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,56.040802001953125,67.96826171875,58.32550048828125,41.888336181640625,6.01715087890625,15.245330810546875,-27.42724609375,-28.42144775390625,50.95684814453125,71.28012084960938,74.674560546875,30.901397705078125,-22.0574951171875,-14.40826416015625,34.427703857421875,-0.44244384765625,29.99725341796875,13.850555419921875,-80.7403564453125,-16.70263671875,3.003265380859375,21.374053955078125,6.572509765625,12.1922607421875,-16.974853515625,-21.95574951171875,19.7725830078125,49.664947509765625,34.33233642578125,42.367095947265625,39.694915771484375,-17.29010009765625,-31.77252197265625,-61.52447509765625,-25.78924560546875,-1.841278076171875,24.303558349609375,8.627899169921875,2.778564453125,-8.816619873046875,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-32.5848388671875,-12.12786865234375,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,277.8050994873047,304.40740966796875,325.9189147949219,344.9479675292969,338.39398193359375,332.82574462890625,350.3694763183594,349.05274963378906,347.3380126953125,344.76165771484375,353.95513916015625,364.30186462402344,360.4180145263672,362.3882141113281,370.5605926513672
"S279",389.1590576171875,392.22613525390625,392.3842544555664,400.56400299072266,401.75719451904297,418.5858383178711,422.52356719970703,428.23632049560547,429.76085662841797,430.7498321533203,435.95697021484375,438.7788963317871,438.34561920166016,437.2520942687988,433.5389633178711,428.7706832885742,443.5868263244629,455.7139549255371,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,456.7391242980957,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,433.6065979003906,436.33840560913086,431.1962356567383,432.36670684814453,438.95009994506836,433.58849334716797,433.1172409057617,430.36898040771484,432.41233825683594,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,428.4654541015625,427.46905517578125,413.21805572509766,411.09544372558594,390.7394104003906,386.0330352783203,375.2257843017578,356.18385314941406,226.96694946289062,212.387451171875,186.11087036132812,160.95953369140625,108.60787963867188,86.42376708984375,35.69287109375,38.5487060546875,50.95684814453125,71.28012084960938,74.674560546875,30.901397705078125,-22.0574951171875,-14.40826416015625,34.427703857421875,-0.44244384765625,29.99725341796875,13.850555419921875,-80.7403564453125,-16.70263671875,3.003265380859375,21.374053955078125,6.572509765625,12.1922607421875,-16.974853515625,-21.95574951171875,19.7725830078125,49.664947509765625,34.33233642578125,42.367095947265625,39.694915771484375,-17.29010009765625,-31.77252197265625,-61.52447509765625,-25.78924560546875,-1.841278076171875,24.303558349609375,8.627899169921875,2.778564453125,-8.816619873046875,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,89.49960327148438,120.73785400390625,116.27273559570312,123.53897094726562,114.41403198242188,135.31509399414062,143.16250610351562,80.136474609375,122.38101196289062,-8.17095947265625,171.9595947265625,195.03204345703125,245.94448852539062,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,302.2367401123047,303.32289123535156,277.8050994873047,304.40740966796875,325.9189147949219,344.9479675292969,338.39398193359375,332.82574462890625,350.3694763183594,349.05274963378906,347.3380126953125,344.76165771484375,353.95513916015625,364.30186462402344,360.4180145263672,362.3882141113281,370.5605926513672
"S280",377.6083755493164,392.22613525390625,362.1485290527344,380.0368881225586,396.2881546020508,418.5858383178711,422.52356719970703,428.23632049560547,429.76085662841797,430.7498321533203,435.95697021484375,438.7788963317871,438.34561920166016,437.2520942687988,433.5389633178711,428.7706832885742,443.5868263244629,455.7139549255371,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,456.7391242980957,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,433.6065979003906,436.33840560913086,431.1962356567383,432.36670684814453,438.95009994506836,427.26170349121094,423.5308380126953,423.96903228759766,422.0528106689453,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,428.4654541015625,427.46905517578125,413.21805572509766,411.09544372558594,390.7394104003906,386.0330352783203,375.2257843017578,356.18385314941406,226.96694946289062,212.387451171875,186.11087036132812,160.95953369140625,108.60787963867188,86.42376708984375,35.69287109375,38.5487060546875,27.632537841796875,8.679901123046875,9.704010009765625,1.4549560546875,-71.36236572265625,-108.944580078125,-49.540771484375,-96.3201904296875,-110.30877685546875,-114.46453857421875,-147.9129638671875,-124.4049072265625,-80.386962890625,-72.62432861328125,-124.3609619140625,-118.04150390625,-91.61248779296875,-113.76220703125,-66.453857421875,-51.1048583984375,-76.8375244140625,-61.82769775390625,-35.37957763671875,-109.78759765625,-115.60321044921875,-69.687744140625,-85.42584228515625,-75.51617431640625,-73.48828125,-87.742919921875,-108.33148193359375,-74.01593017578125,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,89.49960327148438,120.73785400390625,116.27273559570312,123.53897094726562,114.41403198242188,135.31509399414062,143.16250610351562,80.136474609375,122.38101196289062,-8.17095947265625,171.9595947265625,195.03204345703125,245.94448852539062,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,284.7458953857422,224.68606567382812,268.7383270263672,284.6717071533203,301.4527587890625,302.7437438964844,314.7019958496094,315.17938232421875,327.8662109375,331.9790344238281,333.7119140625,330.0455780029297,343.06248474121094,318.46856689453125,311.97593688964844,332.6558532714844
"S281",377.6083755493164,392.22613525390625,350.3735046386719,380.0368881225586,396.2881546020508,418.5858383178711,422.52356719970703,428.23632049560547,429.76085662841797,430.7498321533203,435.95697021484375,438.7788963317871,438.34561920166016,437.2520942687988,433.5389633178711,428.7706832885742,443.5868263244629,455.7139549255371,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,456.7391242980957,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,433.6065979003906,436.33840560913086,431.1962356567383,432.36670684814453,438.95009994506836,424.197021484375,423.5308380126953,420.1900177001953,422.0528106689453,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,428.4654541015625,427.46905517578125,413.21805572509766,411.09544372558594,390.7394104003906,386.0330352783203,375.2257843017578,356.18385314941406,226.96694946289062,212.387451171875,186.11087036132812,160.95953369140625,108.60787963867188,86.42376708984375,35.69287109375,38.5487060546875,27.632537841796875,8.679901123046875,9.704010009765625,1.4549560546875,-71.36236572265625,-108.944580078125,-49.540771484375,-96.3201904296875,-171.60809326171875,-189.03167724609375,-147.9129638671875,-124.4049072265625,-80.386962890625,-72.62432861328125,-143.27349853515625,-121.48565673828125,-91.61248779296875,-113.76220703125,-66.453857421875,-56.16986083984375,-108.5068359375,-83.20245361328125,-48.006591796875,-112.53912353515625,-115.60321044921875,-69.687744140625,-85.42584228515625,-75.51617431640625,-75.1810302734375,-87.742919921875,-110.9786376953125,-74.01593017578125,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,77.31121826171875,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,76.78652954101562,120.73785400390625,116.27273559570312,123.53897094726562,114.41403198242188,135.31509399414062,143.16250610351562,80.136474609375,122.38101196289062,-27.2122802734375,171.9595947265625,195.03204345703125,245.94448852539062,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,224.68606567382812,268.7383270263672,281.88951110839844,295.22406005859375,302.7437438964844,314.7019958496094,315.17938232421875,327.8662109375,331.9790344238281,333.7119140625,330.0455780029297,343.06248474121094,318.46856689453125,279.77781677246094,329.95484924316406
"S282",302.8506164550781,332.43360900878906,318.02783203125,260.75201416015625,326.1209411621094,350.65283203125,371.4211120605469,374.58870697021484,328.49757385253906,376.61421966552734,384.40550231933594,392.8827590942383,393.62683868408203,388.46885681152344,383.94298553466797,390.1908645629883,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,390.9311752319336,394.7766342163086,397.5698776245117,391.3231735229492,394.95851135253906,381.02490997314453,373.7861328125,366.5730743408203,371.9411926269531,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,230.67984008789062,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-203.97052001953125,-289.84332275390625,-288.76458740234375,-460.024658203125,-561.5013427734375,-498.8255615234375,-487.35345458984375,-606.810791015625,-574.7872314453125,-611.5274658203125,-659.8238525390625,-699.01123046875,-725.618408203125,-726.693115234375,-804.6475830078125,-832.603759765625,-863.86669921875,-956.6849365234375,-886.78173828125,-879.61767578125,-889.2152099609375,-825.924560546875,-913.3729248046875,-926.592529296875,-1010.0443115234375,-1011.8731689453125,-936.381591796875,-961.488037109375,-1034.3870849609375,-1131.741943359375,-1069.5452880859375,-1147.8787841796875,-1071.576171875,-977.8251953125,-1160.9080810546875,-1118.241455078125,-1057.526123046875,-1030.66357421875,-1065.2578125,-904.042724609375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-506.48944091796875,-609.4849853515625,-443.76763916015625,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-87.94122314453125,-63.17083740234375,-114.010009765625,-27.9949951171875,-18.12969970703125,24.0113525390625,-42.20379638671875,-34.77447509765625,52.150115966796875,92.77874755859375,130.60494995117188,137.0892333984375,163.99530029296875,185.151123046875,204.03195190429688
"S283",302.8506164550781,332.43360900878906,318.02783203125,278.75352478027344,329.5868682861328,350.65283203125,371.4211120605469,374.58870697021484,328.49757385253906,376.61421966552734,384.40550231933594,392.8827590942383,393.62683868408203,388.46885681152344,383.94298553466797,390.1908645629883,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,390.9311752319336,394.7766342163086,397.5698776245117,391.3231735229492,394.95851135253906,393.3079147338867,386.9281692504883,380.64876556396484,385.70448303222656,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-203.97052001953125,-289.84332275390625,-288.76458740234375,-460.024658203125,-561.5013427734375,-498.8255615234375,-503.44873046875,-606.810791015625,-665.9632568359375,-659.65869140625,-659.8238525390625,-699.01123046875,-730.3291015625,-726.693115234375,-804.6475830078125,-832.603759765625,-955.1923828125,-1034.4366455078125,-1074.210693359375,-1038.134521484375,-1081.54052734375,-973.6749267578125,-1006.7855224609375,-1099.75390625,-1034.619384765625,-1133.78857421875,-1133.825927734375,-1065.276123046875,-1114.363525390625,-1131.741943359375,-1069.5452880859375,-1147.8787841796875,-1071.576171875,-1026.5162353515625,-1160.9080810546875,-1118.241455078125,-1057.526123046875,-1030.66357421875,-1083.6337890625,-992.984375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-506.48944091796875,-609.4849853515625,-443.76763916015625,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-87.94122314453125,-63.17083740234375,-114.010009765625,-27.9949951171875,-18.12969970703125,35.29449462890625,-29.485595703125,16.225738525390625,95.37548828125,110.83108520507812,134.76437377929688,137.0892333984375,163.99530029296875,198.1748046875,216.60369873046875
"S284",318.3622589111328,332.43360900878906,327.6422576904297,320.9159393310547,339.20361328125,350.65283203125,371.4211120605469,374.58870697021484,328.49757385253906,376.61421966552734,384.40550231933594,392.8827590942383,393.62683868408203,388.46885681152344,383.94298553466797,390.1908645629883,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,396.35113525390625,399.8742370605469,400.62369537353516,392.23565673828125,395.08617401123047,393.3079147338867,386.9281692504883,380.64876556396484,385.70448303222656,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,169.10409545898438,133.37319946289062,26.27215576171875,-26.047607421875,-102.3572998046875,-163.96063232421875,-270.5960693359375,-273.6387939453125,-311.370849609375,-354.8538818359375,-397.031005859375,-492.7523193359375,-603.048095703125,-609.4012451171875,-529.7969970703125,-521.770751953125,-532.6982421875,-576.2392578125,-557.468505859375,-591.530517578125,-651.7099609375,-660.789306640625,-645.448974609375,-663.3851318359375,-684.6597900390625,-654.6978759765625,-627.958740234375,-696.6796875,-798.4393310546875,-769.24462890625,-771.5128173828125,-705.311279296875,-679.939697265625,-698.7872314453125,-715.3109130859375,-648.106201171875,-702.7850341796875,-824.924560546875,-720.4195556640625,-708.140869140625,-733.621826171875,-708.3699951171875,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-583.8629150390625,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,33.26568603515625,2.2274169921875,21.819732666015625,94.41522216796875,69.5609130859375,89.047119140625,102.80136108398438,100.52587890625,166.45306396484375,153.87640380859375,182.968505859375,184.71426391601562,212.39920043945312,211.23825073242188,230.527587890625
"S285",377.68394470214844,380.29559326171875,382.4569549560547,390.9405517578125,387.2381286621094,394.4738311767578,395.8826446533203,398.7059020996094,398.0771713256836,371.67652893066406,389.93729400634766,401.30616760253906,401.4577178955078,403.251953125,399.49857330322266,405.33477783203125,424.1970748901367,426.63838958740234,421.14881896972656,395.36356353759766,407.1467056274414,420.3318328857422,424.33836364746094,428.35335540771484,432.4136276245117,432.17791748046875,435.28833770751953,430.8133850097656,418.2887420654297,423.6749038696289,420.10115814208984,417.01927185058594,422.9318161010742,429.9093475341797,420.6821060180664,421.3718490600586,415.75169372558594,399.67786407470703,417.37227630615234,413.6562042236328,402.95631408691406,388.7699279785156,392.0091552734375,382.2735061645508,367.0832061767578,344.92828369140625,318.267822265625,299.13340759277344,282.3917999267578,214.81427001953125,131.13009643554688,64.6480712890625,5.052886962890625,-73.53839111328125,-145.49310302734375,-166.16400146484375,-196.48583984375,-225.86260986328125,-240.74847412109375,-301.3519287109375,-373.5203857421875,-427.9324951171875,-405.55047607421875,-398.5953369140625,-420.59832763671875,-455.3892822265625,-401.285888671875,-510.67254638671875,-489.91949462890625,-459.953857421875,-469.50067138671875,-498.54034423828125,-507.33453369140625,-500.32763671875,-516.29541015625,-535.556396484375,-614.8076171875,-556.6796875,-572.980224609375,-484.0819091796875,-498.2362060546875,-485.28741455078125,-538.1697998046875,-441.214111328125,-452.72039794921875,-467.21337890625,-446.59185791015625,-479.80975341796875,-458.80224609375,-456.243896484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-204.30584716796875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-244.24298095703125,-463.60235595703125,-361.60064697265625,-382.3546142578125,-353.2176513671875,-299.69708251953125,-231.87579345703125,-185.56243896484375,-174.27288818359375,-111.60186767578125,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,54.3201904296875,103.25613403320312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,116.2120361328125,144.8787841796875,155.37628173828125,197.38436889648438,157.09161376953125,189.49234008789062,176.56732177734375,232.13790893554688,278.7144317626953,285.8439636230469,285.00608825683594,308.4266815185547,264.5769500732422,314.07940673828125,316.2543640136719
