"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S162",447.88381576538086,439.09638595581055,449.15664291381836,457.74409103393555,454.10258865356445,458.41136169433594,462.6717987060547,455.0924606323242,464.45158767700195,463.4978256225586,458.22265625,462.2814826965332,462.4490852355957,461.7880210876465,461.03998947143555,465.1289176940918,458.19743728637695,465.0107650756836,462.43952560424805,462.82551193237305,467.4142532348633,464.2932929992676,462.9717788696289,466.76575469970703,465.05164337158203,465.89440155029297,465.2956657409668,465.6577911376953,459.48806381225586,463.04128646850586,463.1428337097168,461.7567367553711,465.13995361328125,463.1147651672363,458.51110076904297,459.04277420043945,461.69920349121094,458.24117279052734,460.2301254272461,455.51297760009766,449.0827827453613,449.69437408447266,445.0017852783203,438.9107551574707,434.341796875,427.3430480957031,416.71202087402344,410.5619354248047,408.7246627807617,407.94051361083984,392.8966979980469,405.2347946166992,393.21075439453125,375.6880416870117,383.1709747314453,382.0204391479492,383.0249557495117,382.0714645385742,383.8473815917969,381.6970901489258,375.6283416748047,372.77113342285156,368.9311065673828,365.61363220214844,359.9763946533203,364.6470642089844,361.2888488769531,371.9515686035156,379.57640838623047,384.6283416748047,366.52476501464844,372.5678253173828,354.69837951660156,371.10630798339844,380.1132125854492,359.6283874511719,371.5440979003906,360.2128601074219,360.26109313964844,365.9308776855469,357.37408447265625,359.55589294433594,356.0140380859375,372.5708770751953,372.35369873046875,361.19151306152344,371.4230194091797,377.77220153808594,382.7199249267578,377.37091064453125,352.9037322998047,366.95208740234375,367.87083435058594,374.86561584472656,369.6309356689453,353.70306396484375,358.61036682128906,350.78697204589844,365.96034240722656,365.6877136230469,368.1290283203125,370.3963317871094,345.18634033203125,356.0691833496094,372.35137939453125,373.77435302734375,369.5852508544922,365.26451110839844,375.03211975097656,380.4887161254883,373.4080581665039,362.9923553466797,357.1967010498047,362.6325225830078,354.0301818847656,362.2666473388672,360.37171936035156,369.0361785888672,366.96421813964844,372.0555877685547,365.16387939453125,378.2600402832031,373.38914489746094,375.1958923339844,380.0501403808594,382.7203598022461,404.1517868041992,394.6437759399414,400.4375305175781,415.7628936767578,394.9860610961914,407.6186065673828,416.6231994628906,412.4388656616211,411.4579772949219,414.2428512573242,417.6988220214844,426.18202209472656,431.46334075927734,436.1561470031738,430.2003631591797
"S163",447.88381576538086,440.7515640258789,449.15664291381836,457.74409103393555,454.10258865356445,452.67916107177734,462.6717987060547,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,461.03998947143555,465.1289176940918,457.21255111694336,465.0107650756836,462.43952560424805,458.8255081176758,460.1160430908203,458.9878578186035,458.158016204834,460.2440528869629,462.0612487792969,459.3896598815918,465.2956657409668,464.7860908508301,459.48806381225586,463.04128646850586,463.1428337097168,456.7387504577637,461.14818954467773,458.33980560302734,457.1419563293457,457.6333312988281,460.3060836791992,458.24117279052734,460.2301254272461,455.51297760009766,449.0827827453613,449.69437408447266,445.0017852783203,438.9107551574707,434.341796875,427.3430480957031,416.71202087402344,410.5619354248047,408.7246627807617,407.94051361083984,392.8966979980469,405.2347946166992,393.21075439453125,375.6880416870117,383.1709747314453,382.0204391479492,383.0249557495117,382.0714645385742,383.8473815917969,381.6970901489258,375.6283416748047,372.77113342285156,368.9311065673828,365.61363220214844,359.9763946533203,364.6470642089844,361.2888488769531,371.9515686035156,379.57640838623047,384.6283416748047,366.52476501464844,372.5678253173828,354.69837951660156,371.10630798339844,380.1132125854492,359.6283874511719,371.5440979003906,360.2128601074219,360.26109313964844,365.9308776855469,357.37408447265625,359.55589294433594,356.0140380859375,372.5708770751953,372.35369873046875,361.19151306152344,371.4230194091797,377.77220153808594,382.7199249267578,377.37091064453125,352.9037322998047,366.95208740234375,367.87083435058594,374.86561584472656,369.6309356689453,354.9776153564453,358.61036682128906,350.78697204589844,365.96034240722656,365.6877136230469,368.1290283203125,370.3963317871094,345.18634033203125,356.0691833496094,372.35137939453125,373.77435302734375,369.5852508544922,365.26451110839844,375.03211975097656,380.4887161254883,373.4080581665039,371.8453826904297,367.19020080566406,368.03302001953125,364.9970703125,372.4849395751953,363.44549560546875,369.0361785888672,366.96421813964844,372.0555877685547,367.96876525878906,378.2600402832031,383.11119079589844,378.14156341552734,382.0173645019531,390.82251739501953,397.9129409790039,386.36267852783203,390.82244873046875,399.2937698364258,393.4800033569336,404.1631622314453,411.1212692260742,418.87049865722656,400.95849609375,418.19728088378906,426.76214599609375,423.03553009033203,428.45861053466797,433.720703125,420.86283111572266
"S164",436.97519302368164,442.4917411804199,448.05127334594727,441.6408882141113,439.29708099365234,443.3324089050293,444.64303970336914,441.5890808105469,449.10290908813477,450.61746978759766,451.5368461608887,454.4135856628418,450.10005950927734,450.9187316894531,450.64719009399414,449.1423568725586,453.646728515625,463.6004333496094,453.8024101257324,450.7955207824707,453.3150405883789,452.05714416503906,456.822696685791,456.0601043701172,457.0428123474121,453.2381172180176,465.2956657409668,460.53662872314453,454.9668769836426,457.8345527648926,456.20149993896484,451.7077751159668,454.74340438842773,447.1188774108887,444.0226593017578,450.32664489746094,447.14839935302734,456.67700576782227,459.7416534423828,451.31750106811523,442.858154296875,448.69278717041016,440.1041259765625,435.1623992919922,427.27252197265625,415.8589630126953,407.68731689453125,410.5619354248047,392.87088775634766,387.7268524169922,379.59645080566406,368.0683135986328,375.79298400878906,368.16429138183594,378.0586242675781,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,349.0923309326172,348.30677795410156,348.2690887451172,341.7474060058594,335.5869445800781,333.75083923339844,345.950439453125,344.5460205078125,341.69569396972656,351.89186096191406,342.27369689941406,349.63755798339844,359.3105773925781,344.0432586669922,340.6540832519531,364.7002258300781,362.2802429199219,359.40673828125,367.26898193359375,365.292724609375,350.56605529785156,357.95452880859375,353.8693389892578,348.1221923828125,350.6488800048828,363.7672424316406,343.5276336669922,335.8055725097656,336.3495788574219,356.35809326171875,313.91436767578125,325.6523742675781,349.6824493408203,342.9163055419922,358.9912567138672,334.5111389160156,359.841064453125,360.7052307128906,356.1277618408203,369.5181579589844,363.5474853515625,347.88323974609375,352.5959014892578,343.28172302246094,345.86289978027344,328.7511444091797,335.9667205810547,333.2701416015625,328.9785614013672,334.59275817871094,349.967041015625,368.55604553222656,371.8453826904297,367.19020080566406,365.68780517578125,367.56414794921875,375.12447357177734,353.1114959716797,357.60182189941406,358.07496643066406,364.7307434082031,367.96876525878906,377.5856018066406,383.11119079589844,378.14156341552734,377.1848373413086,391.1375045776367,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,420.16883087158203,407.66028594970703,425.93067169189453,432.7835998535156,418.15733337402344,431.94415283203125,417.4244918823242,414.7612609863281
"S165",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,448.1051902770996,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,437.6417350769043,446.26183319091797,454.656307220459,441.4035224914551,442.89196395874023,442.757999420166,424.60247802734375,430.15570068359375,430.6825180053711,437.8914375305176,439.3716468811035,444.95240020751953,448.5662040710449,449.8211669921875,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,437.4403877258301,433.83348083496094,441.1803970336914,437.5640563964844,444.84122467041016,444.5968132019043,440.04972076416016,431.46282958984375,434.79788970947266,431.3758239746094,425.4180145263672,417.94598388671875,409.4090270996094,399.13549041748047,402.80944061279297,388.2026062011719,374.91854095458984,379.59645080566406,367.81446838378906,375.79298400878906,361.66770935058594,378.0586242675781,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,340.7023010253906,348.30677795410156,348.2690887451172,341.7474060058594,331.63999938964844,333.75083923339844,345.950439453125,344.5460205078125,341.69569396972656,351.89186096191406,342.27369689941406,349.63755798339844,359.3105773925781,344.0432586669922,338.0001220703125,364.7002258300781,362.2802429199219,359.40673828125,367.26898193359375,365.292724609375,350.56605529785156,357.95452880859375,353.8693389892578,348.1221923828125,350.6488800048828,363.7672424316406,343.5276336669922,335.8055725097656,334.6909942626953,356.35809326171875,328.66839599609375,320.2803955078125,349.07228088378906,337.2892608642578,357.67909240722656,319.88475036621094,348.8758087158203,351.3558044433594,356.1277618408203,358.31329345703125,357.0308532714844,342.5025634765625,350.8170928955078,337.2758483886719,340.2068176269531,328.7511444091797,335.9667205810547,333.2701416015625,328.9785614013672,334.59275817871094,349.967041015625,368.55604553222656,371.8453826904297,367.19020080566406,365.68780517578125,367.56414794921875,375.12447357177734,353.1114959716797,353.3016815185547,356.6014404296875,362.89378356933594,367.96876525878906,377.5856018066406,383.11119079589844,378.14156341552734,377.1848373413086,391.1375045776367,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,420.16883087158203,407.66028594970703,425.93067169189453,432.7835998535156,418.15733337402344,431.94415283203125,417.4244918823242,414.7612609863281
"S166",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,447.99840545654297,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,443.7423324584961,445.9644584655762,452.6979217529297,444.86785888671875,447.51991271972656,447.81059646606445,436.07835388183594,441.81907653808594,444.1553421020508,444.54406356811523,443.7081718444824,445.3953094482422,441.8130645751953,449.72999572753906,450.53533935546875,452.4478340148926,450.8170394897461,452.1027374267578,436.8946304321289,432.38250732421875,441.1803970336914,437.5373077392578,442.35640716552734,444.97766494750977,436.6034965515137,437.8026580810547,431.83943939208984,424.2540512084961,416.0380172729492,407.62757110595703,396.4966735839844,381.2725143432617,392.7121810913086,378.9633331298828,366.2795867919922,375.33155059814453,362.9759063720703,370.89337158203125,363.01263427734375,373.1711120605469,363.7877197265625,358.30433654785156,360.333984375,350.70765686035156,342.8670959472656,341.6619415283203,341.45823669433594,337.7516326904297,328.60548400878906,326.3990173339844,339.1452941894531,337.8408966064453,338.4573669433594,345.4782409667969,336.623779296875,343.35797119140625,353.37879943847656,341.2659454345703,338.0001220703125,358.95550537109375,356.56419372558594,356.0830078125,361.9020690917969,360.15672302246094,350.56605529785156,353.39988708496094,349.47760009765625,348.1221923828125,350.6488800048828,359.43963623046875,343.5276336669922,335.8055725097656,334.6909942626953,352.55723571777344,327.9413757324219,313.5982971191406,335.4701843261719,327.8039093017578,349.20301818847656,319.88475036621094,337.9728088378906,338.8447723388672,351.83033752441406,352.7313537597656,350.85015869140625,341.68711853027344,346.55662536621094,330.1610565185547,336.8251190185547,328.7511444091797,335.9667205810547,333.2701416015625,328.9785614013672,334.59275817871094,349.967041015625,363.85520935058594,369.39654541015625,363.3846435546875,357.84825134277344,360.32275390625,365.03692626953125,349.68528747558594,350.44065856933594,347.92462158203125,361.53541564941406,360.955078125,369.3455047607422,375.38092041015625,372.6840591430664,371.9604187011719,382.6334762573242,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,407.66028594970703,425.93067169189453,431.9231262207031,418.15733337402344,431.9098587036133,417.4244918823242,414.7612609863281
"S167",410.82350158691406,408.8232727050781,413.9184799194336,409.6395568847656,410.7845153808594,426.13206481933594,423.36181640625,424.8025817871094,428.1855163574219,425.86846923828125,423.94295501708984,429.7164993286133,431.11073303222656,430.08785247802734,436.1484680175781,436.1518020629883,442.9089164733887,450.2511520385742,444.86785888671875,446.36925506591797,447.81059646606445,436.07835388183594,441.81907653808594,444.1553421020508,439.337158203125,442.53734970092773,440.4040069580078,435.90145111083984,425.80189514160156,429.36248779296875,426.85115814208984,430.9902572631836,431.19359588623047,419.70423889160156,420.51168060302734,421.8420639038086,419.1963424682617,437.1274833679199,440.66271209716797,430.09197998046875,431.51026916503906,424.78804779052734,414.8374938964844,404.3889465332031,374.9584274291992,362.17816162109375,336.8275604248047,359.5645751953125,354.1871643066406,350.64540100097656,342.357666015625,325.6358337402344,336.83766174316406,341.96978759765625,319.34832763671875,292.13287353515625,309.97959899902344,329.14837646484375,315.8282775878906,321.7526550292969,326.62196350097656,320.9894561767578,325.2742156982422,315.49957275390625,306.97401428222656,324.83534240722656,315.1402282714844,323.23707580566406,324.2464294433594,310.86729431152344,303.6383361816406,316.3061828613281,305.7495880126953,298.77345275878906,314.6219177246094,304.9560089111328,302.3350524902344,319.1471252441406,307.4738464355469,291.32086181640625,308.83973693847656,307.26576232910156,317.87278747558594,316.73779296875,319.2123718261719,313.0459747314453,328.1371307373047,319.78443908691406,287.3522491455078,313.7107391357422,287.12367248535156,268.329345703125,272.3815460205078,288.02882385253906,280.5640563964844,293.0035400390625,292.0000915527344,303.9559631347656,312.3589782714844,301.9697265625,287.1005096435547,278.1940460205078,268.3714904785156,277.98243713378906,292.3509521484375,302.2870330810547,314.1789093017578,316.1920471191406,320.8121032714844,316.88343811035156,347.82342529296875,338.87730407714844,350.77293395996094,344.35850524902344,326.56068420410156,329.25587463378906,341.1342468261719,335.0789489746094,333.1885681152344,353.99127197265625,345.1168975830078,353.61376953125,344.8513488769531,359.94769287109375,362.4787902832031,367.0694580078125,321.62030029296875,303.67559814453125,337.59429931640625,335.9744415283203,336.48699951171875,354.3628387451172,335.92291259765625,351.3325958251953,360.9906921386719,375.2275161743164,373.5306930541992,381.53466033935547,376.87841033935547,378.26041412353516,388.5162811279297
"S168",224.49188232421875,272.13279724121094,267.26373291015625,233.91522216796875,238.46942138671875,308.4124298095703,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,346.7411346435547,311.89630126953125,315.6004943847656,359.29481506347656,318.1297302246094,332.44728088378906,352.04705810546875,329.3368835449219,347.61863708496094,353.9762725830078,329.3615417480469,353.25244140625,360.6058654785156,341.7189636230469,345.13304138183594,368.275634765625,333.24900817871094,359.803466796875,370.4757080078125,335.5149383544922,354.03692626953125,354.97418212890625,316.2425231933594,324.1716003417969,325.0657653808594,307.3861846923828,328.66624450683594,336.63214111328125,337.61219787597656,331.9214172363281,311.5139923095703,298.80377197265625,292.26600646972656,297.3365783691406,236.4185791015625,235.23287963867188,181.2943115234375,166.83599853515625,143.83624267578125,136.86544799804688,120.93618774414062,139.75772094726562,172.14892578125,118.280517578125,74.09005737304688,45.620819091796875,67.0042724609375,72.00357055664062,71.01254272460938,124.703857421875,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,90.53598022460938,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,158.60748291015625,158.81558227539062,145.29489135742188,148.17095947265625,116.6405029296875,112.30117797851562,116.44622802734375,143.34515380859375,125.38034057617188,102.6387939453125,157.2408447265625,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,130.6832275390625,37.564727783203125,105.47109985351562,96.01730346679688,64.95498657226562,-1.38201904296875,31.61865234375,15.795379638671875,83.58718872070312,133.76129150390625,163.40341186523438,139.24990844726562,111.6036376953125,97.2777099609375,156.7752685546875,134.12847900390625,126.17987060546875,174.61520385742188,104.1107177734375,108.68832397460938,137.91256713867188,149.64422607421875,187.954833984375,190.21661376953125,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.32577514648438,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S169",225.8822021484375,272.13279724121094,267.26373291015625,233.91522216796875,246.91192626953125,308.4124298095703,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,346.7411346435547,330.5910339355469,319.4291229248047,359.29481506347656,333.1471405029297,332.44728088378906,352.04705810546875,331.1758117675781,347.61863708496094,353.9762725830078,329.3615417480469,353.25244140625,360.6058654785156,345.133056640625,345.13304138183594,368.275634765625,344.9673614501953,359.803466796875,370.4757080078125,362.99681091308594,354.03692626953125,354.97418212890625,332.1563262939453,339.18421936035156,340.362548828125,332.0806579589844,341.12806701660156,336.76612854003906,337.61219787597656,331.9214172363281,311.5139923095703,298.80377197265625,292.26600646972656,297.3365783691406,236.4185791015625,235.23287963867188,181.2943115234375,166.83599853515625,143.83624267578125,136.86544799804688,120.93618774414062,139.75772094726562,172.14892578125,118.280517578125,74.09005737304688,45.620819091796875,67.0042724609375,72.00357055664062,71.01254272460938,124.703857421875,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,90.53598022460938,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,158.60748291015625,158.81558227539062,145.29489135742188,148.17095947265625,116.6405029296875,112.30117797851562,116.44622802734375,143.34515380859375,125.38034057617188,102.6387939453125,157.2408447265625,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,130.6832275390625,37.564727783203125,105.47109985351562,96.01730346679688,64.95498657226562,-1.38201904296875,31.61865234375,15.795379638671875,83.58718872070312,133.76129150390625,163.40341186523438,139.24990844726562,111.6036376953125,97.2777099609375,156.7752685546875,134.12847900390625,126.17987060546875,174.61520385742188,104.1107177734375,108.68832397460938,137.91256713867188,149.64422607421875,187.954833984375,190.21661376953125,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.32577514648438,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S170",225.8822021484375,265.6824188232422,254.3561553955078,204.57266235351562,245.46774291992188,291.4827117919922,242.77297973632812,294.2099914550781,309.59893798828125,297.4849090576172,329.87208557128906,346.7411346435547,330.5910339355469,319.4291229248047,354.4604187011719,333.1471405029297,332.44728088378906,335.644775390625,331.1758117675781,344.6359405517578,341.2747039794922,328.4573669433594,353.2009735107422,357.9299011230469,345.133056640625,341.71485900878906,367.6188659667969,344.9673614501953,359.0395812988281,368.7883758544922,362.99681091308594,349.8512268066406,352.5169219970703,332.1563262939453,339.18421936035156,340.362548828125,332.0806579589844,341.12806701660156,336.76612854003906,337.61219787597656,331.9214172363281,311.5139923095703,298.80377197265625,292.26600646972656,297.3365783691406,224.19064331054688,229.85574340820312,181.2943115234375,166.83599853515625,141.47265625,97.43289184570312,102.14044189453125,85.63461303710938,122.79254150390625,63.165313720703125,3.66943359375,24.087127685546875,26.656524658203125,51.44879150390625,42.54339599609375,34.25830078125,26.76617431640625,22.8414306640625,-5.067230224609375,-44.984130859375,4.015350341796875,9.393585205078125,-14.2198486328125,1.93841552734375,14.647064208984375,-3.515350341796875,0.167510986328125,-31.0382080078125,1.896331787109375,-11.71942138671875,-24.42291259765625,-38.22576904296875,6.52215576171875,-44.650634765625,-54.069580078125,3.716552734375,7.025634765625,32.070770263671875,-89.6097412109375,7.1947021484375,35.508087158203125,98.56829833984375,108.84359741210938,54.888702392578125,104.31906127929688,34.127044677734375,33.605010986328125,37.665191650390625,70.7333984375,63.6839599609375,32.9107666015625,86.43243408203125,91.71072387695312,59.528533935546875,55.009033203125,54.11962890625,50.039093017578125,-64.58087158203125,17.678192138671875,94.3587646484375,64.95498657226562,-27.90313720703125,19.85369873046875,-49.08563232421875,73.05905151367188,50.797515869140625,87.57373046875,76.88970947265625,54.945892333984375,32.9014892578125,76.51071166992188,82.88101196289062,77.5634765625,96.66485595703125,23.0538330078125,35.36688232421875,63.299713134765625,63.8409423828125,112.31610107421875,140.69482421875,118.60064697265625,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,179.93917846679688,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,173.57623291015625,196.47979736328125
"S171",165.55078125,169.79937744140625,179.70953369140625,191.22964477539062,226.96261596679688,249.0915069580078,203.81539916992188,228.58587646484375,241.52484130859375,240.68783569335938,256.02357482910156,277.4239959716797,291.16688537597656,288.76087951660156,300.63934326171875,302.4618225097656,326.8695983886719,323.3669891357422,328.4029083251953,320.665283203125,318.6457824707031,319.5575714111328,326.8799743652344,331.7028503417969,338.7278289794922,339.06471252441406,339.5821075439453,342.3721160888672,349.14344787597656,350.83287048339844,356.3651885986328,345.29640197753906,325.71905517578125,332.1563262939453,339.18421936035156,340.362548828125,332.0806579589844,341.12806701660156,333.7989959716797,337.28907775878906,312.90953063964844,306.3611297607422,295.0130615234375,282.13189697265625,269.1259002685547,205.72164916992188,178.55191040039062,135.84536743164062,124.06607055664062,62.7088623046875,81.49090576171875,86.5172119140625,66.67218017578125,34.329925537109375,-44.53826904296875,-62.216796875,-41.63885498046875,-27.3128662109375,-77.78106689453125,-128.39263916015625,-127.70709228515625,-78.86248779296875,-91.81585693359375,-87.94915771484375,-97.79400634765625,-72.9937744140625,-84.43994140625,-132.05902099609375,-114.5201416015625,-98.80303955078125,-104.561767578125,-70.77801513671875,-53.77825927734375,-68.9747314453125,-131.26556396484375,-134.03082275390625,-162.21795654296875,-139.14727783203125,-132.7388916015625,-154.53204345703125,-181.7039794921875,-208.64508056640625,-179.7279052734375,-160.70513916015625,-133.12628173828125,-153.51123046875,-112.4027099609375,-143.64666748046875,-150.89337158203125,-112.08331298828125,-66.2464599609375,-54.3740234375,-28.76959228515625,-33.3175048828125,-20.7564697265625,-28.2684326171875,16.3812255859375,27.936614990234375,-2.170745849609375,20.322784423828125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-18.38104248046875,-57.8258056640625,-70.0157470703125,-86.8350830078125,-85.72308349609375,-117.59185791015625,-96.2242431640625,-41.37109375,-42.6138916015625,-105.19830322265625,-27.45587158203125,-16.44879150390625,-49.48504638671875,-24.13946533203125,12.88238525390625,-8.110748291015625,-15.06658935546875,15.116180419921875,-27.3001708984375,-16.62158203125,20.27496337890625,35.362091064453125,-17.2354736328125,-14.882568359375,-33.086181640625,-82.4815673828125,-56.5042724609375,-6.398773193359375,7.23431396484375,-24.61151123046875,64.88885498046875,60.709808349609375,24.25531005859375,59.001861572265625,43.43853759765625,44.317840576171875,64.35366821289062,92.55807495117188
"S172",122.67947387695312,111.51712036132812,113.14736938476562,140.46365356445312,143.265625,117.05923461914062,164.11187744140625,213.35458374023438,231.09158325195312,245.4939422607422,185.6280517578125,236.04721069335938,255.05702209472656,227.67337036132812,223.61737060546875,215.21890258789062,231.29034423828125,247.87632751464844,242.58419799804688,240.53097534179688,244.01512145996094,238.71551513671875,256.8555450439453,267.95074462890625,276.44581604003906,303.6459503173828,303.54478454589844,295.7367401123047,286.93284606933594,299.9036865234375,303.31939697265625,289.4502410888672,305.1053771972656,284.0933837890625,285.8757019042969,282.5878601074219,278.0706024169922,286.2100830078125,287.3411865234375,287.98268127441406,264.44422912597656,247.09359741210938,234.76089477539062,207.6986083984375,143.63571166992188,89.05874633789062,4.80194091796875,-108.93731689453125,-133.13134765625,-182.0306396484375,-249.04595947265625,-240.50128173828125,-222.37646484375,-313.55560302734375,-373.2431640625,-359.66717529296875,-340.26263427734375,-337.68194580078125,-355.3245849609375,-486.4259033203125,-486.3499755859375,-422.84857177734375,-373.2105712890625,-346.72003173828125,-350.19598388671875,-373.4185791015625,-346.898193359375,-362.08013916015625,-365.29522705078125,-423.82562255859375,-445.8079833984375,-384.30572509765625,-330.423583984375,-318.4537353515625,-365.5814208984375,-388.019775390625,-388.82342529296875,-429.016357421875,-409.22784423828125,-483.1903076171875,-480.00054931640625,-540.1497802734375,-653.5491943359375,-583.4429931640625,-442.695556640625,-395.05426025390625,-356.8701171875,-447.13311767578125,-515.911865234375,-425.860107421875,-448.24639892578125,-403.58233642578125,-345.38031005859375,-453.0823974609375,-459.36627197265625,-370.34771728515625,-356.46380615234375,-377.1524658203125,-464.64239501953125,-400.8739013671875,-363.982666015625,-359.5849609375,-399.5067138671875,-398.85797119140625,-382.45538330078125,-449.8486328125,-402.243408203125,-530.990234375,-541.9703369140625,-509.472900390625,-336.5281982421875,-311.357421875,-340.68243408203125,-329.81787109375,-294.50714111328125,-329.9375,-326.00103759765625,-288.67266845703125,-407.96636962890625,-311.0166015625,-259.846923828125,-283.72119140625,-240.6827392578125,-255.0936279296875,-223.45953369140625,-220.565185546875,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-79.35528564453125,-135.015625,-63.7264404296875,-60.7763671875,-72.5340576171875,-17.29925537109375,-23.62005615234375,-25.26068115234375,-76.69122314453125,-50.86029052734375
