"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S223",316.52777099609375,308.6454315185547,346.6075439453125,347.488037109375,363.36590576171875,354.7825622558594,338.6965637207031,346.4156188964844,339.3338165283203,342.3212127685547,357.3515930175781,352.321044921875,362.8168640136719,368.47731018066406,372.62554931640625,355.27110290527344,382.4168167114258,372.9746322631836,380.59073638916016,379.6539993286133,386.8084487915039,384.5716781616211,386.15348052978516,386.19705963134766,387.40772247314453,388.2303009033203,391.11783599853516,394.3536834716797,383.3920364379883,387.1295623779297,382.3741989135742,390.5208053588867,389.46976470947266,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,374.60559844970703,377.71221923828125,361.5782165527344,347.10633850097656,333.2162780761719,313.6243438720703,283.13429260253906,236.82070922851562,193.39111328125,155.118408203125,114.85891723632812,53.679534912109375,-30.05950927734375,-161.381591796875,-176.45880126953125,-235.81170654296875,-336.200439453125,-458.71038818359375,-545.2440185546875,-523.26220703125,-591.4688720703125,-647.91357421875,-707.370361328125,-813.1802978515625,-843.484619140625,-837.991455078125,-901.5528564453125,-874.088134765625,-946.8897705078125,-953.949951171875,-1020.417724609375,-944.0074462890625,-904.406982421875,-960.31982421875,-948.950439453125,-1043.4620361328125,-933.3662109375,-957.6295166015625,-975.65673828125,-848.33349609375,-870.641845703125,-941.089111328125,-988.52001953125,-896.60986328125,-837.437744140625,-853.76904296875,-810.737060546875,-907.2493896484375,-930.3660888671875,-982.148681640625,-900.022216796875,-741.314697265625,-777.873779296875,-763.3238525390625,-723.5753173828125,-694.234130859375,-789.8143310546875,-762.704833984375,-646.4532470703125,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-565.3375244140625,-591.3572998046875,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-242.4925537109375,-200.20794677734375,-160.7509765625,-136.97991943359375,-137.63958740234375,-45.2501220703125,-68.76214599609375,44.66387939453125,82.82571411132812,103.33648681640625,137.3853759765625,147.14541625976562,146.69903564453125,152.47811889648438,175.93585205078125,126.70513916015625,121.98504638671875,130.22119140625,175.89358520507812,217.32196044921875,236.93722534179688,230.796875,250.94927978515625,251.19651794433594,239.93865966796875,229.666748046875,233.04586791992188
"S224",419.2789306640625,423.6821594238281,431.0301208496094,434.4071731567383,438.3607177734375,438.929386138916,438.03378677368164,444.21348571777344,448.4174156188965,442.16899490356445,445.70081329345703,450.0285453796387,449.3307991027832,451.93798446655273,454.02539825439453,448.73616790771484,448.0591125488281,450.7596855163574,449.58210372924805,448.04651641845703,450.8017120361328,450.77029037475586,451.42083740234375,451.6453094482422,449.6068649291992,449.23876571655273,448.81951904296875,447.22718048095703,450.21248626708984,446.58351135253906,446.6334419250488,448.6550178527832,447.73670959472656,415.85157775878906,414.31558990478516,409.43389892578125,409.4478988647461,441.7770767211914,437.54089736938477,438.07629013061523,435.3834228515625,427.1688537597656,419.3280792236328,417.7479782104492,402.9917984008789,380.9229278564453,385.13318634033203,352.16636657714844,311.0508575439453,295.41026306152344,295.4794158935547,273.17189025878906,259.6680908203125,225.85549926757812,171.43075561523438,137.76654052734375,153.5853271484375,163.10888671875,151.61123657226562,127.53680419921875,118.02236938476562,111.84796142578125,142.16357421875,111.53164672851562,117.44076538085938,78.73062133789062,66.85177612304688,51.8743896484375,84.15426635742188,108.75277709960938,53.77850341796875,69.81704711914062,51.3638916015625,73.7506103515625,83.15252685546875,80.41726684570312,97.05938720703125,121.32400512695312,83.68121337890625,75.62799072265625,106.57611083984375,87.19424438476562,103.5076904296875,110.85147094726562,79.1961669921875,72.05322265625,80.03448486328125,105.11361694335938,108.79605102539062,31.088623046875,53.17803955078125,87.87417602539062,86.74737548828125,-2.790008544921875,61.392486572265625,89.513916015625,76.6929931640625,93.78097534179688,130.24127197265625,105.73764038085938,126.52450561523438,140.12808227539062,122.10302734375,137.18478393554688,91.84432983398438,117.29983520507812,146.34420776367188,135.8555908203125,98.39306640625,121.41104125976562,136.21359252929688,145.094970703125,189.47171020507812,168.43832397460938,187.82208251953125,230.42425537109375,254.01564025878906,254.70266723632812,246.4805145263672,285.5341339111328,292.86602783203125,308.0011901855469,292.80426025390625,305.72386169433594,291.8865661621094,310.5310363769531,331.22840881347656,335.1741638183594,332.51087951660156,343.1160125732422,355.7982482910156,361.1156311035156,357.6228942871094,341.74932861328125,342.5674743652344,364.68934631347656,382.0241394042969,384.5914306640625,384.7106628417969,358.9508972167969,377.21693420410156
"S225",430.92012786865234,438.18224334716797,446.1170845031738,450.7586898803711,452.161319732666,454.64834213256836,452.0244445800781,449.7308540344238,456.0519561767578,456.63362884521484,458.91696548461914,460.6981201171875,459.4148368835449,460.56785583496094,462.0808448791504,459.34428787231445,464.11278533935547,468.36010932922363,463.96681213378906,462.79323959350586,465.8670463562012,463.7498092651367,465.04586029052734,467.27550888061523,463.8425598144531,464.0016632080078,463.5546569824219,464.5293159484863,461.98279571533203,461.0429992675781,455.42762756347656,457.11632537841797,452.9025688171387,445.0390434265137,447.7436714172363,447.9514808654785,449.17652130126953,455.5379295349121,458.8047676086426,448.6182327270508,442.4046287536621,437.1223335266113,442.78124237060547,441.85840606689453,427.96508026123047,419.6735076904297,418.36851501464844,402.2880554199219,398.4815902709961,378.9405059814453,364.59832763671875,351.44898986816406,334.2751159667969,336.449951171875,327.7583770751953,317.4411315917969,304.46705627441406,292.63221740722656,285.0994873046875,287.5645751953125,269.5055389404297,277.1551971435547,277.76995849609375,257.01739501953125,270.1122741699219,260.8114013671875,245.190673828125,262.29563903808594,256.22694396972656,239.9327392578125,226.46795654296875,240.04336547851562,223.13528442382812,251.66549682617188,264.0662841796875,266.4151916503906,258.3250274658203,272.42926025390625,239.91970825195312,251.08380126953125,261.14964294433594,237.75515747070312,258.20526123046875,251.0074920654297,258.0132751464844,270.2523956298828,279.2862548828125,291.10487365722656,258.5048065185547,238.7156982421875,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,269.64503479003906,275.3351745605469,263.5165557861328,262.6624450683594,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.1037902832031,356.83189392089844,367.0793151855469,380.43704986572266,390.03894805908203,374.33577728271484,386.1746520996094,396.0436782836914,402.8398895263672,393.24269104003906,408.04884338378906,402.9868698120117,414.99269104003906,412.4627914428711,422.3711624145508,419.1652603149414,409.0416564941406,417.2962417602539
"S226",430.92012786865234,438.18224334716797,446.1170845031738,450.7586898803711,452.161319732666,454.64834213256836,452.0244445800781,449.7308540344238,456.0519561767578,456.63362884521484,458.91696548461914,460.6981201171875,459.4148368835449,460.56785583496094,462.0808448791504,459.34428787231445,464.11278533935547,468.36010932922363,463.96681213378906,462.79323959350586,465.8670463562012,463.7498092651367,465.04586029052734,467.27550888061523,463.8425598144531,464.0016632080078,463.5546569824219,464.5293159484863,461.98279571533203,461.0429992675781,455.42762756347656,457.11632537841797,452.9025688171387,445.0390434265137,447.7436714172363,447.9514808654785,449.17652130126953,455.5379295349121,458.8047676086426,448.6182327270508,442.4046287536621,437.1223335266113,442.78124237060547,441.85840606689453,427.96508026123047,419.6735076904297,418.36851501464844,402.2880554199219,398.4815902709961,378.9405059814453,364.59832763671875,351.44898986816406,334.2751159667969,336.449951171875,327.7583770751953,317.4411315917969,304.46705627441406,292.63221740722656,285.0994873046875,287.5645751953125,269.5055389404297,277.1551971435547,277.76995849609375,257.01739501953125,270.1122741699219,260.8114013671875,245.190673828125,263.256103515625,256.22694396972656,239.9327392578125,226.46795654296875,240.04336547851562,223.13528442382812,251.66549682617188,264.0662841796875,266.4151916503906,258.3250274658203,272.42926025390625,239.91970825195312,251.08380126953125,261.14964294433594,237.75515747070312,258.20526123046875,251.0074920654297,258.0132751464844,270.2523956298828,286.0592498779297,291.10487365722656,258.5048065185547,241.01031494140625,277.8773651123047,283.06304931640625,287.54005432128906,257.0123596191406,285.6269226074219,302.8550262451172,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,323.20794677734375,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.1037902832031,356.83189392089844,367.0793151855469,380.43704986572266,390.03894805908203,374.33577728271484,386.1746520996094,396.0436782836914,402.8398895263672,393.24269104003906,408.04884338378906,402.9868698120117,414.99269104003906,412.4627914428711,422.3711624145508,419.1652603149414,409.0416564941406,417.2962417602539
"S227",430.92012786865234,438.18224334716797,446.1170845031738,450.7586898803711,452.161319732666,454.64834213256836,452.0244445800781,449.7308540344238,456.0519561767578,456.63362884521484,458.91696548461914,460.6981201171875,459.4148368835449,460.56785583496094,462.0808448791504,459.34428787231445,464.11278533935547,468.36010932922363,463.96681213378906,462.79323959350586,465.8670463562012,463.7498092651367,465.04586029052734,467.27550888061523,463.8425598144531,464.0016632080078,463.5546569824219,464.5293159484863,461.98279571533203,461.0429992675781,455.42762756347656,457.11632537841797,452.9025688171387,445.0390434265137,447.7436714172363,447.9514808654785,449.17652130126953,455.5379295349121,458.8047676086426,448.6182327270508,442.4046287536621,437.1223335266113,442.78124237060547,441.85840606689453,427.96508026123047,419.6735076904297,418.36851501464844,402.2880554199219,398.4815902709961,378.9405059814453,364.59832763671875,351.44898986816406,334.2751159667969,336.449951171875,327.7583770751953,317.4411315917969,304.46705627441406,292.63221740722656,285.0994873046875,287.5645751953125,269.5055389404297,277.1551971435547,277.76995849609375,257.01739501953125,270.1122741699219,260.8114013671875,245.190673828125,263.256103515625,256.22694396972656,239.9327392578125,226.46795654296875,240.04336547851562,223.13528442382812,251.66549682617188,264.0662841796875,266.4151916503906,258.3250274658203,272.42926025390625,239.91970825195312,251.08380126953125,261.14964294433594,237.75515747070312,258.20526123046875,251.0074920654297,258.0132751464844,270.2523956298828,286.0592498779297,291.10487365722656,258.5048065185547,241.01031494140625,277.8773651123047,283.06304931640625,287.54005432128906,257.0123596191406,285.6269226074219,302.8550262451172,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,323.20794677734375,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.1037902832031,356.83189392089844,367.0793151855469,380.43704986572266,390.03894805908203,374.33577728271484,386.1746520996094,396.0436782836914,402.8398895263672,393.24269104003906,408.04884338378906,402.9868698120117,414.99269104003906,412.4627914428711,422.3711624145508,419.1652603149414,409.0416564941406,417.2962417602539
"S228",398.87650299072266,394.6433868408203,414.4145736694336,421.51863861083984,416.85933685302734,421.67720794677734,425.99771881103516,426.0216064453125,433.1504898071289,433.2243957519531,430.5828170776367,431.3243103027344,430.5935287475586,429.53673553466797,431.16099548339844,431.26551818847656,442.9271545410156,442.3933982849121,443.55760192871094,442.27640533447266,445.1170234680176,440.01466369628906,443.2646789550781,444.06764221191406,443.2619094848633,429.1545181274414,436.22240447998047,440.38652420043945,436.934024810791,438.19752502441406,437.29783630371094,437.7315559387207,429.8878631591797,421.14727783203125,420.74855041503906,417.7867889404297,415.53550720214844,433.7075881958008,429.3556900024414,427.61878204345703,422.52098083496094,413.6764678955078,396.2204284667969,391.12640380859375,376.60777282714844,365.25917053222656,353.06690979003906,340.38243103027344,332.66343688964844,317.38177490234375,275.74559020996094,254.06773376464844,257.9914245605469,226.7469482421875,229.38787841796875,241.02313232421875,195.8260498046875,210.7257080078125,211.78298950195312,206.19149780273438,182.2974853515625,189.66415405273438,219.14453125,217.72976684570312,225.46728515625,232.7513427734375,208.12164306640625,230.47122192382812,227.84689331054688,219.1923828125,203.19271850585938,211.136962890625,212.80252075195312,230.45068359375,227.36639404296875,217.16717529296875,226.81396484375,238.26510620117188,226.69195556640625,243.5167236328125,236.05157470703125,228.38726806640625,237.20303344726562,230.89584350585938,250.41635131835938,236.49801635742188,261.92445373535156,264.66627502441406,257.2525329589844,213.46371459960938,273.29881286621094,279.98558044433594,283.38270568847656,237.21322631835938,275.96807861328125,290.52354431152344,268.2097473144531,143.00045776367188,233.76235961914062,253.9696807861328,243.9779052734375,231.78131103515625,213.072509765625,238.75128173828125,231.966796875,263.0883026123047,277.8921661376953,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,249.82937622070312,275.6208190917969,260.2272644042969,253.54159545898438,271.46409606933594,294.2035369873047,308.7563934326172,296.72235107421875,322.1560516357422,331.4247283935547,326.4337921142578,345.7266845703125,339.2235412597656,341.10667419433594,355.83180236816406,337.9642639160156,329.6009063720703,330.4077606201172,344.85215759277344,331.25331115722656,346.0078582763672,354.85939025878906,352.70323181152344,348.75616455078125,342.5708923339844,351.1039581298828,365.7168273925781,364.7561950683594,342.3399353027344,366.24021911621094
"S229",199.4544677734375,195.16635131835938,194.07980346679688,186.82937622070312,208.10971069335938,251.1229248046875,254.48709106445312,267.7174835205078,267.88429260253906,264.7491455078125,266.4056701660156,294.6721954345703,279.9396667480469,291.0043182373047,301.7212677001953,298.3263854980469,337.6985321044922,345.1171417236328,336.8170928955078,339.63706970214844,339.0055847167969,337.9228820800781,336.7613220214844,332.0780792236328,327.39935302734375,332.70831298828125,338.0553436279297,336.3531494140625,301.32635498046875,300.2769470214844,296.6524353027344,302.95245361328125,290.76686096191406,286.02565002441406,273.03363037109375,276.6089630126953,272.9627685546875,316.4655303955078,306.1550598144531,296.68499755859375,300.99253845214844,288.964599609375,283.4305877685547,269.576416015625,245.1179656982422,238.2921142578125,186.18634033203125,171.4986572265625,165.75830078125,129.18069458007812,27.4412841796875,3.23443603515625,-17.8929443359375,-29.76129150390625,-46.00897216796875,-30.29949951171875,-42.303466796875,-14.71405029296875,-9.994842529296875,-24.7066650390625,-53.0439453125,-37.50341796875,-5.277130126953125,-40.54119873046875,-205.82806396484375,-57.77386474609375,-87.2994384765625,-19.85174560546875,-50.25775146484375,-39.552001953125,-18.04693603515625,-27.65386962890625,6.037017822265625,-21.16937255859375,-2.59063720703125,-23.8883056640625,-20.4918212890625,-8.765350341796875,-40.7471923828125,6.413299560546875,-0.49517822265625,-6.18658447265625,10.00830078125,-8.471771240234375,-6.2215576171875,-42.18621826171875,23.433074951171875,5.610076904296875,6.221893310546875,30.55902099609375,96.384765625,92.87234497070312,88.84384155273438,99.90219116210938,57.23846435546875,98.447021484375,106.8341064453125,104.11935424804688,79.42880249023438,91.86593627929688,93.76373291015625,100.09637451171875,105.869140625,129.99508666992188,6.644989013671875,-7.050384521484375,-42.4866943359375,-17.78131103515625,-21.0516357421875,-12.00543212890625,117.28271484375,131.95144653320312,131.93121337890625,160.22445678710938,167.147216796875,37.490203857421875,-65.8084716796875,90.18472290039062,86.68463134765625,134.45376586914062,93.74752807617188,154.98150634765625,93.87493896484375,164.26333618164062,186.5054931640625,207.58404541015625,129.64669799804688,73.97091674804688,33.03802490234375,111.584716796875,115.11712646484375,76.76535034179688,96.41763305664062,117.09735107421875,146.65585327148438,171.73684692382812,103.58349609375,143.33914184570312,160.89788818359375,175.20687866210938,200.03451538085938
"S230",199.4544677734375,195.16635131835938,194.07980346679688,186.82937622070312,208.10971069335938,251.1229248046875,254.48709106445312,267.7174835205078,267.88429260253906,264.7491455078125,266.4056701660156,294.6721954345703,279.9396667480469,291.0043182373047,301.7212677001953,298.3263854980469,337.6985321044922,345.1171417236328,336.8170928955078,339.63706970214844,339.0055847167969,337.9228820800781,336.7613220214844,332.0780792236328,327.39935302734375,332.70831298828125,338.0553436279297,336.3531494140625,301.32635498046875,300.2769470214844,296.6524353027344,302.95245361328125,290.76686096191406,286.02565002441406,273.03363037109375,276.6089630126953,272.9627685546875,316.4655303955078,306.1550598144531,296.68499755859375,300.99253845214844,288.964599609375,283.4305877685547,269.576416015625,245.1179656982422,238.2921142578125,186.18634033203125,171.4986572265625,165.75830078125,129.18069458007812,27.4412841796875,3.23443603515625,-17.8929443359375,-29.76129150390625,-46.00897216796875,-30.29949951171875,-42.303466796875,-14.71405029296875,-9.994842529296875,-24.7066650390625,-53.0439453125,-37.50341796875,-5.277130126953125,-40.54119873046875,-205.82806396484375,-57.77386474609375,-87.2994384765625,-19.85174560546875,-50.25775146484375,-39.552001953125,-18.04693603515625,-27.65386962890625,6.037017822265625,-21.16937255859375,-2.59063720703125,-23.8883056640625,-20.4918212890625,-8.765350341796875,-40.7471923828125,6.413299560546875,-0.49517822265625,-6.18658447265625,10.00830078125,-8.471771240234375,-6.2215576171875,-42.18621826171875,23.433074951171875,5.610076904296875,6.221893310546875,30.55902099609375,96.384765625,92.87234497070312,88.84384155273438,99.90219116210938,57.23846435546875,98.447021484375,106.8341064453125,104.11935424804688,79.42880249023438,91.86593627929688,93.76373291015625,100.09637451171875,105.869140625,129.99508666992188,6.644989013671875,-7.050384521484375,-42.4866943359375,-17.78131103515625,-21.0516357421875,-12.00543212890625,117.28271484375,131.95144653320312,131.93121337890625,160.22445678710938,167.147216796875,37.490203857421875,-75.5489501953125,90.18472290039062,86.68463134765625,134.45376586914062,93.74752807617188,154.98150634765625,93.87493896484375,164.26333618164062,186.5054931640625,207.58404541015625,129.64669799804688,73.97091674804688,33.03802490234375,111.584716796875,115.11712646484375,76.76535034179688,96.41763305664062,117.09735107421875,146.65585327148438,171.73684692382812,103.58349609375,143.33914184570312,160.89788818359375,175.20687866210938,200.03451538085938
"S231",226.03424072265625,255.5191650390625,258.4822540283203,283.39434814453125,285.6626434326172,292.6140899658203,300.5789794921875,296.6356201171875,298.44419860839844,323.46160888671875,325.7913818359375,325.1151885986328,331.8729248046875,328.1541442871094,334.57875061035156,343.46226501464844,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,359.1144104003906,349.5136260986328,355.0793762207031,359.886962890625,344.3624725341797,357.9895324707031,370.7562561035156,364.7218780517578,346.38368225097656,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,122.26876831054688,113.16397094726562,154.33901977539062,133.00057983398438,98.47738647460938,44.642242431640625,101.51895141601562,101.22488403320312,71.58963012695312,67.93133544921875,80.51104736328125,107.24929809570312,102.78369140625,83.421142578125,74.95297241210938,75.39517211914062,101.2958984375,99.54373168945312,117.76699829101562,105.95889282226562,107.31002807617188,75.32965087890625,85.2142333984375,124.28631591796875,101.12603759765625,86.32354736328125,108.37615966796875,54.25927734375,30.404449462890625,57.857696533203125,105.421630859375,111.21514892578125,86.98797607421875,78.17129516601562,64.36001586914062,106.27597045898438,104.16079711914062,124.50149536132812,131.47509765625,153.89791870117188,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,93.61172485351562,105.52178955078125,93.90673828125,116.27633666992188,103.28302001953125,111.49761962890625,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,153.94464111328125,168.67941284179688,178.40191650390625,154.33798217773438,106.3739013671875,150.59539794921875,152.39700317382812,162.67962646484375,155.42977905273438,135.98373413085938,127.29141235351562,171.55239868164062,175.09823608398438,171.75213623046875,172.1884765625
"S232",226.03424072265625,255.5191650390625,258.4822540283203,283.39434814453125,285.6626434326172,292.6140899658203,300.5789794921875,296.6356201171875,298.44419860839844,323.46160888671875,325.7913818359375,325.1151885986328,331.8729248046875,332.08558654785156,334.57875061035156,343.46226501464844,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,359.1144104003906,349.5136260986328,355.0793762207031,359.886962890625,344.3624725341797,365.22601318359375,377.02760314941406,371.18870544433594,357.4844055175781,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,122.26876831054688,113.16397094726562,154.33901977539062,133.00057983398438,98.47738647460938,44.642242431640625,101.51895141601562,101.22488403320312,71.58963012695312,67.93133544921875,80.51104736328125,107.24929809570312,102.78369140625,83.421142578125,74.95297241210938,75.39517211914062,101.2958984375,99.54373168945312,117.76699829101562,105.95889282226562,107.31002807617188,75.32965087890625,85.2142333984375,124.28631591796875,101.12603759765625,86.32354736328125,108.37615966796875,54.25927734375,30.404449462890625,57.857696533203125,105.421630859375,111.21514892578125,86.98797607421875,78.17129516601562,64.36001586914062,106.27597045898438,104.16079711914062,124.50149536132812,131.47509765625,153.89791870117188,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,93.61172485351562,105.52178955078125,93.90673828125,116.27633666992188,103.28302001953125,111.49761962890625,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,153.94464111328125,168.67941284179688,178.40191650390625,154.33798217773438,106.3739013671875,150.59539794921875,157.90786743164062,162.67962646484375,155.42977905273438,144.56521606445312,154.61016845703125,188.11361694335938,208.17587280273438,171.75213623046875,172.1884765625
"S233",233.99737548828125,253.86573791503906,198.06048583984375,233.86123657226562,246.51559448242188,251.56045532226562,249.23216247558594,290.0780944824219,267.9331970214844,270.52783203125,294.4112854003906,297.1513977050781,308.29644775390625,323.5912628173828,300.94384765625,295.4895477294922,336.0872039794922,326.57044982910156,324.20953369140625,342.59283447265625,338.97283935546875,329.0440979003906,352.7510528564453,336.5630798339844,327.4586944580078,349.278076171875,348.5347900390625,347.37342834472656,336.1639099121094,323.59136962890625,323.63002014160156,328.96800231933594,329.24501037597656,360.96144104003906,377.02760314941406,371.18870544433594,345.5614776611328,342.8734588623047,344.4041290283203,342.18194580078125,337.26280212402344,280.0175476074219,283.8518981933594,294.5288543701172,277.20899963378906,247.43409729003906,245.07882690429688,165.52523803710938,153.7745361328125,161.47378540039062,64.82540893554688,23.774658203125,49.84344482421875,72.99227905273438,16.765777587890625,-53.43292236328125,-62.0179443359375,-74.8218994140625,-67.18243408203125,-24.77325439453125,-9.263916015625,14.74005126953125,8.371246337890625,-6.21453857421875,-38.2762451171875,-52.76025390625,-29.9591064453125,-13.43609619140625,9.970184326171875,6.9361572265625,14.920166015625,-4.314666748046875,4.92779541015625,41.38507080078125,15.594696044921875,24.121246337890625,24.160400390625,0.2540283203125,-17.80181884765625,-8.655731201171875,7.91717529296875,-28.35150146484375,-21.8201904296875,-33.07073974609375,-100.22412109375,-23.12628173828125,13.7623291015625,31.72381591796875,19.61865234375,43.733795166015625,117.5189208984375,117.55319213867188,111.19821166992188,112.69607543945312,120.0771484375,106.81655883789062,97.73870849609375,127.44711303710938,127.2401123046875,126.30838012695312,118.51504516601562,111.64889526367188,85.44686889648438,92.10958862304688,69.0213623046875,79.05813598632812,65.37039184570312,89.4345703125,74.43072509765625,83.30209350585938,126.4549560546875,64.62603759765625,71.45944213867188,95.98080444335938,102.56668090820312,150.17538452148438,165.3304443359375,166.22293090820312,155.4031982421875,140.0660400390625,126.08837890625,157.09906005859375,175.81484985351562,162.43603515625,155.11801147460938,129.37142944335938,87.3280029296875,104.47299194335938,115.64743041992188,71.193359375,82.92410278320312,114.14450073242188,101.3248291015625,135.30313110351562,113.6614990234375,121.50836181640625,153.74166870117188,162.085205078125,152.6734619140625,139.66885375976562,167.94284057617188
