"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",207.63436889648438,223.50033569335938,250.435546875,247.87171936035156,230.94271850585938,248.19615173339844,253.90769958496094,254.6035614013672,252.29527282714844,268.14845275878906,262.7153778076172,267.7634735107422,282.7197723388672,301.29872131347656,319.30006408691406,294.4544372558594,309.08465576171875,308.3619384765625,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,322.5478820800781,330.5843200683594,316.64501953125,318.00697326660156,297.3487091064453,299.4391784667969,314.27073669433594,311.68748474121094,306.6048889160156,302.5629577636719,298.62249755859375,297.2821960449219,283.23252868652344,276.8959655761719,248.22393798828125,245.90943908691406,238.09939575195312,201.03475952148438,152.24957275390625,110.80319213867188,36.9168701171875,5.584014892578125,-85.56268310546875,-107.6414794921875,-123.134765625,-247.617919921875,-390.109619140625,-500.489013671875,-494.6510009765625,-506.10174560546875,-547.237548828125,-566.061279296875,-613.8814697265625,-677.8333740234375,-758.9932861328125,-741.876708984375,-849.034423828125,-870.642578125,-851.4896240234375,-896.0985107421875,-839.313232421875,-854.071044921875,-872.70458984375,-918.69775390625,-892.485595703125,-922.0921630859375,-920.989990234375,-904.9901123046875,-932.428955078125,-922.8681640625,-974.653564453125,-990.4825439453125,-968.3001708984375,-1077.1422119140625,-989.0743408203125,-1043.012451171875,-936.62158203125,-929.039794921875,-926.964599609375,-796.66357421875,-764.7452392578125,-739.68896484375,-732.453857421875,-728.53125,-648.7313232421875,-696.4869384765625,-692.1199951171875,-719.2606201171875,-639.0921630859375,-619.54345703125,-622.3118896484375,-619.422607421875,-595.8533935546875,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-422.89306640625,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,63.56817626953125,19.975677490234375,72.7979736328125,80.77236938476562,96.75399780273438,56.381683349609375,132.78927612304688,142.99713134765625,133.91085815429688
"S178",207.63436889648438,223.50033569335938,250.435546875,247.87171936035156,240.5628662109375,257.5099639892578,253.90769958496094,254.6035614013672,252.29527282714844,268.14845275878906,262.7153778076172,267.7634735107422,282.9766540527344,301.29872131347656,319.30006408691406,294.4544372558594,309.08465576171875,308.3619384765625,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,322.5478820800781,327.67259216308594,318.6766357421875,315.8159942626953,312.9075164794922,304.77308654785156,314.27073669433594,311.68748474121094,306.6048889160156,302.5629577636719,298.62249755859375,297.2821960449219,283.23252868652344,276.8959655761719,248.22393798828125,245.90943908691406,238.09939575195312,201.03475952148438,152.24957275390625,110.80319213867188,29.77459716796875,0.704437255859375,-85.56268310546875,-170.6829833984375,-187.73333740234375,-299.803466796875,-449.83740234375,-532.9287109375,-576.6849365234375,-576.671875,-645.473388671875,-668.191650390625,-720.65380859375,-751.9244384765625,-818.888671875,-808.3807373046875,-895.4945068359375,-899.15673828125,-897.97998046875,-963.0860595703125,-878.4166259765625,-943.318359375,-889.680908203125,-970.883056640625,-931.741943359375,-997.8504638671875,-990.620361328125,-1035.12451171875,-1113.990234375,-1124.4871826171875,-1049.967529296875,-1056.7525634765625,-1056.512451171875,-1103.0257568359375,-1065.4873046875,-1058.46337890625,-944.1688232421875,-929.039794921875,-939.1102294921875,-1018.117919921875,-1040.4520263671875,-948.4361572265625,-907.597412109375,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,63.56817626953125,40.4739990234375,72.7979736328125,80.77236938476562,94.682861328125,56.381683349609375,128.2294921875,142.99713134765625,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,341.87242126464844,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,349.2283935546875,368.1915283203125,376.337646484375,362.49842834472656,369.05101013183594,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,380.4803924560547,385.3489761352539,363.9181365966797,382.22257232666016,379.7494201660156,350.52757263183594,354.1238555908203,335.47288513183594,327.3931121826172,374.1229782104492,364.2224578857422,339.8606414794922,342.3041687011719,259.4114532470703,263.83807373046875,259.8579406738281,209.38729858398438,184.03274536132812,142.78732299804688,18.7945556640625,-70.75762939453125,-137.947265625,-180.9847412109375,-224.56695556640625,-336.76971435546875,-439.2110595703125,-512.7050170898438,-587.1591796875,-631.6763916015625,-618.8089599609375,-662.8165283203125,-733.7489013671875,-794.7991943359375,-883.44384765625,-856.6275634765625,-924.54052734375,-979.04638671875,-972.8951416015625,-1028.4609375,-913.6383056640625,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-1005.8834228515625,-1027.3990478515625,-1012.5821533203125,-916.4395751953125,-886.70654296875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-579.9356689453125,-588.4873046875,-519.3712768554688,-481.9974365234375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,151.64425659179688,142.44534301757812,179.214111328125,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,190.229248046875,212.30596923828125
"S180",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,439.28294372558594,456.1947593688965,460.7350654602051,459.4433403015137,460.6091079711914,456.87743377685547,462.59860610961914,462.93392181396484,460.07178497314453,463.7213897705078,432.5647888183594,455.83646392822266,457.6942710876465,460.95109939575195,461.6112060546875,460.0178451538086,456.9161033630371,458.4417037963867,459.16340255737305,446.96613693237305,455.3055114746094,454.2841491699219,460.0016098022461,464.5954055786133,464.3593864440918,458.8294372558594,459.7644157409668,460.3872871398926,466.2767524719238,455.9189567565918,453.70994567871094,457.67273330688477,453.7719383239746,453.2860565185547,451.128360748291,439.1104736328125,429.0191345214844,420.48785400390625,409.1934280395508,386.0241928100586,358.71112060546875,340.5902404785156,317.16246032714844,274.72032165527344,218.23751831054688,181.05856323242188,205.35693359375,202.70977783203125,161.34677124023438,113.65716552734375,99.5125732421875,87.3572998046875,70.69137573242188,101.48895263671875,96.42459106445312,22.35546875,49.86834716796875,20.25445556640625,23.057708740234375,13.3475341796875,6.796844482421875,-19.61468505859375,-38.0166015625,-26.92156982421875,-11.833984375,-1.82550048828125,-8.911224365234375,28.78057861328125,28.98663330078125,51.00323486328125,29.96484375,60.631072998046875,66.77072143554688,-24.74774169921875,14.405303955078125,58.397247314453125,7.41033935546875,83.67239379882812,21.773529052734375,34.36309814453125,31.033660888671875,69.71334838867188,85.94732666015625,95.470458984375,122.13211059570312,47.18646240234375,29.192413330078125,61.2835693359375,96.59619140625,87.6871337890625,119.90908813476562,112.10049438476562,119.03433227539062,97.0025634765625,112.1033935546875,130.39529418945312,164.00814819335938,164.20428466796875,138.701171875,134.98922729492188,125.328125,184.77590942382812,196.609375,199.97518920898438,207.9329833984375,223.70040893554688,236.38265991210938,269.26817321777344,270.5187225341797,282.73094177246094,268.46026611328125,281.61073303222656,249.1309814453125,287.65040588378906,303.220947265625,310.068359375,319.7647705078125,331.2235565185547,305.33363342285156,341.61329650878906,326.1337432861328,348.5157165527344,366.2254333496094,350.2828826904297,355.1774444580078,381.71634674072266,364.8965759277344,393.2711715698242,406.8383102416992,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,411.7531280517578,416.00183868408203,427.4049606323242,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,459.9857177734375,463.301513671875,459.4433403015137,466.3334197998047,463.4978256225586,462.59860610961914,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,455.83646392822266,457.6942710876465,463.4085159301758,464.7857131958008,468.33604621887207,472.55422019958496,469.2124481201172,469.4711627960205,473.0959529876709,470.37804794311523,471.24901580810547,469.4150848388672,470.64727210998535,464.3593864440918,458.8294372558594,462.71435165405273,465.30224990844727,471.41380310058594,469.9676094055176,461.1799964904785,466.08569717407227,466.95193099975586,460.3315086364746,464.6053009033203,444.38243103027344,432.9363555908203,433.81465911865234,437.9820137023926,424.9650573730469,409.5164260864258,391.95379638671875,377.8346710205078,357.70697021484375,332.73963928222656,303.3323516845703,292.69122314453125,297.30470275878906,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,143.11721801757812,132.58721923828125,106.54119873046875,70.94845581054688,34.884307861328125,53.80548095703125,17.87078857421875,21.576019287109375,32.794769287109375,-24.29193115234375,9.00469970703125,32.542816162109375,17.324920654296875,13.8482666015625,42.61602783203125,38.992706298828125,56.334014892578125,57.59576416015625,78.48818969726562,91.55404663085938,111.14532470703125,122.94808959960938,136.32583618164062,139.42337036132812,183.2603759765625,158.79446411132812,163.16110229492188,178.66897583007812,201.85479736328125,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,199.4674072265625,206.83847045898438,224.3133544921875,197.9754638671875,220.337646484375,168.78070068359375,207.84429931640625,193.29794311523438,238.14663696289062,245.20074462890625,258.98069763183594,249.38375854492188,201.60272216796875,254.29600524902344,278.21942138671875,268.0492401123047,271.03492736816406,298.5297088623047,276.4272918701172,307.00416564941406,320.90464782714844,306.1892852783203,297.2138214111328,329.9015350341797,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.03175354003906,347.5476837158203,370.11756896972656,392.5687942504883,396.8193817138672,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,434.5541458129883,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,459.9857177734375,463.301513671875,459.4433403015137,466.3334197998047,463.4978256225586,462.59860610961914,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,455.83646392822266,457.6942710876465,463.4085159301758,464.7857131958008,468.33604621887207,472.55422019958496,469.2124481201172,469.4711627960205,473.0959529876709,470.37804794311523,471.24901580810547,469.4150848388672,470.64727210998535,464.3593864440918,458.8294372558594,462.71435165405273,465.30224990844727,471.41380310058594,469.9676094055176,461.1799964904785,466.08569717407227,466.95193099975586,460.3315086364746,464.6053009033203,444.38243103027344,432.9363555908203,433.81465911865234,437.9820137023926,424.9650573730469,409.5164260864258,391.95379638671875,377.8346710205078,357.70697021484375,332.73963928222656,303.3323516845703,292.69122314453125,297.30470275878906,245.2228546142578,211.28701782226562,196.28195190429688,181.45361328125,148.3980712890625,143.11721801757812,144.75631713867188,127.38812255859375,110.6246337890625,111.63372802734375,117.81680297851562,104.28195190429688,108.63665771484375,105.99923706054688,91.0771484375,105.16424560546875,138.39218139648438,95.90768432617188,73.4739990234375,94.85122680664062,69.58148193359375,83.4384765625,113.14990234375,128.7852783203125,144.39126586914062,143.5413818359375,131.68035888671875,136.32583618164062,139.42337036132812,183.2603759765625,158.79446411132812,163.16110229492188,178.66897583007812,201.85479736328125,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,199.4674072265625,206.83847045898438,224.3133544921875,197.9754638671875,220.337646484375,168.78070068359375,207.84429931640625,193.29794311523438,238.14663696289062,245.20074462890625,258.98069763183594,249.38375854492188,201.60272216796875,254.29600524902344,278.21942138671875,268.0492401123047,271.03492736816406,298.5297088623047,276.4272918701172,307.00416564941406,320.90464782714844,306.1892852783203,297.2138214111328,329.9015350341797,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.03175354003906,347.5476837158203,370.11756896972656,392.5687942504883,396.8193817138672,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,434.5541458129883,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S183",436.64505767822266,433.93980407714844,442.337459564209,447.92054748535156,446.11641693115234,459.9857177734375,463.301513671875,455.0924606323242,466.3334197998047,463.4978256225586,457.9245414733887,461.62990951538086,461.27734375,461.89546966552734,458.1625289916992,455.0030288696289,460.35995864868164,468.33459281921387,465.3612861633301,468.33604621887207,472.55422019958496,469.2124481201172,469.4711627960205,473.0959529876709,470.37804794311523,471.24901580810547,467.5620231628418,470.64727210998535,457.9919891357422,460.5884132385254,462.71435165405273,465.30224990844727,471.41380310058594,469.9676094055176,455.7652473449707,466.08569717407227,466.95193099975586,460.3315086364746,464.6053009033203,442.1005058288574,437.5588150024414,437.89236068725586,443.38244247436523,437.0230712890625,427.96508026123047,405.5304489135742,414.5402526855469,398.22777557373047,391.39009857177734,376.37306213378906,365.5774688720703,354.7727966308594,334.9252166748047,342.3359375,335.8540802001953,325.3481903076172,316.7127380371094,287.64137268066406,293.4538879394531,293.9767150878906,277.21067810058594,283.45228576660156,276.78599548339844,278.53509521484375,276.1263885498047,273.0426940917969,268.877197265625,275.0156555175781,298.1798553466797,288.26097106933594,241.86581420898438,270.3022003173828,226.7979736328125,262.89451599121094,289.8888854980469,301.75111389160156,308.5290985107422,303.9874267578125,285.27342224121094,294.2507019042969,277.39247131347656,272.3627014160156,277.43177795410156,286.6492004394531,300.6658935546875,269.9597625732422,282.63726806640625,287.7915496826172,275.8105926513672,271.0883026123047,235.02224731445312,276.51853942871094,278.33209228515625,272.76788330078125,287.1180419921875,293.3793487548828,295.1764678955078,288.25379943847656,306.3810577392578,297.7816925048828,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,278.21942138671875,300.78565979003906,306.4509735107422,303.666748046875,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,334.87847900390625,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.03175354003906,347.5476837158203,370.9212341308594,392.5687942504883,396.8193817138672,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,434.5541458129883,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S184",417.4481430053711,433.93980407714844,441.99376678466797,446.84689712524414,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,452.1232147216797,451.15938568115234,455.9085884094238,458.7911186218262,452.9952735900879,457.2020034790039,458.1354522705078,455.0030288696289,458.97094345092773,465.9503288269043,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,462.25879287719727,455.6954231262207,457.9919891357422,460.46228408813477,447.0951385498047,452.1819610595703,448.9917449951172,432.4199523925781,433.68128967285156,442.27576065063477,436.4878120422363,451.5115852355957,456.2653999328613,432.46459197998047,437.5588150024414,434.3176040649414,440.25896072387695,437.0230712890625,427.96508026123047,405.5304489135742,414.5402526855469,398.22777557373047,391.39009857177734,376.37306213378906,365.5774688720703,354.7727966308594,334.9252166748047,342.3359375,335.8540802001953,325.3481903076172,316.7127380371094,287.64137268066406,293.4538879394531,293.9767150878906,277.21067810058594,283.45228576660156,276.78599548339844,278.53509521484375,276.1263885498047,273.0426940917969,268.877197265625,275.0156555175781,298.1798553466797,288.26097106933594,245.75404357910156,270.3022003173828,231.08074951171875,262.89451599121094,289.8888854980469,301.75111389160156,308.5290985107422,303.9874267578125,285.27342224121094,294.2507019042969,277.39247131347656,272.3627014160156,277.43177795410156,286.6492004394531,300.6658935546875,269.9597625732422,282.63726806640625,287.7915496826172,275.8105926513672,271.0883026123047,235.02224731445312,286.8117370605469,279.2818298339844,299.6772918701172,287.1180419921875,301.12767028808594,307.10609436035156,288.25379943847656,306.3810577392578,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,300.78565979003906,306.4509735107422,255.9010467529297,273.4664611816406,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,314.97657775878906,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.63377380371094,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S185",417.4481430053711,433.93980407714844,441.99376678466797,446.84689712524414,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,452.1232147216797,451.15938568115234,455.9085884094238,458.7911186218262,452.9952735900879,457.2020034790039,458.1354522705078,455.0030288696289,458.97094345092773,465.9503288269043,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,462.25879287719727,455.6954231262207,457.9919891357422,460.46228408813477,447.0951385498047,452.1819610595703,448.9917449951172,432.4199523925781,433.68128967285156,442.27576065063477,436.4878120422363,451.5115852355957,456.2653999328613,432.46459197998047,437.5588150024414,434.3176040649414,440.25896072387695,437.0230712890625,427.96508026123047,405.5304489135742,414.5402526855469,398.22777557373047,391.39009857177734,376.37306213378906,365.5774688720703,354.7727966308594,334.9252166748047,342.3359375,335.8540802001953,325.3481903076172,316.7127380371094,298.3486328125,293.4538879394531,293.9767150878906,277.21067810058594,283.45228576660156,284.06883239746094,278.53509521484375,276.1263885498047,273.0426940917969,268.877197265625,276.21673583984375,298.1798553466797,288.26097106933594,260.57421875,276.8188018798828,257.31640625,262.89451599121094,289.8888854980469,301.75111389160156,308.5290985107422,303.9874267578125,285.27342224121094,294.2507019042969,278.1509552001953,272.3627014160156,277.43177795410156,286.6492004394531,300.6658935546875,276.76434326171875,284.91920471191406,287.7915496826172,275.8105926513672,271.0883026123047,284.60186767578125,294.1082458496094,290.9585876464844,308.79942321777344,294.28399658203125,314.30552673339844,313.6589813232422,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,306.4509735107422,267.1511993408203,273.4664611816406,291.1925354003906,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,314.97657775878906,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.63377380371094,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S186",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,400.53956604003906,421.26885986328125,423.9993896484375,414.3103256225586,426.1718444824219,427.32628631591797,427.0409240722656,433.6773910522461,433.2503890991211,426.0236282348633,433.30457305908203,431.67364501953125,423.5571060180664,427.16546630859375,424.69378662109375,417.5249557495117,423.2659225463867,419.9150161743164,418.3926773071289,420.88037872314453,425.72151947021484,422.8811340332031,423.7638168334961,426.7596435546875,426.54390716552734,425.12479400634766,428.39503479003906,429.8122787475586,429.3379898071289,408.0419464111328,412.0596618652344,419.24383544921875,412.99124908447266,411.64923095703125,417.5702133178711,411.4667663574219,402.8339538574219,403.47074127197266,404.1664047241211,388.69603729248047,382.53650665283203,369.0538635253906,344.1840362548828,351.135498046875,341.91400146484375,328.4211730957031,338.6108093261719,320.88006591796875,325.71112060546875,317.0547180175781,320.71202087402344,280.6355285644531,317.83836364746094,328.83758544921875,311.9100799560547,317.6584777832031,318.22608947753906,317.88758850097656,319.5304260253906,302.6026916503906,312.0278015136719,313.8771057128906,312.10523986816406,318.94239807128906,314.83306884765625,310.70465087890625,305.07489013671875,319.82725524902344,304.4502868652344,298.77345275878906,319.97552490234375,308.68443298339844,304.3689422607422,323.4683837890625,308.7690124511719,291.32086181640625,305.4841003417969,311.06797790527344,317.8714599609375,319.4026184082031,323.15252685546875,316.08338928222656,328.66551208496094,314.29747009277344,287.3522491455078,302.9452362060547,295.7333068847656,288.0967559814453,292.4503631591797,309.1913299560547,300.0253143310547,314.30552673339844,313.6589813232422,318.8434600830078,326.66383361816406,316.56280517578125,303.24143981933594,296.27586364746094,287.46002197265625,299.6712341308594,302.77442932128906,301.9497375488281,323.6825714111328,284.1808624267578,280.9126739501953,310.58201599121094,309.47998046875,310.81781005859375,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,322.03338623046875,313.8328857421875,320.87025451660156,329.80006408691406,330.4155578613281,304.3788604736328,330.61737060546875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,431.9743957519531,433.2503890991211,413.59786224365234,432.27044677734375,431.67364501953125,418.19881439208984,427.16546630859375,424.69378662109375,416.85204315185547,423.2659225463867,419.62030029296875,418.3926773071289,420.88037872314453,422.5453338623047,419.5707550048828,422.4657440185547,423.80003356933594,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,408.0419464111328,403.8822937011719,409.81304931640625,406.5006408691406,409.27586364746094,416.1339340209961,409.5564193725586,402.8339538574219,401.591796875,402.47679901123047,385.54222869873047,380.76229095458984,367.2544860839844,333.9104461669922,349.5567932128906,340.3548126220703,326.74671936035156,338.6638488769531,322.79161071777344,333.9720153808594,336.1150360107422,320.71202087402344,280.6355285644531,317.83836364746094,328.83758544921875,311.9100799560547,321.54396057128906,321.96238708496094,319.8056182861328,336.0832977294922,316.9656677246094,312.0278015136719,329.7667694091797,319.40606689453125,323.7376708984375,325.6859893798828,310.70465087890625,305.07489013671875,319.82725524902344,304.4502868652344,298.77345275878906,319.97552490234375,308.68443298339844,304.3689422607422,323.4683837890625,308.7690124511719,291.32086181640625,305.4841003417969,311.06797790527344,317.8714599609375,319.4026184082031,323.15252685546875,316.08338928222656,328.66551208496094,314.29747009277344,287.3522491455078,302.9452362060547,295.7333068847656,288.0967559814453,292.4503631591797,309.1913299560547,300.0253143310547,314.30552673339844,313.6589813232422,318.8434600830078,326.66383361816406,316.56280517578125,303.24143981933594,296.27586364746094,287.46002197265625,299.6712341308594,302.77442932128906,301.9497375488281,323.6825714111328,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.81781005859375,288.40513610839844,274.99928283691406,305.86415100097656,300.3085174560547,286.6654968261719,295.51348876953125,292.76637268066406,312.78721618652344,312.8585205078125,307.74803161621094,318.5729675292969,313.8328857421875,320.3760681152344,326.857421875,330.4155578613281,303.747802734375,330.61737060546875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
