"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S182",435.59869384765625,432.7931900024414,441.3448143005371,439.59948348999023,442.67139053344727,455.8770523071289,459.60837173461914,456.6949882507324,463.0176086425781,463.0872383117676,457.4206199645996,459.9105911254883,459.7004089355469,460.7609214782715,432.5647888183594,449.83482360839844,457.24059295654297,468.1943016052246,467.20479583740234,472.376501083374,475.99693489074707,469.2124481201172,471.3317356109619,476.45069122314453,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,460.78793716430664,458.8087959289551,460.0954475402832,463.78208923339844,469.25437355041504,459.5331230163574,453.8646469116211,455.4537582397461,455.37115478515625,462.7995414733887,468.7693729400635,444.38243103027344,438.0069885253906,441.5273017883301,445.0253562927246,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,373.60003662109375,348.8911590576172,306.8462219238281,280.92698669433594,285.38124084472656,241.58383178710938,201.82293701171875,182.9405517578125,163.840576171875,126.24691772460938,124.46563720703125,113.37152099609375,88.34207153320312,49.014678955078125,27.606536865234375,31.29852294921875,10.1502685546875,3.964019775390625,10.4031982421875,-29.11224365234375,-14.5849609375,17.711334228515625,6.1451416015625,-5.6790771484375,24.525787353515625,21.37255859375,44.7012939453125,53.46136474609375,62.703277587890625,80.52249145507812,97.43246459960938,110.03045654296875,107.65655517578125,111.14797973632812,155.668212890625,144.83392333984375,147.7362060546875,156.10736083984375,174.44485473632812,171.83157348632812,180.789306640625,188.644287109375,177.58139038085938,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,271.2231750488281,268.0492401123047,271.03492736816406,292.87364196777344,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,411.0166473388672,394.6437759399414,412.617919921875,426.0833511352539,394.9860610961914,414.56197357177734,425.56002044677734,412.4388656616211,418.2266082763672,423.31200408935547,422.97605895996094,431.5614929199219,433.79400634765625,431.45973205566406,436.26719665527344
"S183",434.5510482788086,431.1504669189453,441.3448143005371,436.669979095459,442.67139053344727,455.8770523071289,459.60837173461914,455.0924606323242,463.0176086425781,463.0872383117676,452.49034881591797,459.25711822509766,457.66577911376953,459.0812568664551,451.30931854248047,450.5990562438965,457.5931625366211,468.1943016052246,467.20479583740234,472.376501083374,475.99693489074707,469.2124481201172,471.3317356109619,476.45069122314453,470.37804794311523,474.4679660797119,467.5620231628418,472.0517635345459,455.2870750427246,457.2518501281738,460.0954475402832,463.78208923339844,469.25437355041504,459.5331230163574,451.7521743774414,455.4348793029785,455.37115478515625,462.7995414733887,468.7693729400635,442.1005058288574,437.5588150024414,441.97061920166016,445.0253562927246,433.49779510498047,426.5582504272461,405.5304489135742,399.79515838623047,394.68448638916016,379.72652435302734,372.810302734375,359.9868469238281,346.26495361328125,328.42384338378906,330.5563507080078,323.7012481689453,312.69886779785156,297.2941131591797,284.6907043457031,276.87779235839844,279.6331329345703,261.01318359375,268.80677795410156,269.4271240234375,247.80389404296875,261.5658416748047,251.56643676757812,235.45889282226562,255.75628662109375,249.5692138671875,237.72348022460938,216.12255859375,229.95248413085938,212.38912963867188,240.13134765625,249.71238708496094,257.6545715332031,264.9496612548828,262.3598937988281,238.099609375,249.57083129882812,252.4994354248047,228.12576293945312,249.8077392578125,242.5355224609375,258.8361358642578,266.74827575683594,277.4950714111328,285.68824768066406,249.54014587402344,249.63272094726562,235.02224731445312,306.6074981689453,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,271.2231750488281,273.52947998046875,272.0297088623047,292.87364196777344,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,411.0166473388672,394.6437759399414,412.617919921875,426.0833511352539,394.9860610961914,414.56197357177734,425.56002044677734,412.4388656616211,418.2266082763672,423.31200408935547,422.97605895996094,431.5614929199219,433.79400634765625,431.45973205566406,436.26719665527344
"S184",417.4481430053711,428.4667053222656,430.7400588989258,436.669979095459,438.4888610839844,443.35278701782227,438.938175201416,435.39392852783203,443.5064926147461,447.17388916015625,451.3882637023926,459.25711822509766,452.9952735900879,454.7288475036621,451.30931854248047,450.5990562438965,457.5931625366211,462.60286712646484,453.93658447265625,454.8440055847168,458.20845794677734,454.2923126220703,458.78328704833984,459.55456924438477,453.2143135070801,457.21400451660156,462.25879287719727,455.6954231262207,455.2870750427246,457.2518501281738,447.0951385498047,448.4009666442871,444.9542579650879,439.9514694213867,440.93869400024414,448.4695243835449,443.24049377441406,451.5112724304199,455.0762634277344,432.46459197998047,437.5588150024414,437.49920654296875,433.2795944213867,431.9172668457031,426.5582504272461,405.5304489135742,399.79515838623047,394.68448638916016,379.72652435302734,372.810302734375,359.9868469238281,346.26495361328125,328.42384338378906,330.5563507080078,326.00196838378906,313.9862823486328,315.5296936035156,287.64137268066406,301.2545166015625,301.0979461669922,287.0471649169922,292.3622589111328,276.78599548339844,275.1232452392578,280.60711669921875,278.4042053222656,263.7343292236328,281.8690948486328,278.68882751464844,271.6136169433594,245.75404357910156,279.4767761230469,237.00250244140625,272.5771179199219,286.0942840576172,284.6534881591797,288.24400329589844,287.4782409667969,269.1509094238281,270.5219421386719,275.0557403564453,252.60044860839844,272.26556396484375,268.8565673828125,288.2091522216797,267.56605529785156,277.4950714111328,293.3017883300781,270.1831817626953,269.8864440917969,235.02224731445312,306.6074981689453,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,250.7801971435547,257.992919921875,263.9929962158203,244.90318298339844,242.89337158203125,258.5177307128906,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,321.4877014160156,319.8522186279297,325.7242126464844,343.15797424316406,321.75071716308594,329.25567626953125,339.9873352050781,351.0982208251953,361.99610900878906,358.41600036621094,367.03436279296875,366.0628967285156,371.0918731689453,374.45262145996094,380.42342376708984,383.2688751220703,391.3331604003906,390.79429626464844,397.9524154663086,403.0543899536133,406.9950942993164,396.74806213378906,396.36971282958984,401.2835159301758
"S185",417.4481430053711,428.4667053222656,430.7400588989258,436.669979095459,438.4888610839844,443.35278701782227,438.938175201416,435.39392852783203,443.5064926147461,447.17388916015625,451.3882637023926,459.25711822509766,452.9952735900879,454.7288475036621,451.30931854248047,450.5990562438965,457.5931625366211,462.60286712646484,453.93658447265625,454.8440055847168,458.20845794677734,454.2923126220703,458.78328704833984,459.55456924438477,453.2143135070801,457.21400451660156,462.25879287719727,455.6954231262207,455.2870750427246,457.2518501281738,447.0951385498047,448.4009666442871,444.9542579650879,439.9514694213867,440.93869400024414,448.4695243835449,443.24049377441406,451.5112724304199,455.0762634277344,432.46459197998047,437.5588150024414,437.49920654296875,433.2795944213867,431.9172668457031,426.5582504272461,405.5304489135742,399.79515838623047,394.68448638916016,379.72652435302734,372.810302734375,359.9868469238281,346.26495361328125,328.42384338378906,330.5563507080078,326.00196838378906,313.9862823486328,315.5296936035156,306.0624542236328,301.2545166015625,301.0979461669922,287.0471649169922,292.3622589111328,294.53651428222656,275.1232452392578,281.53724670410156,280.3710174560547,278.3127746582031,286.1995544433594,281.7005615234375,276.97840881347656,272.1234588623047,287.5139465332031,269.4230499267578,273.68138122558594,288.48497009277344,284.6534881591797,288.24400329589844,292.61305236816406,275.1715850830078,270.5219421386719,275.0557403564453,275.9945373535156,285.39593505859375,287.1711120605469,296.0149688720703,282.154541015625,290.0270080566406,293.3017883300781,270.1831817626953,269.8864440917969,271.72216796875,306.6074981689453,291.7208709716797,308.79942321777344,294.28399658203125,312.04945373535156,326.3783721923828,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,283.9742431640625,294.4799499511719,299.78721618652344,267.1511993408203,273.4664611816406,284.376708984375,302.7027130126953,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,321.4877014160156,319.8522186279297,325.7242126464844,343.15797424316406,321.75071716308594,329.25567626953125,339.9873352050781,351.0982208251953,361.99610900878906,358.41600036621094,367.03436279296875,366.0628967285156,371.0918731689453,374.45262145996094,380.42342376708984,383.2688751220703,391.3331604003906,390.79429626464844,397.9524154663086,403.0543899536133,406.9950942993164,396.74806213378906,396.36971282958984,401.2835159301758
"S186",406.0320587158203,402.86666107177734,410.7746887207031,404.1478805541992,399.69921875,412.9452590942383,419.0898895263672,414.3103256225586,422.65843200683594,426.0684509277344,421.4356384277344,429.1699752807617,431.8290023803711,423.61519622802734,429.2518539428711,429.52689361572266,425.1192169189453,432.61991119384766,423.9010467529297,420.13573455810547,424.74112701416016,416.62762451171875,419.5341033935547,421.8551254272461,424.40735626220703,423.2739944458008,429.65673828125,429.2525177001953,423.1091079711914,424.04254150390625,427.75074768066406,427.3981704711914,427.82814025878906,411.19295501708984,413.81458282470703,420.8901824951172,414.7461242675781,415.0982437133789,424.65782928466797,412.3354721069336,401.27979278564453,403.7378158569336,398.31526947021484,390.0568542480469,380.6154098510742,365.8087463378906,346.72715759277344,345.6366271972656,326.4031524658203,312.75738525390625,325.287353515625,306.50372314453125,294.8089904785156,293.2306823730469,303.51239013671875,280.6355285644531,291.59754943847656,298.0432891845703,290.89215087890625,284.9444885253906,285.7119140625,285.25038146972656,287.2417449951172,267.17417907714844,278.0478210449219,282.7304229736328,278.3127746582031,286.1995544433594,285.8128662109375,276.97840881347656,272.1234588623047,287.5139465332031,269.4230499267578,273.68138122558594,288.48497009277344,284.6534881591797,288.24400329589844,292.61305236816406,275.1715850830078,270.5219421386719,271.15728759765625,275.9945373535156,285.39593505859375,287.1711120605469,296.0149688720703,282.154541015625,290.0270080566406,284.94895935058594,263.57176208496094,278.14503479003906,289.8068389892578,276.3919372558594,275.1647644042969,292.58148193359375,282.4751739501953,298.33094787597656,298.0670166015625,306.2322540283203,314.57373046875,304.3752899169922,289.44154357910156,280.9412384033203,271.10069274902344,280.60108947753906,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,280.9126739501953,310.58201599121094,296.8716278076172,294.41204833984375,278.90989685058594,274.99928283691406,279.3342742919922,288.2937927246094,281.17474365234375,289.5935821533203,288.31187438964844,306.25860595703125,304.1040802001953,303.5842742919922,305.9410400390625,300.5821075439453,308.4732971191406,314.5691680908203,329.53089904785156,308.42835998535156,323.2822265625,323.1382293701172,329.43528747558594,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.4523620605469,358.2147521972656,360.93846130371094,368.3127136230469
"S187",393.43678283691406,392.7537307739258,397.5980453491211,392.86651611328125,388.7187194824219,407.89046478271484,409.0687713623047,407.73626708984375,417.2594451904297,410.9406433105469,401.14527130126953,415.0086135864258,416.55565643310547,406.9113540649414,417.3412780761719,419.4796829223633,415.17266845703125,423.60045623779297,420.16394805908203,411.02918243408203,420.3610076904297,414.0089111328125,412.2352752685547,416.1267852783203,416.74634552001953,413.89064025878906,417.1409149169922,418.3089828491211,403.3843078613281,406.3323059082031,408.05992889404297,408.1711196899414,409.7958068847656,409.94078826904297,405.3586959838867,412.9502639770508,409.70787048339844,401.9123077392578,410.26627349853516,403.21888732910156,397.3405227661133,394.74790954589844,394.2459411621094,377.20455169677734,370.6998596191406,355.04481506347656,328.64251708984375,336.69378662109375,326.51654052734375,312.9667510986328,297.64903259277344,283.9753112792969,292.9253234863281,296.2106475830078,264.53717041015625,228.96621704101562,251.58755493164062,276.7948455810547,259.4998321533203,274.86236572265625,275.37425231933594,272.56939697265625,292.9402160644531,277.58241271972656,259.5525360107422,290.35963439941406,271.8214416503906,277.3360137939453,280.2320861816406,254.7406463623047,245.95181274414062,262.1399841308594,249.15101623535156,241.88949584960938,261.0322723388672,247.5413360595703,244.4625701904297,267.5520324707031,253.04331970214844,240.25411987304688,255.97598266601562,254.15821838378906,268.9056396484375,267.12872314453125,270.6085510253906,263.46441650390625,283.12811279296875,273.36553955078125,251.02259826660156,266.587646484375,289.8068389892578,276.3919372558594,275.1647644042969,292.58148193359375,282.4751739501953,298.33094787597656,298.0670166015625,306.2322540283203,314.57373046875,304.3752899169922,289.44154357910156,280.9412384033203,271.10069274902344,280.60108947753906,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,296.8716278076172,294.41204833984375,278.90989685058594,270.4395446777344,279.3342742919922,283.74574279785156,268.2652282714844,279.6888427734375,278.6718444824219,299.1073760986328,296.6167449951172,296.5943603515625,303.1659393310547,300.5821075439453,305.93373107910156,314.5691680908203,300.60597229003906,289.12562561035156,294.0896759033203,298.14784240722656,306.39918518066406,309.0435485839844,308.7843017578125,328.0655975341797,332.5115509033203,337.9715881347656,329.6593017578125,343.5456085205078,338.460693359375,338.6229705810547,351.83641052246094
"S188",393.43678283691406,392.7537307739258,397.5980453491211,392.86651611328125,388.7187194824219,407.89046478271484,409.0687713623047,407.73626708984375,417.2594451904297,410.9406433105469,401.14527130126953,415.0086135864258,416.55565643310547,406.9113540649414,417.3412780761719,419.4796829223633,415.17266845703125,423.60045623779297,420.16394805908203,411.02918243408203,420.3610076904297,414.0089111328125,412.2352752685547,416.1267852783203,416.74634552001953,413.89064025878906,417.1409149169922,418.3089828491211,402.38887786865234,406.3323059082031,408.05992889404297,408.1711196899414,409.7958068847656,402.98787689208984,396.8587188720703,405.511962890625,402.32251739501953,401.9123077392578,410.26627349853516,403.21888732910156,397.3405227661133,394.6145248413086,392.9624710083008,374.8496398925781,362.1565246582031,344.55987548828125,312.22021484375,327.5694580078125,323.0790710449219,311.1045227050781,297.64903259277344,283.9753112792969,292.9253234863281,296.2106475830078,264.53717041015625,228.96621704101562,251.58755493164062,276.7948455810547,259.4998321533203,274.86236572265625,275.37425231933594,272.56939697265625,292.9402160644531,277.58241271972656,259.5525360107422,290.35963439941406,271.8214416503906,277.3360137939453,280.2320861816406,254.7406463623047,245.95181274414062,262.1399841308594,249.15101623535156,241.88949584960938,261.0322723388672,247.5413360595703,244.4625701904297,267.5520324707031,253.04331970214844,240.25411987304688,255.97598266601562,254.15821838378906,268.9056396484375,267.12872314453125,270.6085510253906,263.46441650390625,283.12811279296875,273.36553955078125,251.02259826660156,266.587646484375,289.8068389892578,271.0351867675781,275.1647644042969,290.48370361328125,282.20733642578125,295.17474365234375,294.1553039550781,306.2322540283203,314.57373046875,304.3752899169922,289.44154357910156,280.9412384033203,271.10069274902344,280.60108947753906,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,288.123291015625,287.4950256347656,273.744140625,263.782470703125,273.9092712402344,271.9805603027344,257.78514099121094,279.6888427734375,275.3741760253906,299.1073760986328,296.1224060058594,296.5943603515625,303.1659393310547,300.5821075439453,305.93373107910156,314.5691680908203,290.99285888671875,258.288330078125,290.7869415283203,298.14784240722656,306.39918518066406,309.0435485839844,306.47705078125,324.2017059326172,332.5115509033203,337.9715881347656,328.17218017578125,343.5456085205078,338.460693359375,336.1081237792969,351.83641052246094
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,353.77069091796875,366.4267272949219,354.77525329589844,363.27813720703125,364.28001403808594,351.24266052246094,367.89923095703125,362.2177276611328,352.8861541748047,370.75196838378906,374.5103454589844,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,382.5239028930664,390.9097595214844,380.7768325805664,363.3625793457031,357.7975616455078,359.5060272216797,363.22532653808594,357.3146057128906,354.0218963623047,345.8409118652344,334.3107147216797,315.12184143066406,285.678466796875,282.9017791748047,216.39175415039062,222.71356201171875,201.59469604492188,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,257.5859832763672,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,230.05099487304688,208.32400512695312,189.17681884765625,197.41000366210938,205.38064575195312,184.20144653320312,172.29629516601562,176.35269165039062,178.79833984375,186.07138061523438,167.4451904296875,177.11489868164062,142.48074340820312,168.310791015625,117.68743896484375,93.36773681640625,70.38003540039062,103.10269165039062,98.071044921875,139.97213745117188,195.37319946289062,194.11883544921875,186.28103637695312,189.37564086914062,178.89767456054688,202.45993041992188,221.9466552734375,215.0111083984375,214.59820556640625,199.22604370117188,175.0050048828125,202.41726684570312,224.68234252929688,207.74588012695312,215.59762573242188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,353.77069091796875,366.4267272949219,354.77525329589844,363.27813720703125,364.28001403808594,351.24266052246094,367.89923095703125,362.2177276611328,352.8861541748047,370.75196838378906,374.5103454589844,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,382.5239028930664,390.9097595214844,380.7768325805664,363.3625793457031,357.7975616455078,359.5060272216797,363.22532653808594,357.3146057128906,354.0218963623047,345.8409118652344,334.3107147216797,315.12184143066406,285.678466796875,282.9017791748047,216.39175415039062,222.71356201171875,201.59469604492188,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,257.5859832763672,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,230.05099487304688,208.32400512695312,189.17681884765625,197.41000366210938,205.38064575195312,184.20144653320312,172.29629516601562,176.35269165039062,178.79833984375,186.07138061523438,167.4451904296875,177.11489868164062,142.48074340820312,168.310791015625,120.35528564453125,111.7066650390625,102.99005126953125,112.62103271484375,98.071044921875,139.97213745117188,195.37319946289062,194.11883544921875,186.28103637695312,189.37564086914062,178.89767456054688,202.45993041992188,221.9466552734375,215.0111083984375,214.59820556640625,199.22604370117188,175.0050048828125,202.41726684570312,224.68234252929688,207.74588012695312,215.59762573242188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",259.3073272705078,291.5701599121094,271.57293701171875,273.9547424316406,246.91192626953125,272.45330810546875,270.39723205566406,301.88136291503906,300.8984375,324.839599609375,329.6804504394531,341.1553649902344,333.6444091796875,330.1398620605469,350.1924285888672,333.1471405029297,347.4123229980469,366.4267272949219,339.0671691894531,361.28404235839844,364.28001403808594,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,361.0979919433594,374.1862564086914,355.9870910644531,372.45882415771484,372.8862075805664,357.1044464111328,378.2763671875,377.0445022583008,360.96144104003906,380.517333984375,374.68309020996094,355.07081604003906,354.95782470703125,350.3999786376953,358.180419921875,339.8924865722656,317.8350067138672,308.12806701660156,301.9358825683594,306.7538146972656,253.46734619140625,247.63885498046875,195.04605102539062,182.51669311523438,161.06475830078125,202.52212524414062,155.58538818359375,192.72573852539062,209.18887329101562,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,113.59439086914062,143.72894287109375,154.18014526367188,165.61187744140625,164.63458251953125,157.3616943359375,123.2005615234375,115.26666259765625,131.91482543945312,151.5645751953125,164.5177001953125,153.83328247070312,169.679443359375,153.43618774414062,162.201904296875,183.394287109375,170.62088012695312,175.67550659179688,175.17010498046875,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,136.32754516601562,121.46115112304688,72.58941650390625,134.66217041015625,159.68096923828125,171.76031494140625,148.86724853515625,168.71914672851562,128.35391235351562,128.1942138671875,132.02340698242188,159.50039672851562,153.84378051757812,129.42300415039062,172.29330444335938,172.3118896484375,152.8746337890625,124.81512451171875,125.51486206054688,143.77767944335938,68.23605346679688,122.53826904296875,120.35528564453125,111.7066650390625,102.99005126953125,112.62103271484375,84.54898071289062,94.0919189453125,149.29800415039062,173.80340576171875,139.24990844726562,147.80496215820312,135.23480224609375,171.81692504882812,177.15283203125,173.11856079101562,188.77642822265625,136.39932250976562,142.11978149414062,163.8812255859375,167.26492309570312,201.2037353515625,215.59762573242188,169.53643798828125,159.72616577148438,201.68438720703125,204.88775634765625,127.67074584960938,186.10104370117188,204.30389404296875,167.9090576171875,208.90109252929688,201.52587890625,174.38168334960938,160.33624267578125,204.18865966796875,182.09063720703125,204.87576293945312,204.97134399414062
"S192",283.64173889160156,279.1069641113281,271.57293701171875,297.0719909667969,281.41490173339844,239.50643920898438,263.1819152832031,279.186767578125,265.4212646484375,288.0653381347656,300.23912048339844,317.54254150390625,337.57952880859375,337.42449951171875,329.61285400390625,337.710205078125,338.2724914550781,340.35345458984375,344.65435791015625,343.43260192871094,328.49951171875,337.36297607421875,352.2040252685547,331.7028503417969,345.133056640625,349.1389617919922,355.44496154785156,359.8237609863281,352.0180358886719,355.78680419921875,358.2848815917969,354.5735168457031,353.9289855957031,343.70068359375,348.0469055175781,348.02862548828125,339.58006286621094,349.0509490966797,343.26698303222656,351.8834991455078,318.7907409667969,289.3730163574219,294.3504180908203,278.9266662597656,269.3541717529297,207.25949096679688,185.36029052734375,134.285400390625,125.12701416015625,84.50772094726562,75.40631103515625,69.44720458984375,23.53399658203125,32.176971435546875,26.676422119140625,24.514801025390625,23.241607666015625,26.656524658203125,-1.5736083984375,-4.7667236328125,-44.85833740234375,-8.609588623046875,-4.1212158203125,-13.26727294921875,-44.984130859375,-16.94293212890625,10.847412109375,-37.16632080078125,-7.75177001953125,10.3111572265625,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-209.5943603515625,-134.923095703125,-166.63037109375,-123.343994140625,-87.4088134765625,-74.39837646484375,-36.6341552734375,-79.036376953125,-48.9046630859375,-107.58843994140625,-26.67633056640625,-11.678497314453125,-31.23272705078125,-112.25909423828125,-50.6356201171875,-29.81280517578125,-63.28900146484375,-35.53802490234375,4.7562255859375,-30.05352783203125,8.539459228515625,-11.69317626953125,48.132965087890625,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,-11.865020751953125,1.88848876953125,5.068206787109375,10.19317626953125,49.61737060546875,-4.21044921875,-14.18243408203125,15.116180419921875,32.511383056640625,60.596923828125,80.40936279296875,68.941162109375,52.47503662109375,76.42855834960938,56.221527099609375,54.9493408203125,79.71929931640625,115.14410400390625,114.88299560546875,106.29034423828125,149.3121337890625,119.62164306640625,134.6353759765625,164.65777587890625,166.01260375976562,159.330810546875,155.67471313476562,167.54327392578125
"S193",283.64173889160156,279.1069641113281,271.57293701171875,297.0719909667969,281.41490173339844,239.50643920898438,263.1819152832031,262.45533752441406,263.9809875488281,277.2091064453125,266.3935852050781,295.6546173095703,318.6227569580078,322.94024658203125,307.9161376953125,314.7646026611328,338.0643768310547,337.23114013671875,344.65435791015625,343.43260192871094,302.2206573486328,337.36297607421875,352.2040252685547,330.92706298828125,317.2788391113281,329.943603515625,354.03529357910156,358.4246520996094,344.4629669189453,345.4049987792969,349.3097839355469,344.6379852294922,350.5092468261719,311.34767150878906,314.5782012939453,309.95518493652344,313.3561096191406,339.5700988769531,334.055908203125,351.8834991455078,307.43556213378906,280.13951110839844,271.26849365234375,241.6981201171875,216.82839965820312,187.44912719726562,147.35848999023438,61.247650146484375,8.36163330078125,7.880279541015625,-114.52899169921875,-144.28857421875,-231.24212646484375,-275.2808837890625,-336.03369140625,-408.51611328125,-418.11834716796875,-407.17828369140625,-406.54144287109375,-526.734619140625,-604.7548828125,-494.18841552734375,-424.734130859375,-395.14947509765625,-415.74365234375,-425.53936767578125,-397.62445068359375,-414.59686279296875,-423.01263427734375,-525.314208984375,-543.0548095703125,-462.53082275390625,-414.39263916015625,-371.64990234375,-606.9931640625,-481.32562255859375,-485.3973388671875,-500.61981201171875,-478.227783203125,-558.1624755859375,-555.5391845703125,-621.7431640625,-689.8726806640625,-673.065185546875,-514.938232421875,-465.4183349609375,-423.788818359375,-446.2174072265625,-515.911865234375,-447.17535400390625,-418.341796875,-375.58905029296875,-317.343994140625,-536.1807861328125,-456.46441650390625,-341.86871337890625,-345.0443115234375,-392.222412109375,-442.078125,-382.7640380859375,-434.010498046875,-383.86041259765625,-383.82769775390625,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-261.64263916015625,-264.2076416015625,-239.3868408203125,-183.49322509765625,-177.431396484375,-292.00897216796875,-117.448486328125,-87.02471923828125,-38.54058837890625,-28.4007568359375,-38.83831787109375,-33.5794677734375,-31.59246826171875,-88.3265380859375,13.085296630859375,60.596923828125,80.40936279296875,68.941162109375,52.47503662109375,21.5640869140625,-7.387725830078125,54.9493408203125,79.71929931640625,84.80648803710938,87.23068237304688,96.0697021484375,117.46774291992188,92.97463989257812,109.68887329101562,145.487060546875,166.01260375976562,155.65585327148438,19.713836669921875,145.95703125
