"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S269",420.44664001464844,421.23632049560547,430.79976654052734,433.17041778564453,436.95394134521484,438.45315170288086,436.9741439819336,441.7689094543457,444.4596862792969,441.54763412475586,444.62906646728516,445.64704513549805,446.30014419555664,447.7323532104492,450.3872299194336,445.1218605041504,449.86877059936523,450.1443672180176,451.6196746826172,448.46337509155273,450.1862144470215,452.34844970703125,451.3983840942383,451.33907318115234,452.9148368835449,450.82170486450195,448.73792266845703,450.8631286621094,452.45715713500977,447.02452850341797,446.9599838256836,447.221435546875,444.34604263305664,436.1152534484863,441.4821319580078,435.2050018310547,436.53687286376953,447.1692237854004,439.5201187133789,441.1773223876953,437.0593681335449,422.74864196777344,415.76454162597656,415.7692337036133,397.21295166015625,384.6031951904297,385.1803283691406,363.35015869140625,349.02459716796875,335.0984344482422,311.99659729003906,288.28257751464844,286.5992889404297,251.62489318847656,238.02984619140625,237.67892456054688,224.42889404296875,234.60546875,221.42855834960938,205.93344116210938,190.08132934570312,188.74166870117188,216.8687744140625,213.78994750976562,221.88314819335938,229.37631225585938,204.2532958984375,227.08584594726562,224.19180297851562,215.60073852539062,199.63967895507812,207.6629638671875,209.5899658203125,227.4517822265625,225.31564331054688,214.754638671875,224.21688842773438,235.9578857421875,224.3638916015625,241.29608154296875,233.64401245117188,226.03292846679688,235.4307861328125,228.7261962890625,247.8046875,233.77383422851562,259.2677307128906,262.1017761230469,254.4954071044922,210.17752075195312,238.32748413085938,246.16848754882812,250.02806091308594,216.86257934570312,241.79656982421875,259.50526428222656,245.07647705078125,202.248046875,213.9443359375,230.1746826171875,227.447998046875,234.621337890625,215.25802612304688,216.75216674804688,236.24087524414062,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,247.32199096679688,239.48953247070312,241.845703125,253.50234985351562,249.4781036376953,244.23464965820312,254.9347381591797,269.8729705810547,282.6944885253906,268.96685791015625,297.957763671875,308.48199462890625,310.6407775878906,324.8050079345703,323.13446044921875,325.4552001953125,337.42791748046875,335.89064025878906,327.41554260253906,328.02442932128906,342.4925537109375,348.303955078125,361.2252960205078,352.65814208984375,350.58447265625,346.3722381591797,340.39405822753906,366.6328125,375.8781433105469,379.5499572753906,378.68997955322266,383.1883544921875
"S270",397.2859420776367,392.98780822753906,413.08746337890625,420.3512268066406,415.58436584472656,420.4642791748047,424.8756790161133,424.91646575927734,432.16184997558594,432.2853088378906,429.6016387939453,430.3357391357422,429.6419982910156,428.54664611816406,430.2143249511719,430.3074188232422,434.6063995361328,433.59588623046875,434.9678497314453,433.41442108154297,436.66324615478516,433.7483673095703,434.60982513427734,435.3279342651367,434.38523864746094,427.08126068115234,426.3179168701172,431.05213928222656,436.25267028808594,437.5650939941406,436.66724395751953,437.081600189209,429.18892669677734,421.0419158935547,420.68856048583984,417.85433197021484,415.6910705566406,422.6859588623047,417.5227966308594,415.20977783203125,409.17240142822266,398.7564163208008,382.7823791503906,372.19786071777344,354.9373016357422,341.387451171875,326.9481658935547,311.8379821777344,302.50970458984375,284.01885986328125,272.57330322265625,250.57638549804688,254.8592529296875,222.95498657226562,225.83517456054688,237.67892456054688,191.84002685546875,206.9395751953125,207.857177734375,202.021484375,177.68112182617188,185.0601806640625,215.28860473632812,213.78994750976562,221.88314819335938,229.37631225585938,204.2532958984375,227.08584594726562,224.19180297851562,215.60073852539062,199.63967895507812,207.6629638671875,209.5899658203125,227.4517822265625,225.31564331054688,214.754638671875,224.21688842773438,235.9578857421875,224.3638916015625,241.29608154296875,233.64401245117188,226.03292846679688,235.4307861328125,228.7261962890625,247.8046875,233.77383422851562,259.2677307128906,262.1017761230469,254.4954071044922,210.17752075195312,238.32748413085938,246.16848754882812,250.02806091308594,216.86257934570312,241.79656982421875,259.50526428222656,241.98712158203125,143.00045776367188,196.43304443359375,218.7021484375,207.53213500976562,200.69412231445312,184.693359375,202.163818359375,231.966796875,249.42677307128906,265.7145538330078,258.5022430419922,248.39227294921875,211.31625366210938,213.49658203125,216.7398681640625,245.57293701171875,236.14520263671875,226.80807495117188,240.9073486328125,266.3657989501953,282.6944885253906,268.96685791015625,297.957763671875,308.48199462890625,310.6407775878906,324.8050079345703,323.13446044921875,325.4552001953125,337.42791748046875,335.89064025878906,327.41554260253906,328.02442932128906,342.4925537109375,331.25331115722656,343.724853515625,352.65814208984375,350.58447265625,346.3722381591797,340.2163391113281,348.9504699707031,363.8874053955078,362.93414306640625,342.3399353027344,364.5147399902344
"S271",152.25469970703125,177.9481201171875,189.27981567382812,216.6507568359375,193.8837890625,232.94241333007812,214.22183227539062,219.41094970703125,232.82958984375,227.32562255859375,253.26515197753906,252.58111572265625,261.20079040527344,267.7810821533203,252.90524291992188,276.47264099121094,291.2261962890625,290.0948181152344,296.7088317871094,312.19781494140625,293.6516418457031,304.52227783203125,321.0425567626953,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,296.6192932128906,289.41595458984375,291.9756317138672,295.29046630859375,287.3989562988281,299.5477752685547,298.66859436035156,292.45689392089844,285.37599182128906,291.725341796875,285.59288024902344,270.19065856933594,239.73355102539062,244.83570861816406,227.51437377929688,147.16317749023438,85.57568359375,136.53179931640625,66.32754516601562,56.544647216796875,56.289520263671875,-1.59259033203125,-109.71221923828125,-165.4747314453125,-132.34564208984375,-183.66107177734375,-188.4178466796875,-108.8035888671875,-130.5999755859375,-97.87066650390625,-135.872314453125,-139.11322021484375,-133.71563720703125,-138.13958740234375,-99.14788818359375,-127.38555908203125,-92.24957275390625,-74.385009765625,-134.61468505859375,-79.2685546875,-101.83697509765625,-143.27508544921875,-165.109130859375,-143.740478515625,-110.84393310546875,-135.85430908203125,-142.829833984375,-134.57666015625,-144.7412109375,-145.07867431640625,-168.76605224609375,-129.75592041015625,-111.50848388671875,-135.92462158203125,-140.4554443359375,-185.5899658203125,-133.63031005859375,-117.49871826171875,-90.1630859375,-106.464599609375,-133.40234375,-103.36212158203125,-65.71405029296875,-37.311279296875,-37.91644287109375,-17.2489013671875,2.206695556640625,16.858001708984375,-43.27386474609375,-29.48931884765625,-10.44573974609375,-7.1334228515625,-55.0450439453125,-68.00640869140625,-17.54595947265625,12.818695068359375,24.508331298828125,18.60626220703125,40.47711181640625,29.878662109375,9.002960205078125,6.84625244140625,11.00396728515625,-69.87493896484375,-11.89166259765625,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-33.95208740234375,49.01348876953125,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,-23.75897216796875,-45.76495361328125,-36.22186279296875,-51.01708984375,-50.46795654296875,-49.36041259765625,-6.70147705078125,2.796539306640625,5.11114501953125,-6.546722412109375,50.552276611328125,24.48553466796875,35.531005859375,6.2236328125,42.12420654296875
"S272",152.25469970703125,177.9481201171875,189.27981567382812,216.6507568359375,193.8837890625,232.94241333007812,214.22183227539062,219.41094970703125,232.82958984375,227.32562255859375,253.26515197753906,252.58111572265625,261.20079040527344,267.7810821533203,252.90524291992188,276.47264099121094,291.2261962890625,290.0948181152344,296.7088317871094,312.19781494140625,293.6516418457031,304.52227783203125,320.7472229003906,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,329.34666442871094,296.6192932128906,289.41595458984375,291.9756317138672,295.29046630859375,287.3989562988281,283.5293884277344,283.19102478027344,282.9969482421875,282.4295959472656,286.72406005859375,284.7459716796875,269.8435516357422,239.73355102539062,242.34927368164062,227.51437377929688,147.16317749023438,85.57568359375,136.53179931640625,66.32754516601562,56.544647216796875,56.289520263671875,-1.59259033203125,-109.71221923828125,-165.4747314453125,-132.34564208984375,-183.66107177734375,-188.4178466796875,-126.42547607421875,-130.5999755859375,-97.87066650390625,-135.872314453125,-139.11322021484375,-133.71563720703125,-143.58294677734375,-119.43414306640625,-171.00323486328125,-132.13397216796875,-124.80853271484375,-218.9083251953125,-132.7877197265625,-122.77264404296875,-143.27508544921875,-165.109130859375,-143.740478515625,-110.84393310546875,-135.85430908203125,-142.829833984375,-134.57666015625,-144.7412109375,-145.07867431640625,-168.76605224609375,-129.75592041015625,-111.50848388671875,-135.92462158203125,-140.4554443359375,-185.5899658203125,-153.40936279296875,-184.856201171875,-160.82330322265625,-135.18463134765625,-133.40234375,-103.36212158203125,-65.71405029296875,-37.311279296875,-37.91644287109375,-17.2489013671875,2.206695556640625,4.34521484375,-43.27386474609375,-29.48931884765625,-10.44573974609375,-7.1334228515625,-55.0450439453125,-68.00640869140625,-17.54595947265625,12.818695068359375,24.508331298828125,18.60626220703125,40.47711181640625,29.878662109375,9.002960205078125,6.84625244140625,11.00396728515625,-69.87493896484375,-11.89166259765625,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-33.95208740234375,49.01348876953125,34.30914306640625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,-23.75897216796875,-45.76495361328125,-36.22186279296875,-51.01708984375,-50.46795654296875,-49.36041259765625,-6.70147705078125,2.796539306640625,5.11114501953125,-6.546722412109375,50.552276611328125,24.48553466796875,35.531005859375,6.2236328125,42.12420654296875
"S273",238.49349975585938,266.42230224609375,269.5126037597656,293.59051513671875,315.5328674316406,296.18885803222656,309.6554412841797,324.1189727783203,325.13514709472656,328.07640075683594,340.4190979003906,338.8899688720703,339.6768493652344,339.5047149658203,342.08934020996094,352.9759521484375,328.09959411621094,319.33770751953125,324.91749572753906,327.58807373046875,326.8738250732422,321.4934844970703,339.63536071777344,332.4714813232422,335.33326721191406,347.2799072265625,335.946533203125,343.78839111328125,363.95794677734375,356.1443328857422,361.4998779296875,365.99578857421875,351.2313995361328,330.1011199951172,322.3313446044922,295.8671112060547,314.1370086669922,336.6337127685547,325.8358612060547,327.2436981201172,309.26605224609375,289.53089904785156,288.65234375,266.5516357421875,175.53500366210938,147.30303955078125,155.3828125,109.09963989257812,99.00216674804688,115.45309448242188,137.21597290039062,128.6422119140625,168.31271362304688,147.89144897460938,115.01730346679688,63.32733154296875,118.56967163085938,118.44021606445312,96.52325439453125,85.7098388671875,66.76296997070312,39.145721435546875,81.70779418945312,40.359161376953125,48.868743896484375,9.63238525390625,33.616119384765625,18.9190673828125,28.847076416015625,46.120330810546875,19.50396728515625,-17.11981201171875,-40.65484619140625,16.060302734375,-39.90948486328125,-36.5213623046875,14.193817138671875,19.490875244140625,13.203857421875,8.93994140625,-20.12103271484375,-2.892578125,-14.56170654296875,21.06121826171875,46.103607177734375,49.718109130859375,33.9735107421875,-0.27862548828125,-19.4066162109375,43.516571044921875,-71.4439697265625,-65.49505615234375,-60.37225341796875,-76.09246826171875,-63.20489501953125,-91.931396484375,-120.57147216796875,-61.15142822265625,-61.41876220703125,-75.08697509765625,-90.6129150390625,-76.51177978515625,-51.56976318359375,-29.73077392578125,-81.81488037109375,-63.955078125,-54.88458251953125,-72.8121337890625,-67.4561767578125,-76.389892578125,-76.686767578125,-85.9176025390625,-51.4171142578125,-28.1414794921875,-57.36065673828125,-9.97528076171875,25.164947509765625,20.06378173828125,45.75714111328125,87.850341796875,122.28424072265625,146.68417358398438,131.638427734375,71.73001098632812,63.21282958984375,77.57977294921875,193.13766479492188,182.29989624023438,198.91989135742188,171.01870727539062,123.31756591796875,165.47015380859375,175.66146850585938,177.14425659179688,170.01470947265625,188.38702392578125,180.93759155273438,200.9287109375,220.5474853515625,185.40829467773438,178.49908447265625
"S274",238.49349975585938,266.42230224609375,269.5126037597656,293.59051513671875,315.5328674316406,296.18885803222656,309.6554412841797,324.1189727783203,325.13514709472656,328.07640075683594,340.4190979003906,338.8899688720703,339.6768493652344,339.5047149658203,342.08934020996094,352.9759521484375,328.09959411621094,319.33770751953125,324.91749572753906,327.58807373046875,326.8738250732422,321.4934844970703,339.63536071777344,332.4714813232422,335.33326721191406,347.2799072265625,335.946533203125,343.78839111328125,363.95794677734375,356.1443328857422,361.4998779296875,365.99578857421875,351.2313995361328,330.1011199951172,322.3313446044922,295.8671112060547,314.1370086669922,336.6337127685547,325.8358612060547,327.2436981201172,309.26605224609375,289.53089904785156,288.65234375,266.5516357421875,175.53500366210938,147.30303955078125,155.3828125,109.09963989257812,99.00216674804688,115.45309448242188,137.21597290039062,128.6422119140625,168.31271362304688,147.89144897460938,115.01730346679688,63.32733154296875,118.56967163085938,118.44021606445312,96.52325439453125,85.7098388671875,66.76296997070312,39.145721435546875,81.70779418945312,40.359161376953125,48.868743896484375,9.63238525390625,33.616119384765625,18.9190673828125,28.847076416015625,46.120330810546875,19.50396728515625,-17.11981201171875,-40.65484619140625,16.060302734375,-39.90948486328125,-36.5213623046875,14.193817138671875,19.490875244140625,13.203857421875,8.93994140625,-20.12103271484375,-2.892578125,-14.56170654296875,21.06121826171875,46.103607177734375,49.718109130859375,33.9735107421875,-0.27862548828125,-19.4066162109375,43.516571044921875,-71.4439697265625,-65.49505615234375,-60.37225341796875,-76.09246826171875,-63.20489501953125,-91.931396484375,-120.57147216796875,-61.15142822265625,-52.69757080078125,-68.087158203125,-64.7449951171875,-49.85693359375,-51.56976318359375,-29.73077392578125,-81.81488037109375,-63.955078125,-54.88458251953125,-72.8121337890625,-67.4561767578125,-76.389892578125,-16.5216064453125,-84.47283935546875,-47.22784423828125,21.4715576171875,0.53955078125,57.896484375,70.88787841796875,80.07147216796875,55.783203125,88.1490478515625,122.28424072265625,146.68417358398438,131.638427734375,90.090576171875,89.91094970703125,89.48892211914062,193.13766479492188,182.29989624023438,198.91989135742188,171.01870727539062,123.31756591796875,165.47015380859375,175.66146850585938,177.14425659179688,170.01470947265625,188.38702392578125,180.93759155273438,200.9287109375,220.5474853515625,185.40829467773438,178.49908447265625
"S275",184.972412109375,192.48031616210938,160.91763305664062,194.9443359375,240.2340087890625,224.45281982421875,243.9559326171875,261.2680969238281,260.7874755859375,273.12603759765625,279.1582336425781,267.70375061035156,265.36973571777344,271.6052703857422,260.00042724609375,278.3147430419922,311.5972900390625,308.12184143066406,316.6286926269531,323.67857360839844,321.57562255859375,322.3580017089844,330.8941192626953,306.9895782470703,316.0012969970703,322.6849822998047,329.32177734375,324.21095275878906,319.0968017578125,314.03724670410156,320.1619110107422,327.9838562011719,315.5110626220703,325.3994140625,331.74623107910156,323.0210266113281,308.4346923828125,330.49761962890625,313.4128112792969,327.2436981201172,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,170.005126953125,183.453369140625,128.90927124023438,112.49102783203125,128.0352783203125,15.0343017578125,-10.99462890625,-6.554840087890625,3.90618896484375,-37.60296630859375,-47.9193115234375,-34.36883544921875,-34.03240966796875,-28.89892578125,-24.9908447265625,-83.4935302734375,-155.70343017578125,-114.6944580078125,-91.5885009765625,-39.60699462890625,-83.2469482421875,-53.51019287109375,-34.45703125,-65.8077392578125,-36.12158203125,-82.11614990234375,-63.01593017578125,-58.3651123046875,-32.56573486328125,-67.83740234375,-43.65875244140625,-58.874267578125,-16.2708740234375,-55.6566162109375,-74.26849365234375,-174.6512451171875,-173.9019775390625,-129.3167724609375,-89.04400634765625,-100.8939208984375,-98.1876220703125,-68.984619140625,-154.8380126953125,-112.82733154296875,-114.853515625,-39.1405029296875,-22.6571044921875,-40.61419677734375,-51.09765625,-83.051513671875,-61.6336669921875,-83.6689453125,-25.26611328125,-42.966064453125,-28.77386474609375,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-199.16131591796875,-199.9825439453125,-189.04974365234375,-192.27740478515625,-121.70025634765625,-67.5133056640625,-19.1611328125,-29.31585693359375,-10.30963134765625,38.669403076171875,46.73089599609375,78.56619262695312,92.774658203125,85.58401489257812,72.18768310546875,111.64642333984375,121.34463500976562,179.99038696289062,173.76873779296875,117.50949096679688,112.01510620117188,117.82955932617188,108.85662841796875,123.18472290039062,128.8515625,112.54196166992188,81.94827270507812,115.01760864257812,135.70523071289062,137.17263793945312,143.800048828125,132.299072265625,89.14633178710938,147.3736572265625,167.01068115234375,159.28411865234375,168.32769775390625
"S276",327.62001037597656,329.89349365234375,335.6696014404297,323.35557556152344,324.93104553222656,328.15423583984375,332.3347625732422,345.97032165527344,315.9264678955078,323.46583557128906,341.75440979003906,337.5759735107422,342.1244354248047,344.533447265625,329.0055847167969,350.0242614746094,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,387.78851318359375,395.37379455566406,380.6156692504883,377.13367462158203,379.0275115966797,383.63248443603516,391.2459182739258,393.14259338378906,389.0827941894531,386.56507873535156,375.5614471435547,404.9634094238281,400.0154800415039,384.1396255493164,381.030029296875,367.7271728515625,360.90110778808594,363.09954833984375,301.4723205566406,255.98678588867188,262.7810974121094,198.04022216796875,174.47311401367188,189.9957275390625,52.378753662109375,58.317718505859375,16.230926513671875,22.05157470703125,-17.22607421875,26.10247802734375,27.10870361328125,28.165313720703125,41.3038330078125,43.167572021484375,-5.980133056640625,-67.47442626953125,-43.29571533203125,-13.85418701171875,31.15325927734375,-5.50701904296875,19.835723876953125,36.639801025390625,-9.6746826171875,36.068511962890625,-2.40484619140625,14.331146240234375,19.604766845703125,42.31951904296875,11.908477783203125,33.514495849609375,21.63531494140625,58.33734130859375,26.8184814453125,12.085113525390625,-118.5816650390625,-68.06121826171875,-31.0372314453125,-15.32037353515625,-6.437744140625,-2.9178466796875,21.94122314453125,-58.8358154296875,-11.643585205078125,-56.74395751953125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-18.6982421875,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-81.41741943359375,-151.76629638671875,-146.70233154296875,-114.342041015625,-121.70025634765625,-72.5296630859375,-19.1611328125,-29.31585693359375,-17.302490234375,38.669403076171875,46.73089599609375,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,217.9107666015625,247.75033569335938,266.4227752685547,276.9258728027344,268.24293518066406,270.35870361328125,295.78065490722656,282.0888977050781,283.42041015625,270.64088439941406,277.4246368408203,300.4347839355469,295.25209045410156,274.3630676269531,301.0679168701172
"S277",381.1354217529297,376.6208267211914,384.7053985595703,393.4927978515625,394.8912887573242,401.74574279785156,397.73043060302734,407.8863525390625,387.2110290527344,374.1179504394531,388.04791259765625,392.388671875,401.41432189941406,410.12593841552734,395.74454498291016,408.5892105102539,420.16290283203125,422.4938735961914,412.806640625,414.25732421875,413.5384826660156,409.2800979614258,410.6694030761719,411.9638442993164,409.58843994140625,411.09134674072266,417.68553924560547,420.0904998779297,417.5727081298828,416.14257049560547,413.3653793334961,415.01612854003906,421.46788787841797,416.282958984375,411.98876953125,412.4946517944336,401.7621383666992,413.97198486328125,412.77677154541016,398.78858184814453,392.7321243286133,381.83496856689453,372.16809844970703,377.13792419433594,336.0215606689453,285.63482666015625,282.48683166503906,223.66943359375,203.37075805664062,209.28466796875,75.35580444335938,87.20550537109375,78.60733032226562,62.966766357421875,29.259521484375,37.50396728515625,38.099639892578125,28.165313720703125,70.85546875,82.97134399414062,91.05429077148438,51.0657958984375,0.61663818359375,7.732940673828125,54.653564453125,38.541229248046875,66.3634033203125,51.730499267578125,-9.6746826171875,36.068511962890625,41.6729736328125,45.47576904296875,32.582794189453125,42.31951904296875,12.07147216796875,33.514495849609375,47.014373779296875,75.49850463867188,56.179718017578125,35.857452392578125,29.734619140625,14.53936767578125,2.95611572265625,-1.057830810546875,9.215179443359375,32.3885498046875,56.615386962890625,42.77508544921875,38.010589599609375,28.148773193359375,48.144195556640625,50.195281982421875,56.032623291015625,65.44815063476562,49.51605224609375,22.3712158203125,-15.01287841796875,20.50543212890625,70.69354248046875,27.453582763671875,-35.48553466796875,25.450592041015625,21.2333984375,12.639495849609375,-81.41741943359375,-151.76629638671875,-146.70233154296875,-114.342041015625,-121.70025634765625,-72.5296630859375,-19.1611328125,-29.31585693359375,-20.23388671875,19.48309326171875,46.73089599609375,121.3616943359375,111.79229736328125,140.09591674804688,178.336669921875,198.10812377929688,169.67529296875,195.70822143554688,211.81072998046875,238.81005859375,260.82106018066406,270.4419860839844,260.0662841796875,286.1888885498047,309.33851623535156,330.17030334472656,323.28102111816406,317.2200012207031,338.9773712158203,335.45025634765625,333.8554382324219,331.1404266357422,341.2693786621094,352.65525817871094,349.1349182128906,352.0636444091797,359.98687744140625
"S278",381.1354217529297,376.6208267211914,384.7053985595703,393.4927978515625,394.8912887573242,401.74574279785156,397.73043060302734,407.8863525390625,387.2110290527344,376.40856170654297,392.04266357421875,394.49603271484375,401.41432189941406,410.12593841552734,396.0740280151367,408.5892105102539,420.16290283203125,423.9733428955078,412.806640625,419.2274475097656,421.75272369384766,417.40970611572266,420.2135696411133,423.2009963989258,419.89513397216797,421.8909225463867,427.3724060058594,428.15943908691406,417.5727081298828,416.14257049560547,413.3653793334961,415.01612854003906,421.46788787841797,431.74603271484375,424.63623046875,428.83056640625,423.62876892089844,425.41605377197266,425.63890838623047,401.9134292602539,404.1808547973633,392.44327545166016,384.8423156738281,386.4048767089844,357.8488006591797,314.7981414794922,311.93003845214844,261.1036682128906,243.490966796875,248.5067596435547,110.48907470703125,122.67083740234375,118.86007690429688,93.69744873046875,69.38748168945312,77.98208618164062,35.047607421875,28.165313720703125,71.17080688476562,82.97134399414062,91.05429077148438,58.32080078125,21.671875,16.05548095703125,54.653564453125,38.541229248046875,66.3634033203125,51.730499267578125,-40.916015625,10.0107421875,41.6729736328125,45.47576904296875,32.582794189453125,38.4986572265625,14.1649169921875,7.53485107421875,47.97882080078125,75.49850463867188,56.179718017578125,35.857452392578125,29.734619140625,27.886810302734375,18.800079345703125,12.910247802734375,30.1429443359375,55.870086669921875,62.7188720703125,47.46649169921875,38.010589599609375,39.827667236328125,49.1146240234375,58.301849365234375,81.39996337890625,81.42263793945312,88.04513549804688,22.3712158203125,18.8692626953125,61.542938232421875,71.20135498046875,31.608978271484375,-35.48553466796875,25.450592041015625,41.67755126953125,39.766937255859375,-81.41741943359375,-151.76629638671875,-130.70367431640625,-114.342041015625,-154.27325439453125,-169.900146484375,-8.17095947265625,-31.44940185546875,-6.716339111328125,81.92282104492188,55.53802490234375,138.0091552734375,120.7760009765625,144.18618774414062,180.08843994140625,207.46267700195312,179.38919067382812,207.04788208007812,234.06903076171875,262.20050048828125,280.4417419433594,285.24383544921875,260.0662841796875,286.1888885498047,309.33851623535156,330.17030334472656,323.28102111816406,317.2200012207031,338.9773712158203,335.45025634765625,333.8554382324219,331.1404266357422,341.2693786621094,352.65525817871094,349.1349182128906,352.0636444091797,359.98687744140625
"S279",401.9516067504883,398.29578399658203,401.55589294433594,412.0398254394531,413.21922302246094,421.9745864868164,425.7621154785156,431.1985549926758,432.72377014160156,433.66258239746094,438.65466690063477,441.3695373535156,440.9194526672363,439.9156150817871,436.30259704589844,431.7687759399414,439.25675201416016,446.8169250488281,442.39087295532227,443.08271408081055,446.60248947143555,443.1696014404297,443.2613067626953,446.9927177429199,442.9997444152832,441.8929138183594,442.78441619873047,442.8365898132324,436.3930130004883,438.91071701049805,433.96026611328125,435.1502990722656,441.4395408630371,440.3107795715332,439.67187118530273,436.9629592895508,438.60057830810547,434.080078125,433.67909240722656,422.26322174072266,415.0929641723633,407.3505554199219,406.3112258911133,404.6897888183594,390.17479705810547,385.30958557128906,369.74522399902344,352.66078186035156,338.4878845214844,317.851806640625,238.62420654296875,225.05010986328125,200.01205444335938,176.02679443359375,126.28500366210938,104.45834350585938,55.71533203125,58.159088134765625,103.71060180664062,121.85763549804688,124.69415283203125,85.68154907226562,38.582794189453125,36.333160400390625,81.76190185546875,46.602630615234375,49.611358642578125,44.230194091796875,-12.31640625,26.965667724609375,60.85308837890625,67.65924072265625,32.582794189453125,38.4986572265625,43.718658447265625,38.53839111328125,74.26895141601562,82.38742065429688,61.6646728515625,69.81085205078125,89.9580078125,41.63507080078125,31.114593505859375,28.63360595703125,39.668609619140625,55.870086669921875,49.26275634765625,13.887603759765625,5.5228271484375,47.902435302734375,34.10284423828125,58.301849365234375,81.39996337890625,81.42263793945312,88.04513549804688,22.3712158203125,30.402984619140625,65.46673583984375,71.20135498046875,31.608978271484375,-35.48553466796875,66.5169677734375,111.4779052734375,116.27273559570312,-58.20806884765625,-65.97259521484375,-33.40667724609375,-24.97119140625,-66.94873046875,-34.199951171875,-8.17095947265625,132.892822265625,170.05160522460938,215.6722412109375,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,205.55078125,215.31622314453125,225.44003295898438,261.08099365234375,279.13397216796875,286.22129821777344,285.0254821777344,285.24383544921875,299.5205993652344,327.0036315917969,342.0015411376953,351.6679992675781,350.1357879638672,352.0606384277344,366.5619354248047,361.5639343261719,364.9242858886719,362.7505187988281,370.84886169433594,379.9888153076172,369.73834228515625,352.0636444091797,378.1918182373047
