"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S377",45.926361083984375,130.78790283203125,60.524688720703125,85.40231323242188,87.75457763671875,110.29751586914062,140.32089233398438,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,274.92942810058594,288.53204345703125,276.31561279296875,264.69703674316406,288.04783630371094,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,279.2124786376953,262.11181640625,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,10.370361328125,-11.026397705078125,-37.61065673828125,-21.2586669921875,-9.810394287109375,5.6610107421875,-46.00054931640625,-30.997802734375,-24.24847412109375,-52.24853515625,-79.09637451171875,-57.67852783203125,-57.74560546875,-72.2821044921875,-57.78912353515625,-13.70458984375,-42.84100341796875,-47.8973388671875,-79.46026611328125,-80.801513671875,-42.84600830078125,-55.9749755859375,-44.46319580078125,-73.29931640625,-47.8968505859375,-54.243408203125,-19.11236572265625,-81.29095458984375,-84.3843994140625,-46.40057373046875,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-86.93353271484375,-84.44415283203125,-26.06982421875,-37.15740966796875,-80.21417236328125,-63.26318359375,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-114.80596923828125,-90.99603271484375,-83.98712158203125,-81.8612060546875,-72.953125,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-121.8675537109375,-90.68902587890625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,-22.953125,-61.59539794921875,-12.81280517578125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,297.68402099609375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,285.57269287109375,291.99925231933594,334.2613830566406,346.28233337402344,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,351.6094665527344,350.0018005371094,355.7155456542969,344.93653869628906,341.41758728027344,352.3084411621094,334.0733947753906,340.78013610839844,322.79931640625,324.47100830078125,311.80039978027344,265.2815399169922,244.1220245361328,210.65396118164062,208.09194946289062,190.9283447265625,164.20703125,148.5020751953125,194.72158813476562,174.0255126953125,168.206298828125,145.60580444335938,113.23745727539062,106.55831909179688,73.21609497070312,77.02450561523438,107.0672607421875,93.16055297851562,123.92828369140625,108.12625122070312,110.7430419921875,121.7049560546875,128.31704711914062,97.1446533203125,62.889495849609375,44.095245361328125,60.233795166015625,-18.80340576171875,6.081298828125,18.77264404296875,16.891693115234375,54.785125732421875,37.169281005859375,26.108612060546875,49.133026123046875,39.134918212890625,34.169464111328125,20.002410888671875,73.88436889648438,25.1156005859375,-9.38201904296875,36.38623046875,68.39785766601562,112.38336181640625,101.20263671875,100.17578125,86.99948120117188,108.7156982421875,87.92129516601562,91.22128295898438,45.028045654296875,122.84893798828125,124.61483764648438,124.26724243164062,126.86288452148438,146.97747802734375,116.22457885742188,135.1741943359375,133.73965454101562,108.06845092773438,150.65029907226562,131.67526245117188,93.86068725585938,77.06442260742188,101.38720703125,79.22543334960938,6.55596923828125,45.49609375,99.8797607421875,88.09707641601562,75.12680053710938,126.710205078125,112.31918334960938,126.0653076171875,40.018829345703125,103.11807250976562,124.02523803710938,127.19296264648438,114.05828857421875,183.02633666992188,170.72760009765625,169.48410034179688,182.02114868164062,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",218.7083740234375,297.68402099609375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,285.57269287109375,291.99925231933594,334.2613830566406,346.28233337402344,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,351.6094665527344,350.0018005371094,355.7155456542969,344.93653869628906,341.41758728027344,352.3084411621094,334.0733947753906,340.78013610839844,322.79931640625,324.47100830078125,311.80039978027344,265.2815399169922,244.1220245361328,220.43048095703125,220.8128662109375,190.9283447265625,164.20703125,148.5020751953125,194.72158813476562,174.0255126953125,168.206298828125,145.60580444335938,113.23745727539062,106.55831909179688,73.21609497070312,77.02450561523438,107.0672607421875,93.16055297851562,123.92828369140625,108.12625122070312,110.7430419921875,121.7049560546875,128.31704711914062,97.1446533203125,62.889495849609375,44.095245361328125,60.233795166015625,-18.80340576171875,6.081298828125,18.77264404296875,16.891693115234375,54.785125732421875,37.169281005859375,26.108612060546875,49.133026123046875,39.134918212890625,34.169464111328125,20.002410888671875,73.88436889648438,25.1156005859375,-9.38201904296875,36.38623046875,68.39785766601562,112.38336181640625,101.20263671875,100.17578125,86.99948120117188,108.7156982421875,87.92129516601562,91.22128295898438,45.028045654296875,122.84893798828125,124.61483764648438,124.26724243164062,126.86288452148438,146.97747802734375,116.22457885742188,135.1741943359375,133.73965454101562,108.06845092773438,150.65029907226562,131.67526245117188,93.86068725585938,77.06442260742188,101.38720703125,79.22543334960938,6.55596923828125,45.49609375,99.8797607421875,88.09707641601562,75.12680053710938,126.710205078125,112.31918334960938,126.0653076171875,48.3201904296875,103.11807250976562,124.02523803710938,127.19296264648438,114.05828857421875,183.02633666992188,170.72760009765625,169.48410034179688,182.02114868164062,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,233.0335693359375,262.0640106201172,291.6595458984375,292.1073303222656,311.1399383544922,269.6304626464844,288.1950225830078,316.0706481933594,329.3926239013672,315.7155303955078,328.4842987060547,334.2165069580078,328.44105529785156,334.566162109375,343.08775329589844,347.1468811035156,346.04563903808594,344.0690155029297,347.5922393798828,349.22454833984375,341.7361602783203,336.1875762939453,336.4874267578125,346.0345153808594,334.5303649902344,349.84246826171875,346.46441650390625,345.1323699951172,341.65203857421875,340.3985137939453,346.61102294921875,344.81707763671875,344.9183349609375,345.1974639892578,335.5918426513672,339.41534423828125,352.3084411621094,334.0733947753906,339.6245574951172,291.7904052734375,297.41127014160156,295.4420471191406,252.83236694335938,230.57183837890625,207.07516479492188,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,23.9854736328125,10.7987060546875,-34.2691650390625,-28.38482666015625,-37.6337890625,-25.30291748046875,-83.89141845703125,-41.5535888671875,-39.9891357421875,-37.9141845703125,-34.50738525390625,-48.99176025390625,-45.90496826171875,-47.58795166015625,-11.83251953125,-44.79083251953125,-61.38092041015625,-37.15411376953125,-61.72161865234375,-82.4007568359375,-68.4498291015625,-97.87164306640625,-56.1549072265625,-62.5711669921875,-43.66632080078125,-47.776611328125,-39.56207275390625,-70.05145263671875,-49.90057373046875,-74.92913818359375,-51.53741455078125,-75.86907958984375,-75.78076171875,-71.1060791015625,-38.8455810546875,-12.62298583984375,-35.17950439453125,-57.11016845703125,-16.42620849609375,-2.633941650390625,-11.198822021484375,-96.3349609375,-158.51885986328125,-18.6387939453125,-54.92803955078125,-42.073486328125,-22.27667236328125,5.946746826171875,-18.33807373046875,20.674407958984375,-16.1026611328125,-66.03375244140625,-18.03900146484375,-30.774169921875,36.19305419921875,7.92913818359375,59.16766357421875,26.043914794921875,-47.9915771484375,-33.60888671875,10.389007568359375,-43.16961669921875,-8.06671142578125,-5.225921630859375,-15.9783935546875,19.05059814453125,18.259063720703125,-14.47210693359375,48.650604248046875,38.602020263671875,49.94732666015625,61.707550048828125,49.0106201171875,65.02923583984375,74.8619384765625,89.6217041015625,43.78643798828125,73.8533935546875,106.47958374023438,145.49948120117188,81.62594604492188,150.558349609375,96.78591918945312,150.99261474609375,122.16925048828125,73.41079711914062,99.47378540039062,115.03103637695312,135.73236083984375,124.58306884765625,100.15084838867188
"S381",121.04678344726562,104.91864013671875,176.52560424804688,213.32199096679688,231.43405151367188,240.17266845703125,241.92770385742188,247.47695922851562,261.47178649902344,267.1365509033203,280.2869110107422,274.2375030517578,277.62486267089844,293.80084228515625,284.3298645019531,295.0481262207031,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,311.7491760253906,334.7288818359375,329.56915283203125,336.3353576660156,345.6813507080078,323.27154541015625,324.5108337402344,318.3882751464844,313.68992614746094,323.348876953125,321.42478942871094,315.9861297607422,314.20921325683594,298.13787841796875,331.7000274658203,329.12591552734375,322.7158966064453,265.54856872558594,272.25038146972656,268.2657775878906,243.80853271484375,230.57183837890625,207.07516479492188,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,13.894622802734375,11.735809326171875,-26.072509765625,-28.38482666015625,-66.77874755859375,-72.4761962890625,-83.89141845703125,-41.5535888671875,-62.29010009765625,-78.4979248046875,-55.38153076171875,-82.14013671875,-83.82147216796875,-148.20556640625,-149.82025146484375,-102.447998046875,-91.03021240234375,-160.83441162109375,-214.82012939453125,-190.31146240234375,-148.64410400390625,-158.92578125,-104.3634033203125,-87.0419921875,-104.01666259765625,-110.0113525390625,-154.3509521484375,-186.4207763671875,-222.09075927734375,-232.37847900390625,-200.60211181640625,-214.86590576171875,-191.45819091796875,-182.32086181640625,-169.126953125,-148.87335205078125,-169.21295166015625,-174.45391845703125,-133.79193115234375,-132.6988525390625,-18.49786376953125,-147.9034423828125,-158.51885986328125,-46.9293212890625,-81.46875,-42.073486328125,-28.79345703125,-6.0316162109375,-66.74639892578125,-1.600677490234375,-61.18804931640625,-142.9930419921875,-81.7701416015625,-171.0634765625,-145.80096435546875,-184.75921630859375,-146.808837890625,-124.42291259765625,-138.3675537109375,-133.1944580078125,10.389007568359375,-97.847412109375,-23.3748779296875,-39.85113525390625,-36.0645751953125,19.05059814453125,18.259063720703125,-111.5384521484375,37.6611328125,38.602020263671875,5.6024169921875,-5.056610107421875,37.894256591796875,28.351409912109375,53.601715087890625,74.97357177734375,42.313995361328125,41.402740478515625,76.70538330078125,90.78973388671875,77.64181518554688,116.0673828125,79.4732666015625,22.50299072265625,64.55294799804688,15.529937744140625,-11.4881591796875,23.243072509765625,17.82403564453125,22.331756591796875,32.049163818359375
"S382",37.04608154296875,83.81698608398438,159.665771484375,191.69052124023438,199.40850830078125,203.56790161132812,166.80123901367188,183.51303100585938,188.207275390625,203.87997436523438,200.92910766601562,208.43881225585938,214.93609619140625,230.89703369140625,228.67861938476562,244.39073181152344,244.2792510986328,250.62210083007812,255.9401397705078,269.7184600830078,263.159423828125,257.02398681640625,275.3651885986328,279.98191833496094,278.9723663330078,298.01246643066406,304.6120147705078,296.55015563964844,309.19677734375,299.52276611328125,293.42518615722656,289.8940734863281,306.1800842285156,295.22174072265625,298.2347106933594,305.4752655029297,281.20489501953125,292.9643249511719,286.3200988769531,285.02130126953125,277.1150665283203,271.7486267089844,195.93954467773438,193.63113403320312,184.26055908203125,131.7432861328125,131.29916381835938,91.04791259765625,33.182586669921875,23.69158935546875,2.86346435546875,11.735809326171875,-26.072509765625,-28.38482666015625,-47.82257080078125,-68.90643310546875,-69.91290283203125,-46.03759765625,-81.1688232421875,-97.25048828125,-73.3106689453125,-93.88427734375,-91.8365478515625,-130.3525390625,-139.749267578125,-122.124267578125,-110.26239013671875,-165.87664794921875,-147.2200927734375,-168.48101806640625,-154.5841064453125,-183.46337890625,-126.95001220703125,-109.18902587890625,-126.11199951171875,-133.08349609375,-180.4366455078125,-214.60906982421875,-219.880126953125,-222.149169921875,-200.5528564453125,-192.6759033203125,-220.28106689453125,-200.07598876953125,-183.15423583984375,-180.73394775390625,-202.74053955078125,-204.67999267578125,-159.60455322265625,-161.197998046875,-177.5927734375,-177.56475830078125,-159.3466796875,-165.56634521484375,-139.90362548828125,-123.3695068359375,-144.26324462890625,-151.39849853515625,-148.7296142578125,-107.78997802734375,-123.54901123046875,-137.453857421875,-155.3358154296875,-160.4111328125,-31.0093994140625,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-178.2388916015625,-133.682861328125,-188.6407470703125,-199.93878173828125,-162.64947509765625,-171.59869384765625,-136.8251953125,-141.48016357421875,-120.727783203125,-94.73828125,-102.72698974609375,-61.11798095703125,-30.669677734375,-18.70233154296875,-14.28533935546875,-3.0291748046875,7.14599609375,20.10321044921875,2.029144287109375,-51.79730224609375,-29.70904541015625,24.855682373046875,8.16094970703125,-2.003204345703125,57.41473388671875,87.38290405273438,76.58135986328125,36.965545654296875,114.10208129882812,115.04208374023438,125.50540161132812,150.44100952148438
"S383",79.81488037109375,168.15628051757812,204.19168090820312,238.1680908203125,287.81549072265625,234.75863647460938,236.08688354492188,269.13560485839844,288.26536560058594,263.71458435058594,307.9118194580078,316.3534851074219,317.4352722167969,340.15980529785156,327.4878692626953,326.80348205566406,319.90777587890625,331.1789093017578,332.5063171386719,351.23158264160156,354.2515563964844,351.6343688964844,354.8289031982422,344.3842468261719,348.08558654785156,359.80828857421875,359.9309844970703,366.6031188964844,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,368.3974304199219,309.30162048339844,314.6695861816406,302.6042175292969,292.4394836425781,338.6566925048828,344.4891662597656,328.2586669921875,338.0213928222656,297.07554626464844,297.5123291015625,287.96620178222656,266.9577331542969,246.3177947998047,229.87310791015625,192.14102172851562,161.29776000976562,150.38076782226562,120.96246337890625,103.623779296875,85.90109252929688,67.88955688476562,56.929718017578125,51.345703125,16.180877685546875,-8.618560791015625,-19.82220458984375,-39.7467041015625,-30.51031494140625,-2.810150146484375,-2.49310302734375,-56.15142822265625,-71.67669677734375,-38.70037841796875,-61.2830810546875,-75.65557861328125,-59.0596923828125,-121.68304443359375,-100.12933349609375,-189.7119140625,-133.0521240234375,-105.3294677734375,-109.41741943359375,-131.8397216796875,-86.83514404296875,-79.64886474609375,-63.86492919921875,-98.51177978515625,-90.7437744140625,-89.25750732421875,-117.78106689453125,-129.4013671875,-171.048583984375,-100.29876708984375,-138.3240966796875,-108.67132568359375,-111.1983642578125,-141.579833984375,-186.3822021484375,-182.52435302734375,-158.829345703125,-166.75274658203125,-206.63507080078125,-186.31988525390625,-210.444091796875,-211.54931640625,-185.557373046875,-177.47906494140625,-162.6964111328125,-137.453857421875,-155.3358154296875,-160.4111328125,-31.0093994140625,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-109.405517578125,-140.48370361328125,-131.02734375,-115.66278076171875,-127.3431396484375,-85.9813232421875,-98.60992431640625,-61.6495361328125,-4.187255859375,12.22930908203125,38.639068603515625,54.522918701171875,34.333251953125,21.679840087890625,35.4541015625,60.271453857421875,37.257293701171875,51.38812255859375,23.648529052734375,61.834716796875,115.24627685546875,52.97808837890625,63.836456298828125,113.90008544921875,132.50405883789062,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,167.31686401367188,179.53582763671875
"S384",79.81488037109375,168.15628051757812,204.19168090820312,238.1680908203125,287.81549072265625,234.75863647460938,236.08688354492188,269.13560485839844,288.26536560058594,263.71458435058594,307.9118194580078,316.3534851074219,317.4352722167969,340.15980529785156,327.4878692626953,326.80348205566406,319.90777587890625,331.1789093017578,332.5063171386719,351.23158264160156,354.2515563964844,351.6343688964844,354.8289031982422,344.3842468261719,348.08558654785156,359.80828857421875,359.9309844970703,366.6031188964844,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,368.3974304199219,309.30162048339844,314.6695861816406,302.6042175292969,292.4394836425781,338.6566925048828,344.4891662597656,328.2586669921875,338.0213928222656,297.07554626464844,297.5123291015625,287.96620178222656,266.9577331542969,246.3177947998047,229.87310791015625,192.14102172851562,161.29776000976562,150.38076782226562,120.96246337890625,103.623779296875,85.90109252929688,67.88955688476562,56.929718017578125,51.345703125,16.180877685546875,-8.618560791015625,-19.82220458984375,-39.7467041015625,-30.51031494140625,-2.810150146484375,-2.49310302734375,-56.15142822265625,-71.67669677734375,-38.70037841796875,-61.2830810546875,-75.65557861328125,-59.0596923828125,-121.68304443359375,-100.12933349609375,-189.7119140625,-133.0521240234375,-105.3294677734375,-109.41741943359375,-131.8397216796875,-86.83514404296875,-79.64886474609375,-63.86492919921875,-98.51177978515625,-90.7437744140625,-89.25750732421875,-117.78106689453125,-129.4013671875,-171.048583984375,-100.29876708984375,-138.3240966796875,-108.67132568359375,-111.1983642578125,-141.579833984375,-186.3822021484375,-182.52435302734375,-158.829345703125,-166.75274658203125,-206.63507080078125,-210.84014892578125,-210.444091796875,-211.54931640625,-185.557373046875,-198.38983154296875,-162.6964111328125,-137.453857421875,-155.3358154296875,-160.4111328125,-31.0093994140625,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-109.405517578125,-140.48370361328125,-131.02734375,-115.66278076171875,-127.3431396484375,-85.9813232421875,-98.60992431640625,-61.6495361328125,-4.187255859375,12.22930908203125,38.639068603515625,54.522918701171875,34.333251953125,21.679840087890625,35.4541015625,60.271453857421875,37.257293701171875,51.38812255859375,23.648529052734375,61.834716796875,115.24627685546875,52.97808837890625,63.836456298828125,113.90008544921875,132.50405883789062,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,167.31686401367188,179.53582763671875
"S385",79.81488037109375,168.15628051757812,204.19168090820312,238.1680908203125,287.81549072265625,230.42178344726562,236.08688354492188,269.13560485839844,288.26536560058594,263.71458435058594,307.9118194580078,316.3534851074219,317.4352722167969,340.15980529785156,327.4878692626953,326.80348205566406,319.90777587890625,331.1789093017578,332.5063171386719,351.23158264160156,354.2515563964844,351.6343688964844,354.8289031982422,344.3842468261719,348.08558654785156,359.80828857421875,359.9309844970703,366.6031188964844,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,368.3974304199219,309.30162048339844,314.6695861816406,302.6042175292969,292.4394836425781,338.6566925048828,344.4891662597656,328.2586669921875,338.0213928222656,293.0909423828125,297.5123291015625,287.96620178222656,266.9577331542969,246.3177947998047,229.87310791015625,192.14102172851562,161.29776000976562,150.38076782226562,120.96246337890625,103.623779296875,85.90109252929688,67.88955688476562,56.929718017578125,51.345703125,-42.94903564453125,-21.56982421875,-24.3829345703125,-68.27752685546875,-45.00390625,-21.362548828125,-30.9072265625,-56.63641357421875,-125.85540771484375,-73.90753173828125,-71.3515625,-82.05450439453125,-94.890625,-145.19769287109375,-115.98712158203125,-189.7119140625,-133.0521240234375,-105.3294677734375,-109.41741943359375,-131.8397216796875,-86.83514404296875,-79.64886474609375,-63.86492919921875,-98.51177978515625,-90.7437744140625,-89.25750732421875,-117.78106689453125,-129.4013671875,-171.048583984375,-100.29876708984375,-138.3240966796875,-108.67132568359375,-111.1983642578125,-141.579833984375,-186.3822021484375,-182.52435302734375,-158.829345703125,-166.75274658203125,-206.63507080078125,-213.75885009765625,-224.11407470703125,-216.1473388671875,-307.62615966796875,-239.4361572265625,-208.1295166015625,-159.4329833984375,-189.3963623046875,-176.90411376953125,-128.564208984375,-156.8009033203125,-119.34783935546875,-105.84442138671875,-197.31817626953125,-154.97100830078125,-109.405517578125,-144.37384033203125,-131.02734375,-118.4130859375,-127.3431396484375,-85.9813232421875,-98.60992431640625,-61.6495361328125,-4.187255859375,12.22930908203125,38.639068603515625,54.522918701171875,34.333251953125,-9.1927490234375,35.4541015625,60.271453857421875,9.969818115234375,51.38812255859375,23.648529052734375,61.834716796875,115.24627685546875,52.97808837890625,63.836456298828125,113.90008544921875,123.74334716796875,76.73355102539062,93.1927490234375,127.43414306640625,129.8321533203125,157.10855102539062,117.02700805664062
"S386",101.43789672851562,185.80902099609375,201.74972534179688,202.2877197265625,252.40167236328125,266.7173614501953,273.6046142578125,293.860595703125,277.4962615966797,291.55169677734375,313.4347381591797,313.1896514892578,312.9075622558594,333.2696228027344,324.1037902832031,331.12120056152344,363.84739685058594,341.2128601074219,356.40594482421875,359.77162170410156,343.3196258544922,352.65435791015625,354.3921203613281,353.15997314453125,359.1925964355469,364.3020782470703,351.22166442871094,358.04811096191406,336.1092224121094,330.404052734375,323.6964569091797,336.3245544433594,340.5952911376953,317.5822296142578,320.17100524902344,317.18959045410156,306.541259765625,341.8200225830078,337.81150817871094,320.99473571777344,312.3624572753906,287.40162658691406,282.9608459472656,282.1934051513672,260.9199981689453,221.30270385742188,203.83383178710938,137.4825439453125,102.716796875,65.8759765625,73.8026123046875,34.67315673828125,45.967529296875,-7.787322998046875,-46.8238525390625,-26.07318115234375,0.3134765625,-13.54254150390625,11.73468017578125,6.243560791015625,26.937774658203125,-2.702789306640625,1.54962158203125,-68.09906005859375,-65.31768798828125,-26.4088134765625,-126.33502197265625,-69.29827880859375,-35.9698486328125,-34.25006103515625,-33.30633544921875,-40.53363037109375,-59.32049560546875,-93.15924072265625,-59.99578857421875,-88.683837890625,-77.04058837890625,-127.6629638671875,-119.18157958984375,-153.58538818359375,-197.90234375,-162.333984375,-240.9339599609375,-188.3179931640625,-272.797119140625,-251.52685546875,-211.919921875,-183.13555908203125,-148.49700927734375,-117.16864013671875,-176.31634521484375,-183.99578857421875,-149.11517333984375,-141.39410400390625,-144.694580078125,-133.55908203125,-145.6317138671875,-154.470947265625,-182.826171875,-160.68310546875,-178.8763427734375,-169.47943115234375,-170.1744384765625,-134.5015869140625,-80.27325439453125,-79.0775146484375,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-123.57452392578125,-104.96881103515625,-150.7254638671875,-68.331787109375,-101.8856201171875,-49.42236328125,-13.201904296875,-38.20965576171875,-13.997314453125,-17.82635498046875,-40.287841796875,-24.9381103515625,-34.17974853515625,-33.57794189453125,-24.16082763671875,-3.084075927734375,24.08575439453125,29.4844970703125,21.4947509765625,-32.02166748046875,-29.87481689453125,13.953094482421875,34.06427001953125,45.4527587890625,37.068572998046875,71.46206665039062,106.111083984375,77.22579956054688,71.4815673828125,91.63076782226562,124.2042236328125
"S387",124.43463134765625,185.80902099609375,201.74972534179688,202.2877197265625,252.40167236328125,266.7173614501953,273.6046142578125,293.860595703125,277.4962615966797,291.55169677734375,313.4347381591797,313.1896514892578,312.9075622558594,333.2696228027344,324.1037902832031,331.12120056152344,363.84739685058594,341.2128601074219,356.40594482421875,359.77162170410156,343.3196258544922,352.65435791015625,354.3921203613281,353.15997314453125,359.1925964355469,364.3020782470703,351.22166442871094,358.04811096191406,339.2705535888672,342.8946075439453,332.2609405517578,347.0447082519531,352.3429412841797,317.5822296142578,320.17100524902344,317.18959045410156,306.541259765625,341.8200225830078,337.81150817871094,320.99473571777344,312.3624572753906,292.0877380371094,282.9608459472656,282.1934051513672,260.9199981689453,221.30270385742188,203.83383178710938,137.4825439453125,102.716796875,65.8759765625,73.8026123046875,34.67315673828125,45.967529296875,-7.787322998046875,-46.8238525390625,-26.07318115234375,0.3134765625,-13.54254150390625,11.73468017578125,6.243560791015625,26.937774658203125,-2.702789306640625,1.54962158203125,-68.09906005859375,-65.31768798828125,-26.4088134765625,-126.33502197265625,-69.29827880859375,-35.9698486328125,-34.25006103515625,-33.30633544921875,-40.53363037109375,-59.32049560546875,-93.15924072265625,-59.99578857421875,-88.683837890625,-77.04058837890625,-127.6629638671875,-119.18157958984375,-153.58538818359375,-197.90234375,-162.333984375,-240.9339599609375,-188.3179931640625,-272.797119140625,-251.52685546875,-211.919921875,-183.13555908203125,-148.49700927734375,-117.16864013671875,-176.31634521484375,-183.99578857421875,-149.11517333984375,-141.39410400390625,-144.694580078125,-133.55908203125,-145.6317138671875,-154.470947265625,-182.826171875,-160.68310546875,-178.8763427734375,-169.47943115234375,-170.1744384765625,-134.5015869140625,-80.27325439453125,-78.27386474609375,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-123.57452392578125,-99.4896240234375,-122.572998046875,-57.9599609375,-83.32122802734375,-49.42236328125,-13.201904296875,-38.20965576171875,-13.997314453125,-17.82635498046875,-40.287841796875,-24.9381103515625,-34.17974853515625,-33.57794189453125,-24.16082763671875,1.060882568359375,24.08575439453125,29.4844970703125,21.4947509765625,-23.329833984375,2.898345947265625,42.694610595703125,45.855926513671875,62.405914306640625,40.27301025390625,101.9246826171875,121.49832153320312,107.21182250976562,92.65658569335938,91.63076782226562,128.37423706054688
