"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",430.60955810546875,415.86920166015625,436.7052459716797,418.8941879272461,439.34358978271484,452.0505256652832,454.3423156738281,450.14768981933594,458.79130935668945,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,450.5751419067383,459.21484756469727,459.52785873413086,461.74400329589844,465.9802894592285,462.3927688598633,461.3281555175781,464.5416564941406,463.4678382873535,464.2825469970703,459.8116226196289,464.17123794555664,449.8658218383789,449.4064598083496,456.89574813842773,460.74889373779297,465.22327041625977,458.52871322631836,449.86870193481445,452.3664894104004,454.04029083251953,454.3087921142578,457.5950622558594,436.34650802612305,415.54955291748047,423.0283508300781,424.71900939941406,409.6789093017578,383.23228454589844,358.9015350341797,340.1759033203125,304.39483642578125,272.3579864501953,226.98916625976562,202.18353271484375,198.39910888671875,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,134.58151245117188,97.00384521484375,94.1737060546875,114.28787231445312,122.85061645507812,115.878173828125,106.000244140625,119.4854736328125,120.72738647460938,150.70419311523438,196.48016357421875,204.21072387695312,210.7083740234375,244.51089477539062,229.47601318359375,263.6557312011719,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,317.63771057128906,350.59405517578125,363.2401885986328,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,426.72413635253906,422.2705535888672,411.9653854370117,421.6619644165039
"S204",432.6014938354492,442.3766098022461,452.5654830932617,451.9278373718262,457.88439559936523,458.7074546813965,455.80461502075195,451.68298721313477,460.31266021728516,458.9026336669922,463.3126029968262,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.7105369567871,463.96681213378906,465.6021041870117,469.34643363952637,466.39318084716797,466.4945869445801,468.5559997558594,466.6499252319336,467.7378578186035,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,463.8000679016113,464.1147117614746,465.22327041625977,462.9690589904785,462.40284729003906,461.250244140625,463.99496841430664,457.05221939086914,461.0645942687988,449.3121910095215,443.1320266723633,437.7646484375,443.03594970703125,441.8834762573242,427.96508026123047,418.1194534301758,416.5479049682617,402.2880554199219,395.8039245605469,378.9405059814453,377.0464096069336,364.5977325439453,359.67054748535156,346.9303894042969,336.83335876464844,327.58387756347656,328.7808074951172,327.15003967285156,318.73683166503906,312.3880157470703,306.59405517578125,302.1738739013672,314.7242736816406,294.9810333251953,300.69342041015625,287.3687286376953,265.4561767578125,275.52008056640625,281.67347717285156,282.7779998779297,229.34063720703125,270.82135009765625,268.7701873779297,293.15647888183594,304.11875915527344,294.49940490722656,274.0750427246094,311.2248229980469,257.98194885253906,275.98443603515625,297.55287170410156,246.611328125,270.28167724609375,284.6369171142578,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,243.43609619140625,235.02224731445312,267.89447021484375,275.9031524658203,247.53321838378906,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,363.8309783935547,367.26959228515625,372.33543395996094,370.3668212890625,379.5763626098633,395.4768371582031,390.89917755126953,397.28013610839844,401.9561004638672,399.5204086303711,403.7157440185547,407.54969024658203,408.04884338378906,407.6453170776367,418.0461654663086,412.4627914428711,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S205",430.3540725708008,442.3766098022461,452.5654830932617,451.9278373718262,457.88439559936523,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.3126029968262,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.7105369567871,463.96681213378906,463.27677154541016,467.02643966674805,465.2737274169922,466.4945869445801,468.5559997558594,465.32537841796875,464.0016632080078,463.5546569824219,465.8439636230469,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,456.4219093322754,458.8415832519531,449.3121910095215,443.1320266723633,437.7646484375,443.03594970703125,441.8834762573242,427.96508026123047,418.1194534301758,416.5479049682617,402.2880554199219,395.8039245605469,378.9405059814453,377.0464096069336,364.5977325439453,359.67054748535156,346.9303894042969,336.83335876464844,327.58387756347656,328.7808074951172,327.15003967285156,318.73683166503906,312.3880157470703,306.59405517578125,302.1738739013672,314.7242736816406,294.9810333251953,300.69342041015625,287.3687286376953,265.4561767578125,275.52008056640625,281.67347717285156,282.7779998779297,229.34063720703125,270.82135009765625,268.7701873779297,293.15647888183594,304.11875915527344,294.49940490722656,274.0750427246094,311.2248229980469,257.98194885253906,275.98443603515625,297.55287170410156,246.611328125,270.28167724609375,284.6369171142578,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,243.43609619140625,235.02224731445312,267.89447021484375,275.9031524658203,247.53321838378906,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S206",430.3540725708008,442.3766098022461,452.5654830932617,451.9278373718262,457.88439559936523,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.3126029968262,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.7105369567871,463.96681213378906,463.27677154541016,467.02643966674805,465.2737274169922,466.4945869445801,468.5559997558594,465.32537841796875,464.0016632080078,463.5546569824219,465.8439636230469,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,456.4219093322754,458.8415832519531,449.3121910095215,443.1320266723633,437.7646484375,443.03594970703125,441.8834762573242,427.96508026123047,418.1194534301758,416.5479049682617,402.2880554199219,395.8039245605469,378.9405059814453,377.0464096069336,364.5977325439453,359.67054748535156,346.9303894042969,336.83335876464844,327.58387756347656,328.7808074951172,327.15003967285156,318.73683166503906,312.3880157470703,306.59405517578125,302.1738739013672,314.7242736816406,294.9810333251953,300.69342041015625,287.3687286376953,265.4561767578125,275.52008056640625,281.67347717285156,282.7779998779297,229.34063720703125,270.82135009765625,268.7701873779297,293.15647888183594,304.11875915527344,294.49940490722656,274.0750427246094,311.2248229980469,257.98194885253906,275.98443603515625,297.55287170410156,246.611328125,270.28167724609375,284.6369171142578,266.53004455566406,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,236.5267333984375,267.89447021484375,275.9031524658203,249.57034301757812,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S207",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,395.3440856933594,411.8368148803711,409.3641357421875,409.17879486083984,416.1714172363281,419.2118225097656,420.7964630126953,426.9768371582031,424.5058898925781,420.23307037353516,426.1969680786133,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,421.1403121948242,420.74893951416016,415.21094512939453,418.2965087890625,419.842529296875,407.4169616699219,409.5486755371094,413.98046875,407.4890899658203,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,301.9707946777344,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,251.4346923828125,243.23828125,237.733154296875,225.3145751953125,225.46963500976562,218.72146606445312,224.15972900390625,199.46795654296875,213.53445434570312,227.55960083007812,211.54034423828125,223.17678833007812,211.8314208984375,219.65536499023438,204.95590209960938,217.7818603515625,212.11761474609375,208.828125,221.80191040039062,203.12277221679688,209.71511840820312,234.46810913085938,209.5838623046875,220.76498413085938,218.05859375,211.247802734375,223.18215942382812,216.18560791015625,239.77435302734375,228.3289794921875,234.6474609375,233.35073852539062,211.4754638671875,224.067626953125,234.07852172851562,228.36651611328125,230.48251342773438,249.57034301757812,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,202.74795532226562,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,198.17007446289062,211.30508422851562,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,345.180908203125,339.7311553955078,321.16880798339844,360.0390930175781,348.58424377441406
"S208",378.2614517211914,361.51116943359375,375.7921142578125,367.8829650878906,353.6623229980469,388.81280517578125,389.72796630859375,388.07012939453125,396.41512298583984,400.67427825927734,387.79295349121094,408.9695510864258,408.0940170288086,394.38631439208984,409.64920806884766,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.20562744140625,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,399.40196228027344,400.19408416748047,401.4140090942383,403.4231262207031,400.93770599365234,394.71588134765625,400.1670379638672,399.7266540527344,378.49976348876953,400.3573989868164,392.2924270629883,379.96317291259766,386.69173431396484,381.77286529541016,357.0543670654297,359.66717529296875,337.1565704345703,318.71922302246094,311.0666809082031,293.57240295410156,284.4599304199219,265.1509552001953,247.34921264648438,232.91888427734375,225.68624877929688,225.66091918945312,202.5333251953125,227.42855834960938,242.9443359375,231.70541381835938,225.3145751953125,225.46963500976562,218.72146606445312,224.15972900390625,199.46795654296875,212.61495971679688,227.55960083007812,211.54034423828125,223.17678833007812,211.8314208984375,219.65536499023438,204.95590209960938,217.7818603515625,214.25509643554688,208.828125,221.80191040039062,202.9359130859375,207.76309204101562,234.46810913085938,209.5838623046875,220.76498413085938,218.05859375,211.247802734375,223.18215942382812,216.21408081054688,239.77435302734375,228.3289794921875,234.6474609375,233.35073852539062,216.68350219726562,226.96389770507812,234.07852172851562,228.36651611328125,230.48251342773438,249.57034301757812,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,207.62799072265625,215.96533203125,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,248.01934814453125,235.13137817382812,209.428955078125,221.77664184570312,234.30377197265625,225.32284545898438,232.9578857421875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,274.38868713378906,264.4880828857422,272.62872314453125,255.56753540039062,257.5307922363281,258.3800964355469,279.5530700683594,299.2953338623047,306.5091247558594,287.7293243408203,307.1408233642578,311.8249206542969,300.7624053955078,326.6426086425781,326.2418670654297
"S209",339.73175048828125,336.21099853515625,333.81166076660156,345.1886749267578,344.0985870361328,368.4281005859375,370.810791015625,368.88677978515625,379.57677459716797,373.5034942626953,361.06541442871094,383.65447998046875,381.09593200683594,374.3782958984375,385.1837463378906,387.7224578857422,378.83104705810547,386.1289978027344,380.69903564453125,375.4600296020508,384.1085510253906,379.70369720458984,379.03784942626953,378.3363265991211,377.9201965332031,377.2955780029297,379.61708068847656,380.086669921875,376.84352111816406,380.9636001586914,382.39530181884766,382.58123779296875,379.55541229248047,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,364.3429260253906,365.6560974121094,355.228515625,353.7874450683594,346.3854675292969,344.7637939453125,328.6216278076172,312.36651611328125,299.3227081298828,254.97915649414062,255.31300354003906,249.4197540283203,223.56002807617188,216.33169555664062,197.8797607421875,193.06817626953125,186.22897338867188,190.96990966796875,167.23837280273438,177.32070922851562,207.23382568359375,197.49441528320312,186.88397216796875,171.80941772460938,182.53927612304688,182.7174072265625,159.672607421875,63.80322265625,153.38973999023438,135.57501220703125,168.90090942382812,180.12152099609375,177.23117065429688,182.73953247070312,191.43154907226562,194.18063354492188,190.97903442382812,204.70892333984375,184.780029296875,178.25814819335938,204.6915283203125,190.716552734375,199.15704345703125,202.26754760742188,195.21005249023438,208.30355834960938,192.2960205078125,203.55224609375,194.78863525390625,215.02053833007812,208.4837646484375,197.77471923828125,211.00119018554688,204.88522338867188,196.74310302734375,190.1983642578125,197.40249633789062,171.37796020507812,191.12893676757812,181.33770751953125,195.86959838867188,199.654296875,192.12551879882812,185.39260864257812,181.01406860351562,183.7568359375,201.76461791992188,178.50411987304688,177.40780639648438,191.29885864257812,168.16412353515625,150.33248901367188,160.11526489257812,193.7108154296875,194.63037109375,186.70248413085938,201.66033935546875,215.740234375,128.15570068359375,-48.425048828125,146.39202880859375,146.4200439453125,207.470703125,193.58798217773438,213.45687866210938,200.98760986328125,210.54336547851562,230.32666015625,248.7576904296875,249.47520446777344,204.296142578125,179.25491333007812,238.61203002929688,245.30198669433594,200.48422241210938,238.97549438476562,249.25425720214844,266.6955108642578,278.93756103515625,207.39544677734375,269.4432067871094,281.1335144042969,286.52183532714844,304.66709899902344
"S210",273.81117248535156,291.5701599121094,268.58154296875,269.67176818847656,260.8945007324219,279.1347351074219,291.1087646484375,301.88136291503906,309.1590881347656,335.90013122558594,337.43589782714844,341.88331604003906,348.27943420410156,330.1398620605469,356.43699645996094,348.81976318359375,341.43626403808594,361.2965393066406,349.2073211669922,354.9972686767578,359.0639190673828,338.6696014404297,355.6032409667969,360.3271484375,351.9837646484375,357.2329559326172,367.4584655761719,350.0405731201172,372.80413818359375,376.77903747558594,366.95619201660156,381.6465301513672,377.0445022583008,361.54234313964844,371.4467010498047,362.5032653808594,348.9949188232422,344.74920654296875,345.847412109375,351.80650329589844,345.2550506591797,341.5052032470703,332.59828186035156,320.0652770996094,299.25502014160156,267.3780212402344,264.0506896972656,190.09518432617188,198.43099975585938,175.81661987304688,204.14871215820312,155.58538818359375,193.75009155273438,209.74755859375,171.33200073242188,123.345703125,117.97488403320312,116.63531494140625,114.52822875976562,144.00762939453125,183.9102783203125,199.34381103515625,195.80148315429688,186.78335571289062,165.99960327148438,163.39944458007812,184.053955078125,182.54989624023438,196.82217407226562,193.33905029296875,197.99185180664062,181.89788818359375,188.90731811523438,213.36578369140625,197.45001220703125,188.4478759765625,201.23580932617188,155.948974609375,146.12704467773438,165.69464111328125,187.4644775390625,185.08065795898438,167.1497802734375,159.78341674804688,145.11004638671875,178.9208984375,188.64559936523438,199.5772705078125,197.31845092773438,215.811767578125,210.75570678710938,188.65765380859375,166.94338989257812,176.70635986328125,185.11773681640625,163.79913330078125,153.82571411132812,158.78073120117188,158.796142578125,165.15216064453125,146.46954345703125,155.525146484375,118.53555297851562,143.26669311523438,108.03427124023438,90.96298217773438,75.64596557617188,119.15878295898438,114.86135864257812,135.60659790039062,181.51348876953125,179.77410888671875,171.60009765625,174.22103881835938,164.50839233398438,189.22686767578125,210.62310791015625,203.85955810546875,203.6427001953125,188.25506591796875,170.35174560546875,192.35711669921875,215.43121337890625,193.95590209960938,205.42599487304688,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,219.34085083007812,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,268.58154296875,269.67176818847656,260.8945007324219,279.1347351074219,291.1087646484375,301.88136291503906,309.1590881347656,335.90013122558594,337.43589782714844,341.88331604003906,348.27943420410156,330.1398620605469,356.43699645996094,348.81976318359375,341.43626403808594,361.2965393066406,349.2073211669922,354.9972686767578,359.0639190673828,338.6696014404297,355.6032409667969,360.3271484375,351.9837646484375,357.2329559326172,367.4584655761719,350.0405731201172,372.80413818359375,376.77903747558594,366.95619201660156,381.6465301513672,377.0445022583008,361.54234313964844,371.4467010498047,362.5032653808594,348.9949188232422,344.74920654296875,345.847412109375,351.80650329589844,345.2550506591797,341.5052032470703,332.59828186035156,320.0652770996094,299.25502014160156,267.3780212402344,264.0506896972656,190.09518432617188,198.43099975585938,175.81661987304688,204.14871215820312,155.58538818359375,193.75009155273438,209.74755859375,171.33200073242188,123.345703125,117.97488403320312,116.63531494140625,114.52822875976562,144.00762939453125,183.9102783203125,199.34381103515625,195.80148315429688,186.78335571289062,165.99960327148438,163.39944458007812,184.053955078125,182.54989624023438,196.82217407226562,193.33905029296875,197.99185180664062,181.89788818359375,188.90731811523438,213.36578369140625,197.45001220703125,188.4478759765625,201.23580932617188,155.948974609375,146.12704467773438,165.69464111328125,187.4644775390625,185.08065795898438,167.1497802734375,159.78341674804688,145.11004638671875,178.9208984375,188.64559936523438,199.5772705078125,197.31845092773438,215.811767578125,210.75570678710938,188.65765380859375,166.94338989257812,176.70635986328125,185.11773681640625,163.79913330078125,153.82571411132812,158.78073120117188,158.796142578125,165.15216064453125,146.46954345703125,155.525146484375,118.53555297851562,143.26669311523438,108.03427124023438,90.96298217773438,75.64596557617188,119.15878295898438,114.86135864257812,135.60659790039062,181.51348876953125,179.77410888671875,171.60009765625,174.22103881835938,164.50839233398438,189.22686767578125,210.62310791015625,203.85955810546875,203.6427001953125,188.25506591796875,170.35174560546875,192.35711669921875,215.43121337890625,193.95590209960938,205.42599487304688,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",283.58848571777344,309.53147888183594,234.371337890625,276.7053985595703,294.65721130371094,298.913818359375,297.6055145263672,331.21636962890625,316.95436096191406,326.5748748779297,344.45899963378906,348.9386901855469,355.15956115722656,360.3275604248047,358.05767822265625,338.39637756347656,341.43626403808594,361.2965393066406,349.2073211669922,354.9972686767578,359.0639190673828,335.8135528564453,354.7743377685547,360.3271484375,348.20948791503906,353.7688293457031,367.4584655761719,350.0405731201172,384.141845703125,376.77903747558594,371.5031433105469,379.84190368652344,377.0445022583008,352.9961700439453,361.8219757080078,346.6683654785156,337.3100128173828,334.4761199951172,335.37403869628906,333.8330535888672,327.7774353027344,306.6685485839844,293.5972137451172,286.6573181152344,291.42059326171875,234.33749389648438,227.79782104492188,172.61224365234375,157.8314208984375,134.87759399414062,204.14871215820312,155.58538818359375,193.75009155273438,209.74755859375,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,114.52822875976562,144.00762939453125,154.74554443359375,165.61187744140625,164.63458251953125,157.6312255859375,123.2005615234375,115.26666259765625,131.91482543945312,152.0447998046875,164.5177001953125,153.83328247070312,171.156494140625,153.43618774414062,164.06747436523438,183.394287109375,170.84152221679688,176.10806274414062,175.7698974609375,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,140.8253173828125,165.70608520507812,177.84463500976562,148.86724853515625,168.71914672851562,106.2535400390625,106.82284545898438,109.14224243164062,139.3963623046875,133.63125610351562,109.3045654296875,153.82571411132812,158.78073120117188,136.8341064453125,118.8431396484375,108.88577270507812,130.46316528320312,80.264404296875,106.14154052734375,108.03427124023438,89.42333984375,66.29632568359375,89.5048828125,75.9464111328125,91.837890625,135.86587524414062,162.05099487304688,139.24990844726562,140.362548828125,123.1431884765625,160.25466918945312,169.25308227539062,170.39352416992188,179.30075073242188,147.06277465820312,134.15008544921875,164.68765258789062,183.33807373046875,193.95590209960938,205.42599487304688,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,186.09933471679688,212.0872802734375,229.69711303710938,226.46011352539062,235.68460083007812,230.37115478515625
"S213",285.5122833251953,301.1627502441406,255.1416778564453,278.71484375,295.79737854003906,298.913818359375,297.6055145263672,330.9541778564453,313.2534942626953,315.4520721435547,334.56463623046875,336.50572204589844,345.59288024902344,357.76695251464844,339.3631134033203,335.0370330810547,327.0709991455078,317.2180938720703,319.4114990234375,331.2020721435547,324.6812286376953,319.3642120361328,344.0041809082031,327.28248596191406,307.569091796875,329.73426818847656,331.82289123535156,338.2533874511719,368.37428283691406,358.2216033935547,358.2580261230469,362.0608825683594,354.88365173339844,355.4720153808594,361.8219757080078,354.0632781982422,356.74415588378906,314.88575744628906,315.1909484863281,322.65771484375,292.52796936035156,237.0272216796875,224.22744750976562,224.24691772460938,193.72540283203125,164.38046264648438,141.898681640625,43.20074462890625,-28.40283203125,0.964447021484375,52.2069091796875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-145.19598388671875,-137.528076171875,-91.135498046875,-205.47296142578125,-110.64886474609375,-115.72894287109375,-143.19317626953125,-182.2203369140625,-183.32037353515625,-187.14154052734375,-214.18603515625,-188.55120849609375,-169.168212890625,-158.79205322265625,-177.0037841796875,-145.57080078125,-116.60791015625,-130.347900390625,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-236.7769775390625,-188.958251953125,-198.53912353515625,-185.16168212890625,-210.5751953125,-295.988037109375,-285.35894775390625,-209.0648193359375,-249.55938720703125,-194.318603515625,-152.02093505859375,-176.0150146484375,-187.31427001953125,-208.26123046875,-154.0257568359375,-155.7587890625,-169.4334716796875,-135.25628662109375,-146.72332763671875,-119.36627197265625,-91.13873291015625,-139.4581298828125,-128.6883544921875,-81.07720947265625,-42.60498046875,18.283233642578125,25.1229248046875,12.013458251953125,-23.57989501953125,-37.11920166015625,-39.59161376953125,6.6195068359375,27.323760986328125,51.298614501953125,43.437744140625,10.92852783203125,111.88421630859375,57.693328857421875,119.04953002929688,138.04061889648438,129.239501953125,145.55328369140625,165.45077514648438,194.84356689453125,177.27606201171875,184.41204833984375,212.0872802734375,219.3990478515625,212.15591430664062,201.720703125,223.860595703125
"S214",285.5122833251953,301.1627502441406,255.1416778564453,278.71484375,295.79737854003906,298.913818359375,297.6055145263672,330.9541778564453,313.2534942626953,315.4520721435547,334.56463623046875,336.50572204589844,345.59288024902344,357.76695251464844,339.3631134033203,335.0370330810547,327.0709991455078,317.2180938720703,320.37965393066406,331.2020721435547,324.6812286376953,319.3642120361328,344.0041809082031,333.6270751953125,316.0992736816406,331.04039001464844,338.80992126464844,344.81024169921875,368.37428283691406,358.2216033935547,358.2580261230469,360.8716735839844,345.8712158203125,355.4720153808594,361.8219757080078,354.0632781982422,356.74415588378906,316.9844207763672,302.70372009277344,323.5211181640625,285.7409210205078,246.79437255859375,225.11053466796875,193.29461669921875,159.77841186523438,102.31875610351562,53.471160888671875,-45.6165771484375,-90.95147705078125,-91.34539794921875,-110.72711181640625,-122.269287109375,-129.52392578125,-189.31878662109375,-236.4302978515625,-272.7210693359375,-242.61138916015625,-282.30242919921875,-328.31146240234375,-309.42822265625,-474.83489990234375,-469.40411376953125,-388.51287841796875,-377.2843017578125,-408.0946044921875,-399.04779052734375,-346.1474609375,-355.335693359375,-366.160400390625,-343.03277587890625,-370.65850830078125,-388.28265380859375,-395.8065185546875,-368.24993896484375,-384.45184326171875,-381.78045654296875,-448.0733642578125,-426.0191650390625,-475.74835205078125,-479.185546875,-446.99334716796875,-426.5626220703125,-435.6712646484375,-422.52996826171875,-443.7757568359375,-363.4791259765625,-355.73828125,-367.12567138671875,-361.382080078125,-405.3223876953125,-476.811767578125,-431.6767578125,-505.34527587890625,-448.15142822265625,-462.5997314453125,-510.04156494140625,-549.02783203125,-488.93597412109375,-485.71710205078125,-447.62994384765625,-373.38616943359375,-370.37945556640625,-375.89764404296875,-375.1993408203125,-287.3203125,-319.771240234375,-248.3013916015625,-177.35174560546875,-219.7406005859375,-178.836669921875,-286.95843505859375,-268.688720703125,-259.6107177734375,-191.4732666015625,-154.32769775390625,-106.42144775390625,-105.74127197265625,-103.0806884765625,-66.4873046875,-51.53924560546875,-55.94586181640625,-16.17108154296875,7.866851806640625,33.82623291015625,43.437744140625,7.598663330078125,111.88421630859375,57.693328857421875,103.20175170898438,138.04061889648438,129.239501953125,145.55328369140625,165.45077514648438,194.84356689453125,177.27606201171875,184.41204833984375,212.0872802734375,219.3990478515625,212.15591430664062,201.720703125,223.860595703125
