"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S172",122.67947387695312,132.19107055664062,134.79470825195312,160.800048828125,163.72811889648438,117.05923461914062,158.47933959960938,200.17608642578125,223.26950073242188,240.5843505859375,177.13619995117188,228.68862915039062,248.2105255126953,227.67337036132812,223.61737060546875,233.65966796875,231.9766845703125,239.02044677734375,243.19479370117188,237.97817993164062,238.84750366210938,239.33657836914062,257.52960205078125,258.7325134277344,267.90496826171875,283.6696319580078,295.63525390625,295.7367401123047,286.93284606933594,295.8880310058594,299.68028259277344,289.4502410888672,301.6865539550781,272.0516815185547,274.21832275390625,272.4512176513672,270.1236572265625,276.3731384277344,269.822265625,272.00914001464844,253.03953552246094,226.03060913085938,200.90237426757812,186.3392333984375,130.4288330078125,50.661163330078125,-7.5394287109375,-109.97552490234375,-170.43792724609375,-208.6640625,-202.6788330078125,-217.14117431640625,-233.91070556640625,-322.1199951171875,-369.23748779296875,-371.68377685546875,-352.17694091796875,-349.5908203125,-377.88336181640625,-489.67706298828125,-500.89605712890625,-437.79278564453125,-402.22381591796875,-363.79071044921875,-365.04913330078125,-400.51116943359375,-372.326171875,-395.04925537109375,-379.37933349609375,-437.14788818359375,-456.49102783203125,-395.20623779296875,-339.8370361328125,-333.76080322265625,-377.025390625,-396.391357421875,-396.68194580078125,-436.65167236328125,-415.74676513671875,-490.85772705078125,-524.9959716796875,-560.644775390625,-638.3409423828125,-570.622314453125,-465.3443603515625,-434.37554931640625,-393.19293212890625,-469.28375244140625,-526.351318359375,-461.89581298828125,-488.1068115234375,-503.55462646484375,-438.7532958984375,-539.636474609375,-552.54638671875,-434.56329345703125,-437.73828125,-472.41461181640625,-511.29034423828125,-479.1544189453125,-468.16455078125,-454.44110107421875,-448.6888427734375,-452.39398193359375,-507.27972412109375,-478.18023681640625,-419.84503173828125,-354.44451904296875,-373.8236083984375,-378.70294189453125,-332.29559326171875,-308.70477294921875,-337.2349853515625,-327.529541015625,-290.229736328125,-268.51092529296875,-254.76953125,-270.5787353515625,-407.96636962890625,-307.64208984375,-256.5135498046875,-203.88995361328125,-186.98211669921875,-176.7413330078125,-147.0859375,-168.217529296875,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-94.98974609375,-138.16656494140625,-40.5855712890625,-36.3974609375,-48.99554443359375,5.580047607421875,-0.21435546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S173",111.79876708984375,36.465057373046875,34.832855224609375,20.08282470703125,65.26425170898438,98.34085083007812,148.45458984375,200.17608642578125,223.26950073242188,240.5843505859375,167.8209228515625,228.68862915039062,243.3060302734375,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,210.2742919921875,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,258.7325134277344,254.14132690429688,283.6696319580078,270.17237854003906,269.2080841064453,286.93284606933594,295.8880310058594,299.68028259277344,289.4502410888672,301.6865539550781,272.0516815185547,274.21832275390625,270.5452423095703,265.47410583496094,241.34646606445312,234.9959716796875,241.117431640625,220.6298828125,197.935791015625,179.04623413085938,145.77212524414062,86.36669921875,27.387908935546875,0.653076171875,-130.0965576171875,-153.06695556640625,-294.3436279296875,-311.01544189453125,-315.9285888671875,-293.1278076171875,-296.080810546875,-377.61639404296875,-380.50799560546875,-433.8267822265625,-391.11114501953125,-299.72137451171875,-295.07427978515625,-267.96356201171875,-260.45977783203125,-248.102783203125,-288.4453125,-367.2587890625,-306.4755859375,-331.20233154296875,-278.326171875,-339.81005859375,-282.609375,-267.99725341796875,-274.7132568359375,-315.69342041015625,-387.82879638671875,-344.71270751953125,-391.06597900390625,-394.5267333984375,-376.1923828125,-352.35137939453125,-493.225830078125,-766.869140625,-441.86309814453125,-399.12750244140625,-355.2091064453125,-461.697265625,-410.53472900390625,-319.850341796875,-321.58148193359375,-274.18585205078125,-247.89892578125,-280.16705322265625,-624.764404296875,-379.6419677734375,-468.01898193359375,-419.0252685546875,-408.96112060546875,-359.43988037109375,-502.32220458984375,-516.2879638671875,-541.1661376953125,-409.674072265625,-366.5404052734375,-370.72772216796875,-329.40447998046875,-544.5726318359375,-563.1866455078125,-523.2012329101562,-619.862548828125,-695.0540771484375,-571.790771484375,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-358.06787109375,-391.44677734375,-400.0234375,-440.92877197265625,-378.8311767578125,-303.06646728515625,-256.42303466796875,-197.34942626953125,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-131.7869873046875,-94.98974609375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-158.90966796875,-226.74859619140625
"S174",111.79876708984375,59.4342041015625,42.322357177734375,9.481109619140625,65.26425170898438,101.65997314453125,148.45458984375,200.17608642578125,223.26950073242188,240.5843505859375,191.4542236328125,228.68862915039062,243.3060302734375,223.17050170898438,223.61737060546875,213.10968017578125,209.3642578125,210.2742919921875,229.84185791015625,231.0465087890625,247.16744995117188,238.4765625,250.76014709472656,258.7325134277344,256.52528381347656,283.6696319580078,270.17237854003906,269.2080841064453,286.93284606933594,295.8880310058594,299.68028259277344,289.4502410888672,301.6865539550781,272.0516815185547,274.21832275390625,270.5452423095703,265.47410583496094,242.6021728515625,234.9959716796875,241.117431640625,219.67874145507812,197.935791015625,179.04623413085938,145.77212524414062,86.36669921875,27.387908935546875,0.653076171875,-85.67138671875,-84.121337890625,-205.31878662109375,-267.2254638671875,-336.34136962890625,-326.19476318359375,-300.3948974609375,-377.61639404296875,-380.50799560546875,-433.8267822265625,-391.11114501953125,-299.72137451171875,-295.07427978515625,-267.96356201171875,-260.45977783203125,-248.102783203125,-288.4453125,-367.2587890625,-306.4755859375,-331.20233154296875,-278.326171875,-339.81005859375,-282.609375,-267.99725341796875,-274.7132568359375,-315.69342041015625,-387.82879638671875,-344.71270751953125,-391.06597900390625,-394.5267333984375,-376.1923828125,-352.35137939453125,-493.225830078125,-730.2174072265625,-441.86309814453125,-399.12750244140625,-355.2091064453125,-461.697265625,-410.53472900390625,-319.850341796875,-321.58148193359375,-274.18585205078125,-247.89892578125,-280.16705322265625,-630.3240966796875,-379.6419677734375,-468.01898193359375,-419.0252685546875,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-640.2666015625,-409.674072265625,-366.5404052734375,-370.72772216796875,-329.40447998046875,-544.5726318359375,-563.1866455078125,-523.2012329101562,-619.862548828125,-695.036376953125,-571.790771484375,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-458.5416259765625,-411.58868408203125,-385.7130126953125,-359.96142578125,-306.7552490234375,-322.29327392578125,-297.7108154296875,-248.11376953125,-279.19158935546875,-195.97930908203125,-156.05413818359375,-94.98974609375,-222.22442626953125,-233.511962890625,-132.4024658203125,-242.7398681640625,-193.90618896484375,-250.5091552734375,-199.56829833984375,-158.90966796875,-220.05487060546875
"S175",82.60833740234375,153.26730346679688,115.0390625,77.93325805664062,152.9163818359375,168.46383666992188,174.30117797851562,213.14260864257812,246.0151824951172,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,250.36117553710938,240.6727294921875,249.71730041503906,253.50755310058594,222.921875,250.20103454589844,260.43011474609375,266.5816650390625,280.22027587890625,280.79107666015625,260.3414306640625,238.99771118164062,251.89466857910156,290.89723205566406,297.0677947998047,246.5948028564453,271.63795471191406,293.6819610595703,274.8273620605469,280.0347595214844,266.7413787841797,248.35780334472656,269.5462951660156,265.1262512207031,236.48907470703125,230.93878173828125,217.5384521484375,201.71429443359375,145.77212524414062,86.36669921875,62.515289306640625,38.15985107421875,26.6549072265625,-8.775421142578125,-134.666748046875,-154.4658203125,-216.54998779296875,-303.55059814453125,-290.911376953125,-372.76470947265625,-380.50799560546875,-433.8267822265625,-391.11114501953125,-299.72137451171875,-295.07427978515625,-267.96356201171875,-260.45977783203125,-248.102783203125,-288.4453125,-367.2587890625,-306.4755859375,-331.20233154296875,-278.326171875,-339.81005859375,-282.609375,-267.99725341796875,-274.7132568359375,-315.69342041015625,-387.82879638671875,-373.92913818359375,-421.38427734375,-394.5267333984375,-376.1923828125,-352.35137939453125,-493.225830078125,-730.2174072265625,-482.42095947265625,-401.88519287109375,-355.2091064453125,-461.697265625,-415.3804931640625,-319.850341796875,-321.58148193359375,-274.18585205078125,-247.89892578125,-280.16705322265625,-591.32177734375,-379.6419677734375,-468.01898193359375,-419.0252685546875,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-613.4827880859375,-409.674072265625,-366.5404052734375,-370.72772216796875,-329.40447998046875,-544.5726318359375,-563.1866455078125,-523.2012329101562,-619.862548828125,-695.036376953125,-571.790771484375,-427.61151123046875,-477.27386474609375,-400.4193115234375,-456.06671142578125,-433.7032470703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-327.17242431640625,-265.32537841796875,-219.522705078125,-289.012451171875,-280.65679931640625,-267.57098388671875,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,3.558837890625,-63.70538330078125,-60.9443359375
"S176",205.7001953125,205.16763305664062,246.72216796875,232.74398803710938,185.394775390625,237.28012084960938,247.27320861816406,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,326.7043914794922,292.0789794921875,251.39404296875,278.316650390625,290.96690368652344,294.2823791503906,296.4794158935547,300.20152282714844,302.1630096435547,304.18927001953125,313.3257293701172,307.6278533935547,302.2066650390625,314.10743713378906,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,305.4720153808594,311.68748474121094,302.1560516357422,287.61671447753906,289.4154510498047,284.1650390625,276.6493835449219,270.68939208984375,243.70376586914062,245.2917022705078,235.89691162109375,180.3494873046875,152.4105224609375,108.88815307617188,26.6549072265625,-8.775421142578125,-94.75872802734375,-96.73956298828125,-116.7967529296875,-235.22674560546875,-298.380126953125,-384.034423828125,-403.3607177734375,-405.5985107421875,-424.95556640625,-433.24847412109375,-475.15386962890625,-531.0128173828125,-565.626220703125,-572.57861328125,-650.350341796875,-652.3807373046875,-650.9266357421875,-705.62841796875,-637.0670166015625,-680.120361328125,-651.816162109375,-683.5020751953125,-634.978271484375,-674.421875,-721.6160888671875,-713.2562255859375,-728.125,-716.6175537109375,-742.584716796875,-750.532470703125,-764.7774658203125,-839.6630859375,-773.7276611328125,-784.1131591796875,-742.830810546875,-803.0826416015625,-769.384521484375,-674.712890625,-631.02685546875,-554.420654296875,-534.129150390625,-645.4140625,-697.8515625,-630.14013671875,-661.7576904296875,-671.1497802734375,-632.7821044921875,-578.0450439453125,-626.798828125,-650.25244140625,-635.8468017578125,-561.134033203125,-529.883544921875,-591.99560546875,-575.4332275390625,-615.8013916015625,-643.4549560546875,-583.8214111328125,-564.9139404296875,-599.3736572265625,-530.97119140625,-550.1781005859375,-569.0008544921875,-470.6854248046875,-419.8609619140625,-458.7509765625,-415.0233154296875,-354.1392822265625,-348.120361328125,-415.4117431640625,-226.50360107421875,-197.7315673828125,-229.97674560546875,-163.45068359375,-110.119384765625,-70.6904296875,-77.7010498046875,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,70.20620727539062,60.50830078125,89.28457641601562,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,307.6781005859375,303.7292785644531,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,305.4720153808594,311.68748474121094,302.1560516357422,287.61671447753906,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,256.04042053222656,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,31.913604736328125,15.160247802734375,-45.20458984375,-96.73956298828125,-116.7967529296875,-247.617919921875,-279.94000244140625,-373.0599365234375,-403.3607177734375,-405.5985107421875,-424.95556640625,-433.24847412109375,-477.27734375,-534.4249267578125,-587.000732421875,-576.201904296875,-738.8829345703125,-652.3807373046875,-650.9266357421875,-753.543212890625,-655.3360595703125,-680.120361328125,-788.7650146484375,-791.259521484375,-667.0556640625,-696.9849853515625,-738.3704833984375,-809.775146484375,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-697.6632080078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-743.109619140625,-697.8515625,-685.6343994140625,-702.8546142578125,-720.171142578125,-668.6282958984375,-611.130615234375,-631.0635986328125,-650.25244140625,-635.8468017578125,-657.70751953125,-566.716552734375,-710.8011474609375,-680.9686279296875,-672.3436279296875,-663.1044921875,-626.1947021484375,-623.740478515625,-654.642333984375,-556.075439453125,-550.639892578125,-558.873046875,-407.36956787109375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,89.28457641601562,56.381683349609375,123.58602905273438,168.19024658203125,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,307.6781005859375,303.7292785644531,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,305.4720153808594,309.2346649169922,301.6707305908203,287.61671447753906,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,256.04042053222656,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,31.913604736328125,15.160247802734375,-45.20458984375,-96.73956298828125,-116.7967529296875,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-927.096435546875,-954.7183837890625,-959.9281005859375,-931.96240234375,-864.846923828125,-838.74267578125,-851.1168212890625,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,89.28457641601562,56.381683349609375,123.58602905273438,168.19024658203125,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,356.67633056640625,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,363.8587951660156,365.9275817871094,359.27252197265625,360.10064697265625,360.9483642578125,351.0543518066406,361.9854278564453,357.1369323730469,337.67315673828125,335.1806335449219,337.8406982421875,350.78749084472656,384.17516326904297,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,334.48175048828125,338.04249572753906,317.28375244140625,313.57855224609375,344.5126495361328,338.1170959472656,314.93743896484375,306.70237731933594,259.4114532470703,256.04042053222656,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-908.0272216796875,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-807.2509765625,-821.730224609375,-814.4078369140625,-791.3798828125,-838.74267578125,-839.2540283203125,-850.2740478515625,-798.4876708984375,-963.293212890625,-685.272216796875,-667.0865478515625,-692.644775390625,-788.8131103515625,-644.32177734375,-630.2906494140625,-553.3795166015625,-514.0364379882812,-639.8345947265625,-473.8546142578125,-515.7207641601562,-421.52447509765625,-331.7047119140625,-227.93603515625,-217.99041748046875,-159.6099853515625,-164.5872802734375,-173.41973876953125,-107.87994384765625,-79.62310791015625,-40.10321044921875,-13.6630859375,-8.936279296875,15.796142578125,11.945068359375,57.21856689453125,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,223.03152465820312
"S180",424.08763885498047,420.8202667236328,427.48392486572266,428.9120864868164,427.72908782958984,440.839599609375,447.0510559082031,446.98057556152344,450.19683837890625,448.9495544433594,449.929443359375,452.8501281738281,452.6173286437988,453.85572052001953,429.0685806274414,441.00880432128906,465.35023498535156,465.22641372680664,464.8773536682129,462.26013946533203,456.9161033630371,464.8742561340332,464.08959197998047,446.96613693237305,463.0776710510254,457.37784576416016,466.81738662719727,470.65363693237305,453.8885383605957,451.5303764343262,449.85029220581055,449.8159484863281,455.79269790649414,457.1633529663086,456.24961853027344,460.07614517211914,455.3668441772461,460.9058265686035,456.59854888916016,444.38243103027344,438.0069885253906,429.4871597290039,418.55538177490234,390.6470184326172,371.1194152832031,362.81768798828125,342.7619323730469,309.0501251220703,244.8253173828125,222.61984252929688,122.25070190429688,118.92791748046875,63.873809814453125,1.89129638671875,-16.97430419921875,-32.46368408203125,-54.55035400390625,-14.1883544921875,-19.551513671875,-79.9761962890625,-79.14263916015625,-105.36724853515625,-114.01104736328125,-127.4344482421875,-135.30535888671875,-162.3314208984375,-194.876220703125,-181.95928955078125,-163.3272705078125,-153.10137939453125,-159.446044921875,-117.35552978515625,-118.8841552734375,-91.1243896484375,-99.34332275390625,-81.3321533203125,-65.1405029296875,-114.86175537109375,-118.61199951171875,-86.83349609375,-115.2796630859375,-54.12347412109375,-79.65191650390625,-73.02215576171875,-93.3350830078125,-63.91241455078125,-50.40155029296875,-21.26171875,6.357147216796875,-32.502685546875,48.193084716796875,117.16030883789062,149.5447998046875,108.891357421875,180.88873291015625,147.72003173828125,146.04226684570312,115.94107055664062,120.91082763671875,156.361572265625,197.94842529296875,177.96206665039062,139.84988403320312,135.902587890625,125.328125,204.78347778320312,209.3740234375,199.97518920898438,207.9329833984375,223.70040893554688,260.97679138183594,301.8327331542969,275.4897918701172,293.3314514160156,268.46026611328125,295.8645477294922,249.1309814453125,304.95616149902344,314.9200897216797,314.3058319091797,327.9748992919922,331.2235565185547,305.33363342285156,365.0208282470703,326.1337432861328,352.0206756591797,332.66859436035156,320.7396697998047,327.6582794189453,345.321533203125,334.7291259765625,354.7513427734375,377.5159606933594,374.9042282104492,374.9673767089844,366.36859130859375,371.31591796875,379.88584899902344,386.83534240722656,401.1379165649414,399.6095275878906
"S181",427.7907943725586,424.2350387573242,435.3866500854492,430.0348815917969,436.88359451293945,450.0881576538086,452.4690475463867,452.30736923217773,457.1345443725586,459.2158012390137,449.929443359375,452.8501281738281,452.7085075378418,454.8724784851074,432.5647888183594,441.00880432128906,465.3793487548828,469.9434013366699,467.20479583740234,473.2567539215088,476.86707496643066,469.2124481201172,471.3317356109619,477.35917472839355,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,453.8885383605957,451.5303764343262,456.1305465698242,458.6918067932129,464.9115982055664,468.3473892211914,460.92772674560547,463.7569465637207,464.6905822753906,462.7995414733887,470.7142753601074,444.38243103027344,438.0069885253906,444.7401809692383,448.7918128967285,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,230.23532104492188,235.7852783203125,181.62973022460938,132.02386474609375,108.4212646484375,82.2352294921875,33.316314697265625,31.007171630859375,18.2398681640625,-13.49481201171875,-62.62933349609375,-89.91387939453125,-85.591796875,-127.4344482421875,-127.97979736328125,-113.6961669921875,-164.122314453125,-146.3607177734375,-114.812255859375,-122.3111572265625,-140.40167236328125,-107.55023193359375,-114.05755615234375,-84.95501708984375,-75.09637451171875,-64.30859375,-41.8555908203125,-20.27984619140625,-5.453369140625,11.452117919921875,15.316192626953125,73.90557861328125,60.48370361328125,64.56680297851562,74.90621948242188,97.7332763671875,94.93411254882812,105.862548828125,115.63433837890625,102.39273071289062,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,234.09503173828125,237.587646484375,247.07681274414062,260.18482971191406,259.9879455566406,279.6228485107422,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,394.17305755615234,390.55236053466797,399.67445373535156,408.8043899536133,390.21763610839844,394.7243194580078,408.2539291381836,408.7208023071289,411.1704788208008,413.9494934082031,416.9949035644531,423.88299560546875,423.8059616088867,420.3016357421875,422.71742248535156
"S182",427.7907943725586,424.2350387573242,435.3866500854492,430.0348815917969,436.88359451293945,450.0881576538086,452.4690475463867,452.30736923217773,457.1345443725586,459.2158012390137,449.929443359375,452.8501281738281,452.7085075378418,454.8724784851074,432.5647888183594,441.00880432128906,465.3793487548828,469.9434013366699,467.20479583740234,473.2567539215088,476.86707496643066,469.2124481201172,471.3317356109619,477.35917472839355,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,453.8885383605957,451.5303764343262,456.1305465698242,458.6918067932129,464.9115982055664,468.3473892211914,460.92772674560547,463.7569465637207,464.6905822753906,462.7995414733887,470.7142753601074,444.38243103027344,438.0069885253906,444.7401809692383,448.7918128967285,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,230.23532104492188,235.7852783203125,181.62973022460938,132.02386474609375,108.4212646484375,85.212890625,56.52667236328125,35.657989501953125,52.527008056640625,30.533172607421875,10.29547119140625,11.678955078125,19.57098388671875,2.2525634765625,8.490478515625,4.64654541015625,-13.94329833984375,3.26934814453125,44.649749755859375,11.03851318359375,-31.80108642578125,-13.5269775390625,-46.9149169921875,-23.2093505859375,7.9451904296875,27.55413818359375,47.02557373046875,45.951568603515625,30.267181396484375,12.437530517578125,16.567535400390625,73.90557861328125,60.48370361328125,64.56680297851562,74.90621948242188,97.7332763671875,94.93411254882812,105.862548828125,115.63433837890625,102.39273071289062,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,234.09503173828125,237.587646484375,247.07681274414062,260.18482971191406,259.9879455566406,279.6228485107422,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,394.17305755615234,390.55236053466797,399.67445373535156,408.8043899536133,390.21763610839844,394.7243194580078,408.2539291381836,408.7208023071289,411.1704788208008,413.9494934082031,416.9949035644531,423.88299560546875,423.8059616088867,420.3016357421875,422.71742248535156
