"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,375.9445495605469,370.9978332519531,376.6588897705078,386.02425384521484,361.13426208496094,384.9328308105469,398.17350006103516,396.00621795654297,399.24082946777344,411.60237884521484,408.15462493896484,400.6533737182617,394.5973892211914,388.6366653442383,387.18819427490234,396.8283233642578,397.0679702758789,400.33599853515625,404.2266540527344,403.1588897705078,402.26358795166016,408.6139678955078,405.2080383300781,404.9229202270508,424.9301986694336,416.01229095458984,415.36598205566406,419.21099853515625,414.66117095947266,409.8092727661133,411.91212463378906,405.374267578125,396.44495391845703,392.07361602783203,385.63746643066406,386.88316345214844,379.57740020751953,357.0933380126953,350.259033203125,353.53326416015625,337.6861267089844,308.38877868652344,287.8923645019531,241.9332275390625,204.26950073242188,138.75057983398438,179.457763671875,104.04635620117188,107.01156616210938,43.75823974609375,34.3682861328125,33.36810302734375,39.193328857421875,36.501007080078125,22.486114501953125,37.53924560546875,20.079010009765625,51.221588134765625,40.191009521484375,-2.320831298828125,31.794097900390625,58.387237548828125,19.797607421875,34.5692138671875,30.89874267578125,33.839141845703125,25.180816650390625,41.0499267578125,42.93548583984375,27.62225341796875,21.91888427734375,8.93194580078125,29.781707763671875,30.600982666015625,-3.513397216796875,37.9637451171875,77.7012939453125,97.73251342773438,109.73541259765625,115.03646850585938,100.73983764648438,120.316650390625,138.20172119140625,104.27658081054688,140.8585205078125,48.339752197265625,35.087860107421875,70.897705078125,88.91864013671875,76.2984619140625,100.24908447265625,90.97384643554688,81.82525634765625,77.27481079101562,67.9559326171875,22.1700439453125,68.03579711914062,60.84686279296875,65.48294067382812,53.303497314453125,160.50927734375,150.39633178710938,179.77197265625,170.0521240234375,69.01742553710938,39.499969482421875,44.085205078125,70.94912719726562,111.6610107421875,108.48211669921875,100.99151611328125,121.20654296875,161.510986328125,155.16238403320312,25.442779541015625,110.60934448242188,119.49075317382812,152.7572021484375,165.86016845703125,173.0523681640625,140.53973388671875,160.8665771484375,244.02178955078125,223.96493530273438,270.0745544433594,288.0705871582031,260.2212219238281,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",170.94808959960938,178.77047729492188,188.966552734375,210.47573852539062,214.16665649414062,255.86354064941406,237.81304931640625,207.7744140625,203.98748779296875,247.4263458251953,270.8013000488281,273.66864013671875,271.5631103515625,287.29685974121094,267.7507781982422,274.4634094238281,302.5008850097656,297.2870788574219,304.4445343017578,313.42066955566406,300.7997741699219,310.0444641113281,310.59156799316406,301.31495666503906,315.3036193847656,314.61985778808594,311.3865203857422,316.355712890625,311.9189453125,305.0795440673828,301.25677490234375,311.05694580078125,302.29200744628906,292.6633758544922,287.24871826171875,285.9862365722656,284.7064514160156,294.8905487060547,294.98756408691406,274.9590759277344,243.74160766601562,255.10076904296875,251.4132537841797,216.05191040039062,121.3172607421875,165.220703125,14.795257568359375,-14.814697265625,22.94140625,32.3388671875,-87.84619140625,-107.5775146484375,-76.56427001953125,-123.72125244140625,-136.27935791015625,-71.53497314453125,-91.39044189453125,-90.24395751953125,-155.5240478515625,-145.56109619140625,-127.9259033203125,-129.411865234375,-90.8154296875,-112.5843505859375,-76.91180419921875,-65.99871826171875,-132.5130615234375,-71.35479736328125,-69.00836181640625,-88.299560546875,-112.754150390625,-98.16241455078125,-73.00457763671875,-79.34271240234375,-80.70867919921875,-104.62945556640625,-83.8880615234375,-90.71795654296875,-105.231201171875,-70.27984619140625,-77.2760009765625,-77.5477294921875,-83.34771728515625,-123.683837890625,-105.4541015625,-109.771240234375,-82.2774658203125,-85.0677490234375,-78.45416259765625,-51.059814453125,-3.754302978515625,20.196929931640625,5.4029541015625,18.28558349609375,41.90106201171875,35.940216064453125,3.88970947265625,-0.355010986328125,-2.012908935546875,13.629730224609375,16.9427490234375,36.436248779296875,44.81793212890625,45.94952392578125,11.63140869140625,9.005126953125,30.846649169921875,24.440826416015625,-0.049896240234375,-1.940155029296875,3.707305908203125,-33.0751953125,2.6368408203125,-27.64874267578125,-66.72955322265625,-38.0469970703125,6.2103271484375,0.348785400390625,6.792694091796875,20.407073974609375,57.756317138671875,65.2576904296875,20.001495361328125,61.9942626953125,33.3775634765625,52.735076904296875,-31.84228515625,-26.02154541015625,-24.0391845703125,-21.43072509765625,0.44610595703125,-12.69012451171875,38.3624267578125,46.654693603515625,43.253631591796875,17.52752685546875,65.86236572265625,47.78900146484375,89.61260986328125,55.85784912109375,50.01666259765625
"S313",266.2890930175781,285.88092041015625,271.3035430908203,274.05397033691406,285.8812713623047,306.61529541015625,301.70274353027344,228.84747314453125,222.80709838867188,301.2109832763672,320.7150421142578,321.6719665527344,316.699462890625,337.74977111816406,320.89051818847656,330.42156982421875,361.1842956542969,352.6122283935547,337.3216552734375,358.06788635253906,335.0118408203125,346.6580810546875,360.93873596191406,356.52870178222656,355.8006896972656,366.3270263671875,348.0325622558594,357.73680114746094,364.2135925292969,359.73948669433594,355.7942199707031,360.49139404296875,349.0986633300781,313.9004821777344,315.58392333984375,300.0653076171875,304.1684265136719,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,287.9220733642578,287.67002868652344,253.79481506347656,121.3172607421875,189.115234375,118.10504150390625,107.705810546875,115.69125366210938,107.63180541992188,-21.74749755859375,-2.970001220703125,-16.2437744140625,-59.7315673828125,-80.92169189453125,-31.24658203125,-68.7266845703125,-58.5545654296875,-73.49444580078125,-107.592529296875,-76.3443603515625,-111.650634765625,-90.8154296875,-112.5843505859375,-76.91180419921875,-65.99871826171875,-132.5130615234375,-71.35479736328125,-69.00836181640625,-88.299560546875,-112.754150390625,-84.2916259765625,-64.47467041015625,-79.34271240234375,-80.70867919921875,-100.54730224609375,-78.2261962890625,-90.71795654296875,-105.231201171875,-70.27984619140625,-77.2760009765625,-77.5477294921875,-62.75238037109375,-123.683837890625,-101.0587158203125,-59.12109375,-37.15106201171875,-15.98248291015625,-10.1171875,0.67254638671875,12.679229736328125,41.906463623046875,26.268280029296875,42.000518798828125,70.75491333007812,64.72366333007812,33.939056396484375,27.9927978515625,30.586700439453125,28.462127685546875,39.99273681640625,63.38525390625,70.96298217773438,58.12371826171875,11.63140869140625,9.005126953125,30.846649169921875,24.440826416015625,-0.049896240234375,-1.940155029296875,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,158.50692749023438,112.11380004882812,72.19635009765625,147.53518676757812,123.72732543945312,108.86251831054688,90.00003051757812,79.49685668945312,63.93560791015625,126.8809814453125,114.5030517578125,116.269287109375,156.20538330078125,145.79647827148438,154.84750366210938,142.58181762695312,193.85726928710938,175.26242065429688,221.856201171875,191.06964111328125,186.64285278320312
"S314",266.2890930175781,285.88092041015625,271.3035430908203,274.05397033691406,285.8812713623047,306.61529541015625,301.70274353027344,228.84747314453125,222.80709838867188,301.2109832763672,320.7150421142578,321.6719665527344,316.699462890625,337.74977111816406,320.89051818847656,330.42156982421875,361.1842956542969,352.6122283935547,337.3216552734375,358.06788635253906,335.0118408203125,346.6580810546875,360.93873596191406,356.52870178222656,355.8006896972656,366.3270263671875,348.0325622558594,357.73680114746094,364.2135925292969,359.73948669433594,355.7942199707031,360.49139404296875,349.0986633300781,313.9004821777344,315.58392333984375,300.0653076171875,304.1684265136719,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,287.9220733642578,287.67002868652344,253.79481506347656,121.3172607421875,189.115234375,118.10504150390625,107.705810546875,115.69125366210938,107.63180541992188,-21.74749755859375,-2.970001220703125,-16.2437744140625,-59.7315673828125,-80.92169189453125,-31.24658203125,-68.7266845703125,-58.5545654296875,-73.49444580078125,-107.592529296875,-76.3443603515625,-111.650634765625,-104.248779296875,-112.5843505859375,-76.91180419921875,-69.72894287109375,-171.33831787109375,-77.4317626953125,-69.00836181640625,-88.299560546875,-112.754150390625,-84.2916259765625,-64.47467041015625,-79.34271240234375,-80.70867919921875,-100.54730224609375,-78.2261962890625,-90.71795654296875,-105.231201171875,-70.27984619140625,-77.2760009765625,-77.5477294921875,-62.75238037109375,-123.683837890625,-101.0587158203125,-59.12109375,-37.15106201171875,-15.98248291015625,-10.1171875,0.67254638671875,12.679229736328125,41.906463623046875,26.268280029296875,42.000518798828125,70.75491333007812,64.72366333007812,33.939056396484375,27.9927978515625,30.586700439453125,28.462127685546875,39.99273681640625,63.38525390625,70.96298217773438,58.12371826171875,11.63140869140625,9.005126953125,30.846649169921875,24.440826416015625,-0.049896240234375,-1.940155029296875,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,158.50692749023438,112.11380004882812,72.19635009765625,147.53518676757812,123.72732543945312,108.86251831054688,90.00003051757812,79.49685668945312,63.93560791015625,126.8809814453125,114.5030517578125,116.269287109375,156.20538330078125,145.79647827148438,154.84750366210938,142.58181762695312,193.85726928710938,175.26242065429688,221.856201171875,191.06964111328125,186.64285278320312
"S315",317.4869079589844,322.23814392089844,336.2414855957031,330.4903106689453,343.2628631591797,351.4191589355469,326.31549072265625,351.5553436279297,364.48011779785156,361.0828399658203,357.5482940673828,342.15191650390625,359.7585144042969,358.0493469238281,368.1000213623047,370.5699768066406,364.81398010253906,371.2119140625,370.6935272216797,372.9996871948242,374.5401153564453,372.23748779296875,373.2347869873047,386.3562545776367,387.1582336425781,385.5217819213867,391.69749450683594,388.9318618774414,381.4616928100586,380.5115737915039,373.0811767578125,375.43958282470703,379.46004486083984,384.3340377807617,382.17540740966797,382.07720947265625,379.68359375,380.8509216308594,376.96263122558594,362.13189697265625,356.8477020263672,218.42813110351562,258.9900360107422,298.4685974121094,301.4242401123047,267.23211669921875,257.7346649169922,242.70791625976562,196.53982543945312,197.62490844726562,217.78363037109375,197.04818725585938,202.28848266601562,220.9720458984375,206.90576171875,189.07443237304688,198.23202514648438,191.061767578125,181.10287475585938,157.7667236328125,192.05728149414062,176.0972900390625,170.14315795898438,174.55245971679688,185.45013427734375,189.76953125,187.90420532226562,166.21209716796875,159.79403686523438,68.75741577148438,28.287445068359375,103.99673461914062,175.44400024414062,191.871826171875,163.93505859375,184.88290405273438,176.47698974609375,146.74658203125,166.81869506835938,48.9229736328125,166.36944580078125,163.98483276367188,173.06362915039062,165.55715942382812,158.87347412109375,180.39517211914062,187.9530029296875,197.2655029296875,223.04977416992188,209.79901123046875,165.1175537109375,169.61212158203125,106.6182861328125,186.43087768554688,168.46804809570312,180.40283203125,180.29965209960938,180.47531127929688,210.72149658203125,189.66571044921875,182.8031005859375,188.73248291015625,198.8607177734375,178.17294311523438,238.3900146484375,266.9398956298828,265.16917419433594,275.69146728515625,243.87576293945312,203.34353637695312,185.13681030273438,189.25424194335938,200.2041015625,223.50039672851562,231.55938720703125,233.38449096679688,191.83645629882812,175.5177001953125,196.80194091796875,206.14324951171875,244.85928344726562,274.4508056640625,265.8696746826172,261.2518310546875,258.31480407714844,278.4027862548828,294.2458190917969,248.80499267578125,261.2923889160156,215.89202880859375,249.45309448242188,286.17076110839844,290.6502227783203,284.6356506347656,295.48370361328125,268.45066833496094,295.2685546875,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,345.4477844238281,330.4903106689453,343.2628631591797,351.4191589355469,326.31549072265625,354.3229064941406,364.48011779785156,361.0828399658203,359.65956115722656,342.15191650390625,366.8365020751953,362.18560791015625,369.5679168701172,377.9735870361328,365.43736267089844,371.673828125,371.1095275878906,373.3002624511719,374.5401153564453,372.23748779296875,373.31443786621094,386.3562545776367,387.1582336425781,385.5217819213867,391.69749450683594,388.9318618774414,393.52230072021484,399.23609924316406,393.15758514404297,399.5148620605469,398.57981872558594,392.2254409790039,390.4227752685547,390.8055191040039,383.3215789794922,380.8509216308594,376.96263122558594,362.13189697265625,356.8477020263672,299.18980407714844,284.4951171875,298.4685974121094,301.4242401123047,267.23211669921875,257.7346649169922,242.70791625976562,196.53982543945312,197.62490844726562,217.78363037109375,197.04818725585938,202.28848266601562,220.9720458984375,206.90576171875,189.07443237304688,198.23202514648438,191.061767578125,181.10287475585938,157.7667236328125,192.05728149414062,176.0972900390625,170.14315795898438,174.55245971679688,185.45013427734375,189.76953125,187.90420532226562,166.21209716796875,159.79403686523438,68.75741577148438,28.287445068359375,103.99673461914062,175.44400024414062,191.871826171875,163.93505859375,184.88290405273438,176.47698974609375,146.74658203125,166.81869506835938,48.9229736328125,166.36944580078125,163.98483276367188,173.06362915039062,165.55715942382812,158.87347412109375,180.39517211914062,187.9530029296875,197.2655029296875,223.04977416992188,209.79901123046875,165.1175537109375,169.61212158203125,106.6182861328125,186.43087768554688,168.46804809570312,180.40283203125,180.29965209960938,180.47531127929688,210.72149658203125,189.66571044921875,182.8031005859375,188.73248291015625,198.8607177734375,178.17294311523438,238.3900146484375,266.9398956298828,265.16917419433594,275.69146728515625,243.87576293945312,203.34353637695312,185.13681030273438,189.25424194335938,200.2041015625,223.50039672851562,231.55938720703125,233.38449096679688,191.83645629882812,175.5177001953125,196.80194091796875,206.14324951171875,244.85928344726562,274.4508056640625,265.8696746826172,261.2518310546875,258.31480407714844,278.4027862548828,294.2458190917969,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,298.3290252685547,268.45066833496094,295.2685546875,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,365.09657287597656,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,396.0373077392578,395.0090026855469,396.27684783935547,392.2254409790039,390.4227752685547,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,291.62355041503906,223.45858764648438,228.10565185546875,157.71762084960938,115.1041259765625,96.7940673828125,43.484649658203125,10.634185791015625,16.813568115234375,-29.22967529296875,-2.903961181640625,-4.7252197265625,-7.233154296875,-16.7774658203125,-30.92767333984375,-29.563232421875,-12.22283935546875,-1.32659912109375,-2.001739501953125,42.1026611328125,62.10150146484375,50.9556884765625,72.18881225585938,38.191009521484375,13.62628173828125,-82.57293701171875,-28.780029296875,-27.84588623046875,24.621978759765625,58.302703857421875,18.687103271484375,48.72772216796875,9.19287109375,-34.2730712890625,-97.228515625,-206.0006103515625,-158.64178466796875,-127.421630859375,-46.09722900390625,-30.3853759765625,-20.06951904296875,37.52130126953125,66.81201171875,74.95037841796875,68.07479858398438,47.102813720703125,21.69915771484375,7.409881591796875,-16.08917236328125,42.50921630859375,-11.693511962890625,9.65234375,18.5771484375,63.861785888671875,98.07962036132812,90.17654418945312,98.8306884765625,53.146575927734375,81.84817504882812,67.37857055664062,117.694091796875,139.73953247070312,142.54586791992188,146.37713623046875,116.724853515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,115.87625122070312,123.6708984375,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.06106567382812,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,292.7732696533203
"S318",343.38934326171875,343.2313690185547,353.2692108154297,336.8962707519531,339.40431213378906,346.42620849609375,350.37034606933594,362.9021301269531,305.92298889160156,353.2903594970703,369.88291931152344,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,377.9735870361328,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,401.041259765625,399.2254638671875,397.4846649169922,400.73177337646484,404.6546630859375,392.2254409790039,390.4227752685547,390.8055191040039,383.3215789794922,409.18595123291016,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,90.23770141601562,106.34811401367188,57.487823486328125,44.50323486328125,39.39788818359375,67.27880859375,58.888336181640625,33.094482421875,2.534698486328125,16.021270751953125,25.202392578125,6.536773681640625,3.117095947265625,42.1026611328125,70.18380737304688,50.9556884765625,72.18881225585938,51.7982177734375,32.531707763671875,-6.037933349609375,28.171112060546875,8.239593505859375,56.9609375,70.6314697265625,44.137420654296875,74.28054809570312,41.22259521484375,41.7001953125,-5.063232421875,-27.2984619140625,-37.438720703125,-35.239013671875,-15.74224853515625,-1.798187255859375,23.8839111328125,58.032257080078125,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,27.89208984375,0.94989013671875,-17.71234130859375,-9.916595458984375,-1.79827880859375,-12.3262939453125,22.587921142578125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,268.80401611328125,286.22926330566406,295.3152313232422,285.74171447753906,286.6141815185547,314.0010223388672,285.0494842529297,301.6780090332031,287.972900390625,297.72230529785156,318.68255615234375,314.21490478515625,288.4215850830078,319.9797821044922
"S319",398.4341049194336,387.42688751220703,401.2498245239258,408.55371856689453,409.6453170776367,415.37669372558594,411.7936019897461,420.2724151611328,393.6726837158203,376.02581787109375,396.1546173095703,402.8067169189453,411.9923400878906,421.1620635986328,408.5250473022461,419.47535705566406,429.8511505126953,431.87906646728516,412.806640625,422.2992706298828,424.04203033447266,418.8789520263672,419.9447021484375,422.5873031616211,419.89513397216797,421.76419830322266,427.6247329711914,429.77600860595703,426.53016662597656,424.3467025756836,425.50355529785156,427.5384826660156,432.88326263427734,423.7988510131836,419.7969741821289,420.09503173828125,410.20751953125,424.1905517578125,423.20513916015625,398.78858184814453,400.4692687988281,387.42688751220703,380.2083969116211,387.2170715332031,339.55845642089844,291.8883056640625,299.4424591064453,243.85366821289062,241.21624755859375,236.576416015625,153.17388916015625,166.47622680664062,108.948486328125,109.19598388671875,112.22320556640625,140.8577880859375,115.494140625,105.96200561523438,102.4864501953125,121.008544921875,123.49020385742188,84.935791015625,66.35043334960938,106.30645751953125,102.59713745117188,103.059326171875,98.17822265625,84.14739990234375,37.228363037109375,66.03201293945312,95.79727172851562,76.00177001953125,86.01348876953125,92.14727783203125,78.13436889648438,86.5936279296875,84.6204833984375,101.81781005859375,88.30300903320312,95.61480712890625,94.12893676757812,37.475433349609375,30.251556396484375,4.599517822265625,37.755126953125,55.092437744140625,78.07861328125,64.06521606445312,73.42401123046875,48.895477294921875,64.74905395507812,86.325927734375,109.38250732421875,114.68630981445312,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,42.915313720703125,28.54766845703125,35.4173583984375,43.274322509765625,35.5155029296875,43.532501220703125,108.73477172851562,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,196.65219116210938,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,264.78492736816406,288.9541473388672,297.4313507080078,299.5205993652344,326.43409729003906,345.5740051269531,362.4135437011719,350.1357879638672,346.99830627441406,369.1678466796875,359.3951416015625,362.2964324951172,359.76202392578125,367.52146911621094,377.7769470214844,374.6628875732422,375.78904724121094,382.2215881347656
"S320",398.4341049194336,390.71763610839844,401.2498245239258,408.55371856689453,409.6453170776367,415.37669372558594,411.7936019897461,420.2724151611328,393.6726837158203,376.02581787109375,396.1546173095703,402.8067169189453,411.9923400878906,421.1620635986328,408.5250473022461,419.47535705566406,429.8511505126953,431.87906646728516,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,426.53016662597656,424.3467025756836,425.50355529785156,427.5384826660156,432.88326263427734,424.1740188598633,419.7969741821289,420.7041778564453,414.74427795410156,428.7604293823242,430.3978500366211,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,395.8083190917969,357.8488006591797,321.5629425048828,326.92315673828125,283.90399169921875,273.59275817871094,266.9095153808594,157.17861938476562,166.47622680664062,120.86639404296875,109.19598388671875,113.16241455078125,140.8577880859375,115.494140625,109.41427612304688,102.4864501953125,121.008544921875,123.49020385742188,84.935791015625,77.36334228515625,106.30645751953125,102.59713745117188,103.059326171875,98.17822265625,84.14739990234375,37.228363037109375,66.03201293945312,95.79727172851562,76.00177001953125,86.01348876953125,92.14727783203125,78.13436889648438,86.5936279296875,84.6204833984375,101.81781005859375,88.30300903320312,95.61480712890625,94.12893676757812,42.263275146484375,30.251556396484375,4.599517822265625,37.755126953125,55.092437744140625,78.07861328125,64.06521606445312,73.42401123046875,48.895477294921875,64.74905395507812,92.36016845703125,115.72735595703125,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,42.915313720703125,28.54766845703125,35.4173583984375,43.274322509765625,35.5155029296875,36.321441650390625,109.67706298828125,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,204.8358154296875,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,281.07823181152344,297.8135070800781,302.2318420410156,299.5205993652344,326.43409729003906,345.5740051269531,362.4135437011719,350.1357879638672,346.99830627441406,369.1678466796875,359.3951416015625,362.2964324951172,359.76202392578125,367.52146911621094,377.7769470214844,374.6628875732422,375.78904724121094,382.2215881347656
"S321",398.4341049194336,390.71763610839844,401.2498245239258,408.55371856689453,409.6453170776367,415.37669372558594,411.7936019897461,420.2724151611328,393.6726837158203,376.02581787109375,396.1546173095703,402.8067169189453,411.9923400878906,421.1620635986328,408.5250473022461,419.47535705566406,429.8511505126953,431.87906646728516,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,424.35030364990234,423.72503662109375,420.47827911376953,422.333984375,427.9165344238281,424.1740188598633,419.7969741821289,420.7041778564453,414.74427795410156,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,395.8083190917969,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,274.83050537109375,154.12515258789062,160.771728515625,97.0250244140625,102.64559936523438,106.5703125,134.4017333984375,115.494140625,105.34170532226562,68.36993408203125,87.65487670898438,90.11782836914062,69.97900390625,68.57388305664062,97.751220703125,94.01580810546875,94.631103515625,88.27911376953125,71.35415649414062,58.1121826171875,57.92633056640625,88.20578002929688,68.45431518554688,78.995361328125,85.52005004882812,70.92788696289062,79.62652587890625,78.13323974609375,73.57565307617188,59.85491943359375,68.12765502929688,67.25936889648438,23.56927490234375,0.4947509765625,0.895538330078125,34.725738525390625,34.328582763671875,53.046539306640625,45.945220947265625,72.21337890625,42.223968505859375,64.74905395507812,92.36016845703125,115.72735595703125,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,30.21502685546875,14.650482177734375,52.685150146484375,17.409759521484375,-13.32537841796875,-14.50970458984375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,204.8358154296875,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,281.07823181152344,297.8135070800781,302.2318420410156,299.5205993652344,323.63841247558594,343.0062713623047,360.044677734375,350.1357879638672,346.99830627441406,366.58099365234375,359.3951416015625,361.9300537109375,359.4150695800781,367.52146911621094,376.67977142333984,373.4895324707031,375.78904724121094,382.2215881347656
