"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S199",312.562255859375,338.37818908691406,346.30470275878906,307.8957824707031,345.9373016357422,317.3986358642578,343.51866149902344,351.85235595703125,349.50013732910156,358.8317565917969,372.2887878417969,376.80496978759766,374.16017150878906,379.8406677246094,380.6705627441406,364.7394714355469,370.1683654785156,364.4985656738281,360.48504638671875,344.88063049316406,329.86781311035156,332.82090759277344,342.3254089355469,341.42999267578125,355.52392578125,347.1533203125,352.6988525390625,355.0948181152344,372.0982971191406,370.3568420410156,366.8187561035156,360.58424377441406,366.3471374511719,356.2206115722656,354.2923278808594,350.4074401855469,351.1533660888672,334.5658721923828,333.20997619628906,326.5814666748047,307.96876525878906,273.46974182128906,241.18753051757812,252.34739685058594,222.1522216796875,152.93966674804688,97.41738891601562,15.766326904296875,-20.01953125,-94.79522705078125,-91.10711669921875,-104.88226318359375,-205.33685302734375,-362.315673828125,-442.95843505859375,-460.5313720703125,-471.48260498046875,-484.07904052734375,-530.4052734375,-576.569091796875,-632.36328125,-670.86474609375,-662.6961669921875,-735.406005859375,-812.3428955078125,-838.6236572265625,-852.762451171875,-779.65576171875,-794.072265625,-810.235595703125,-1026.1611328125,-947.8861083984375,-917.208251953125,-904.563232421875,-993.832763671875,-1010.069580078125,-1014.21533203125,-987.642578125,-1073.345947265625,-1068.290771484375,-1103.54150390625,-1028.6837158203125,-1056.7630615234375,-895.57763671875,-954.1744384765625,-951.845703125,-933.0810546875,-967.369873046875,-934.0277099609375,-891.5523681640625,-1062.831298828125,-1079.578857421875,-1070.1021728515625,-1052.0771484375,-964.3009033203125,-943.4503173828125,-898.2789306640625,-918.4041748046875,-846.4449462890625,-859.5234375,-825.6177978515625,-753.9112548828125,-812.404052734375,-821.7274169921875,-751.8226318359375,-769.2852783203125,-764.6748046875,-733.7293701171875,-786.0479736328125,-621.7093505859375,-541.9127197265625,-558.873046875,-467.288818359375,-384.6221923828125,-411.208740234375,-327.96514892578125,-296.13116455078125,-263.46514892578125,-223.59710693359375,-169.9886474609375,-172.8857421875,-210.74615478515625,-139.142822265625,-51.343505859375,-35.24835205078125,-10.26959228515625,-38.63018798828125,56.175567626953125,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,145.63970947265625,167.42974853515625,188.96527099609375,189.74301147460938,224.85537719726562,202.25601196289062,211.23748779296875,260.8120422363281,276.2738494873047
"S200",313.46339416503906,341.46946716308594,349.4394989013672,319.37864685058594,349.35011291503906,353.2674560546875,347.09934997558594,351.85235595703125,349.50013732910156,358.8317565917969,372.2887878417969,377.02235412597656,374.16017150878906,383.8023452758789,384.72689056396484,369.95916748046875,370.1683654785156,371.6128845214844,364.75721740722656,362.5124053955078,353.5619354248047,352.89524841308594,364.2386779785156,361.1890106201172,355.52392578125,347.1533203125,352.6988525390625,355.0948181152344,378.39210510253906,378.36720275878906,373.5928497314453,374.8872299194336,375.52230072021484,375.25071716308594,378.2401885986328,368.5487365722656,368.17176818847656,344.9311065673828,338.08192443847656,326.5814666748047,307.96876525878906,273.46974182128906,241.18753051757812,252.34739685058594,222.1522216796875,163.36203002929688,122.822265625,79.44882202148438,12.851104736328125,-78.722900390625,-99.802490234375,-136.314697265625,-234.24365234375,-328.92181396484375,-384.88421630859375,-452.072998046875,-490.17706298828125,-477.6439208984375,-532.1495361328125,-599.8865966796875,-628.191650390625,-670.86474609375,-662.6961669921875,-733.016845703125,-812.3428955078125,-864.921630859375,-900.1978759765625,-879.1815185546875,-836.1939697265625,-835.4688720703125,-944.125,-942.1131591796875,-964.6678466796875,-940.7159423828125,-923.01708984375,-1004.201904296875,-1071.45703125,-1045.68017578125,-1077.1640625,-995.2364501953125,-961.4873046875,-890.31494140625,-867.47705078125,-846.0028076171875,-892.59375,-916.6243896484375,-931.120849609375,-860.8436279296875,-810.7216796875,-815.28076171875,-913.8153076171875,-874.5787353515625,-878.485595703125,-933.116943359375,-864.671142578125,-805.416015625,-808.505859375,-797.382568359375,-739.6802978515625,-859.5234375,-720.1114501953125,-652.1275634765625,-699.5750732421875,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-461.84600830078125,-431.57110595703125,-341.533935546875,-238.026611328125,-226.2445068359375,-167.98419189453125,-172.73272705078125,-180.68951416015625,-114.2225341796875,-85.628173828125,-45.88800048828125,-19.124267578125,-10.8153076171875,14.275726318359375,8.1575927734375,52.34130859375,102.13504028320312,92.644775390625,121.88803100585938,151.02621459960938,142.44534301757812,178.01339721679688,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,225.5091552734375,202.25601196289062,211.23748779296875,260.8120422363281,276.2738494873047
"S201",385.86705017089844,386.2371063232422,407.2395553588867,401.60860443115234,405.4438018798828,414.43566131591797,421.04547119140625,424.6790084838867,426.2668914794922,430.48448181152344,428.8138427734375,422.26903533935547,425.87630462646484,429.1718521118164,414.4961700439453,413.6482849121094,438.4263610839844,442.2545585632324,442.5389709472656,443.59629821777344,442.99092864990234,439.6106605529785,440.53197860717773,434.65174865722656,439.1608123779297,438.632266998291,442.8856964111328,447.55220794677734,427.41556549072266,427.9770202636719,427.94085693359375,425.91223907470703,431.34461975097656,443.9016456604004,442.60132217407227,445.0901679992676,441.34499740600586,434.54542541503906,428.6403121948242,408.74231719970703,395.80709075927734,374.0639419555664,353.1651916503906,314.65550231933594,250.23031616210938,223.63580322265625,175.1474609375,103.77755737304688,12.851104736328125,-66.01031494140625,-145.675048828125,-177.59814453125,-346.60601806640625,-510.36016845703125,-584.0322265625,-642.026123046875,-700.148193359375,-698.8841552734375,-746.1285400390625,-816.54736328125,-830.8765869140625,-907.8656005859375,-937.3233642578125,-958.6982421875,-987.1229248046875,-994.161376953125,-1058.052734375,-1042.995361328125,-992.1793212890625,-1024.7122802734375,-1011.44482421875,-917.7689208984375,-924.5228271484375,-854.2052001953125,-851.2586669921875,-862.8721923828125,-780.6180419921875,-772.436279296875,-797.032958984375,-768.526611328125,-773.666748046875,-688.6290283203125,-657.5855712890625,-621.8890380859375,-651.77294921875,-643.0355224609375,-703.7662353515625,-649.9454345703125,-607.1939697265625,-548.54052734375,-608.707763671875,-542.890380859375,-446.8743896484375,-472.81939697265625,-423.573486328125,-380.8642578125,-440.10382080078125,-425.0172119140625,-350.9371337890625,-365.96612548828125,-269.31536865234375,-242.73614501953125,-287.10528564453125,-318.10284423828125,-292.2850341796875,-243.1697998046875,-203.19940185546875,-185.42584228515625,-183.16412353515625,-132.23095703125,-108.167236328125,-51.30133056640625,-13.07977294921875,21.69512939453125,25.90570068359375,83.60366821289062,38.595245361328125,31.8515625,83.61477661132812,139.92630004882812,141.11883544921875,188.96224975585938,203.00357055664062,237.87063598632812,237.84893798828125,249.9127655029297,238.02078247070312,192.4559326171875,228.45361328125,234.27139282226562,236.25262451171875,254.29998779296875,286.41664123535156,308.1849365234375,327.4246520996094,309.92803955078125,322.0981140136719,343.18963623046875,342.322998046875,342.2725372314453,334.24603271484375
"S202",431.5509948730469,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,452.59274673461914,454.77658462524414,450.14768981933594,459.10940170288086,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,440.73559188842773,451.84024810791016,453.46556091308594,459.4025573730469,463.8831481933594,460.4044418334961,458.7132034301758,462.1132507324219,460.9430503845215,461.84405517578125,459.8116226196289,461.6477584838867,449.8658218383789,449.4064598083496,457.1168518066406,461.0096626281738,465.58605575561523,458.7134666442871,449.86870193481445,453.77327728271484,454.4690742492676,449.568115234375,454.5328178405762,436.34650802612305,415.54955291748047,417.4297866821289,419.29833221435547,403.04541778564453,377.04620361328125,348.74566650390625,328.4099578857422,290.49708557128906,250.63125610351562,201.12396240234375,202.18353271484375,196.18460083007812,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-225.337646484375,-300.63916015625,-293.6822509765625,-287.17181396484375,-403.79254150390625,-334.57275390625,-293.57763671875,-329.05914306640625,-332.52789306640625,-267.501953125,-261.19818115234375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.917724609375,-122.13116455078125,-116.215576171875,-158.0670166015625,-94.03448486328125,-32.03839111328125,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,-37.02569580078125,-21.09490966796875,9.8662109375,-11.753265380859375,20.420989990234375,-3.5758056640625,-4.5430908203125,-4.18585205078125,59.221771240234375,63.2640380859375,92.74124145507812,87.99649047851562,52.3233642578125,78.68820190429688,58.960784912109375,69.84954833984375,80.32611083984375,95.7362060546875,96.689208984375,128.08749389648438,177.187744140625,191.33123779296875,201.43218994140625,225.80599975585938,219.7508544921875,247.2794647216797,256.4217834472656,252.93487548828125,272.2054443359375,287.8239288330078,305.17066955566406,340.6899719238281,354.19285583496094,350.2953338623047,364.10267639160156,375.2821502685547,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S203",431.5509948730469,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,452.59274673461914,454.77658462524414,450.14768981933594,459.10940170288086,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,440.73559188842773,451.84024810791016,453.46556091308594,459.4025573730469,463.8831481933594,460.4044418334961,458.7132034301758,462.1132507324219,460.9430503845215,461.84405517578125,459.8116226196289,461.6477584838867,449.8658218383789,449.4064598083496,457.1168518066406,461.0096626281738,465.58605575561523,458.7134666442871,449.86870193481445,453.77327728271484,454.4690742492676,449.568115234375,454.5328178405762,436.34650802612305,415.54955291748047,417.4297866821289,419.29833221435547,403.04541778564453,377.04620361328125,348.74566650390625,328.4099578857422,290.49708557128906,250.63125610351562,201.12396240234375,202.18353271484375,196.18460083007812,104.27609252929688,59.300994873046875,30.244720458984375,-15.4615478515625,-62.0328369140625,-70.0921630859375,-72.85174560546875,-112.22943115234375,-124.81488037109375,-124.03082275390625,-98.38909912109375,-130.61932373046875,-108.5369873046875,-130.00091552734375,-140.84002685546875,-129.47332763671875,-78.29736328125,-115.95361328125,-138.9942626953125,-123.61724853515625,-148.72686767578125,-142.4212646484375,-127.64691162109375,-96.33428955078125,-82.933349609375,-72.5279541015625,-99.27374267578125,-121.99517822265625,-94.03448486328125,-32.03839111328125,-44.51361083984375,-70.35333251953125,-13.5194091796875,16.355682373046875,-44.4356689453125,5.8590087890625,-8.51165771484375,4.306549072265625,10.24481201171875,14.487823486328125,43.9515380859375,40.044189453125,63.082275390625,4.926422119140625,72.54562377929688,62.972930908203125,111.4285888671875,98.86123657226562,95.97821044921875,97.00384521484375,94.1737060546875,114.28787231445312,89.90878295898438,86.45724487304688,85.8004150390625,95.7362060546875,96.689208984375,128.08749389648438,177.187744140625,191.33123779296875,201.43218994140625,225.80599975585938,219.7508544921875,247.2794647216797,256.4217834472656,252.93487548828125,272.2054443359375,287.8239288330078,305.17066955566406,340.6899719238281,354.19285583496094,350.2953338623047,364.10267639160156,375.2821502685547,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S204",432.6014938354492,433.01123809814453,444.21605682373047,446.6615867614746,450.3130111694336,454.3666763305664,454.77658462524414,451.68298721313477,459.10940170288086,458.9026336669922,456.1294822692871,458.3335609436035,458.07764434814453,459.32382583618164,461.70005798339844,457.4822311401367,458.4764633178711,462.7284393310547,460.2066307067871,464.2263298034668,466.2923889160156,465.53767013549805,464.0760192871094,466.98352432250977,465.9410591125488,465.39519119262695,463.5546569824219,465.93424224853516,461.90564727783203,458.3995590209961,457.51903915405273,461.0096626281738,465.58605575561523,458.7134666442871,451.92275619506836,452.70926666259766,454.4690742492676,455.3984069824219,456.38428497314453,444.7113571166992,438.38225173950195,428.8610382080078,428.6586151123047,428.3651809692383,412.61365509033203,400.72571563720703,402.30943298339844,378.8969421386719,365.1435852050781,345.60292053222656,348.5489501953125,333.66676330566406,326.33848571777344,315.80662536621094,308.0398406982422,296.09661865234375,287.55613708496094,285.3708801269531,274.9785614013672,267.8340301513672,260.3363952636719,254.54408264160156,270.27659606933594,247.13243103027344,252.98394775390625,238.27249145507812,212.72866821289062,234.1429443359375,229.22604370117188,230.58786010742188,189.869873046875,215.26675415039062,212.65145874023438,243.18222045898438,256.154296875,246.54061889648438,239.2916259765625,264.60423278808594,230.48159790039062,235.26068115234375,247.16053771972656,219.87567138671875,229.00439453125,233.61517333984375,226.657470703125,245.12588500976562,259.5256652832031,265.45233154296875,237.23587036132812,226.4039306640625,216.67111206054688,226.48416137695312,230.23397827148438,225.59481811523438,247.89105224609375,252.11370849609375,255.13754272460938,254.860595703125,269.5013427734375,268.2009735107422,252.20355224609375,261.5032196044922,243.86184692382812,255.55116271972656,247.32884216308594,251.9645538330078,262.85301208496094,253.5525360107422,251.2526092529297,260.3915252685547,283.96710205078125,282.6510314941406,292.6067810058594,288.00538635253906,281.19647216796875,294.8263397216797,301.7554473876953,306.4278869628906,310.98101806640625,328.97938537597656,338.43597412109375,357.0421142578125,354.46478271484375,368.12376403808594,364.10267639160156,375.2821502685547,395.4768371582031,390.89917755126953,397.28013610839844,401.9561004638672,398.66878509521484,403.7157440185547,407.54969024658203,408.04884338378906,407.6453170776367,418.0461654663086,412.4627914428711,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S205",429.22147369384766,433.01123809814453,444.21605682373047,446.6615867614746,450.3130111694336,451.49664306640625,449.08068466186523,448.07408142089844,452.9471206665039,452.3445701599121,456.1294822692871,458.3335609436035,458.07764434814453,459.32382583618164,461.70005798339844,457.4822311401367,458.4764633178711,462.7284393310547,460.2066307067871,457.9570999145508,460.35973739624023,460.05926513671875,460.7117042541504,462.511905670166,461.24071884155273,459.2059898376465,458.6491508483887,459.81070709228516,461.90564727783203,458.3995590209961,456.6360168457031,456.5325622558594,451.26329803466797,449.4533348083496,450.80665588378906,452.51277923583984,452.4894714355469,449.2754821777344,447.3217239379883,443.1873207092285,438.38225173950195,428.8610382080078,428.6586151123047,428.3651809692383,412.61365509033203,400.72571563720703,402.30943298339844,378.8969421386719,365.1435852050781,345.60292053222656,348.5489501953125,333.66676330566406,326.33848571777344,315.80662536621094,308.0398406982422,296.09661865234375,287.55613708496094,285.3708801269531,274.9785614013672,267.8340301513672,260.3363952636719,254.54408264160156,270.27659606933594,247.13243103027344,252.98394775390625,238.27249145507812,212.72866821289062,234.1429443359375,229.22604370117188,230.58786010742188,189.869873046875,215.26675415039062,212.65145874023438,243.18222045898438,256.154296875,246.54061889648438,239.2916259765625,264.60423278808594,230.48159790039062,235.26068115234375,247.16053771972656,219.87567138671875,229.00439453125,233.61517333984375,226.657470703125,245.12588500976562,259.5256652832031,265.45233154296875,237.23587036132812,226.4039306640625,216.67111206054688,226.48416137695312,230.23397827148438,225.59481811523438,247.89105224609375,252.11370849609375,255.13754272460938,254.860595703125,269.5013427734375,268.2009735107422,252.20355224609375,261.5032196044922,243.86184692382812,255.55116271972656,247.32884216308594,251.9645538330078,262.85301208496094,253.5525360107422,251.2526092529297,260.3915252685547,283.96710205078125,282.6510314941406,292.6067810058594,288.00538635253906,281.19647216796875,294.8263397216797,301.7554473876953,306.4278869628906,307.89991760253906,328.97938537597656,336.86151123046875,338.6163635253906,335.810546875,351.2629852294922,356.83189392089844,366.2524719238281,379.9520721435547,387.2245178222656,374.33577728271484,386.1746520996094,395.6461486816406,400.4388122558594,393.24269104003906,408.03284454345703,402.9868698120117,413.68504333496094,412.4627914428711,421.50316619873047,412.7293701171875,409.0416564941406,416.259765625
"S206",429.22147369384766,433.01123809814453,444.21605682373047,446.6615867614746,450.3130111694336,451.49664306640625,449.08068466186523,448.07408142089844,452.9471206665039,452.3445701599121,456.1294822692871,458.3335609436035,458.07764434814453,459.32382583618164,461.70005798339844,457.4822311401367,458.4764633178711,462.7284393310547,460.2066307067871,457.9570999145508,460.35973739624023,460.05926513671875,460.7117042541504,462.511905670166,461.24071884155273,459.2059898376465,458.6491508483887,459.81070709228516,461.90564727783203,458.3995590209961,456.6360168457031,456.5325622558594,451.26329803466797,449.4533348083496,450.80665588378906,452.51277923583984,452.4894714355469,449.2754821777344,447.3217239379883,443.1873207092285,438.38225173950195,428.8610382080078,428.6586151123047,428.3651809692383,412.61365509033203,400.72571563720703,402.30943298339844,378.8969421386719,365.1435852050781,345.60292053222656,348.5489501953125,333.66676330566406,326.33848571777344,315.80662536621094,308.0398406982422,296.09661865234375,287.55613708496094,285.3708801269531,274.9785614013672,267.8340301513672,260.3363952636719,254.54408264160156,270.27659606933594,247.13243103027344,252.98394775390625,238.27249145507812,212.72866821289062,234.1429443359375,229.22604370117188,230.58786010742188,189.869873046875,215.26675415039062,212.65145874023438,243.18222045898438,256.154296875,246.54061889648438,239.2916259765625,264.60423278808594,230.48159790039062,235.26068115234375,247.16053771972656,219.87567138671875,229.00439453125,233.61517333984375,226.657470703125,245.12588500976562,259.5256652832031,265.45233154296875,237.23587036132812,226.4039306640625,216.67111206054688,226.48416137695312,230.23397827148438,225.6712646484375,247.89105224609375,252.11370849609375,255.13754272460938,254.860595703125,269.5013427734375,268.2009735107422,252.20355224609375,261.5032196044922,243.86184692382812,255.55116271972656,247.32884216308594,251.9645538330078,262.85301208496094,253.5525360107422,251.2526092529297,260.3915252685547,283.96710205078125,282.6510314941406,292.6067810058594,288.00538635253906,281.19647216796875,294.8263397216797,301.7554473876953,306.4278869628906,307.89991760253906,328.97938537597656,336.86151123046875,338.6163635253906,335.810546875,351.2629852294922,356.83189392089844,366.2524719238281,379.9520721435547,387.2245178222656,374.33577728271484,386.1746520996094,395.6461486816406,400.4388122558594,393.24269104003906,408.03284454345703,402.9868698120117,413.68504333496094,412.4627914428711,421.50316619873047,412.7293701171875,409.0416564941406,416.259765625
"S207",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,418.74303436279297,421.5229949951172,414.0590515136719,413.11085510253906,418.88097381591797,413.12979888916016,419.1885452270508,420.90506744384766,419.3953170776367,419.6019821166992,423.3840026855469,420.5884094238281,426.54390716552734,425.10414123535156,415.21094512939453,428.80194091796875,421.62010192871094,403.1424255371094,408.4883041381836,416.29742431640625,410.01300048828125,403.7588806152344,410.03247833251953,394.9866638183594,384.6263122558594,381.6514205932617,384.4692840576172,375.2874069213867,364.19322204589844,337.09141540527344,325.4254150390625,311.3413848876953,294.8514709472656,279.0259246826172,307.6866760253906,282.0251007080078,260.57086181640625,260.44097900390625,252.94642639160156,240.16424560546875,237.83697509765625,237.45724487304688,228.646484375,218.960205078125,205.70132446289062,215.50418090820312,215.5570068359375,192.35726928710938,196.00616455078125,198.09744262695312,180.33499145507812,203.19400024414062,213.31411743164062,210.97976684570312,215.73611450195312,223.43167114257812,226.010986328125,223.0477294921875,234.11007690429688,217.42926025390625,211.8056640625,233.979736328125,222.22000122070312,229.78219604492188,231.69430541992188,226.271484375,238.04611206054688,223.70187377929688,234.19662475585938,226.16998291015625,244.0545196533203,238.82537841796875,228.3870849609375,240.98699951171875,173.06362915039062,176.39996337890625,171.65823364257812,194.047607421875,190.27725219726562,193.35198974609375,183.796630859375,183.186279296875,194.25177001953125,188.26580810546875,162.72659301757812,155.5916748046875,156.57855224609375,178.603759765625,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,183.58438110351562,224.63363647460938,201.46499633789062,195.30880737304688,165.85177612304688,175.68121337890625,188.72561645507812,179.79696655273438,182.34127807617188,200.67889404296875,199.06866455078125,228.75363159179688,236.44961547851562,238.4498291015625,235.0870361328125,236.28857421875,255.29591369628906,261.2361297607422,301.4005584716797,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S208",370.6266784667969,361.51116943359375,368.0928497314453,365.7277069091797,353.6623229980469,381.7565002441406,383.94712829589844,382.25635528564453,391.85958099365234,393.8748321533203,387.34203338623047,402.3678894042969,401.48082733154297,392.5105438232422,402.8995361328125,399.0203857421875,387.88257598876953,390.42415618896484,386.47996520996094,381.1726379394531,391.23087310791016,383.67236328125,385.4596710205078,388.16419219970703,390.6511459350586,385.2511749267578,389.7365417480469,390.7081756591797,390.36820220947266,393.33922576904297,394.6305236816406,394.8536911010742,394.99462890625,383.7345275878906,376.55294036865234,382.9329071044922,382.37579345703125,368.4807434082031,377.3445587158203,367.3977966308594,357.1297149658203,359.9188232421875,355.97557067871094,334.3961181640625,325.7382507324219,304.6169891357422,274.541015625,264.51055908203125,253.98687744140625,234.92105102539062,251.27621459960938,232.1009521484375,226.80831909179688,227.81509399414062,222.7606201171875,201.72189331054688,210.77297973632812,238.6837158203125,228.646484375,224.50271606445312,205.70132446289062,218.67236328125,233.25070190429688,215.12496948242188,181.6357421875,198.09744262695312,189.31771850585938,221.40106201171875,225.33099365234375,212.439697265625,220.3121337890625,227.01116943359375,231.86846923828125,223.0477294921875,235.63330078125,219.41973876953125,211.8056640625,233.979736328125,222.22000122070312,229.78219604492188,231.69430541992188,226.271484375,238.04611206054688,235.02481079101562,234.97421264648438,228.83303833007812,248.71498107910156,244.2720947265625,229.49859619140625,243.69900512695312,215.69284057617188,194.31179809570312,200.7076416015625,214.40652465820312,190.27725219726562,204.84713745117188,204.8494873046875,214.8056640625,209.74212646484375,212.53057861328125,203.46353149414062,202.03326416015625,206.98770141601562,213.66104125976562,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,202.56161499023438,209.36383056640625,204.32769775390625,216.96343994140625,230.0140380859375,179.79696655273438,182.34127807617188,200.67889404296875,194.00311279296875,224.99258422851562,216.76437377929688,236.02203369140625,228.15817260742188,235.39218139648438,251.20936584472656,263.16790771484375,276.8865203857422,252.57899475097656,257.25177001953125,255.56753540039062,257.5307922363281,257.3112487792969,269.09686279296875,289.6400146484375,296.79786682128906,287.7293243408203,294.41322326660156,301.93003845214844,300.7624053955078,317.492431640625,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,374.37774658203125,384.32373809814453,379.54622650146484,372.89156341552734,379.4322814941406,377.1465530395508,374.57462310791016,372.7905807495117,371.70672607421875,370.1895446777344,372.61512756347656,372.9902038574219,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,383.7345275878906,374.78726959228516,382.9329071044922,382.37579345703125,352.94569396972656,354.03448486328125,343.75071716308594,345.4104309082031,334.8964080810547,334.39857482910156,317.09010314941406,300.3423156738281,290.5763397216797,237.98052978515625,241.96163940429688,236.0487060546875,215.57232666015625,251.27621459960938,232.1009521484375,226.80831909179688,227.81509399414062,222.7606201171875,201.72189331054688,210.77297973632812,238.6837158203125,228.646484375,224.50271606445312,205.70132446289062,218.67236328125,233.25070190429688,215.12496948242188,63.80322265625,192.35736083984375,189.31771850585938,221.40106201171875,225.33099365234375,212.439697265625,220.3121337890625,227.01116943359375,231.86846923828125,223.0477294921875,235.63330078125,219.41973876953125,207.50814819335938,233.979736328125,222.22000122070312,229.78219604492188,231.69430541992188,225.69400024414062,238.04611206054688,235.02481079101562,234.58383178710938,228.83303833007812,248.71498107910156,239.05218505859375,229.49859619140625,243.69900512695312,203.25039672851562,177.1075439453125,184.3382568359375,200.017578125,153.58563232421875,189.61322021484375,190.13836669921875,200.4696044921875,195.41421508789062,198.74981689453125,189.49771118164062,189.809326171875,199.6119384765625,202.447021484375,194.0072021484375,193.66259765625,207.67974853515625,186.064453125,169.333984375,178.5313720703125,191.69158935546875,198.94778442382812,193.75900268554688,207.77182006835938,226.81094360351562,128.15570068359375,-48.425048828125,145.37994384765625,145.85543823242188,218.16586303710938,209.17578125,230.2740478515625,222.48065185546875,232.70394897460938,248.05287170410156,260.2158660888672,265.2702941894531,204.296142578125,179.25491333007812,255.56753540039062,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
