"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S166",430.9152526855469,434.92152404785156,439.6228828430176,437.3032035827637,432.27368927001953,436.375789642334,437.5604820251465,435.7250442504883,440.0284004211426,440.4116554260254,440.71994400024414,444.21511459350586,441.30430603027344,439.8931083679199,443.724422454834,443.65249252319336,445.3656425476074,453.7892074584961,444.86785888671875,442.1582908630371,442.8826141357422,429.881591796875,430.96033477783203,433.88268280029297,436.15145111083984,438.0786323547363,442.4851951599121,446.08526611328125,441.28979110717773,442.6049385070801,443.84070205688477,443.46754455566406,443.74422454833984,442.0579147338867,444.0166244506836,444.78890228271484,440.7351951599121,441.3321723937988,441.29069900512695,436.5479736328125,429.12208557128906,431.1647033691406,428.01185607910156,420.0252456665039,411.82293701171875,401.12054443359375,386.532470703125,396.9439392089844,383.8487091064453,369.2319030761719,359.918212890625,350.0184783935547,359.52601623535156,356.8235321044922,352.7798156738281,341.8971405029297,337.9210662841797,344.4651641845703,338.44459533691406,338.3469696044922,342.5861511230469,338.71315002441406,341.4142608642578,332.6059875488281,326.01531982421875,341.0193176269531,333.2566833496094,338.1961212158203,339.7366943359375,310.63299560546875,318.2301483154297,329.7230224609375,315.3463897705078,312.5086364746094,338.1233367919922,334.2182312011719,333.3285369873047,340.7295837402344,338.19334411621094,329.2530975341797,328.3443908691406,325.3528747558594,327.7493438720703,325.5993194580078,334.9728698730469,319.52720642089844,322.9228210449219,315.2962188720703,325.9763641357422,296.71533203125,329.9352722167969,347.548828125,340.4337615966797,359.62864685058594,319.88475036621094,350.961181640625,352.32017517089844,364.10882568359375,365.28819274902344,364.2270202636719,355.68980407714844,360.35548400878906,343.28172302246094,351.23577880859375,333.9209442138672,341.1587829589844,337.8973693847656,334.04029846191406,339.4039611816406,354.3812255859375,376.28289794921875,381.2439498901367,375.8056869506836,365.68780517578125,372.7153778076172,377.0306396484375,353.1114959716797,353.3016815185547,357.59454345703125,366.30047607421875,373.59342193603516,381.2702407836914,386.80470275878906,384.2321319580078,377.1848373413086,393.1767120361328,381.1800537109375,377.69451904296875,382.4135437011719,384.1362533569336,384.93054962158203,397.01344299316406,401.02418518066406,412.0271301269531,406.1928939819336,413.1218719482422,419.02598571777344,416.05052947998047,417.8626174926758,413.82183837890625,410.0382766723633
"S167",415.37391662597656,420.39305114746094,424.0469512939453,418.38597869873047,421.26979064941406,434.56201934814453,430.4534149169922,433.1023406982422,436.9559326171875,430.4325408935547,432.11639404296875,433.6773910522461,436.45692443847656,437.36499404907227,442.784481048584,442.8979682922363,432.5285110473633,440.954776763916,436.47018814086914,436.3792304992676,439.0810203552246,429.21402740478516,430.96033477783203,433.88268280029297,431.28123474121094,432.0389862060547,431.92999267578125,431.9802474975586,432.9741744995117,436.04936599731445,434.91094970703125,437.4697570800781,438.07022857666016,438.3293800354004,444.0166244506836,441.782470703125,436.0405807495117,428.0330505371094,432.44249725341797,420.96891021728516,422.3753356933594,414.8941879272461,410.9143371582031,395.9479446411133,385.78003692626953,371.3084411621094,344.55992126464844,357.5926208496094,353.59820556640625,343.2724914550781,357.9927673339844,342.38890075683594,352.0989532470703,356.8235321044922,337.04591369628906,312.55157470703125,328.46180725097656,344.4651641845703,333.9136505126953,338.3469696044922,342.5861511230469,338.71315002441406,341.4142608642578,332.6059875488281,326.01531982421875,341.0193176269531,333.2566833496094,338.1961212158203,339.7366943359375,294.93499755859375,276.9048767089844,291.0131530761719,279.2045135498047,272.5489044189453,290.8404846191406,279.20196533203125,276.3250274658203,295.91819763183594,283.2600402832031,271.71075439453125,284.73187255859375,283.4031982421875,295.20989990234375,293.6833190917969,296.36195373535156,289.7229919433594,306.9035186767578,297.87657165527344,277.71873474121094,291.6269989013672,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.1257629394531,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,196.44558715820312,239.17706298828125,259.45770263671875,262.69873046875,268.26612854003906,263.0068817138672,323.3785705566406,322.7434387207031,320.5962219238281,319.7859344482422,311.25537109375,308.945556640625,307.3411560058594,315.8027801513672,312.0289611816406,331.9566345214844,329.6707458496094,332.4593505859375,335.76881408691406,333.5725402832031,338.9561004638672,345.65675354003906,325.2378234863281,329.5638122558594,358.6591491699219,349.6451721191406,354.23915100097656,372.4713363647461,336.73553466796875,368.5683288574219,378.6208038330078,390.1892852783203,388.6803970336914,395.4967803955078,391.2847442626953,392.3551712036133,401.18514251708984
"S168",193.50320434570312,235.3209228515625,225.13607788085938,183.3818359375,228.058837890625,253.37989807128906,241.34982299804688,267.5138702392578,284.6538543701172,291.24072265625,307.69972229003906,326.8542785644531,311.89630126953125,307.911865234375,335.52935791015625,318.1297302246094,324.0253143310547,346.37811279296875,329.3368835449219,339.4673309326172,343.97605895996094,318.04420471191406,339.3109130859375,345.72003173828125,336.3263397216797,338.0380554199219,353.8477783203125,333.24900817871094,339.0713806152344,351.7124786376953,330.4418029785156,333.0198211669922,333.18348693847656,330.39976501464844,338.3442840576172,335.1065979003906,320.0469970703125,319.1704559326172,321.3328094482422,322.38226318359375,316.03643798828125,304.1685791015625,289.74200439453125,276.7527618408203,274.91282653808594,212.90740966796875,206.3515625,146.745849609375,131.46905517578125,111.93231201171875,10.060760498046875,5.5777587890625,31.11279296875,73.09814453125,5.382293701171875,-62.154052734375,-78.145751953125,-98.8564453125,-74.28778076171875,-63.1370849609375,-86.20751953125,-64.7781982421875,-111.33245849609375,-133.18328857421875,-148.4400634765625,-106.66619873046875,-99.9652099609375,-122.739013671875,-73.458740234375,-85.42877197265625,-79.6358642578125,-115.48486328125,-110.66058349609375,-65.24908447265625,-89.55328369140625,-94.31365966796875,-86.451171875,-59.76715087890625,-106.056884765625,-128.12298583984375,-61.63519287109375,-56.44573974609375,-30.55999755859375,-102.19805908203125,-58.50152587890625,-26.28009033203125,45.21514892578125,56.8948974609375,18.759063720703125,51.36737060546875,109.91845703125,93.06954956054688,77.00228881835938,105.27243041992188,98.4544677734375,70.627685546875,119.93875122070312,124.8966064453125,96.69503784179688,64.50149536132812,64.83599853515625,89.500732421875,5.537933349609375,77.31521606445312,15.32757568359375,-5.7098388671875,-54.51629638671875,-2.24322509765625,-19.35198974609375,14.6441650390625,105.20913696289062,126.1827392578125,116.30465698242188,100.46157836914062,84.07650756835938,118.42416381835938,124.50244140625,119.99151611328125,137.12338256835938,89.03897094726562,94.60745239257812,114.88751220703125,120.19219970703125,153.3028564453125,177.8565673828125,158.31170654296875,122.76736450195312,120.3349609375,86.24615478515625,92.0924072265625,103.82492065429688,138.29495239257812,136.4326171875,166.74102783203125,176.84841918945312,151.57901000976562,156.48321533203125,113.38772583007812,79.77093505859375,124.90191650390625,157.27685546875
"S169",195.22198486328125,235.3209228515625,225.13607788085938,209.70697021484375,228.058837890625,253.37989807128906,241.34982299804688,267.5138702392578,284.6538543701172,291.24072265625,307.69972229003906,326.8542785644531,315.0548553466797,309.5364685058594,335.52935791015625,318.1933288574219,324.0253143310547,346.37811279296875,331.1758117675781,339.4673309326172,343.97605895996094,318.04420471191406,339.3109130859375,345.72003173828125,336.3263397216797,338.0380554199219,353.8477783203125,334.3904571533203,339.0713806152344,351.7124786376953,337.02789306640625,333.5747375488281,333.18348693847656,344.8548889160156,346.86570739746094,346.81231689453125,344.520263671875,328.09686279296875,324.1813201904297,324.85389709472656,316.03643798828125,304.1685791015625,289.74200439453125,276.7527618408203,274.91282653808594,212.90740966796875,206.3515625,146.745849609375,131.46905517578125,111.93231201171875,10.060760498046875,5.5777587890625,31.11279296875,73.09814453125,5.382293701171875,-56.5181884765625,-49.92352294921875,-52.99591064453125,-74.28778076171875,-63.1370849609375,-86.20751953125,-64.7781982421875,-90.89483642578125,-101.22509765625,-135.23114013671875,-105.943115234375,-73.90814208984375,-107.8450927734375,-73.458740234375,-72.435302734375,-79.6358642578125,-104.0982666015625,-110.66058349609375,-65.24908447265625,-89.55328369140625,-94.31365966796875,-86.451171875,-59.76715087890625,-106.056884765625,-128.12298583984375,-61.63519287109375,-56.44573974609375,-30.55999755859375,-102.19805908203125,-58.50152587890625,-26.28009033203125,45.21514892578125,56.8948974609375,18.759063720703125,51.36737060546875,109.91845703125,93.06954956054688,77.00228881835938,105.27243041992188,98.4544677734375,70.627685546875,119.93875122070312,124.8966064453125,96.69503784179688,64.50149536132812,64.83599853515625,89.500732421875,5.537933349609375,77.31521606445312,15.32757568359375,-5.7098388671875,-21.96990966796875,-0.003662109375,-19.35198974609375,14.6441650390625,105.20913696289062,126.1827392578125,116.30465698242188,100.46157836914062,84.07650756835938,118.42416381835938,124.50244140625,119.99151611328125,137.12338256835938,89.03897094726562,94.60745239257812,114.88751220703125,120.19219970703125,153.3028564453125,177.8565673828125,158.31170654296875,122.76736450195312,120.3349609375,86.24615478515625,92.0924072265625,103.82492065429688,138.29495239257812,136.4326171875,166.74102783203125,176.84841918945312,151.57901000976562,156.48321533203125,113.38772583007812,91.22860717773438,124.90191650390625,157.27685546875
"S170",195.22198486328125,235.3209228515625,225.13607788085938,187.6044921875,173.15505981445312,249.26255798339844,237.36843872070312,267.5138702392578,284.6538543701172,291.24072265625,307.69972229003906,326.8542785644531,315.0548553466797,309.5364685058594,335.52935791015625,318.1933288574219,324.0253143310547,346.37811279296875,331.1758117675781,339.4673309326172,343.97605895996094,318.04420471191406,339.3109130859375,345.72003173828125,336.3263397216797,338.0380554199219,353.8477783203125,334.3904571533203,339.0713806152344,351.7124786376953,337.02789306640625,333.5747375488281,333.18348693847656,344.8548889160156,346.86570739746094,346.81231689453125,344.520263671875,328.09686279296875,324.1813201904297,324.85389709472656,313.49876403808594,296.1699981689453,280.046630859375,269.3208465576172,274.91282653808594,212.90740966796875,206.3515625,146.745849609375,130.81533813476562,105.34335327148438,10.060760498046875,5.5777587890625,31.11279296875,73.09814453125,5.382293701171875,-56.5181884765625,-49.92352294921875,-72.13134765625,-74.28778076171875,-63.1370849609375,-86.20751953125,-67.71026611328125,-113.96038818359375,-143.360595703125,-203.1148681640625,-158.0679931640625,-150.87841796875,-157.216064453125,-94.9195556640625,-72.435302734375,-97.73822021484375,-104.0982666015625,-110.66058349609375,-85.61962890625,-104.56536865234375,-94.31365966796875,-122.22845458984375,-59.76715087890625,-106.056884765625,-128.9072265625,-62.7239990234375,-58.8231201171875,-30.55999755859375,-109.29339599609375,-58.50152587890625,-26.28009033203125,45.21514892578125,56.8948974609375,18.759063720703125,51.36737060546875,69.25555419921875,69.52877807617188,72.5126953125,105.27243041992188,98.4544677734375,70.627685546875,119.93875122070312,124.8966064453125,96.69503784179688,55.009033203125,64.83599853515625,89.500732421875,-64.58087158203125,60.489013671875,15.32757568359375,-5.7098388671875,-21.96990966796875,-8.1513671875,-49.08563232421875,-3.023773193359375,93.05059814453125,126.1827392578125,116.30465698242188,82.28732299804688,77.25677490234375,118.42416381835938,124.50244140625,119.99151611328125,137.12338256835938,23.0538330078125,83.987548828125,109.44876098632812,96.40289306640625,153.3028564453125,177.8565673828125,158.31170654296875,122.76736450195312,120.3349609375,79.33441162109375,92.0924072265625,103.82492065429688,138.29495239257812,136.4326171875,166.74102783203125,176.84841918945312,151.57901000976562,156.48321533203125,113.38772583007812,91.22860717773438,124.90191650390625,157.27685546875
"S171",136.8975830078125,170.9451904296875,140.63223266601562,129.35971069335938,156.37942504882812,165.62545776367188,171.4302978515625,223.20016479492188,215.91549682617188,220.60250854492188,215.89059448242188,253.11544799804688,276.78672790527344,277.5903778076172,284.1872100830078,280.6668243408203,295.48858642578125,300.37962341308594,298.8191375732422,308.8396911621094,304.6020202636719,304.9488983154297,313.23573303222656,320.3304901123047,325.5555114746094,325.9932556152344,331.67747497558594,325.54942321777344,307.57623291015625,313.20204162597656,308.5552062988281,302.1281280517578,303.582275390625,344.8548889160156,346.86570739746094,346.81231689453125,344.520263671875,328.09686279296875,324.1813201904297,324.01856994628906,292.3337097167969,271.3265838623047,263.2079620361328,252.3345184326172,242.95492553710938,162.37774658203125,137.06307983398438,92.51535034179688,82.4227294921875,36.464324951171875,-105.48529052734375,-114.7645263671875,-152.004638671875,-139.96246337890625,-176.0308837890625,-180.27374267578125,-172.18524169921875,-175.568603515625,-203.50823974609375,-221.39532470703125,-266.401611328125,-226.28216552734375,-220.19830322265625,-232.66143798828125,-274.627685546875,-238.9769287109375,-199.5908203125,-241.49078369140625,-226.0360107421875,-198.79541015625,-230.71148681640625,-239.12469482421875,-268.72772216796875,-257.02105712890625,-449.6768798828125,-328.76177978515625,-363.24395751953125,-310.17401123046875,-288.177978515625,-282.014892578125,-244.1904296875,-280.78338623046875,-273.3284912109375,-305.37274169921875,-254.8594970703125,-227.052734375,-194.14630126953125,-250.4228515625,-263.78680419921875,-229.701904296875,-160.75970458984375,-151.21533203125,-125.7230224609375,-130.9058837890625,-108.9068603515625,-104.8231201171875,-70.39111328125,-56.8133544921875,-70.9149169921875,-34.96844482421875,-53.56951904296875,-65.80914306640625,-132.2857666015625,-105.02471923828125,-3.060333251953125,-11.034454345703125,-21.96990966796875,-8.1513671875,-71.3447265625,-58.26275634765625,-76.58966064453125,-78.05499267578125,-105.19830322265625,-91.79620361328125,-92.37841796875,-51.35711669921875,-54.7193603515625,-41.392822265625,-67.74395751953125,-73.51336669921875,-60.83587646484375,-27.3001708984375,-16.62158203125,10.595123291015625,28.82940673828125,-17.2354736328125,4.036712646484375,-27.36309814453125,-82.4815673828125,-36.76507568359375,11.733642578125,25.134124755859375,-5.313812255859375,80.62997436523438,76.69894409179688,41.474822998046875,75.08798217773438,59.965240478515625,61.03607177734375,80.48275756835938,107.61276245117188
"S172",87.80050659179688,75.7891845703125,77.398681640625,106.96481323242188,110.00262451171875,90.8426513671875,132.86764526367188,173.22686767578125,158.94821166992188,179.8343505859375,124.34695434570312,177.35565185546875,205.60494995117188,213.81735229492188,212.27841186523438,195.33279418945312,244.7345733642578,250.16957092285156,255.0002899169922,249.84475708007812,250.6822967529297,251.11581420898438,267.79937744140625,264.6885528564453,273.2472686767578,283.4882507324219,293.95806884765625,293.481689453125,269.5503845214844,261.7076721191406,274.8256072998047,269.87554931640625,265.38092041015625,285.8538360595703,289.08836364746094,294.9712829589844,282.2046661376953,272.7921905517578,267.14744567871094,272.62969970703125,253.94313049316406,226.70474243164062,201.375244140625,170.8248291015625,127.42855834960938,36.9342041015625,2.2738037109375,-98.40386962890625,-157.89398193359375,-194.766357421875,-434.54107666015625,-465.349853515625,-537.5987548828125,-551.242919921875,-635.0521240234375,-606.654052734375,-557.704345703125,-546.4598388671875,-546.87451171875,-663.320556640625,-700.23388671875,-649.1688232421875,-570.63623046875,-537.8416748046875,-560.84375,-570.5859375,-538.25146484375,-556.4342041015625,-565.830810546875,-672.2139892578125,-697.103271484375,-605.79931640625,-549.4847412109375,-500.98712158203125,-613.1827392578125,-620.763427734375,-623.063720703125,-638.118408203125,-611.7301025390625,-697.7860107421875,-691.102294921875,-731.9632568359375,-831.2099609375,-748.927490234375,-640.62451171875,-583.2203369140625,-535.0382080078125,-574.8638916015625,-605.1064453125,-568.4500732421875,-582.691650390625,-530.80712890625,-463.43084716796875,-575.946533203125,-574.78466796875,-489.26812744140625,-472.13861083984375,-495.06976318359375,-556.1514892578125,-538.8564453125,-524.835693359375,-490.87322998046875,-540.902099609375,-500.94586181640625,-295.099365234375,-371.13214111328125,-285.36590576171875,-373.31646728515625,-414.619384765625,-404.0682373046875,-304.6322021484375,-258.599853515625,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-141.40167236328125,-160.1607666015625,-185.9766845703125,-134.34735107421875,-113.401611328125,-102.078125,-142.67559814453125,-112.05572509765625,-99.40008544921875,-121.970947265625,-62.381591796875,-69.3914794921875,-71.06842041015625,-126.25421142578125,-98.08062744140625
"S173",43.48388671875,-1.79168701171875,4.303009033203125,5.824981689453125,41.33331298828125,73.30859375,108.95538330078125,137.12295532226562,158.94821166992188,179.8343505859375,159.01983642578125,196.8885498046875,216.13851928710938,198.76553344726562,200.7742919921875,190.76275634765625,189.55203247070312,223.66067504882812,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,244.9320526123047,253.50425720214844,283.4882507324219,293.95806884765625,293.481689453125,262.7678985595703,260.9689483642578,272.4054718017578,269.87554931640625,265.38092041015625,285.8538360595703,288.6208038330078,285.8343048095703,282.2046661376953,271.6619873046875,267.14744567871094,272.62969970703125,253.94313049316406,226.70474243164062,203.2288818359375,173.15151977539062,98.83349609375,63.810699462890625,39.1455078125,-87.3135986328125,-118.94427490234375,-249.9234619140625,-391.61004638671875,-407.2969970703125,-408.36895751953125,-391.61322021484375,-413.6524658203125,-413.8721923828125,-470.27935791015625,-424.94451904296875,-329.06146240234375,-324.97235107421875,-296.1041259765625,-288.31854248046875,-275.543701171875,-317.422119140625,-376.74700927734375,-336.1610107421875,-361.97308349609375,-306.71734619140625,-370.86517333984375,-310.69580078125,-296.158447265625,-304.144287109375,-348.15020751953125,-414.1455078125,-406.7205810546875,-459.29071044921875,-431.7972412109375,-412.34423828125,-389.0535888671875,-493.225830078125,-766.869140625,-530.104248046875,-448.28759765625,-395.7584228515625,-461.697265625,-464.4263916015625,-363.15478515625,-366.25543212890625,-316.76031494140625,-289.7325439453125,-443.75421142578125,-624.764404296875,-449.5697021484375,-515.07666015625,-527.2762451171875,-411.77532958984375,-411.90631103515625,-502.32220458984375,-516.2879638671875,-609.7109375,-427.3004150390625,-413.95172119140625,-422.53466796875,-429.39654541015625,-447.63824462890625,-469.3614501953125,-432.51812744140625,-519.1136474609375,-596.251953125,-473.4276123046875,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-362.773193359375,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-257.85638427734375,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-102.078125,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-264.23760986328125,-273.68475341796875
"S174",43.48388671875,48.8150634765625,81.07339477539062,52.574615478515625,85.95852661132812,119.39630126953125,94.2542724609375,130.72091674804688,158.94821166992188,179.8343505859375,197.23974609375,221.2481689453125,216.48080444335938,211.50027465820312,207.3177490234375,205.13711547851562,209.3642578125,223.66067504882812,213.96450805664062,231.92282104492188,251.259521484375,236.76406860351562,244.48947143554688,248.46807861328125,253.50425720214844,283.4882507324219,293.95806884765625,293.481689453125,242.58108520507812,246.70098876953125,251.30540466308594,243.68557739257812,253.7066192626953,285.8538360595703,288.6208038330078,285.8343048095703,282.2046661376953,271.6619873046875,267.14744567871094,272.62969970703125,253.94313049316406,226.70474243164062,203.2288818359375,173.15151977539062,103.6234130859375,63.810699462890625,39.1455078125,-81.47052001953125,-115.07818603515625,-205.68988037109375,-265.6812744140625,-343.55096435546875,-362.07635498046875,-386.9693603515625,-413.6524658203125,-413.8721923828125,-470.27935791015625,-424.94451904296875,-329.06146240234375,-324.97235107421875,-296.1041259765625,-288.31854248046875,-275.543701171875,-317.422119140625,-376.74700927734375,-336.1610107421875,-361.97308349609375,-306.71734619140625,-370.86517333984375,-310.69580078125,-296.158447265625,-304.144287109375,-348.15020751953125,-414.1455078125,-406.7205810546875,-459.29071044921875,-431.7972412109375,-412.34423828125,-389.0535888671875,-493.225830078125,-730.2174072265625,-530.104248046875,-448.28759765625,-395.7584228515625,-461.697265625,-464.4263916015625,-363.15478515625,-366.25543212890625,-316.76031494140625,-289.7325439453125,-443.75421142578125,-630.3240966796875,-450.8289794921875,-474.97918701171875,-480.06640625,-447.01434326171875,-399.46514892578125,-502.32220458984375,-516.2879638671875,-630.0430908203125,-388.4365234375,-355.07293701171875,-394.59967041015625,-380.175048828125,-334.66583251953125,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-334.44842529296875,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-362.773193359375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-395.7547607421875,-385.7130126953125,-359.96142578125,-288.48797607421875,-322.29327392578125,-391.35772705078125,-326.15155029296875,-279.83624267578125,-246.75958251953125,-297.62432861328125,-231.09576416015625,-265.98626708984375,-308.0235595703125,-278.08880615234375,-320.24658203125,-281.5179443359375,-273.00537109375,-211.7955322265625,-226.09368896484375,-233.147216796875
"S175",82.60833740234375,150.06436157226562,115.0390625,77.93325805664062,160.364501953125,168.46383666992188,174.30117797851562,183.18228149414062,205.16802978515625,227.10296630859375,217.20306396484375,226.7076416015625,222.6068115234375,228.36978149414062,222.41973876953125,222.97723388671875,249.5818634033203,258.126953125,253.58596801757812,231.92282104492188,258.26649475097656,267.9419708251953,273.50877380371094,286.47589111328125,287.43458557128906,260.3414306640625,238.99771118164062,258.5870666503906,276.6149139404297,262.6890106201172,246.5948028564453,247.0728302001953,268.2480773925781,269.0841979980469,274.48255920410156,260.6786193847656,242.835693359375,273.6767883300781,269.0771942138672,236.48907470703125,230.98056030273438,217.5384521484375,203.2288818359375,158.85171508789062,103.6234130859375,63.810699462890625,39.1455078125,29.2353515625,-11.580291748046875,-128.913330078125,-185.8704833984375,-251.78289794921875,-345.572021484375,-366.6864013671875,-413.6524658203125,-413.02099609375,-427.33636474609375,-424.6263427734375,-329.06146240234375,-324.97235107421875,-296.1041259765625,-288.31854248046875,-275.543701171875,-317.422119140625,-376.74700927734375,-336.1610107421875,-361.97308349609375,-306.71734619140625,-370.86517333984375,-310.69580078125,-296.158447265625,-304.144287109375,-348.15020751953125,-414.1455078125,-406.7205810546875,-459.29071044921875,-431.7972412109375,-412.34423828125,-389.0535888671875,-493.225830078125,-730.2174072265625,-530.104248046875,-448.28759765625,-395.7584228515625,-461.697265625,-464.4263916015625,-363.15478515625,-366.25543212890625,-316.76031494140625,-289.7325439453125,-443.75421142578125,-591.32177734375,-450.8289794921875,-474.97918701171875,-480.06640625,-447.01434326171875,-399.46514892578125,-502.32220458984375,-516.2879638671875,-558.8958740234375,-388.4365234375,-355.07293701171875,-394.59967041015625,-380.175048828125,-334.66583251953125,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-249.40496826171875,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-204.77606201171875,-171.85467529296875,-152.58367919921875,-134.49908447265625,-68.20440673828125,-121.62445068359375,-126.46258544921875,-108.06658935546875,-153.1029052734375,-72.5877685546875,-114.8878173828125,-109.39202880859375,-81.62701416015625,-24.478515625,-63.70538330078125,-60.9443359375
"S176",158.1124267578125,177.26873779296875,185.51193237304688,193.61404418945312,185.394775390625,232.6419677734375,207.59323120117188,221.7552490234375,247.80838012695312,258.2419128417969,266.8960418701172,265.00315856933594,272.38519287109375,281.8392333984375,284.64410400390625,272.909912109375,251.39404296875,303.87994384765625,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,303.4884033203125,311.9275360107422,294.7439422607422,296.0918884277344,299.27081298828125,279.4641876220703,277.69300842285156,262.18028259277344,264.380126953125,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,271.8783721923828,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,29.2353515625,31.28936767578125,-34.02301025390625,-183.44879150390625,-225.10955810546875,-296.22454833984375,-366.6864013671875,-419.1358642578125,-413.02099609375,-427.33636474609375,-434.09210205078125,-431.1793212890625,-444.5828857421875,-517.4503173828125,-537.4862060546875,-528.5447998046875,-636.7127685546875,-649.28173828125,-636.7371826171875,-690.4105224609375,-623.252197265625,-672.780029296875,-590.6163330078125,-597.09814453125,-624.599609375,-686.5089111328125,-739.802978515625,-737.657470703125,-792.5230712890625,-746.596435546875,-758.3616943359375,-807.3857421875,-823.68798828125,-881.1883544921875,-777.5537109375,-787.6201171875,-708.1270751953125,-803.0826416015625,-741.45751953125,-680.5849609375,-637.867919921875,-560.9896240234375,-526.7362060546875,-668.02880859375,-664.925048828125,-652.2860107421875,-665.853515625,-680.8179931640625,-630.7960205078125,-573.8194580078125,-589.8348388671875,-607.466796875,-590.206298828125,-572.8275146484375,-513.8855590820312,-593.124755859375,-593.6741943359375,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-135.03826904296875,-90.3140869140625,-50.2327880859375,-40.63873291015625,-18.36334228515625,-78.2486572265625,-12.69830322265625,-27.37786865234375,-32.8394775390625,-34.33441162109375,-24.65576171875,-43.74761962890625,19.519287109375,59.378814697265625,77.3831787109375
