"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S170",211.88595581054688,230.27688598632812,237.37969970703125,204.57266235351562,246.91192626953125,288.1121368408203,242.77297973632812,277.9371337890625,294.3301696777344,294.0581970214844,306.3064422607422,323.6381378173828,323.5239715576172,316.3561248779297,341.55320739746094,326.3859405517578,332.44728088378906,353.26116943359375,331.1758117675781,347.61863708496094,347.6006164550781,328.4573669433594,350.9103698730469,356.7029266357422,345.133056640625,341.71485900878906,364.83506774902344,344.9673614501953,359.803466796875,365.00669860839844,362.99681091308594,349.8512268066406,341.6121826171875,341.49766540527344,343.8223419189453,344.1295623779297,341.83973693847656,349.0509490966797,344.77955627441406,344.962158203125,331.2803497314453,310.01036071777344,300.5155029296875,296.9189147949219,287.8230743408203,222.24929809570312,201.75625610351562,163.50286865234375,154.78369140625,117.71160888671875,112.08261108398438,116.19619750976562,97.44192504882812,93.68536376953125,28.859283447265625,-21.4688720703125,-2.678192138671875,10.231048583984375,-36.2841796875,-36.17156982421875,-57.031494140625,-37.55169677734375,-49.90447998046875,-46.2021484375,-55.3265380859375,-31.861083984375,-42.87481689453125,-85.97454833984375,-69.64923095703125,-54.92279052734375,-59.77032470703125,-28.76983642578125,-31.0382080078125,-25.43914794921875,-76.7855224609375,-66.7120361328125,-93.33441162109375,-33.72613525390625,-77.7703857421875,-99.6312255859375,-37.4775390625,-37.31396484375,-9.57354736328125,-89.6097412109375,-31.7156982421875,-9.345458984375,59.81768798828125,70.00778198242188,32.061065673828125,62.826171875,60.762908935546875,50.50689697265625,62.0250244140625,80.94186401367188,87.27996826171875,50.740814208984375,90.77874755859375,102.2138671875,69.85760498046875,55.009033203125,76.00558471679688,67.50930786132812,-64.58087158203125,55.862274169921875,64.0775146484375,48.094482421875,-27.9842529296875,-6.2247314453125,-49.08563232421875,49.37725830078125,50.896514892578125,87.01211547851562,62.361236572265625,71.8409423828125,49.57464599609375,65.97952270507812,88.63824462890625,99.61148071289062,99.60162353515625,23.0538330078125,92.01986694335938,78.78311157226562,87.87796020507812,116.34344482421875,143.35101318359375,121.975830078125,122.65383911132812,105.14370727539062,66.93521118164062,73.171142578125,86.39657592773438,122.9444580078125,121.5675048828125,154.04959106445312,165.310791015625,139.0767822265625,144.28427124023438,115.57351684570312,97.09344482421875,134.220703125,158.06381225585938
"S171",211.88595581054688,207.2503662109375,223.84466552734375,204.57266235351562,246.91192626953125,249.0915069580078,229.37033081054688,251.34371948242188,265.4212646484375,274.1935577392578,286.8819885253906,284.6324920654297,316.7334899902344,314.3338317871094,313.7768859863281,325.6802673339844,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,350.3130340576172,354.51222229003906,362.99681091308594,345.29640197753906,341.6121826171875,341.49766540527344,343.8223419189453,344.1295623779297,341.83973693847656,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,62.7088623046875,112.08261108398438,100.4234619140625,73.99002075195312,34.329925537109375,-5.285797119140625,-21.4688720703125,-2.678192138671875,10.231048583984375,-36.2841796875,-83.0101318359375,-82.24713134765625,-37.55169677734375,-49.90447998046875,-46.2021484375,-55.3265380859375,-31.861083984375,-42.87481689453125,-85.97454833984375,-69.64923095703125,-54.92279052734375,-59.77032470703125,-38.61126708984375,-41.09393310546875,-31.5882568359375,-131.26556396484375,-86.3251953125,-162.21795654296875,-115.4310302734375,-83.76483154296875,-103.13897705078125,-126.3275146484375,-151.22698974609375,-123.8770751953125,-107.58843994140625,-80.03070068359375,-97.94207763671875,-60.21685791015625,-112.25909423828125,-92.99658203125,-56.46728515625,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,-42.23162841796875,-50.38958740234375,-63.5518798828125,-58.707275390625,-90.81494140625,-78.639892578125,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-49.48504638671875,-24.13946533203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,1.715545654296875,-27.36309814453125,-82.4815673828125,8.08807373046875,46.173095703125,22.056121826171875,25.228485107421875,63.685333251953125,66.17767333984375,45.275604248046875,82.18038940429688,78.63845825195312,97.03497314453125,90.14178466796875,106.58468627929688
"S172",82.027099609375,95.61456298828125,97.15664672851562,125.14566040039062,127.5692138671875,109.24490356445312,120.78799438476562,161.48748779296875,182.8153076171875,201.76693725585938,131.2169189453125,186.96112060546875,208.40713500976562,206.53756713867188,208.82479858398438,209.16909790039062,249.22470092773438,255.05026245117188,259.79930114746094,255.8332061767578,256.77044677734375,256.0058288574219,268.9535827636719,280.5876922607422,283.30677795410156,302.6839294433594,303.54478454589844,295.7367401123047,274.3324737548828,266.3589172363281,275.69451904296875,269.69212341308594,259.2755126953125,290.086669921875,293.93994140625,299.23785400390625,285.76246643066406,286.2100830078125,286.6345520019531,291.18711853027344,264.44422912597656,249.43409729003906,226.86773681640625,213.69256591796875,174.42880249023438,89.77792358398438,25.284759521484375,-57.40704345703125,-70.69610595703125,-114.97662353515625,-278.53070068359375,-270.31146240234375,-251.62451171875,-313.115478515625,-407.42059326171875,-393.87322998046875,-357.7777099609375,-347.6212158203125,-362.18707275390625,-486.4259033203125,-524.072509765625,-429.75634765625,-385.6883544921875,-348.22674560546875,-357.3607177734375,-384.447021484375,-356.66326904296875,-377.93878173828125,-362.7420654296875,-456.0751953125,-471.64251708984375,-396.5924072265625,-351.5185546875,-319.41241455078125,-402.27984619140625,-409.0718994140625,-412.280029296875,-425.35748291015625,-404.56744384765625,-477.97283935546875,-542.792236328125,-591.6082763671875,-653.192626953125,-575.2733154296875,-450.915283203125,-447.46917724609375,-415.9517822265625,-499.4061279296875,-588.5888671875,-467.87933349609375,-400.31524658203125,-340.7471923828125,-272.6767578125,-453.0823974609375,-405.521240234375,-277.36456298828125,-345.0443115234375,-322.07403564453125,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-322.0738525390625,-375.571533203125,-331.00897216796875,-342.6705322265625,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-161.98638916015625,-182.30322265625,-194.1932373046875,-165.49005126953125,-126.7481689453125,-148.0328369140625,-186.708984375,-76.54559326171875,-73.988525390625,-86.9053955078125,-32.167724609375,-38.8865966796875,-41.30584716796875,-93.5469970703125,-67.4041748046875
"S173",80.82083129882812,-26.15667724609375,-51.70721435546875,-111.90374755859375,-16.376953125,25.918975830078125,100.4879150390625,157.79806518554688,182.8153076171875,201.76693725585938,129.13858032226562,186.96112060546875,208.40713500976562,191.4466552734375,184.48834228515625,157.08541870117188,189.55203247070312,233.56845092773438,195.30426025390625,220.28765869140625,229.25326538085938,212.59292602539062,217.45596313476562,254.62030029296875,263.9658203125,292.82940673828125,303.2805480957031,295.2965393066406,250.6544952392578,254.28396606445312,257.92945861816406,250.4757843017578,259.2755126953125,270.5708312988281,272.5071563720703,268.8742980957031,264.2463836669922,271.6619873046875,279.6258239746094,285.15252685546875,264.44422912597656,243.1240234375,214.84295654296875,191.89007568359375,98.83349609375,67.5128173828125,-20.8680419921875,-184.96051025390625,-216.72003173828125,-315.34149169921875,-501.079345703125,-507.00799560546875,-480.77264404296875,-485.7384033203125,-606.5445556640625,-606.60693359375,-674.07568359375,-620.628173828125,-506.87176513671875,-502.15606689453125,-467.76336669921875,-458.76055908203125,-443.72418212890625,-494.12200927734375,-566.343994140625,-517.0253295898438,-547.9366455078125,-480.3328857421875,-557.7432861328125,-486.3675537109375,-468.1495361328125,-475.99725341796875,-526.825927734375,-602.8074951171875,-598.7249755859375,-658.6546630859375,-623.312744140625,-598.5533447265625,-567.9288330078125,-664.9664306640625,-888.6365966796875,-726.6212158203125,-625.4940185546875,-565.563720703125,-637.7225341796875,-639.804931640625,-520.1983642578125,-520.9131469726562,-461.0855712890625,-428.36737060546875,-315.59881591796875,-624.764404296875,-427.311767578125,-498.5433349609375,-470.27130126953125,-457.30029296875,-404.75677490234375,-502.32220458984375,-542.83154296875,-541.1661376953125,-467.1849365234375,-418.98529052734375,-418.93304443359375,-379.751708984375,-465.63995361328125,-481.48651123046875,-445.19146728515625,-532.6947021484375,-576.9376220703125,-459.71258544921875,-434.18572998046875,-477.27386474609375,-482.57537841796875,-497.8807373046875,-524.1732177734375,-439.0330810546875,-449.965087890625,-467.34356689453125,-444.90972900390625,-447.10498046875,-406.06011962890625,-344.3775634765625,-286.1419677734375,-288.62860107421875,-283.06365966796875,-274.98150634765625,-350.561767578125,-313.40673828125,-296.63494873046875,-257.23931884765625,-225.23052978515625,-163.78985595703125,-222.22442626953125,-231.17327880859375,-207.66741943359375,-292.8995361328125,-245.6871337890625,-323.185791015625,-272.44342041015625,-240.1033935546875,-250.09051513671875
"S174",80.82083129882812,13.196319580078125,47.80438232421875,20.486968994140625,52.96295166015625,89.30447387695312,119.86965942382812,162.42758178710938,184.3475341796875,208.66598510742188,175.00247192382812,206.2513427734375,227.25051879882812,211.6956787109375,205.97467041015625,184.22280883789062,209.3642578125,233.56845092773438,244.54171752929688,248.3895263671875,270.5158233642578,241.025634765625,274.28065490722656,282.00291442871094,277.9545135498047,292.82940673828125,303.2805480957031,295.2965393066406,250.6544952392578,256.5107879638672,257.92945861816406,250.4757843017578,259.2755126953125,270.5708312988281,272.5071563720703,268.8742980957031,264.2463836669922,271.6619873046875,279.6258239746094,285.15252685546875,264.44422912597656,243.1240234375,214.84295654296875,191.89007568359375,103.6234130859375,67.5128173828125,-20.8680419921875,-51.194091796875,-15.26031494140625,-146.8677978515625,-287.28662109375,-367.9478759765625,-380.894775390625,-364.13604736328125,-384.943359375,-411.4931640625,-480.03094482421875,-528.5003662109375,-477.0869140625,-479.454833984375,-454.82073974609375,-440.98333740234375,-433.3714599609375,-494.12200927734375,-565.7952880859375,-517.0253295898438,-547.9366455078125,-480.3328857421875,-557.7432861328125,-486.3675537109375,-468.1495361328125,-475.99725341796875,-526.825927734375,-602.8074951171875,-598.7249755859375,-658.6546630859375,-623.312744140625,-598.5533447265625,-567.9288330078125,-664.9664306640625,-739.184814453125,-645.3389892578125,-625.4940185546875,-565.563720703125,-637.7225341796875,-639.804931640625,-520.1983642578125,-516.0895385742188,-447.26922607421875,-416.0491943359375,-315.59881591796875,-630.3240966796875,-427.311767578125,-498.5433349609375,-470.27130126953125,-457.30029296875,-404.75677490234375,-502.32220458984375,-539.908935546875,-630.0430908203125,-441.59539794921875,-412.65960693359375,-418.93304443359375,-379.751708984375,-465.63995361328125,-481.48651123046875,-445.19146728515625,-532.6947021484375,-576.9376220703125,-459.71258544921875,-434.18572998046875,-478.00054931640625,-467.55743408203125,-523.6665649414062,-473.405517578125,-417.41729736328125,-417.03271484375,-429.5255126953125,-430.44940185546875,-398.71441650390625,-457.96551513671875,-386.131103515625,-385.7130126953125,-359.96142578125,-288.48797607421875,-322.29327392578125,-355.1405029296875,-313.40673828125,-296.63494873046875,-257.23931884765625,-213.25787353515625,-163.78985595703125,-222.22442626953125,-248.71270751953125,-207.66741943359375,-287.62896728515625,-238.36871337890625,-316.40087890625,-262.81182861328125,-215.92486572265625,-225.07135009765625
"S175",64.22256469726562,96.56576538085938,115.0390625,77.93325805664062,129.29519653320312,158.39944458007812,137.01699829101562,172.63192749023438,204.58883666992188,233.39865112304688,228.80288696289062,247.17083740234375,243.31210327148438,230.59332275390625,221.37503051757812,227.23910522460938,240.11721801757812,244.9606475830078,248.48219299316406,248.3895263671875,275.7584228515625,268.093994140625,278.8036651611328,282.7268981933594,277.9545135498047,260.3414306640625,238.99771118164062,253.01620483398438,257.2661437988281,267.26318359375,235.04702758789062,239.94583129882812,264.4751892089844,265.3459014892578,270.28907775878906,256.11480712890625,236.69772338867188,262.2864990234375,258.6232604980469,236.48907470703125,223.0238037109375,199.0777587890625,192.24517822265625,153.66592407226562,103.6234130859375,55.427703857421875,31.85711669921875,-9.102752685546875,-15.26031494140625,-122.6297607421875,-205.30413818359375,-272.26068115234375,-362.38433837890625,-364.13604736328125,-384.943359375,-411.4931640625,-480.03094482421875,-528.5003662109375,-477.0869140625,-479.454833984375,-454.82073974609375,-440.98333740234375,-433.3714599609375,-494.12200927734375,-565.7952880859375,-517.0253295898438,-547.9366455078125,-480.3328857421875,-557.7432861328125,-486.3675537109375,-468.1495361328125,-475.99725341796875,-526.825927734375,-602.8074951171875,-598.7249755859375,-658.6546630859375,-623.312744140625,-598.5533447265625,-567.9288330078125,-664.9664306640625,-739.184814453125,-645.3389892578125,-625.4940185546875,-565.563720703125,-637.7225341796875,-639.804931640625,-520.1983642578125,-516.0895385742188,-447.26922607421875,-416.0491943359375,-315.59881591796875,-591.32177734375,-427.311767578125,-498.5433349609375,-470.27130126953125,-457.30029296875,-404.75677490234375,-502.32220458984375,-539.908935546875,-580.942138671875,-441.59539794921875,-412.65960693359375,-418.93304443359375,-379.751708984375,-465.63995361328125,-481.48651123046875,-445.19146728515625,-532.6947021484375,-604.0885009765625,-485.54815673828125,-434.18572998046875,-478.00054931640625,-429.90362548828125,-456.06671142578125,-426.4532470703125,-358.06787109375,-376.70831298828125,-423.78216552734375,-418.84600830078125,-398.71441650390625,-289.06646728515625,-229.97674560546875,-219.13995361328125,-244.5374755859375,-271.359619140625,-204.77606201171875,-183.79962158203125,-157.48602294921875,-133.309814453125,-58.84063720703125,-114.5972900390625,-115.06292724609375,-113.4930419921875,-164.0679931640625,-112.982421875,-126.0615234375,-113.37969970703125,-78.69000244140625,-29.92547607421875,-63.70538330078125,-62.08935546875
"S176",198.9041748046875,205.16763305664062,233.64395141601562,231.07400512695312,185.394775390625,237.28012084960938,236.66851806640625,227.93399047851562,253.6307373046875,264.8033447265625,278.54652404785156,265.00315856933594,293.81410217285156,305.114990234375,307.73365783691406,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,315.8544464111328,314.14479064941406,303.3194580078125,297.3487091064453,305.2455596923828,301.11712646484375,305.6617736816406,293.86669921875,277.5263366699219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,266.55104064941406,252.85093688964844,193.09478759765625,173.9544677734375,127.25820922851562,95.96035766601562,51.983856201171875,-23.250732421875,-173.33746337890625,-202.949462890625,-269.02239990234375,-302.38531494140625,-355.298828125,-411.4931640625,-480.03094482421875,-528.5003662109375,-477.0869140625,-479.454833984375,-454.82073974609375,-501.06060791015625,-492.65753173828125,-559.75048828125,-565.7952880859375,-561.19580078125,-614.34912109375,-550.6715087890625,-603.174072265625,-565.6800537109375,-597.135009765625,-552.9068603515625,-591.1705322265625,-721.6160888671875,-618.35693359375,-728.125,-709.878662109375,-700.579345703125,-680.323486328125,-688.8448486328125,-739.184814453125,-645.3389892578125,-674.42626953125,-629.0206298828125,-803.0826416015625,-654.4326171875,-563.7584228515625,-591.2587890625,-568.0810546875,-544.2332763671875,-645.4140625,-591.32177734375,-499.8480224609375,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-580.942138671875,-441.59539794921875,-430.19940185546875,-579.409912109375,-511.92120361328125,-630.2119140625,-572.18603515625,-554.406982421875,-573.794921875,-606.8544921875,-557.4556884765625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-416.435546875,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-176.19427490234375,-172.8857421875,-229.97674560546875,-139.142822265625,-111.03594970703125,-70.6904296875,-92.10693359375,-38.63018798828125,-19.837890625,27.546051025390625,48.891693115234375,23.512237548828125,-78.2486572265625,42.312225341796875,-6.9832763671875,50.8912353515625,58.650482177734375,72.23004150390625,56.37445068359375,100.44192504882812,95.77496337890625,119.96792602539062
"S177",225.59320068359375,238.1082763671875,251.6930694580078,249.3081817626953,258.42333984375,257.5099639892578,243.95571899414062,251.7929229736328,271.4588928222656,281.5085906982422,295.2041320800781,299.32049560546875,295.47364807128906,315.5425720214844,320.03407287597656,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,325.03269958496094,318.6766357421875,312.221923828125,297.3487091064453,307.14503479003906,301.11712646484375,305.6617736816406,293.86669921875,287.86572265625,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,271.7621154785156,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,95.96035766601562,51.983856201171875,-23.250732421875,-165.874267578125,-202.949462890625,-283.2479248046875,-407.40362548828125,-502.033203125,-543.462646484375,-542.6708984375,-582.7735595703125,-619.7996826171875,-654.5364990234375,-679.80029296875,-731.56103515625,-722.758544921875,-850.5035400390625,-833.23828125,-820.137939453125,-917.9669189453125,-836.4635009765625,-870.545166015625,-853.8145751953125,-890.4259033203125,-833.246826171875,-878.692138671875,-909.3931884765625,-904.7425537109375,-966.3592529296875,-946.744384765625,-956.4615478515625,-969.04931640625,-972.934814453125,-968.86767578125,-899.97265625,-931.773193359375,-771.8634033203125,-839.3848876953125,-839.8150634765625,-820.1923828125,-852.2467041015625,-822.721923828125,-790.94482421875,-715.449462890625,-689.4039306640625,-694.204833984375,-678.2711181640625,-719.2606201171875,-619.302978515625,-611.431396484375,-641.096923828125,-676.6328125,-659.6695556640625,-657.70751953125,-587.6143798828125,-710.8011474609375,-680.9686279296875,-701.099609375,-728.3876953125,-688.1680908203125,-672.1727294921875,-676.7073974609375,-645.3004150390625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,27.546051025390625,48.891693115234375,38.331878662109375,-78.2486572265625,42.312225341796875,31.106353759765625,50.8912353515625,58.650482177734375,72.23004150390625,56.37445068359375,100.44192504882812,110.98574829101562,119.96792602539062
"S178",225.59320068359375,238.1082763671875,251.6930694580078,249.3081817626953,258.42333984375,257.5099639892578,243.95571899414062,251.7929229736328,271.4588928222656,281.5085906982422,295.2041320800781,299.32049560546875,295.47364807128906,315.5425720214844,320.03407287597656,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,325.03269958496094,318.6766357421875,312.221923828125,311.9126892089844,304.77308654785156,303.1491241455078,311.68748474121094,288.8574981689453,287.86572265625,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,271.7621154785156,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-165.874267578125,-202.949462890625,-283.2479248046875,-449.83740234375,-502.033203125,-543.462646484375,-542.6708984375,-615.0621337890625,-659.7584228515625,-695.4781494140625,-711.41845703125,-776.20849609375,-766.6903076171875,-850.5035400390625,-853.091552734375,-852.121337890625,-917.9669189453125,-836.4635009765625,-903.3160400390625,-853.8145751953125,-890.4259033203125,-833.246826171875,-878.692138671875,-918.1910400390625,-904.7425537109375,-966.3592529296875,-998.59130859375,-956.4615478515625,-969.04931640625,-996.3018798828125,-968.86767578125,-899.97265625,-931.773193359375,-771.8634033203125,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,27.546051025390625,48.891693115234375,38.331878662109375,-94.8392333984375,42.312225341796875,31.106353759765625,50.8912353515625,58.650482177734375,72.23004150390625,56.37445068359375,100.44192504882812,110.98574829101562,119.96792602539062
"S179",269.1846160888672,258.1480255126953,281.3644104003906,285.3817596435547,301.75694274902344,320.6525421142578,283.9075012207031,265.00428771972656,256.6652374267578,268.0098876953125,283.48272705078125,308.1759796142578,331.6803436279297,341.8744201660156,328.9033660888672,331.9063720703125,366.39280700683594,368.49586486816406,362.54945373535156,359.4426727294922,356.2734832763672,353.16285705566406,365.4465789794922,360.7348937988281,341.07044982910156,340.28636169433594,342.6674346923828,355.2111358642578,341.13970947265625,347.4897918701172,333.4762420654297,342.8227844238281,343.2814483642578,353.76512145996094,356.95127868652344,338.55364990234375,330.48081970214844,349.07716369628906,342.87542724609375,320.15843200683594,312.3542938232422,259.4114532470703,238.912841796875,249.46253967285156,213.70449829101562,165.80474853515625,127.6424560546875,-2.353729248046875,-20.7803955078125,-84.62451171875,-282.158203125,-364.831787109375,-461.61041259765625,-540.375732421875,-677.28955078125,-672.1473388671875,-672.8548583984375,-656.4439697265625,-720.344970703125,-747.789794921875,-862.3258056640625,-945.483642578125,-930.5902099609375,-994.940185546875,-1020.5897216796875,-991.0316162109375,-1033.554931640625,-1000.0137939453125,-1013.340087890625,-1003.7705078125,-1038.2406005859375,-982.8687744140625,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1192.1943359375,-1152.2960205078125,-1119.64892578125,-1094.606201171875,-1063.7371826171875,-1069.3857421875,-1072.708984375,-1046.5819091796875,-899.7384033203125,-1019.8519287109375,-1015.5946044921875,-1109.5755615234375,-1076.07666015625,-1018.773193359375,-959.012451171875,-838.968994140625,-877.724609375,-879.2642822265625,-842.2452392578125,-778.2811279296875,-751.7154541015625,-791.9757080078125,-773.22412109375,-759.1878662109375,-963.293212890625,-681.6290283203125,-631.6614990234375,-660.292724609375,-788.8131103515625,-659.2274169921875,-687.2801513671875,-623.603515625,-588.1024169921875,-639.8345947265625,-494.5733642578125,-464.0667724609375,-393.8345947265625,-307.561767578125,-205.89306640625,-196.15625,-138.80621337890625,-144.20001220703125,-149.106689453125,-90.742431640625,-46.9091796875,-24.54351806640625,1.040435791015625,5.7601318359375,29.534759521484375,33.855743408203125,69.5682373046875,81.8544921875,9.467620849609375,50.59844970703125,82.94635009765625,85.858154296875,114.16729736328125,161.13204956054688,166.02078247070312,176.4505615234375,158.9608154296875,157.8612060546875,155.31582641601562,150.8524169921875,161.22879028320312,161.75689697265625
"S180",437.89074325561523,435.1896286010742,440.58990478515625,439.59948348999023,439.28294372558594,451.4188575744629,456.4227981567383,456.3123016357422,458.8840675354004,456.87743377685547,458.56101989746094,460.9204521179199,460.07178497314453,461.6760673522949,432.5647888183594,451.0088996887207,460.1247253417969,463.2151641845703,463.8976402282715,462.26013946533203,456.9161033630371,460.9992218017578,461.68017959594727,446.96613693237305,458.1514701843262,457.2558174133301,462.58538818359375,466.8229179382324,461.03203201293945,458.8294372558594,457.59146881103516,457.5441474914551,462.53313064575195,457.1633529663086,455.7051200866699,459.5549964904785,455.3668441772461,455.8610534667969,453.7574882507324,442.0882110595703,432.51414489746094,424.31243896484375,413.4785842895508,390.6470184326172,365.6987762451172,348.5016632080078,326.33074951171875,286.16949462890625,233.20175170898438,197.44317626953125,175.23281860351562,172.60110473632812,126.24392700195312,73.39068603515625,57.256500244140625,43.844451904296875,25.4288330078125,59.879638671875,55.009765625,3.154815673828125,3.612213134765625,-18.7288818359375,-26.33551025390625,-37.11285400390625,-44.13226318359375,-66.92498779296875,-94.10906982421875,-82.9129638671875,-67.18798828125,-57.00323486328125,-61.276611328125,-25.10723876953125,-25.3690185546875,-1.783477783203125,-7.200775146484375,8.076385498046875,21.765899658203125,-24.74774169921875,-21.82763671875,5.5860595703125,-18.13897705078125,33.81512451171875,14.019256591796875,19.340118408203125,3.49761962890625,28.825592041015625,40.459686279296875,65.2171630859375,88.32666015625,47.18646240234375,48.193084716796875,90.17459106445312,122.66500854492188,108.891357421875,145.46334838867188,138.33282470703125,144.08145141601562,115.94107055664062,120.91082763671875,154.4266357421875,185.8956298828125,177.96206665039062,139.84988403320312,135.902587890625,125.328125,206.983642578125,209.3740234375,199.97518920898438,207.9329833984375,223.70040893554688,253.2926788330078,283.7175750732422,275.4897918701172,293.3314514160156,268.46026611328125,295.8645477294922,249.1309814453125,301.39598083496094,314.9200897216797,314.3058319091797,327.9748992919922,331.2235565185547,305.33363342285156,352.0122985839844,326.1337432861328,352.0206756591797,365.51222229003906,350.2828826904297,355.1774444580078,375.7719192504883,364.8965759277344,383.03416442871094,401.16978454589844,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,402.68506622314453,408.18677520751953,419.62054443359375,416.6715621948242
