"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S280",385.64923095703125,410.3988342285156,385.5868453979492,400.2677688598633,413.7676010131836,432.14349365234375,435.4695281982422,440.27981185913086,441.52509689331055,442.40722274780273,446.65164947509766,449.0688285827637,448.67016983032227,446.63196182250977,444.6343116760254,433.97852325439453,436.5891456604004,445.50133514404297,441.0373344421387,441.7809638977051,445.43083572387695,441.9115180969238,442.2680244445801,446.16328048706055,442.07395935058594,440.9630546569824,441.97943115234375,442.05994033813477,443.6461296081543,445.8083686828613,441.4187431335449,442.3123435974121,447.7535820007324,444.3106117248535,439.7349281311035,442.07357025146484,439.10590744018555,434.39239501953125,434.09918212890625,422.6153564453125,416.0132141113281,408.5385055541992,407.0787887573242,405.6283416748047,390.97591400146484,386.4424591064453,370.9054870605469,354.11402893066406,340.33372497558594,319.7010803222656,256.50001525878906,253.92282104492188,232.23336791992188,210.88827514648438,166.93795776367188,147.53341674804688,104.18997192382812,106.2803955078125,97.1280517578125,81.0037841796875,82.07415771484375,74.83718872070312,12.870758056640625,-19.7481689453125,31.02587890625,-8.04364013671875,-71.89276123046875,-86.16461181640625,-52.244140625,-32.401611328125,5.6064453125,12.978118896484375,-46.04669189453125,-26.1513671875,-2.570587158203125,-20.4837646484375,20.032012939453125,29.1702880859375,-14.19049072265625,7.71539306640625,37.428802490234375,-16.43621826171875,-16.70391845703125,-3.310333251953125,-23.85894775390625,-34.24298095703125,-41.77587890625,-63.3555908203125,-75.24578857421875,-13.84527587890625,8.883331298828125,33.140106201171875,60.88006591796875,63.04022216796875,86.20654296875,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,74.06170654296875,95.97418212890625,108.58438110351562,107.82315063476562,102.2725830078125,123.48336791992188,130.60491943359375,80.136474609375,122.38101196289062,-8.17095947265625,109.56222534179688,147.35287475585938,197.91354370117188,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,253.73216247558594,272.4478759765625,268.00096130371094,285.1313934326172,284.7458953857422,271.59535217285156,308.24485778808594,319.29034423828125,330.2955322265625,336.4589080810547,346.4185333251953,336.71844482421875,357.41180419921875,360.8814392089844,358.2381591796875,351.3301239013672,369.91058349609375,349.44122314453125,328.05015563964844,359.1466979980469
"S281",382.0371398925781,410.3988342285156,350.3735046386719,400.2677688598633,413.7676010131836,432.14349365234375,435.4695281982422,440.27981185913086,441.52509689331055,442.40722274780273,446.65164947509766,449.0688285827637,448.67016983032227,446.63196182250977,444.6343116760254,433.97852325439453,436.5891456604004,445.50133514404297,441.0373344421387,441.7809638977051,445.43083572387695,441.9115180969238,442.2680244445801,446.16328048706055,442.07395935058594,440.9630546569824,441.97943115234375,442.05994033813477,443.6461296081543,445.8083686828613,441.4187431335449,442.3123435974121,447.7535820007324,440.1815719604492,439.7349281311035,437.2148857116699,439.10590744018555,434.39239501953125,434.09918212890625,422.6153564453125,416.0132141113281,408.5385055541992,407.0787887573242,405.6283416748047,390.97591400146484,386.4424591064453,370.9054870605469,354.11402893066406,340.33372497558594,319.7010803222656,256.50001525878906,253.92282104492188,232.23336791992188,210.88827514648438,166.93795776367188,147.53341674804688,104.18997192382812,106.2803955078125,97.1280517578125,81.0037841796875,82.07415771484375,74.83718872070312,12.870758056640625,-19.7481689453125,31.02587890625,-8.04364013671875,-84.951171875,-86.16461181640625,-52.244140625,-32.401611328125,5.6064453125,12.978118896484375,-46.04669189453125,-26.1513671875,-2.570587158203125,-20.4837646484375,20.032012939453125,29.1702880859375,-14.19049072265625,7.71539306640625,37.428802490234375,-16.43621826171875,-16.70391845703125,-3.310333251953125,-23.85894775390625,-34.24298095703125,-41.77587890625,-81.70367431640625,-90.912353515625,-13.84527587890625,-109.44775390625,-85.52191162109375,-64.18402099609375,-77.8359375,-16.1534423828125,-36.25665283203125,-50.18194580078125,-14.58465576171875,-19.421630859375,-44.60406494140625,-103.0479736328125,-9.02874755859375,43.982879638671875,69.66452026367188,107.82315063476562,102.2725830078125,123.48336791992188,130.60491943359375,80.136474609375,122.38101196289062,-27.2122802734375,109.56222534179688,147.35287475585938,197.91354370117188,141.74154663085938,99.49557495117188,137.6759033203125,138.087646484375,158.3424072265625,169.571533203125,190.82623291015625,223.26760864257812,249.02593994140625,255.86595153808594,247.9700927734375,199.68804931640625,271.59535217285156,308.24485778808594,319.29034423828125,327.1779327392578,336.4589080810547,346.4185333251953,336.71844482421875,357.41180419921875,360.8814392089844,358.2381591796875,345.25758361816406,369.91058349609375,325.71844482421875,285.03086853027344,359.1466979980469
"S282",293.2857360839844,321.75001525878906,306.49046325683594,260.75201416015625,315.09352111816406,341.2066345214844,363.71607971191406,367.2434539794922,326.3909606933594,369.7998046875,377.90706634521484,387.2220001220703,388.09283447265625,382.70233154296875,378.01268005371094,384.69818115234375,390.9745635986328,391.8484802246094,398.5320739746094,393.40721893310547,390.5076141357422,390.6482925415039,391.2054443359375,380.9944305419922,393.1862106323242,387.89707946777344,386.7867660522461,392.11006927490234,386.4720764160156,390.6384963989258,393.65220642089844,387.2105484008789,391.18812561035156,414.93882751464844,400.3778381347656,403.0827865600586,408.3482437133789,361.4190216064453,347.0937194824219,354.1405029296875,336.10536193847656,330.1389923095703,330.48291015625,318.1645965576172,283.4376678466797,230.67984008789062,185.72238159179688,170.87533569335938,89.94595336914062,-8.503753662109375,-85.57037353515625,-117.845947265625,-143.50933837890625,-301.41632080078125,-365.655029296875,-315.31195068359375,-307.9219970703125,-411.61749267578125,-379.51666259765625,-408.92047119140625,-446.88568115234375,-480.3231201171875,-502.87841796875,-504.56488037109375,-568.5853271484375,-592.135009765625,-711.3253173828125,-764.4417724609375,-800.57373046875,-796.809814453125,-803.998046875,-721.081298828125,-778.11083984375,-790.60693359375,-771.417724609375,-838.6925048828125,-816.6328125,-796.2203369140625,-836.8050537109375,-851.8697509765625,-800.592529296875,-865.9195556640625,-796.662841796875,-716.2681884765625,-948.549072265625,-832.3985595703125,-781.876220703125,-759.694580078125,-810.9183349609375,-701.4569091796875,-858.6490478515625,-814.9376220703125,-732.009033203125,-694.334716796875,-657.18359375,-747.8487548828125,-695.2139892578125,-668.4383544921875,-641.4747314453125,-605.3486328125,-705.5184326171875,-729.942138671875,-685.18798828125,-771.3770751953125,-679.350830078125,-684.4801025390625,-699.2449951171875,-560.9471435546875,-609.4849853515625,-482.71038818359375,-460.65283203125,-353.67706298828125,-357.159423828125,-271.5177001953125,-403.482177734375,-373.11651611328125,-317.7242431640625,-253.87506103515625,-268.96728515625,-166.33074951171875,-97.10772705078125,-142.61053466796875,-167.55810546875,-138.67724609375,-101.00921630859375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,79.97531127929688,-41.55218505859375,61.002349853515625,120.27499389648438,106.25830078125,120.69119262695312,146.119140625,156.38644409179688,167.77096557617188,181.69158935546875
"S283",293.2857360839844,321.75001525878906,324.42002868652344,278.75352478027344,337.18959045410156,355.25523376464844,363.71607971191406,367.2434539794922,326.3909606933594,369.7998046875,377.90706634521484,387.2220001220703,388.09283447265625,382.70233154296875,378.01268005371094,384.69818115234375,390.9745635986328,391.8484802246094,398.5320739746094,393.40721893310547,390.5076141357422,390.6482925415039,391.2054443359375,380.9944305419922,393.1862106323242,387.89707946777344,386.7867660522461,392.11006927490234,386.4720764160156,390.6384963989258,393.65220642089844,387.2105484008789,391.18812561035156,414.93882751464844,400.3778381347656,403.0827865600586,408.3482437133789,361.4190216064453,347.0937194824219,354.1405029296875,336.10536193847656,330.1389923095703,330.48291015625,318.1645965576172,283.4376678466797,238.94842529296875,185.72238159179688,170.87533569335938,89.94595336914062,-8.503753662109375,-85.57037353515625,-117.845947265625,-143.50933837890625,-301.41632080078125,-365.655029296875,-315.31195068359375,-307.9219970703125,-411.61749267578125,-379.51666259765625,-408.92047119140625,-446.88568115234375,-480.3231201171875,-502.87841796875,-504.56488037109375,-568.5853271484375,-592.135009765625,-757.04052734375,-764.4417724609375,-800.57373046875,-796.809814453125,-803.998046875,-721.081298828125,-778.11083984375,-790.60693359375,-771.417724609375,-981.4169921875,-816.6328125,-796.2203369140625,-836.8050537109375,-851.8697509765625,-800.592529296875,-865.9195556640625,-796.662841796875,-716.2681884765625,-948.549072265625,-832.3985595703125,-781.876220703125,-759.694580078125,-810.9183349609375,-701.4569091796875,-858.6490478515625,-831.0101318359375,-771.333984375,-735.02294921875,-698.9124755859375,-747.8487548828125,-743.0301513671875,-680.2998046875,-641.4747314453125,-605.3486328125,-705.5184326171875,-768.8983154296875,-685.18798828125,-771.3770751953125,-679.350830078125,-684.4801025390625,-699.2449951171875,-560.9471435546875,-609.4849853515625,-482.71038818359375,-460.65283203125,-353.67706298828125,-357.159423828125,-271.5177001953125,-403.482177734375,-373.11651611328125,-317.7242431640625,-253.87506103515625,-268.96728515625,-166.33074951171875,-97.10772705078125,-142.61053466796875,-167.55810546875,-138.67724609375,-101.00921630859375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,79.97531127929688,-29.485595703125,61.002349853515625,120.27499389648438,121.92724609375,145.41567993164062,146.119140625,165.2362060546875,208.36529541015625,226.45864868164062
"S284",313.86524963378906,321.75001525878906,324.88841247558594,320.9159393310547,348.16184997558594,355.25523376464844,363.71607971191406,367.2434539794922,328.49757385253906,369.7998046875,377.90706634521484,387.2220001220703,388.09283447265625,382.70233154296875,378.01268005371094,384.69818115234375,390.9745635986328,391.8484802246094,398.5320739746094,393.40721893310547,390.5076141357422,390.6482925415039,391.2054443359375,380.2924346923828,393.1862106323242,387.89707946777344,386.7867660522461,392.11006927490234,386.4720764160156,390.6384963989258,393.65220642089844,387.2105484008789,391.18812561035156,414.93882751464844,400.3778381347656,403.0827865600586,408.3482437133789,361.4190216064453,347.0937194824219,354.1405029296875,336.10536193847656,330.1389923095703,330.48291015625,318.1645965576172,283.4376678466797,212.52706909179688,169.97943115234375,126.45281982421875,75.65997314453125,38.94915771484375,34.599761962890625,-14.8927001953125,-86.413818359375,-145.9947509765625,-248.1348876953125,-251.56597900390625,-288.49261474609375,-329.56573486328125,-371.557861328125,-462.9190673828125,-571.099609375,-574.2969970703125,-499.76055908203125,-493.63726806640625,-502.60223388671875,-544.404296875,-525.3179931640625,-557.364990234375,-640.820556640625,-620.121826171875,-604.17822265625,-618.054931640625,-634.7125244140625,-602.6517333984375,-582.3941650390625,-645.19287109375,-798.4393310546875,-714.00634765625,-715.974853515625,-652.7901611328125,-629.0926513671875,-647.322265625,-658.7333984375,-592.4168701171875,-653.3597412109375,-824.924560546875,-659.7703857421875,-658.666259765625,-700.27734375,-645.880615234375,-641.0709228515625,-753.008056640625,-711.8746337890625,-650.0233154296875,-616.3681640625,-611.908203125,-648.3851318359375,-635.3751220703125,-596.1541748046875,-653.286376953125,-613.452392578125,-651.06591796875,-635.63427734375,-627.709228515625,-596.7664794921875,-543.0123291015625,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-485.262451171875,-458.50421142578125,-408.135986328125,-353.5462646484375,-292.2388916015625,-252.93145751953125,-171.3704833984375,-135.64630126953125,-96.5633544921875,-84.0146484375,-9.471923828125,0.399383544921875,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,115.22525024414062,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,183.51959228515625,153.87640380859375,170.4329833984375,160.78335571289062,182.32781982421875,208.36529541015625,226.45864868164062
"S285",385.2807846069336,387.6955261230469,389.7344665527344,397.69032287597656,393.3550338745117,400.9428253173828,402.29046630859375,404.86925506591797,404.29174041748047,371.67652893066406,396.58445739746094,407.3029479980469,407.4297409057617,409.1899948120117,405.5829315185547,411.0426025390625,412.43917083740234,412.9184341430664,413.16819763183594,395.36356353759766,394.38633728027344,402.98023223876953,407.8109130859375,412.44775390625,416.98370361328125,418.87183380126953,420.32543182373047,418.81775665283203,423.10205078125,428.13118743896484,424.8048858642578,421.8827133178711,427.4218063354492,417.1219177246094,411.8599853515625,402.242431640625,401.41358184814453,388.1693878173828,394.9857177734375,390.7601547241211,383.10472869873047,367.7791442871094,361.4259948730469,348.8838653564453,329.71958923339844,300.8033142089844,279.596435546875,243.80194091796875,219.76348876953125,165.21063232421875,156.0537109375,94.62478637695312,39.95635986328125,-32.794921875,-99.69927978515625,-89.065185546875,-148.69549560546875,-141.63372802734375,-150.418212890625,-232.86407470703125,-261.6732177734375,-352.819580078125,-266.38470458984375,-261.44287109375,-294.68792724609375,-336.0814208984375,-270.9342041015625,-439.47344970703125,-338.37127685546875,-311.99652099609375,-333.56500244140625,-386.8958740234375,-401.5784912109375,-358.8795166015625,-399.8663330078125,-440.52978515625,-479.60614013671875,-456.842041015625,-439.03472900390625,-366.9217529296875,-403.2525634765625,-419.0343017578125,-370.01806640625,-344.31597900390625,-392.74945068359375,-406.83026123046875,-387.9451904296875,-394.83880615234375,-356.21282958984375,-383.98358154296875,-433.098876953125,-400.056640625,-371.70867919921875,-394.9171142578125,-328.90020751953125,-358.72698974609375,-384.79833984375,-369.4566650390625,-300.65484619140625,-390.6783447265625,-321.7166748046875,-463.60235595703125,-361.60064697265625,-382.3546142578125,-422.79437255859375,-370.255859375,-306.201416015625,-248.56646728515625,-236.7813720703125,-167.50244140625,-66.27667236328125,-32.105224609375,-40.71234130859375,-133.036865234375,-87.0587158203125,-71.8350830078125,2.193328857421875,56.30712890625,7.94427490234375,57.42132568359375,62.453216552734375,101.80618286132812,119.49703979492188,99.07388305664062,76.39639282226562,124.09512329101562,138.70266723632812,185.66952514648438,193.88995361328125,229.71487426757812,172.60159301757812,208.76126098632812,182.31463623046875,248.88661193847656,292.559326171875,299.3111572265625,292.2091522216797,320.5074920654297,264.5769500732422,325.79522705078125,327.6502685546875
"S286",428.1911315917969,433.53668212890625,435.8498764038086,437.7516059875488,438.5358428955078,443.2928352355957,442.2490653991699,444.95118713378906,446.1116142272949,441.56676483154297,446.4219398498535,450.9303970336914,447.9464645385742,451.7334632873535,450.3049850463867,447.92241287231445,451.71279525756836,449.6783103942871,449.5006408691406,444.32050704956055,445.21019744873047,447.7104148864746,446.8268280029297,446.6924819946289,444.5231819152832,449.74002838134766,450.68188858032227,448.6272621154785,453.45092010498047,454.1992378234863,449.3521919250488,449.8101921081543,450.7312812805176,440.6845932006836,444.41989517211914,439.3404846191406,437.6904067993164,436.5533027648926,437.15452575683594,430.81844329833984,430.4269714355469,427.0245895385742,415.30419921875,407.1684112548828,396.2222366333008,367.43353271484375,372.7149658203125,355.40184020996094,339.6615295410156,315.154052734375,310.40843200683594,291.23683166503906,268.66851806640625,238.099853515625,210.66159057617188,214.71359252929688,190.35479736328125,173.5408935546875,147.5269775390625,126.4166259765625,111.65988159179688,116.20822143554688,139.27825927734375,122.34469604492188,122.10464477539062,113.26409912109375,136.21023559570312,93.27151489257812,106.32568359375,101.52398681640625,113.4063720703125,125.13006591796875,115.99365234375,139.38818359375,120.44400024414062,120.56143188476562,101.28628540039062,106.16580200195312,98.2774658203125,113.66714477539062,100.86767578125,103.67034912109375,110.19540405273438,118.78924560546875,101.844970703125,114.82876586914062,104.38116455078125,86.50247192382812,108.46969604492188,97.53192138671875,78.08096313476562,87.76922607421875,102.61178588867188,96.91668701171875,106.45779418945312,97.46194458007812,94.47335815429688,90.44290161132812,126.5091552734375,89.47439575195312,114.799072265625,72.15185546875,100.59860229492188,106.9893798828125,52.51434326171875,77.41946411132812,92.222900390625,99.11080932617188,93.22467041015625,129.17022705078125,201.37066650390625,229.63107299804688,237.80560302734375,147.44061279296875,197.74411010742188,224.13702392578125,247.88951110839844,261.7447509765625,251.67254638671875,263.39190673828125,269.61328125,296.8645782470703,322.44761657714844,318.13970947265625,315.64366149902344,337.2009735107422,353.7902526855469,356.7292938232422,364.24249267578125,384.32569885253906,380.1516418457031,381.7362365722656,376.9773864746094,387.38197326660156,389.55651092529297,380.7422180175781,387.8779067993164,398.11656188964844,394.1160430908203,401.5272979736328,397.90454864501953
"S287",443.00868225097656,450.4125289916992,455.45831298828125,453.09506607055664,454.0389099121094,460.0868263244629,451.29013442993164,452.4932861328125,459.508544921875,459.874568939209,462.2651710510254,465.248592376709,463.5573959350586,466.83975982666016,467.91036224365234,462.9679374694824,465.7915573120117,463.9412841796875,462.246280670166,460.8703193664551,462.3353729248047,464.87914657592773,463.3386535644531,462.5046081542969,462.1089859008789,464.9738349914551,465.3430290222168,466.27732849121094,467.955810546875,467.6817817687988,461.0608711242676,459.14900970458984,462.30323028564453,452.1440658569336,454.35599517822266,454.8194122314453,450.1990394592285,456.82666397094727,453.69285583496094,450.2048683166504,446.8249816894531,440.45355224609375,441.2261619567871,437.35508728027344,432.7397994995117,412.3329315185547,406.55211639404297,390.90596771240234,389.80311584472656,380.2693176269531,389.52335357666016,376.6966323852539,362.33799743652344,282.14979553222656,312.3514404296875,319.3218078613281,314.2595672607422,321.3855743408203,297.9197540283203,300.36061096191406,307.78570556640625,324.91050720214844,314.2664031982422,272.4496154785156,306.927001953125,295.7958984375,296.38568115234375,292.06263732910156,294.7417755126953,291.36314392089844,290.07374572753906,295.7332305908203,298.3196563720703,313.21568298339844,314.42405700683594,310.51092529296875,321.92210388183594,313.58457946777344,302.3696594238281,317.9708251953125,332.01853942871094,320.7205047607422,337.93614196777344,325.46766662597656,330.9246063232422,344.3531951904297,315.43658447265625,314.93284606933594,329.7144012451172,330.77699279785156,324.0764617919922,337.81365966796875,331.21836853027344,330.9901428222656,309.9059295654297,319.8491516113281,294.63946533203125,305.00193786621094,305.1957550048828,291.2852020263672,322.4518585205078,291.84132385253906,325.2898254394531,328.8735809326172,295.0405578613281,293.52117919921875,303.11366271972656,286.96617126464844,278.84002685546875,287.8394775390625,340.0081787109375,328.6993408203125,344.6479797363281,299.8170928955078,314.30357360839844,341.46461486816406,359.6287384033203,353.3714141845703,357.5065155029297,371.72779846191406,329.62559509277344,380.69539642333984,389.38158416748047,373.9202651977539,384.96814727783203,395.7658996582031,383.4118957519531,387.2586441040039,401.7965545654297,419.1071090698242,417.2898483276367,419.00467681884766,409.5224380493164,424.6425018310547,406.59500885009766,382.97298431396484,402.7420349121094,419.1834411621094,421.5637969970703,424.8009948730469,428.51763916015625
"S288",443.00868225097656,450.4125289916992,455.45831298828125,453.09506607055664,454.0389099121094,460.0868263244629,451.29013442993164,452.4932861328125,459.508544921875,459.874568939209,462.2651710510254,465.248592376709,463.5573959350586,466.83975982666016,467.91036224365234,462.9679374694824,465.7915573120117,463.9412841796875,462.246280670166,460.8703193664551,462.3353729248047,464.87914657592773,463.3386535644531,462.5046081542969,462.1089859008789,464.9738349914551,465.3430290222168,466.27732849121094,467.955810546875,467.6817817687988,461.0608711242676,459.14900970458984,462.30323028564453,452.1440658569336,454.35599517822266,454.8194122314453,450.1990394592285,456.82666397094727,453.69285583496094,450.2048683166504,446.8249816894531,440.45355224609375,441.2261619567871,437.35508728027344,432.7397994995117,412.3329315185547,406.55211639404297,390.90596771240234,389.80311584472656,380.2693176269531,389.52335357666016,376.6966323852539,362.33799743652344,282.14979553222656,312.3514404296875,319.3218078613281,314.2595672607422,321.3855743408203,297.9197540283203,300.36061096191406,307.78570556640625,324.91050720214844,314.2664031982422,272.4496154785156,306.927001953125,295.7958984375,296.38568115234375,292.06263732910156,294.7417755126953,291.36314392089844,290.07374572753906,295.7332305908203,298.3196563720703,313.21568298339844,314.42405700683594,310.51092529296875,321.92210388183594,313.58457946777344,302.3696594238281,317.9708251953125,332.01853942871094,320.7205047607422,337.93614196777344,325.46766662597656,330.9246063232422,344.3531951904297,315.43658447265625,314.93284606933594,329.7144012451172,330.77699279785156,324.0764617919922,337.81365966796875,331.21836853027344,330.9901428222656,309.9059295654297,319.8491516113281,294.63946533203125,305.00193786621094,305.1957550048828,291.2852020263672,322.4518585205078,291.84132385253906,325.2898254394531,328.8735809326172,295.0405578613281,293.52117919921875,303.11366271972656,286.96617126464844,278.84002685546875,287.8394775390625,340.0081787109375,328.6993408203125,344.6479797363281,299.8170928955078,314.30357360839844,341.46461486816406,359.6287384033203,353.3714141845703,357.5065155029297,371.72779846191406,329.62559509277344,380.69539642333984,389.38158416748047,373.9202651977539,384.96814727783203,395.7658996582031,383.4118957519531,387.2586441040039,401.7965545654297,419.1071090698242,417.2898483276367,419.00467681884766,409.5224380493164,424.6425018310547,406.59500885009766,382.97298431396484,402.7420349121094,419.1834411621094,421.5637969970703,424.8009948730469,428.51763916015625
"S289",443.00868225097656,450.4125289916992,455.45831298828125,453.09506607055664,454.0389099121094,460.0868263244629,451.29013442993164,452.4932861328125,459.508544921875,459.874568939209,462.2651710510254,465.248592376709,463.5573959350586,466.83975982666016,467.91036224365234,462.9679374694824,465.7915573120117,463.9412841796875,462.246280670166,460.8703193664551,462.3353729248047,464.87914657592773,463.3386535644531,462.5046081542969,462.1089859008789,464.9738349914551,465.3430290222168,466.27732849121094,467.955810546875,467.6817817687988,461.0608711242676,459.14900970458984,462.30323028564453,452.1440658569336,454.35599517822266,454.8194122314453,450.1990394592285,456.82666397094727,453.69285583496094,450.2048683166504,446.8249816894531,440.45355224609375,441.2261619567871,437.35508728027344,432.7397994995117,412.3329315185547,406.55211639404297,390.90596771240234,389.80311584472656,380.2693176269531,389.52335357666016,376.6966323852539,362.33799743652344,282.14979553222656,312.3514404296875,319.3218078613281,314.2595672607422,321.3855743408203,297.9197540283203,300.36061096191406,307.78570556640625,324.91050720214844,314.2664031982422,272.4496154785156,306.927001953125,295.7958984375,296.38568115234375,292.06263732910156,294.7417755126953,291.36314392089844,290.07374572753906,295.7332305908203,298.3196563720703,313.21568298339844,314.42405700683594,310.51092529296875,321.92210388183594,313.58457946777344,302.3696594238281,317.9708251953125,332.01853942871094,320.7205047607422,337.93614196777344,325.46766662597656,330.9246063232422,344.3531951904297,315.43658447265625,314.93284606933594,329.7144012451172,330.77699279785156,324.0764617919922,337.81365966796875,331.21836853027344,330.9901428222656,309.9059295654297,319.8491516113281,294.63946533203125,305.00193786621094,305.1957550048828,291.2852020263672,322.4518585205078,291.84132385253906,325.2898254394531,328.8735809326172,295.0405578613281,293.52117919921875,303.11366271972656,286.96617126464844,278.84002685546875,287.8394775390625,340.0081787109375,328.6993408203125,344.6479797363281,299.8170928955078,314.30357360839844,341.46461486816406,359.6287384033203,353.3714141845703,357.5065155029297,371.72779846191406,329.62559509277344,380.69539642333984,389.38158416748047,373.9202651977539,384.96814727783203,395.7658996582031,383.4118957519531,387.2586441040039,401.7965545654297,419.1071090698242,417.2898483276367,419.00467681884766,409.5224380493164,424.6425018310547,406.59500885009766,376.4015579223633,402.7420349121094,419.1834411621094,421.5637969970703,424.8009948730469,428.51763916015625
"S290",358.8983154296875,342.0657043457031,357.97412109375,367.25975036621094,371.0809020996094,377.20216369628906,374.24866485595703,387.5115203857422,388.5536880493164,383.5831985473633,394.72412872314453,397.3764343261719,396.69673919677734,409.0722351074219,407.6035385131836,401.35943603515625,405.83545684814453,397.6883850097656,400.8666687011719,399.2546920776367,403.16934967041016,406.19834899902344,406.4165725708008,403.80965423583984,405.5186996459961,410.8898010253906,406.9686813354492,404.9605178833008,423.178466796875,419.0702590942383,413.53238677978516,417.5803451538086,416.81385040283203,413.3540954589844,417.8437728881836,410.6175842285156,399.3992462158203,393.32727813720703,380.09114837646484,380.8845520019531,372.9385452270508,349.19667053222656,341.67405700683594,344.47801208496094,327.00628662109375,295.7030944824219,273.87620544433594,235.98306274414062,209.55075073242188,189.3233642578125,178.34848022460938,124.91119384765625,118.818603515625,55.67706298828125,36.56097412109375,48.44158935546875,45.42413330078125,48.238250732421875,26.56036376953125,32.19122314453125,-14.649658203125,19.089080810546875,36.863067626953125,-5.8980712890625,39.4769287109375,24.713348388671875,-1.468536376953125,-0.9703369140625,-1.531890869140625,9.616607666015625,27.97052001953125,43.464508056640625,45.31787109375,-13.1768798828125,-19.4058837890625,-14.69281005859375,-8.622711181640625,-1.665008544921875,-10.521392822265625,35.475921630859375,74.40524291992188,94.87661743164062,106.12091064453125,111.58969116210938,96.1982421875,115.51107788085938,133.14373779296875,104.27658081054688,134.70700073242188,48.339752197265625,24.544036865234375,61.358001708984375,81.1624755859375,67.52847290039062,92.48593139648438,83.64999389648438,75.96209716796875,75.8358154296875,85.727783203125,69.26800537109375,92.0606689453125,107.2498779296875,94.50418090820312,100.10150146484375,55.739349365234375,47.597808837890625,80.32937622070312,66.12704467773438,10.0130615234375,-23.43853759765625,96.64688110351562,114.37930297851562,144.45001220703125,140.71408081054688,134.62661743164062,128.8643798828125,170.5516357421875,171.65499877929688,28.65289306640625,144.46304321289062,152.07611083984375,175.54397583007812,196.79922485351562,217.541015625,228.58724975585938,255.50222778320312,228.00491333007812,232.3023681640625,260.5594177246094,283.7356872558594,261.1892852783203,284.90106201171875,288.2263946533203,248.56336975097656,272.7904510498047,230.49880981445312,269.362060546875,289.75868225097656,282.3093719482422,291.0009307861328,283.3149108886719
