"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S340",305.37347412109375,317.0866394042969,317.3224792480469,297.77793884277344,296.2916717529297,305.36370849609375,299.5263366699219,323.74143981933594,293.5622863769531,318.53684997558594,335.03456115722656,333.4172058105469,339.58094787597656,345.57386779785156,329.0315246582031,343.1546173095703,353.98362731933594,348.6853790283203,357.17852783203125,366.2626037597656,354.508544921875,358.12567138671875,368.7483367919922,363.1639709472656,366.2257080078125,372.2269592285156,378.73780059814453,382.22322845458984,381.7714614868164,375.5514373779297,378.58839416503906,386.2583694458008,388.3851852416992,404.65045166015625,391.26605224609375,389.5141830444336,385.31346130371094,388.4683837890625,383.7720642089844,380.64710235595703,364.15538024902344,360.6575012207031,339.8907165527344,341.3240661621094,314.16725158691406,229.82571411132812,231.2772216796875,180.32537841796875,168.93679809570312,152.65493774414062,69.00546264648438,85.97048950195312,18.3724365234375,14.16424560546875,15.181427001953125,47.68719482421875,36.316314697265625,11.468658447265625,-15.66229248046875,-15.10284423828125,-4.018310546875,-23.79510498046875,-28.01531982421875,19.78741455078125,41.529571533203125,32.518035888671875,39.4178466796875,18.349517822265625,-11.79998779296875,-21.93707275390625,28.666717529296875,6.265350341796875,15.288848876953125,29.771209716796875,-2.8336181640625,15.709686279296875,17.172149658203125,-2.36077880859375,-68.8089599609375,-84.9112548828125,-65.53424072265625,-100.78717041015625,-117.8743896484375,-74.78515625,-38.64068603515625,-29.236572265625,-37.19378662109375,-16.400146484375,-8.290924072265625,-42.4796142578125,2.85418701171875,-37.99810791015625,-15.72491455078125,10.985870361328125,-30.031005859375,-5.072479248046875,-20.87744140625,-18.39300537109375,61.064605712890625,45.49163818359375,49.95294189453125,11.265350341796875,38.8876953125,57.75970458984375,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,125.9425048828125,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,162.0224609375,149.01559448242188,176.8685302734375,192.39093017578125,190.4117431640625,205.26934814453125,183.53961181640625,191.06466674804688,223.67178344726562,219.98831176757812,222.82058715820312,238.16531372070312,244.2283477783203,230.41229248046875,242.97738647460938,203.646484375,194.81362915039062,243.9669189453125,240.136962890625,225.78912353515625,254.00511169433594
"S341",301.9936218261719,328.78379821777344,330.9436340332031,334.49530029296875,321.0577850341797,320.03562927246094,315.0356750488281,332.13304138183594,325.7335968017578,319.6472625732422,327.2896270751953,330.76702880859375,329.9395751953125,340.56468200683594,317.6344909667969,336.4408416748047,348.40150451660156,360.8198699951172,358.78248596191406,366.53736877441406,366.0054168701172,355.5701904296875,366.2633514404297,366.1014862060547,367.1796417236328,372.0669708251953,374.83056640625,375.94920349121094,375.3512420654297,369.5503234863281,372.49312591552734,378.5321578979492,384.4657669067383,361.7663116455078,359.43858337402344,357.10105895996094,360.137939453125,383.33164978027344,376.4568634033203,370.30934143066406,358.5956726074219,352.18324279785156,335.9769744873047,338.39202880859375,314.16725158691406,253.32350158691406,250.3035125732422,201.76986694335938,188.02606201171875,166.80801391601562,117.13735961914062,114.91104125976562,65.66073608398438,65.18484497070312,65.16464233398438,84.96194458007812,63.165496826171875,45.609832763671875,41.71112060546875,40.851348876953125,50.850433349609375,30.555633544921875,20.734619140625,66.065185546875,79.02847290039062,48.10076904296875,59.89581298828125,46.992156982421875,16.228302001953125,19.77777099609375,28.666717529296875,34.819793701171875,55.98480224609375,44.08074951171875,34.15350341796875,28.55413818359375,41.920196533203125,30.354736328125,1.677001953125,-11.123687744140625,6.935150146484375,-31.22509765625,-54.14996337890625,-38.57305908203125,1.65283203125,6.552703857421875,-15.28424072265625,16.1700439453125,23.554779052734375,6.738555908203125,-10.407257080078125,-19.37615966796875,5.221832275390625,8.899658203125,-12.54034423828125,-19.00933837890625,-20.87744140625,-2.5804443359375,47.7325439453125,45.49163818359375,49.95294189453125,11.265350341796875,38.8876953125,57.75970458984375,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,92.88595581054688,-5.889617919921875,-17.21435546875,86.92483520507812,47.2176513671875,120.84674072265625,115.06253051757812,125.80795288085938,118.31680297851562,154.07501220703125,158.6173095703125,149.01559448242188,176.8685302734375,193.29583740234375,190.90802001953125,205.26934814453125,183.53961181640625,186.87274169921875,227.22760009765625,227.76455688476562,233.92721557617188,234.34652709960938,235.77206420898438,230.41229248046875,242.97738647460938,210.521484375,221.7625732421875,259.263427734375,248.467529296875,255.09925842285156,264.708251953125
"S342",301.9936218261719,328.78379821777344,330.9436340332031,334.49530029296875,321.0577850341797,320.03562927246094,315.0356750488281,331.1158142089844,324.1651611328125,317.8155517578125,323.8039093017578,329.40785217285156,325.4336700439453,341.7600402832031,317.6344909667969,331.6811218261719,348.40150451660156,360.8198699951172,358.78248596191406,367.3418426513672,367.1483154296875,355.5701904296875,368.7649383544922,366.65077209472656,369.4663391113281,373.5531692504883,374.83056640625,375.94920349121094,371.60693359375,363.8922882080078,366.77972412109375,372.8254165649414,378.8246383666992,361.7663116455078,359.43858337402344,357.10105895996094,360.137939453125,380.7160339355469,376.4568634033203,367.82122802734375,358.5956726074219,348.4386444091797,335.9769744873047,338.39202880859375,314.16725158691406,259.237548828125,267.8305358886719,224.83505249023438,204.45245361328125,171.1873779296875,117.13735961914062,114.91104125976562,70.11483764648438,65.18484497070312,65.16464233398438,84.96194458007812,63.165496826171875,45.609832763671875,41.71112060546875,40.851348876953125,50.850433349609375,30.555633544921875,12.6619873046875,48.00213623046875,65.54986572265625,54.854278564453125,57.883636474609375,40.936676025390625,-0.249725341796875,14.98565673828125,26.29083251953125,31.661468505859375,39.333099365234375,40.443817138671875,14.020355224609375,23.108184814453125,36.32855224609375,22.319671630859375,1.677001953125,-11.123687744140625,6.935150146484375,-31.22509765625,-69.53558349609375,-57.64178466796875,-16.38916015625,-10.818115234375,-32.677978515625,0.09588623046875,19.920135498046875,-8.85546875,9.852020263671875,19.839508056640625,33.283172607421875,42.382171630859375,0.74725341796875,17.98358154296875,24.689727783203125,33.31585693359375,74.97158813476562,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,90.83331298828125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,127.23947143554688,115.06253051757812,125.80795288085938,118.31680297851562,154.07501220703125,154.1473388671875,149.01559448242188,176.8685302734375,192.34695434570312,190.90802001953125,205.26934814453125,166.00616455078125,186.87274169921875,227.22760009765625,227.76455688476562,233.92721557617188,231.34375,210.87753295898438,229.45809936523438,230.84616088867188,210.521484375,221.7625732421875,259.263427734375,248.467529296875,255.09925842285156,264.708251953125
"S343",289.41131591796875,317.3975830078125,319.70166015625,323.3101348876953,315.54689025878906,307.9493408203125,302.25054931640625,320.2073516845703,317.70465087890625,314.9545593261719,323.8039093017578,329.40785217285156,325.4336700439453,341.7600402832031,317.6344909667969,331.6811218261719,348.40150451660156,360.8198699951172,358.78248596191406,367.3418426513672,367.1483154296875,355.5701904296875,368.7649383544922,366.65077209472656,369.4663391113281,373.5531692504883,374.83056640625,375.94920349121094,371.60693359375,363.8922882080078,366.77972412109375,372.8254165649414,378.8246383666992,351.9488220214844,347.75048828125,345.73638916015625,337.7748718261719,380.7160339355469,376.4568634033203,367.82122802734375,358.5956726074219,347.6757354736328,335.0779724121094,328.6044616699219,312.8196716308594,259.237548828125,267.8305358886719,224.83505249023438,204.45245361328125,171.1873779296875,117.13735961914062,114.91104125976562,70.11483764648438,65.18484497070312,65.16464233398438,84.96194458007812,61.605499267578125,45.134857177734375,25.146392822265625,4.231719970703125,29.598388671875,14.497222900390625,10.55792236328125,24.186279296875,11.373046875,35.23150634765625,23.576995849609375,4.0345458984375,-0.249725341796875,-9.827911376953125,-3.11297607421875,3.02752685546875,26.0745849609375,26.554473876953125,-0.719329833984375,-9.607269287109375,-0.77545166015625,-22.05596923828125,-16.36273193359375,-41.6842041015625,-31.7647705078125,-68.20458984375,-103.824462890625,-66.53387451171875,-49.73486328125,-32.88067626953125,-51.26806640625,-16.15087890625,-13.21929931640625,-12.37823486328125,9.852020263671875,19.839508056640625,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,4.56378173828125,33.31585693359375,43.13861083984375,52.24273681640625,23.958221435546875,24.998138427734375,41.558074951171875,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,25.53521728515625,37.29254150390625,17.0484619140625,99.57437133789062,65.30282592773438,108.15072631835938,92.48629760742188,63.54119873046875,110.30126953125,144.70010375976562,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,171.53253173828125,213.03512573242188,213.42718505859375,219.33203125,216.49447631835938,184.43972778320312,213.99697875976562,200.45462036132812,193.68978881835938,205.27426147460938,244.1486358642578,232.59548950195312,239.16348266601562,249.12344360351562
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,302.8388366699219,302.1158447265625,298.351318359375,319.8974914550781,315.2058868408203,317.42572021484375,329.7935028076172,327.89862060546875,327.2335968017578,347.96473693847656,337.51312255859375,344.0538024902344,357.28346252441406,341.2128601074219,349.6231994628906,354.2727966308594,346.3619384765625,347.2013854980469,356.0034942626953,353.7188720703125,356.9219055175781,362.1579895019531,351.22166442871094,357.5288848876953,357.02772521972656,347.5523376464844,353.99505615234375,358.6304016113281,353.9089813232422,348.6235809326172,339.54811096191406,335.8919219970703,333.89353942871094,347.37501525878906,343.65802001953125,328.49266052246094,324.45692443847656,305.91748046875,300.82623291015625,289.7089385986328,269.0016326904297,230.7392578125,229.623291015625,174.67791748046875,150.33566284179688,111.6138916015625,96.33316040039062,92.88455200195312,70.11483764648438,41.129150390625,26.1756591796875,38.881195068359375,-0.95526123046875,-9.260406494140625,-4.35546875,0.90765380859375,29.598388671875,-20.6131591796875,2.06109619140625,6.60040283203125,0.198089599609375,35.23150634765625,23.576995849609375,2.136688232421875,-0.249725341796875,-9.827911376953125,-27.61566162109375,3.02752685546875,26.0745849609375,26.554473876953125,-0.719329833984375,-14.7647705078125,-10.035003662109375,-29.08843994140625,-36.2579345703125,-75.52593994140625,-63.265869140625,-121.9813232421875,-132.80010986328125,-71.79364013671875,-70.90386962890625,-41.6546630859375,-51.26806640625,-16.15087890625,-37.9102783203125,-12.37823486328125,-44.61572265625,-28.49578857421875,-9.800872802734375,-23.34197998046875,-57.7210693359375,-87.841064453125,-51.53656005859375,-14.95916748046875,-67.584716796875,-31.27728271484375,-33.87225341796875,0.151611328125,-9.404815673828125,6.29791259765625,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-99.3631591796875,-56.2138671875,-50.51220703125,21.630401611328125,11.29742431640625,34.9249267578125,10.994232177734375,22.470458984375,-1.348236083984375,0.988677978515625,42.322845458984375,26.499114990234375,51.597412109375,41.20654296875,53.9718017578125,68.1146240234375,3.185821533203125,109.27957153320312,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,107.84249877929688,133.26123046875,117.543212890625,109.799072265625,87.61114501953125,99.26657104492188
"S345",200.07278442382812,240.32693481445312,244.91648864746094,245.32977294921875,283.73692321777344,284.6858825683594,290.59727478027344,309.4125518798828,293.8297119140625,307.521728515625,327.68212890625,327.4263000488281,327.2335968017578,345.92919921875,337.51312255859375,344.0538024902344,357.28346252441406,341.2128601074219,349.6231994628906,352.88897705078125,343.3196258544922,345.3246154785156,346.93048095703125,345.3878479003906,351.83030700683594,357.2891540527344,351.22166442871094,350.2735290527344,348.3869323730469,343.23081970214844,342.1024169921875,348.6739196777344,348.2356719970703,336.65830993652344,339.54811096191406,329.879638671875,311.2027587890625,330.93711853027344,326.5382080078125,309.5877685546875,298.58348083496094,271.67027282714844,266.33775329589844,265.04783630371094,241.14584350585938,198.11358642578125,178.34054565429688,103.989990234375,72.97561645507812,29.154205322265625,54.30419921875,30.290252685546875,-1.102935791015625,-47.2947998046875,-88.83074951171875,-109.7064208984375,-113.9990234375,-105.7796630859375,-89.06329345703125,-91.53179931640625,-55.590576171875,-113.56365966796875,-83.982666015625,-82.6187744140625,-96.98516845703125,-63.349853515625,-87.62030029296875,-103.54986572265625,-100.44134521484375,-114.50860595703125,-142.15966796875,-93.37713623046875,-74.6541748046875,-88.86279296875,-101.0101318359375,-114.6512451171875,-97.56353759765625,-117.8624267578125,-126.85357666015625,-174.181640625,-165.77154541015625,-236.8074951171875,-244.2052001953125,-172.6810302734375,-180.12445068359375,-146.91668701171875,-150.6063232421875,-167.0035400390625,-203.2412109375,-122.92572021484375,-198.692626953125,-171.02886962890625,-139.5264892578125,-165.3809814453125,-169.40155029296875,-174.961669921875,-168.80535888671875,-153.59613037109375,-192.66094970703125,-168.57635498046875,-185.619873046875,-145.46466064453125,-161.48492431640625,-125.3323974609375,-66.80340576171875,-66.095458984375,-15.4842529296875,-81.5552978515625,-55.88336181640625,-97.92919921875,-140.60516357421875,-123.1466064453125,-147.58551025390625,-110.189453125,-111.85040283203125,-105.86224365234375,-97.52880859375,-77.1925048828125,-99.41192626953125,-73.52740478515625,-43.455810546875,-46.65374755859375,-40.5699462890625,-17.26348876953125,-11.6123046875,-5.7518310546875,-5.9764404296875,73.899169921875,54.65020751953125,66.45468139648438,15.360687255859375,20.145599365234375,30.472564697265625,68.71951293945312,37.068572998046875,73.3983154296875,105.08099365234375,106.79931640625,96.56472778320312,73.7115478515625,99.26657104492188
"S346",119.94918823242188,209.38143920898438,224.2489013671875,224.7255859375,271.01988220214844,284.32618713378906,290.59727478027344,309.4125518798828,293.8297119140625,307.521728515625,327.68212890625,327.4263000488281,327.2335968017578,345.92919921875,337.51312255859375,344.0538024902344,357.28346252441406,341.2128601074219,349.6231994628906,352.88897705078125,343.3196258544922,345.3246154785156,346.93048095703125,345.3878479003906,351.83030700683594,357.2891540527344,351.22166442871094,350.2735290527344,348.3869323730469,343.23081970214844,337.0152282714844,348.6739196777344,348.2356719970703,336.65830993652344,339.54811096191406,329.879638671875,311.2027587890625,330.93711853027344,326.5382080078125,309.5877685546875,298.58348083496094,271.67027282714844,266.33775329589844,265.04783630371094,241.14584350585938,198.11358642578125,178.34054565429688,49.33331298828125,68.14224243164062,28.63287353515625,31.906219482421875,7.029205322265625,-31.86517333984375,-80.726318359375,-124.274658203125,-158.05438232421875,-155.67816162109375,-147.11376953125,-183.21307373046875,-219.87445068359375,-215.96478271484375,-268.68560791015625,-253.543212890625,-263.7371826171875,-284.45880126953125,-230.22601318359375,-278.733642578125,-296.65313720703125,-258.725341796875,-258.9056396484375,-261.62677001953125,-206.20013427734375,-235.0128173828125,-252.90826416015625,-278.41839599609375,-293.17291259765625,-262.14849853515625,-297.62274169921875,-314.49993896484375,-324.89056396484375,-341.68853759765625,-350.6436767578125,-354.3028564453125,-317.97930908203125,-356.47161865234375,-350.9818115234375,-318.97637939453125,-293.638427734375,-295.37188720703125,-270.36944580078125,-266.318359375,-274.38690185546875,-285.49676513671875,-279.87640380859375,-231.0552978515625,-218.6126708984375,-227.84295654296875,-213.97100830078125,-252.29949951171875,-227.30291748046875,-209.650634765625,-199.99908447265625,-216.60162353515625,-163.417724609375,-158.97625732421875,-197.74456787109375,-159.65631103515625,-179.87298583984375,-250.6973876953125,-183.9559326171875,-140.60516357421875,-123.1466064453125,-221.9832763671875,-176.51763916015625,-190.2418212890625,-105.86224365234375,-103.47552490234375,-95.8616943359375,-99.41192626953125,-103.1204833984375,-79.607421875,-91.477783203125,-50.705322265625,-40.6558837890625,-35.171142578125,4.072296142578125,-5.9764404296875,29.4844970703125,23.7999267578125,23.263092041015625,-11.0286865234375,-16.758544921875,39.633270263671875,70.30706787109375,68.74740600585938,99.34884643554688,111.73870849609375,103.33587646484375,96.56472778320312,87.61099243164062,106.67813110351562
"S347",252.32693481445312,254.39476013183594,218.83914184570312,255.7947998046875,265.30096435546875,272.0525207519531,255.45932006835938,282.9002685546875,290.0968322753906,298.3404541015625,304.1215057373047,284.88111877441406,294.1848907470703,305.31422424316406,293.9589385986328,295.29559326171875,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,319.87037658691406,328.09576416015625,311.9962615966797,318.31707763671875,326.6666564941406,322.8075256347656,317.44728088378906,291.65338134765625,284.90467834472656,334.4243927001953,313.6973419189453,285.0540466308594,303.9774475097656,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,213.0946044921875,101.20761108398438,116.38470458984375,40.111297607421875,-5.034942626953125,-125.63873291015625,-237.41259765625,-282.881103515625,-365.55133056640625,-524.3150634765625,-499.4384765625,-526.43896484375,-621.3905029296875,-605.3157958984375,-637.2938232421875,-639.137939453125,-687.9776611328125,-664.9674072265625,-701.6907958984375,-725.916015625,-685.8682861328125,-690.30078125,-724.135009765625,-705.90185546875,-722.7105712890625,-780.850830078125,-689.510498046875,-685.777099609375,-739.3919677734375,-674.5303955078125,-877.7647705078125,-729.828369140625,-826.2928466796875,-860.6727294921875,-825.7020263671875,-770.71435546875,-779.63525390625,-711.53271484375,-708.7607421875,-754.33251953125,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-492.56060791015625,-526.1427001953125,-430.4681396484375,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-430.41802978515625,-759.7464599609375,-713.260009765625,-637.254150390625,-597.95556640625,-590.2032470703125,-560.741943359375,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,-28.56036376953125,-16.758544921875,58.5361328125,70.30706787109375,70.37295532226562,105.376708984375,115.84600830078125,102.32839965820312,77.80184936523438,71.22161865234375,106.67813110351562
"S348",415.60694885253906,415.9343490600586,419.55675506591797,431.79293060302734,431.38707733154297,430.1489028930664,435.47618865966797,443.8967056274414,446.88411712646484,447.97442626953125,448.81718826293945,445.7262878417969,447.624568939209,449.7566833496094,449.7923393249512,389.5904769897461,449.363224029541,454.22645568847656,459.03994369506836,451.30407333374023,449.4046287536621,461.6341361999512,457.8429832458496,459.3401184082031,460.0913887023926,458.80263900756836,461.1220893859863,458.2488784790039,454.21666717529297,454.9451370239258,450.37319564819336,450.7713928222656,448.1271667480469,448.0786819458008,449.99781799316406,445.49460220336914,443.9665718078613,452.5839500427246,440.7277145385742,444.89454650878906,449.6663284301758,434.5615463256836,438.6350746154785,421.64170837402344,422.52471923828125,415.7948760986328,408.1921920776367,403.38245391845703,387.3590621948242,379.9930419921875,322.64537048339844,299.9745788574219,266.6250762939453,227.79794311523438,186.23751831054688,191.65704345703125,199.0814208984375,201.18081665039062,174.61199951171875,191.08282470703125,175.98696899414062,153.558349609375,164.70626831054688,104.03854370117188,93.88543701171875,96.23239135742188,98.2894287109375,96.07406616210938,115.60018920898438,128.61322021484375,106.32525634765625,122.47940063476562,127.45156860351562,151.40267944335938,174.346435546875,-53.028076171875,105.46090698242188,120.10342407226562,99.71389770507812,98.18527221679688,48.14447021484375,96.81240844726562,167.92803955078125,165.54067993164062,167.24737548828125,189.0479736328125,185.1014404296875,153.06167602539062,144.17355346679688,122.16897583007812,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,157.49786376953125,155.11685180664062,131.77127075195312,139.31524658203125,164.65713500976562,187.2105712890625,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,315.99835205078125,331.8199005126953,323.7684326171875,346.8977508544922,356.45216369628906,342.8711242675781,364.2785186767578,369.1889343261719,318.12013244628906,345.345458984375,362.1842803955078,367.4447784423828,367.96522521972656,374.3707504272461,381.2292785644531
"S349",415.60694885253906,415.9343490600586,421.94173431396484,431.79293060302734,431.38707733154297,434.2621078491211,438.3539810180664,443.8967056274414,446.88411712646484,447.97442626953125,448.81718826293945,445.7262878417969,447.624568939209,449.7566833496094,449.7923393249512,426.1886215209961,454.7911567687988,455.8495063781738,459.03994369506836,451.61721420288086,455.79470443725586,462.7732849121094,458.36861419677734,460.0523262023926,463.4163703918457,459.4434471130371,461.1220893859863,461.3794403076172,454.21666717529297,454.9451370239258,450.37319564819336,450.7713928222656,448.1271667480469,448.0786819458008,449.99781799316406,445.49460220336914,443.9665718078613,456.0681571960449,457.15664291381836,447.77466583251953,449.6663284301758,442.43473052978516,440.8445854187012,436.1310348510742,433.67384338378906,418.0434036254883,415.0845031738281,405.0828552246094,396.1318359375,384.9250030517578,348.6566619873047,331.0770721435547,305.5682373046875,285.3733673095703,276.1571807861328,263.5760192871094,273.3273010253906,269.60986328125,244.3191375732422,239.83370971679688,193.21902465820312,198.00250244140625,198.36492919921875,179.98394775390625,182.11874389648438,191.78143310546875,214.6676025390625,200.16824340820312,218.15695190429688,227.10891723632812,224.79763793945312,227.0989990234375,228.30026245117188,236.053955078125,230.77276611328125,94.38153076171875,150.63519287109375,167.81021118164062,163.46359252929688,170.46768188476562,137.99642944335938,168.29193115234375,206.01043701171875,207.60086059570312,209.5323486328125,220.40695190429688,233.36126708984375,231.67230224609375,222.53631591796875,210.9361572265625,252.0634765625,278.87562561035156,280.23143005371094,268.8200378417969,283.1932373046875,284.43470764160156,278.1273956298828,274.57057189941406,290.7454528808594,283.7377014160156,287.4659118652344,287.4693145751953,273.3308563232422,261.9263153076172,258.7665557861328,255.568359375,236.04815673828125,256.4198303222656,260.64747619628906,273.98773193359375,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,296.0509796142578,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,351.09193420410156,327.9511413574219,299.6715393066406,333.36151123046875,315.99835205078125,331.8199005126953,324.3393249511719,346.8977508544922,356.45216369628906,342.8711242675781,364.2785186767578,369.1889343261719,324.4300231933594,345.345458984375,362.1842803955078,367.4447784423828,367.96522521972656,374.3707504272461,381.2292785644531
"S350",415.60694885253906,415.9343490600586,421.94173431396484,431.79293060302734,431.38707733154297,434.2621078491211,438.3539810180664,443.8967056274414,446.88411712646484,447.97442626953125,448.81718826293945,445.7262878417969,447.624568939209,449.7566833496094,449.7923393249512,438.20840072631836,454.7911567687988,455.8495063781738,459.03994369506836,451.61721420288086,455.79470443725586,462.7732849121094,458.36861419677734,460.0523262023926,463.4163703918457,459.4434471130371,461.1220893859863,461.3794403076172,454.21666717529297,454.9451370239258,450.37319564819336,450.7713928222656,448.1271667480469,448.0786819458008,449.99781799316406,445.49460220336914,443.9665718078613,456.0681571960449,457.15664291381836,447.77466583251953,449.6663284301758,442.43473052978516,440.8445854187012,436.1310348510742,433.67384338378906,418.0434036254883,415.0845031738281,405.0828552246094,396.1318359375,384.9250030517578,348.6566619873047,331.0770721435547,305.5682373046875,285.3733673095703,276.1571807861328,263.5760192871094,273.3273010253906,269.60986328125,244.3191375732422,239.83370971679688,193.21902465820312,198.00250244140625,198.36492919921875,179.98394775390625,182.11874389648438,191.78143310546875,214.6676025390625,200.16824340820312,218.15695190429688,227.10891723632812,224.79763793945312,227.0989990234375,228.30026245117188,236.053955078125,230.77276611328125,142.15374755859375,158.96542358398438,167.81021118164062,163.46359252929688,170.46768188476562,137.99642944335938,168.29193115234375,206.01043701171875,207.60086059570312,209.5323486328125,220.40695190429688,233.36126708984375,231.67230224609375,222.53631591796875,210.9361572265625,252.0634765625,278.87562561035156,280.23143005371094,268.8200378417969,283.1932373046875,284.43470764160156,278.1273956298828,274.57057189941406,290.7454528808594,283.7377014160156,287.4659118652344,287.4693145751953,273.3308563232422,261.9263153076172,258.7665557861328,255.568359375,236.04815673828125,256.4198303222656,260.64747619628906,273.98773193359375,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,296.0509796142578,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,351.09193420410156,327.9511413574219,299.6715393066406,333.36151123046875,315.99835205078125,331.8199005126953,324.3393249511719,346.8977508544922,356.45216369628906,342.8711242675781,364.2785186767578,369.1889343261719,324.4300231933594,345.345458984375,362.1842803955078,367.4447784423828,367.96522521972656,374.3707504272461,381.2292785644531
