"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",425.23755645751953,415.86920166015625,433.1221923828125,418.8941879272461,434.6514434814453,448.3181457519531,450.78157806396484,450.14768981933594,455.5940132141113,457.7377738952637,445.32674407958984,445.4939727783203,450.97620010375977,453.23475646972656,432.5647888183594,432.7165069580078,452.33755111694336,461.41687393188477,459.9651184082031,467.6495018005371,470.10154724121094,462.3927688598633,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,459.8116226196289,466.70652770996094,447.61284255981445,447.94659423828125,454.7019729614258,458.8584747314453,463.7412414550781,456.92430114746094,448.5821342468262,450.5838508605957,452.31278228759766,454.70182037353516,464.65120697021484,436.34650802612305,415.54955291748047,434.0109634399414,437.62152099609375,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,197.82574462890625,182.36434936523438,104.27609252929688,37.93975830078125,30.542144775390625,26.389862060546875,-5.9078369140625,-13.3773193359375,-15.65716552734375,-50.7486572265625,-62.69598388671875,-61.4141845703125,-37.9459228515625,-67.09271240234375,-47.36895751953125,-66.78192138671875,-77.17718505859375,-66.96795654296875,-20.57769775390625,-55.09759521484375,-76.76251220703125,-64.126708984375,-87.69061279296875,-93.28125,-70.14703369140625,-42.01519775390625,-30.0977783203125,-21.16400146484375,-46.30389404296875,-87.749267578125,-45.21697998046875,-46.22705078125,-63.604736328125,-79.05584716796875,-50.606201171875,-18.90045166015625,-44.4356689453125,-1.482452392578125,-23.96026611328125,-25.33013916015625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,134.58151245117188,97.00384521484375,94.1737060546875,114.28787231445312,56.15985107421875,61.318695068359375,46.1688232421875,53.6302490234375,56.21759033203125,90.64297485351562,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,365.8456115722656,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,390.5788879394531,386.15209197998047,396.10233306884766,399.52974700927734,367.03143310546875,385.19459533691406,404.00350189208984,404.1595993041992,407.6453170776367,411.01039123535156,411.9627380371094,421.25318145751953,421.17822265625,411.9653854370117,420.1355514526367
"S204",430.92491149902344,427.74373626708984,438.7789115905762,441.47351837158203,445.4249267578125,451.73107528686523,452.3235168457031,451.4616279602051,456.1559715270996,457.7377738952637,451.9176559448242,454.3474769592285,454.03734970092773,455.53839111328125,457.0627861022949,452.3395767211914,460.19292068481445,464.3115119934082,462.9326171875,467.6495018005371,470.10154724121094,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,468.3427848815918,463.5546569824219,466.8896827697754,458.395565032959,454.56642150878906,455.5541534423828,459.4907646179199,463.7412414550781,456.92430114746094,450.97618103027344,451.16797637939453,452.31278228759766,460.4873924255371,464.65120697021484,451.5914764404297,444.2531051635742,436.0146713256836,437.62152099609375,435.8759765625,422.25404357910156,411.00206756591797,412.6998291015625,391.9045104980469,380.3245849609375,362.76182556152344,335.50978088378906,318.29644775390625,309.3501892089844,294.01922607421875,280.63218688964844,273.0673522949219,267.55682373046875,265.3818054199219,253.82516479492188,246.02162170410156,237.16851806640625,231.07223510742188,248.2634735107422,223.10382080078125,229.366943359375,213.55352783203125,187.430419921875,197.01272583007812,205.38507080078125,205.81216430664062,162.99075317382812,189.29928588867188,185.89990234375,219.05255126953125,233.5626220703125,222.89511108398438,214.7603759765625,242.11083984375,204.26986694335938,209.32843017578125,222.60824584960938,194.62127685546875,208.39022827148438,205.23516845703125,203.6390380859375,207.53280639648438,218.98272705078125,233.9581298828125,208.07644653320312,195.98800659179688,233.5394287109375,247.51544189453125,249.84967041015625,243.197998046875,263.4751434326172,267.16490173339844,269.1398620605469,268.26800537109375,281.6763458251953,277.2681121826172,254.76657104492188,271.5856018066406,254.38787841796875,260.29612731933594,250.9433135986328,265.1177215576172,274.2713165283203,263.5165557861328,262.0629119873047,270.584228515625,287.0293884277344,285.9934997558594,288.0718688964844,288.00538635253906,284.56787109375,291.930419921875,299.05104064941406,301.47752380371094,311.60699462890625,326.7818298339844,338.8301544189453,365.8456115722656,367.26959228515625,372.33543395996094,370.3668212890625,379.5763626098633,390.5788879394531,386.7316131591797,396.10233306884766,399.52974700927734,389.95626068115234,395.4032287597656,404.00350189208984,405.6299743652344,407.6453170776367,411.01039123535156,412.4627914428711,421.25318145751953,421.17822265625,411.9653854370117,420.1355514526367
"S205",419.1843490600586,423.58385467529297,436.4688720703125,439.3016929626465,443.5008239746094,444.93603897094727,442.20026779174805,441.172176361084,446.75706481933594,446.16358947753906,450.5717353820801,453.1231803894043,452.86687088012695,454.3022689819336,457.0627861022949,452.3395767211914,460.19292068481445,464.3115119934082,461.8309898376465,459.76403427124023,462.1106376647949,461.86050033569336,462.4973487854004,464.2526969909668,463.05556869506836,461.14434814453125,460.6430358886719,461.72429275512695,457.65795135498047,453.78136444091797,451.89192962646484,451.8211784362793,446.1012496948242,448.45537185668945,450.97618103027344,451.16797637939453,452.3028907775879,453.9774932861328,452.4138374328613,448.6011390686035,444.2531051635742,435.94380950927734,436.0523681640625,435.8759765625,422.25404357910156,411.00206756591797,412.6998291015625,391.9045104980469,380.3245849609375,362.76182556152344,335.50978088378906,318.29644775390625,309.3501892089844,294.01922607421875,280.63218688964844,273.0673522949219,267.55682373046875,265.3818054199219,253.82516479492188,246.02162170410156,237.16851806640625,231.07223510742188,248.2634735107422,223.10382080078125,229.366943359375,213.55352783203125,196.83489990234375,212.9556884765625,212.23226928710938,205.81216430664062,185.01434326171875,191.751708984375,185.89990234375,219.05255126953125,233.5626220703125,222.89511108398438,218.41403198242188,242.11083984375,204.26986694335938,219.34677124023438,222.60824584960938,194.62127685546875,208.39022827148438,205.7489013671875,222.57559204101562,217.8944091796875,226.66262817382812,233.9581298828125,208.07644653320312,197.67190551757812,233.5394287109375,247.51544189453125,249.84967041015625,243.77981567382812,263.4751434326172,267.16490173339844,269.1398620605469,268.26800537109375,281.6763458251953,277.2681121826172,254.76657104492188,271.5856018066406,254.38787841796875,260.29612731933594,250.9433135986328,265.1177215576172,274.2713165283203,263.5165557861328,262.0629119873047,270.584228515625,287.0293884277344,285.9934997558594,288.0718688964844,288.00538635253906,284.56787109375,291.36570739746094,297.0473175048828,301.47752380371094,307.3328399658203,326.7818298339844,337.66407775878906,336.11875915527344,335.5868682861328,349.66217041015625,356.83189392089844,367.0793151855469,354.7533874511719,363.2623748779297,362.3521270751953,367.5097351074219,370.7602996826172,376.7528839111328,380.3039245605469,388.5843200683594,387.00313568115234,394.30892181396484,400.2846374511719,404.4099655151367,396.8546905517578,395.9901351928711,398.65277099609375
"S206",419.1843490600586,423.58385467529297,436.4688720703125,439.3016929626465,443.5008239746094,444.93603897094727,442.20026779174805,441.172176361084,446.75706481933594,446.16358947753906,450.5717353820801,453.1231803894043,452.86687088012695,454.3022689819336,457.0627861022949,452.3395767211914,460.19292068481445,464.3115119934082,461.8309898376465,459.76403427124023,462.1106376647949,461.86050033569336,462.4973487854004,464.2526969909668,463.05556869506836,461.14434814453125,460.6430358886719,461.72429275512695,457.65795135498047,453.78136444091797,451.89192962646484,451.8211784362793,446.1012496948242,448.45537185668945,450.97618103027344,451.16797637939453,452.3028907775879,453.9774932861328,452.4138374328613,448.6011390686035,444.2531051635742,435.94380950927734,436.0523681640625,435.8759765625,422.25404357910156,411.00206756591797,412.6998291015625,391.9045104980469,380.3245849609375,362.76182556152344,335.50978088378906,318.29644775390625,309.3501892089844,294.01922607421875,280.63218688964844,273.0673522949219,269.37815856933594,277.6476745605469,267.9235076904297,262.17161560058594,262.76438903808594,256.97813415527344,261.67437744140625,240.20306396484375,251.76693725585938,264.546875,250.58580017089844,260.7630920410156,250.9867706298828,257.48919677734375,229.34063720703125,256.16026306152344,242.85702514648438,245.7670440673828,255.75949096679688,240.1536865234375,247.05587768554688,270.3565216064453,248.8192596435547,258.4141082763672,247.76840209960938,246.611328125,257.1653747558594,254.804931640625,266.53004455566406,265.2469177246094,270.7408142089844,269.630859375,244.7174072265625,249.72193908691406,236.5267333984375,247.51544189453125,249.84967041015625,243.77981567382812,263.6373596191406,267.16490173339844,269.1398620605469,268.26800537109375,281.6763458251953,277.2681121826172,254.76657104492188,271.5856018066406,254.38787841796875,260.29612731933594,250.9433135986328,265.1177215576172,274.2713165283203,263.5165557861328,262.0629119873047,270.584228515625,287.0293884277344,285.9934997558594,288.0718688964844,288.00538635253906,284.56787109375,291.36570739746094,297.0473175048828,301.47752380371094,307.3328399658203,326.7818298339844,337.66407775878906,336.11875915527344,335.5868682861328,349.66217041015625,356.83189392089844,367.0793151855469,354.7533874511719,363.2623748779297,362.3521270751953,367.5097351074219,370.7602996826172,376.7528839111328,380.3039245605469,388.5843200683594,387.00313568115234,394.30892181396484,400.2846374511719,404.4099655151367,396.8546905517578,395.9901351928711,398.65277099609375
"S207",385.90122985839844,382.54380798339844,391.2732925415039,389.29097747802734,388.9946594238281,406.78011322021484,403.71734619140625,402.26053619384766,411.67488861083984,415.12606048583984,417.38311767578125,424.0981216430664,420.13980865478516,417.2829818725586,421.5325927734375,418.26548767089844,423.8764953613281,426.47095489501953,419.36576080322266,418.5471725463867,424.07679748535156,418.73255920410156,424.31038665771484,425.94347381591797,424.48546600341797,424.7913131713867,428.4342575073242,425.8134307861328,419.0390930175781,418.81612396240234,414.17913818359375,416.1921615600586,417.2145538330078,401.8207702636719,402.68460845947266,410.7974853515625,404.00648498535156,410.83287811279297,416.83447265625,402.93312072753906,393.4959259033203,390.86771392822266,393.6785583496094,385.4375305175781,375.35693359375,350.54595947265625,339.7360382080078,327.30491638183594,312.31060791015625,297.6921844482422,302.707275390625,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,264.2471618652344,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,251.76693725585938,248.46835327148438,242.794189453125,246.9755859375,237.53216552734375,257.48919677734375,236.66183471679688,242.61029052734375,242.85702514648438,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,265.28968811035156,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,266.53004455566406,248.08131408691406,244.0545196533203,250.42893981933594,228.3870849609375,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,244.8538360595703,239.36959838867188,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,202.74795532226562,214.12994384765625,225.7540283203125,170.79098510742188,179.93646240234375,179.67745971679688,173.18783569335938,157.14645385742188,173.66305541992188,245.02235412597656,235.13137817382812,198.17007446289062,211.30508422851562,251.81675720214844,224.25436401367188,224.915771484375,228.53414916992188,235.30621337890625,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,251.02325439453125,265.8849792480469,261.9744567871094,301.1054229736328,281.59637451171875,274.3222198486328,278.1593475341797,291.0224609375,293.3303680419922,304.8038024902344,323.9746551513672,330.4378204345703,320.6116027832031,330.9550018310547,335.1882781982422,321.16880798339844,348.40509033203125,348.4173889160156
"S208",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,415.3521499633789,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,403.41849517822266,396.3366470336914,407.5175552368164,398.36112213134766,399.40799713134766,405.02701568603516,407.01390838623047,398.94713592529297,406.92857360839844,407.6732864379883,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,395.55702209472656,393.4681396484375,400.17506408691406,396.6019592285156,378.49976348876953,397.6290740966797,389.34735107421875,379.96317291259766,383.6139907836914,380.61871337890625,357.0543670654297,355.74920654296875,336.5317687988281,313.2961730957031,305.6101379394531,290.6756286621094,277.6385955810547,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,264.2471618652344,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,251.76693725585938,248.46835327148438,242.794189453125,246.9755859375,237.53216552734375,257.48919677734375,236.66183471679688,242.61029052734375,242.85702514648438,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,265.28968811035156,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,266.53004455566406,248.08131408691406,248.71498107910156,250.42893981933594,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,245.52581787109375,239.36959838867188,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,207.62799072265625,224.12722778320312,225.7540283203125,216.16851806640625,223.54483032226562,222.72775268554688,215.86788940429688,187.23443603515625,212.35934448242188,245.02235412597656,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,224.25436401367188,224.915771484375,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S209",338.5866241455078,335.04913330078125,333.81166076660156,344.3131408691406,343.3000793457031,367.94615173339844,370.5215301513672,368.7129364013672,379.592041015625,373.5034942626953,361.06541442871094,384.00301361083984,381.4353332519531,374.7474822998047,385.6618423461914,388.3012237548828,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,378.6234893798828,382.7846145629883,384.4327850341797,384.78910064697266,381.94652557373047,373.97894287109375,366.1440734863281,373.1548614501953,372.57349395751953,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,234.99166870117188,215.11614990234375,209.14236450195312,209.0693359375,202.34548950195312,181.02236938476562,189.10955810546875,221.76516723632812,208.69036865234375,206.96096801757812,185.08029174804688,200.55056762695312,205.39144897460938,183.02322387695312,63.80322265625,172.2496337890625,161.53677368164062,192.37911987304688,202.85543823242188,193.0487060546875,201.28692626953125,208.43377685546875,213.42449951171875,201.73892211914062,214.59625244140625,195.427490234375,185.55892944335938,210.18621826171875,196.64865112304688,204.87078857421875,211.18637084960938,200.39486694335938,217.035888671875,213.79559326171875,214.09768676757812,207.13861083984375,233.39688110351562,223.36846923828125,216.04440307617188,226.30398559570312,233.69833374023438,224.43557739257812,219.56259155273438,221.09765625,182.1522216796875,229.8328857421875,219.5810546875,232.39749145507812,229.50030517578125,227.86361694335938,214.94888305664062,207.62799072265625,224.12722778320312,225.31344604492188,197.43197631835938,196.7952880859375,212.76760864257812,191.74642944335938,177.94387817382812,181.10699462890625,213.69351196289062,219.65682983398438,209.428955078125,222.76187133789062,251.81675720214844,128.15570068359375,-48.425048828125,201.16845703125,174.87326049804688,253.43919372558594,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,246.50205993652344,204.296142578125,179.25491333007812,234.52987670898438,241.71780395507812,200.48422241210938,235.84219360351562,249.25425720214844,269.9413299560547,285.7734832763672,207.39544677734375,268.5247344970703,283.3136901855469,285.8395233154297,308.035888671875
"S210",262.3735656738281,291.5701599121094,280.3963165283203,288.29554748535156,275.0404510498047,305.50791931152344,315.5803527832031,301.88136291503906,304.18414306640625,328.4096984863281,336.1224670410156,340.0307922363281,344.2760467529297,330.1398620605469,352.5552520751953,352.2545471191406,353.4022979736328,350.3115539550781,348.4953918457031,359.0094451904297,353.7762451171875,351.786376953125,367.5380401611328,362.2177276611328,352.8861541748047,369.0698699951172,365.04075622558594,358.7762908935547,372.55615234375,367.4620056152344,365.7291564941406,378.2420654296875,377.0445022583008,358.94610595703125,369.3786163330078,360.521728515625,346.8398132324219,362.76853942871094,363.7015686035156,368.79994201660156,362.9324951171875,359.2932891845703,351.7127227783203,340.50965881347656,321.83595275878906,293.36781311035156,290.4219665527344,224.73162841796875,232.26361083984375,211.38766479492188,198.6898193359375,155.58538818359375,175.63092041015625,210.50836181640625,172.73861694335938,113.52847290039062,119.876953125,111.18780517578125,100.81375122070312,144.40167236328125,163.1121826171875,178.86807250976562,191.47900390625,159.42092895507812,162.94332885742188,152.67547607421875,173.70059204101562,174.54278564453125,186.99002075195312,176.9979248046875,178.62445068359375,152.58074951171875,160.09280395507812,192.03265380859375,169.36917114257812,168.80715942382812,177.02902221679688,151.13372802734375,138.2933349609375,155.16690063476562,174.87344360351562,177.133056640625,157.56631469726562,150.596435546875,139.1990966796875,174.06399536132812,171.95333862304688,188.6297607421875,193.87127685546875,212.52606201171875,242.99295043945312,211.969970703125,197.88525390625,209.93093872070312,217.99868774414062,196.97335815429688,170.02700805664062,177.39181518554688,190.49765014648438,196.89968872070312,178.50848388671875,187.49478149414062,151.67141723632812,175.41845703125,120.35528564453125,138.8807373046875,109.08370971679688,171.591552734375,149.8524169921875,176.5721435546875,204.1038818359375,202.64389038085938,194.87576293945312,196.3021240234375,187.08676147460938,205.72421264648438,226.20767211914062,215.0111083984375,218.70858764648438,201.60931396484375,175.0050048828125,202.9261474609375,228.32916259765625,201.58349609375,197.6787109375,169.53643798828125,166.31329345703125,181.42401123046875,199.56060791015625,153.08389282226562,172.56234741210938,189.41888427734375,165.02374267578125,201.9364013671875,196.74014282226562,172.83233642578125,160.33624267578125,184.95623779296875,182.19992065429688,189.722900390625,201.701904296875
"S211",262.3735656738281,291.5701599121094,280.3963165283203,288.29554748535156,275.0404510498047,305.50791931152344,315.5803527832031,301.88136291503906,304.18414306640625,328.4096984863281,336.1224670410156,340.0307922363281,344.2760467529297,330.1398620605469,352.5552520751953,352.2545471191406,353.4022979736328,350.3115539550781,348.4953918457031,364.3145446777344,359.4879913330078,351.786376953125,367.5380401611328,362.2177276611328,352.8861541748047,370.4352569580078,368.19627380371094,362.0841979980469,372.55615234375,367.4620056152344,365.7291564941406,378.2420654296875,377.0445022583008,358.94610595703125,369.3786163330078,360.521728515625,346.8398132324219,362.76853942871094,363.7015686035156,368.79994201660156,362.9324951171875,359.2932891845703,351.7127227783203,340.50965881347656,321.83595275878906,293.36781311035156,290.4219665527344,224.73162841796875,232.26361083984375,211.38766479492188,198.6898193359375,155.58538818359375,175.63092041015625,210.50836181640625,172.73861694335938,113.52847290039062,119.876953125,111.18780517578125,100.81375122070312,144.40167236328125,163.1121826171875,178.86807250976562,191.47900390625,159.42092895507812,162.94332885742188,152.67547607421875,173.70059204101562,174.54278564453125,186.99002075195312,176.9979248046875,178.62445068359375,152.58074951171875,160.09280395507812,192.03265380859375,169.36917114257812,168.80715942382812,177.02902221679688,151.13372802734375,138.2933349609375,155.16690063476562,174.87344360351562,177.133056640625,157.56631469726562,150.596435546875,139.1990966796875,174.06399536132812,171.95333862304688,188.6297607421875,193.87127685546875,212.52606201171875,242.99295043945312,211.969970703125,197.88525390625,209.93093872070312,217.99868774414062,196.97335815429688,170.02700805664062,177.39181518554688,190.49765014648438,196.89968872070312,178.50848388671875,187.49478149414062,151.67141723632812,175.41845703125,120.35528564453125,138.8807373046875,109.08370971679688,171.591552734375,149.8524169921875,176.5721435546875,204.1038818359375,202.64389038085938,194.87576293945312,196.3021240234375,187.08676147460938,205.72421264648438,226.20767211914062,215.0111083984375,218.70858764648438,201.60931396484375,175.0050048828125,202.9261474609375,228.32916259765625,201.58349609375,197.6787109375,169.53643798828125,166.31329345703125,181.42401123046875,199.56060791015625,153.08389282226562,172.56234741210938,189.41888427734375,165.02374267578125,201.9364013671875,196.74014282226562,172.83233642578125,160.33624267578125,193.050048828125,182.28933715820312,202.22113037109375,204.97134399414062
"S212",288.37559509277344,305.37339782714844,237.21096801757812,282.4929504394531,298.4497985839844,302.40028381347656,300.6477508544922,333.1634979248047,317.68699645996094,326.5748748779297,339.11573791503906,341.37799072265625,350.49989318847656,359.8115234375,352.5552520751953,338.39637756347656,367.80873107910156,364.94049072265625,350.5408020019531,375.52904510498047,364.92437744140625,360.64190673828125,379.69117736816406,361.4042663574219,348.20948791503906,374.5909118652344,376.1631164550781,378.0418167114258,373.71973419189453,373.2224884033203,367.12921142578125,378.2420654296875,370.1102752685547,360.96144104003906,384.42474365234375,368.50213623046875,345.5614776611328,360.0448303222656,349.30934143066406,343.95289611816406,329.62168884277344,290.2062683105469,281.5796813964844,283.3739318847656,264.22535705566406,232.36785888671875,229.02496337890625,144.99188232421875,131.7569580078125,139.07736206054688,180.81130981445312,150.53512573242188,170.15673828125,187.95123291015625,146.54129028320312,94.53128051757812,86.92355346679688,79.05160522460938,84.95074462890625,117.25982666015625,129.18185424804688,147.42617797851562,143.19287109375,132.5963134765625,108.5521240234375,97.58328247070312,114.26129150390625,126.16793823242188,142.94619750976562,140.18536376953125,145.7774658203125,131.54910278320312,137.630126953125,164.12380981445312,146.65548706054688,151.89715576171875,151.17144775390625,132.60104370117188,118.24600219726562,124.40679931640625,135.11880493164062,97.7789306640625,109.92984008789062,101.86700439453125,50.1263427734375,107.80477905273438,135.14810180664062,148.05038452148438,138.01046752929688,155.93124389648438,105.02908325195312,106.18328857421875,100.43069458007812,105.47079467773438,113.30984497070312,99.367919921875,94.571044921875,120.93563842773438,120.51406860351562,124.01541137695312,113.30624389648438,110.25564575195312,86.0982666015625,93.37844848632812,107.41180419921875,114.37728881835938,101.7994384765625,123.74456787109375,110.17230224609375,119.153076171875,127.97622680664062,106.92013549804688,96.6026611328125,102.18441772460938,104.74200439453125,151.75613403320312,167.06146240234375,167.64813232421875,157.2708740234375,142.67037963867188,128.53204345703125,159.90399169921875,177.96054077148438,165.26864624023438,179.68792724609375,154.88717651367188,159.72616577148438,180.41397094726562,189.8125,172.91836547851562,169.11569213867188,189.41888427734375,183.11965942382812,217.0211181640625,208.94223022460938,197.07052612304688,223.34396362304688,230.3094482421875,222.86358642578125,216.79364013671875,230.37115478515625
"S213",327.6121826171875,312.2557067871094,317.7327880859375,313.0278778076172,320.9037780761719,303.8983612060547,313.0138244628906,333.1634979248047,315.59800720214844,317.85687255859375,336.72344970703125,341.37799072265625,356.6174621582031,362.48744201660156,342.1477813720703,347.3646240234375,372.32940673828125,351.1522216796875,359.1122131347656,375.52904510498047,362.6712341308594,365.0094909667969,385.1410903930664,356.3866729736328,338.62786865234375,368.6221923828125,366.32940673828125,378.7446594238281,369.71531677246094,363.32806396484375,367.4991912841797,366.45130920410156,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,363.8267517089844,364.7612762451172,343.26698303222656,375.9211120605469,339.66900634765625,290.94898986816406,286.7120819091797,277.8179931640625,260.61668395996094,216.67788696289062,183.75344848632812,112.1910400390625,59.681732177734375,83.94540405273438,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-126.53228759765625,-79.81243896484375,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-134.31121826171875,-116.60791015625,-188.67523193359375,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-228.06787109375,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-213.195068359375,-179.3072509765625,-207.366455078125,-185.466064453125,-200.11090087890625,-233.43505859375,-184.57177734375,-149.6962890625,-203.27716064453125,-183.98052978515625,-123.6776123046875,-121.5413818359375,-127.86407470703125,-123.021484375,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,207.87518310546875,184.6048583984375,200.37118530273438,223.34396362304688,230.3094482421875,222.86358642578125,212.88839721679688,230.37115478515625
