"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",310.3986053466797,304.9147033691406,296.16172790527344,297.0719909667969,297.66810607910156,239.50643920898438,292.4192657470703,262.45533752441406,251.45162963867188,265.60845947265625,280.4897766113281,319.7131042480469,339.5604248046875,343.2604064941406,329.61285400390625,335.83058166503906,340.82298278808594,344.01470947265625,358.5193328857422,345.55238342285156,333.2170104980469,340.24525451660156,359.41163635253906,330.92706298828125,326.68385314941406,329.943603515625,335.72735595703125,357.89208984375,339.73944091796875,338.7640686035156,350.49745178222656,340.58489990234375,341.2421875,355.4720153808594,351.52037048339844,357.0955810546875,349.7992858886719,339.5700988769531,343.26698303222656,364.44679260253906,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,239.591796875,181.3460693359375,147.35848999023438,82.37918090820312,47.526580810546875,49.046783447265625,-105.8233642578125,-135.85284423828125,-221.80419921875,-254.27593994140625,-304.09100341796875,-335.58544921875,-361.16204833984375,-384.648193359375,-440.31915283203125,-468.5484619140625,-551.68310546875,-507.42999267578125,-580.291259765625,-685.47314453125,-710.9495849609375,-777.0924072265625,-715.0909423828125,-658.4351806640625,-753.30419921875,-702.7069091796875,-691.625732421875,-680.5068359375,-713.3433837890625,-778.8682861328125,-764.8486328125,-740.8935546875,-712.7684326171875,-740.5548095703125,-729.341796875,-688.071044921875,-757.271484375,-721.6964111328125,-672.36279296875,-654.7779541015625,-657.388671875,-649.88720703125,-579.5098876953125,-552.2664794921875,-605.443115234375,-661.0662841796875,-482.71514892578125,-625.59326171875,-792.95166015625,-549.16162109375,-662.6207275390625,-498.73675537109375,-452.60321044921875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-641.6395263671875,-437.23516845703125,-349.03192138671875,-313.68389892578125,-224.40753173828125,-183.49322509765625,-177.431396484375,-362.58795166015625,-134.51092529296875,-82.802490234375,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,119.20492553710938,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,164.20535278320312,171.42507934570312,189.21334838867188,155.65585327148438,25.58984375,107.75146484375
"S216",264.5264129638672,264.8856964111328,278.7445831298828,296.66192626953125,304.1439666748047,315.3557891845703,314.18153381347656,313.149658203125,321.669921875,283.3596954345703,313.4452209472656,297.97996520996094,318.7033996582031,304.2906036376953,310.53160095214844,313.2250213623047,334.8904571533203,339.71080017089844,341.1500549316406,342.84291076660156,350.70982360839844,349.0215606689453,354.10675048828125,356.37937927246094,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,350.3489685058594,339.44898986816406,341.96437072753906,347.90423583984375,344.9836730957031,355.27288818359375,360.5766296386719,357.0955810546875,339.22802734375,334.9205017089844,328.47413635253906,330.0727233886719,320.75672912597656,315.44940185546875,305.1624298095703,290.75537109375,259.5225830078125,235.35955810546875,219.63494873046875,165.7109375,137.89157104492188,-139.46490478515625,-162.29522705078125,-177.059814453125,-250.0762939453125,-287.11962890625,-348.1417236328125,-352.3511962890625,-483.91949462890625,-529.1416015625,-525.12841796875,-509.96258544921875,-637.60791015625,-658.0849609375,-666.591064453125,-715.019775390625,-783.9759521484375,-765.9569091796875,-850.5421142578125,-800.2425537109375,-782.6043701171875,-805.8311767578125,-870.69384765625,-814.3416748046875,-811.540771484375,-798.1416015625,-841.2320556640625,-888.362060546875,-878.7064208984375,-822.4752197265625,-830.84619140625,-891.2342529296875,-837.2581787109375,-803.43701171875,-782.2894287109375,-760.54150390625,-712.9036865234375,-721.048828125,-736.087646484375,-813.9873046875,-790.0513916015625,-790.9427490234375,-576.8765869140625,-516.485595703125,-496.20355224609375,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-460.6593017578125,-508.5421142578125,-516.355712890625,-622.6005859375,-503.86456298828125,-415.79693603515625,-392.7078857421875,-482.87469482421875,-404.70489501953125,-368.50347900390625,-389.2547607421875,-304.90362548828125,-234.50347900390625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-77.62774658203125,-111.349609375,-22.98779296875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,95.50225830078125,58.111053466796875,-10.47900390625,-42.852294921875,9.686981201171875,74.3564453125,68.9808349609375,55.045806884765625,74.9688720703125,99.85357666015625,89.839599609375,103.67514038085938,73.19540405273438,105.64501953125,129.80023193359375,117.31753540039062,84.9561767578125
"S217",334.0869445800781,267.8823699951172,299.9850158691406,329.3274383544922,333.0000457763672,341.9663391113281,346.161376953125,340.10589599609375,342.2637939453125,337.58973693847656,341.6421661376953,337.98582458496094,342.8347930908203,344.1401824951172,343.98797607421875,360.3296661376953,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,390.97826385498047,385.6448974609375,373.8684768676758,383.41444396972656,375.14564514160156,373.64917755126953,376.7477035522461,378.0173645019531,373.48746490478516,356.95347595214844,359.58734130859375,350.54949951171875,346.21812438964844,369.9300231933594,355.4075012207031,368.7646179199219,351.9102325439453,328.7471618652344,322.1005554199219,304.1645965576172,267.5627746582031,242.2451171875,219.63494873046875,170.82748413085938,140.57077026367188,-107.3560791015625,-168.32598876953125,-177.059814453125,-248.86614990234375,-287.11962890625,-348.1417236328125,-352.3511962890625,-483.91949462890625,-489.05511474609375,-525.12841796875,-509.96258544921875,-636.287841796875,-658.0849609375,-666.591064453125,-715.019775390625,-793.7830810546875,-821.9697265625,-909.3431396484375,-867.997314453125,-773.07421875,-800.268310546875,-920.3070068359375,-830.8555908203125,-847.6424560546875,-855.025634765625,-855.5628662109375,-886.872802734375,-846.9967041015625,-822.4752197265625,-830.84619140625,-887.8804931640625,-837.2581787109375,-803.43701171875,-782.2894287109375,-760.54150390625,-712.9036865234375,-721.048828125,-736.087646484375,-849.1630859375,-816.9027099609375,-859.93798828125,-576.8765869140625,-516.485595703125,-496.20355224609375,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-460.6593017578125,-508.5421142578125,-516.355712890625,-622.6005859375,-503.86456298828125,-415.79693603515625,-392.7078857421875,-482.87469482421875,-404.70489501953125,-368.50347900390625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-77.62774658203125,-111.349609375,-22.98779296875,-50.76556396484375,-149.6650390625,-28.698486328125,9.639923095703125,13.049407958984375,116.54248046875,58.111053466796875,-19.2841796875,4.652618408203125,48.048583984375,76.23626708984375,68.9808349609375,55.045806884765625,74.9688720703125,60.667816162109375,78.56427001953125,87.901611328125,103.29293823242188,110.14471435546875,142.012939453125,154.20809936523438,147.83657836914062
"S218",334.0869445800781,267.8823699951172,299.9850158691406,329.3274383544922,333.0000457763672,341.9663391113281,346.161376953125,340.10589599609375,342.2637939453125,337.58973693847656,341.6421661376953,338.3056945800781,342.8347930908203,344.1401824951172,343.98797607421875,360.3296661376953,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,390.97826385498047,385.6448974609375,373.8684768676758,383.41444396972656,375.22552490234375,373.99369049072266,377.36219787597656,378.1315612792969,374.7696075439453,356.95347595214844,359.58734130859375,350.54949951171875,346.21812438964844,369.9300231933594,355.4075012207031,368.7646179199219,351.9102325439453,328.7471618652344,322.1005554199219,304.1645965576172,267.5627746582031,242.2451171875,219.63494873046875,170.82748413085938,140.57077026367188,-78.9466552734375,-168.32598876953125,-177.059814453125,-248.86614990234375,-287.11962890625,-348.1417236328125,-352.3511962890625,-483.91949462890625,-489.05511474609375,-525.12841796875,-509.96258544921875,-636.287841796875,-658.0849609375,-666.591064453125,-715.019775390625,-793.7830810546875,-821.9697265625,-909.3431396484375,-867.997314453125,-773.07421875,-800.268310546875,-920.3070068359375,-830.8555908203125,-847.6424560546875,-855.025634765625,-855.5628662109375,-886.872802734375,-846.9967041015625,-822.4752197265625,-830.84619140625,-887.8804931640625,-837.2581787109375,-803.43701171875,-782.2894287109375,-760.54150390625,-712.9036865234375,-721.048828125,-736.087646484375,-849.1630859375,-816.9027099609375,-859.93798828125,-576.8765869140625,-516.485595703125,-496.20355224609375,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-460.6593017578125,-508.5421142578125,-516.355712890625,-622.6005859375,-503.86456298828125,-415.79693603515625,-392.7078857421875,-482.87469482421875,-404.70489501953125,-368.50347900390625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-77.62774658203125,-111.349609375,-22.98779296875,-50.76556396484375,-149.6650390625,-28.698486328125,9.639923095703125,13.049407958984375,116.54248046875,58.111053466796875,-19.36663818359375,4.652618408203125,48.048583984375,76.23626708984375,68.9808349609375,55.045806884765625,74.9688720703125,60.667816162109375,78.56427001953125,87.901611328125,103.29293823242188,110.14471435546875,142.012939453125,154.20809936523438,147.83657836914062
"S219",334.0869445800781,353.62294006347656,338.9746856689453,336.7465362548828,337.80076599121094,365.81443786621094,388.54869079589844,393.77759552001953,342.2637939453125,370.69647216796875,390.97898864746094,409.47765350341797,419.78216552734375,419.23968505859375,419.16979217529297,422.8575897216797,420.8709716796875,419.0493469238281,424.25675201416016,418.42150115966797,406.6068649291992,406.80814361572266,415.4982376098633,410.2992935180664,415.8613967895508,411.6990432739258,408.6036071777344,408.98976135253906,421.47633361816406,422.01416015625,426.5232620239258,423.54952239990234,424.71497344970703,409.2163772583008,410.25878143310547,404.3514404296875,403.6206512451172,374.03414154052734,364.6599578857422,368.7646179199219,356.6544647216797,338.2324981689453,325.73419189453125,330.9480285644531,282.7995300292969,236.3916015625,209.92202758789062,163.2357177734375,131.8973388671875,-16.888916015625,-2.550384521484375,-44.6202392578125,-191.84942626953125,-292.1666259765625,-321.81536865234375,-339.8258056640625,-426.10150146484375,-408.72894287109375,-452.87677001953125,-500.3028564453125,-544.5294189453125,-600.4033203125,-622.4625244140625,-638.270751953125,-705.757080078125,-709.0330810546875,-797.2357177734375,-746.863525390625,-694.9356689453125,-680.9063720703125,-820.257080078125,-748.6951904296875,-761.6431884765625,-787.3179931640625,-783.7669677734375,-816.9930419921875,-818.9698486328125,-858.9798583984375,-862.937744140625,-814.6571044921875,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-819.05419921875,-815.0684814453125,-778.4730224609375,-796.26416015625,-878.609375,-838.8133544921875,-863.055419921875,-896.707763671875,-830.566650390625,-764.66259765625,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-686.2774658203125,-711.53515625,-655.92236328125,-722.7430419921875,-543.9339599609375,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,178.10369873046875,201.24221801757812,203.4764404296875,194.68341064453125,171.24569702148438,188.460693359375,237.23974609375,249.6005096435547
"S220",321.32305908203125,353.62294006347656,338.9746856689453,307.8957824707031,337.80076599121094,365.81443786621094,388.54869079589844,393.77759552001953,341.07469177246094,370.69647216796875,390.97898864746094,409.47765350341797,419.78216552734375,419.23968505859375,419.16979217529297,422.8575897216797,420.8709716796875,419.0493469238281,424.25675201416016,418.42150115966797,406.6068649291992,406.80814361572266,415.4982376098633,410.2992935180664,415.8613967895508,411.6990432739258,408.6036071777344,408.98976135253906,421.47633361816406,422.01416015625,426.5232620239258,423.54952239990234,424.71497344970703,409.2163772583008,410.25878143310547,404.3514404296875,403.6206512451172,374.03414154052734,353.23524475097656,346.80157470703125,355.49395751953125,335.7998809814453,325.73419189453125,330.9480285644531,282.7995300292969,220.80767822265625,188.97280883789062,104.85028076171875,72.767578125,-16.888916015625,-2.550384521484375,-44.6202392578125,-201.1856689453125,-295.4150390625,-358.8165283203125,-424.5223388671875,-457.700439453125,-440.083740234375,-494.7384033203125,-550.5985107421875,-614.728515625,-722.4078369140625,-720.1732177734375,-704.899169921875,-804.74462890625,-864.921630859375,-907.3935546875,-899.9739990234375,-904.2486572265625,-852.5006103515625,-906.2176513671875,-895.7724609375,-965.9052734375,-963.32080078125,-892.2469482421875,-969.3834228515625,-900.2923583984375,-903.94580078125,-1088.580810546875,-1049.404541015625,-1007.9420166015625,-986.6080322265625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-919.1787109375,-911.072021484375,-889.8118896484375,-814.5313720703125,-878.609375,-1022.7220458984375,-875.409423828125,-989.190185546875,-837.54345703125,-770.0889892578125,-738.0634765625,-824.229736328125,-691.5076904296875,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-686.2774658203125,-764.6748046875,-655.92236328125,-774.3492431640625,-543.9339599609375,-465.5343017578125,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-308.93560791015625,-237.70751953125,-223.2513427734375,-167.9752197265625,-211.75787353515625,-210.74615478515625,-127.62451171875,-32.28167724609375,-6.17608642578125,-10.26959228515625,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,201.24221801757812,203.4764404296875,194.68341064453125,171.24569702148438,188.460693359375,237.23974609375,249.6005096435547
"S221",321.32305908203125,353.62294006347656,338.9746856689453,322.59564208984375,350.9311218261719,365.81443786621094,388.54869079589844,393.77759552001953,346.2489471435547,370.69647216796875,390.97898864746094,409.47765350341797,419.78216552734375,419.23968505859375,419.16979217529297,422.8575897216797,420.8709716796875,419.0493469238281,424.25675201416016,418.42150115966797,406.6068649291992,406.80814361572266,415.4982376098633,410.2992935180664,415.8613967895508,411.6990432739258,408.6036071777344,408.98976135253906,421.47633361816406,422.01416015625,426.5232620239258,423.54952239990234,424.71497344970703,409.2163772583008,410.25878143310547,404.3514404296875,403.6206512451172,374.03414154052734,353.23524475097656,346.80157470703125,355.49395751953125,335.7998809814453,325.73419189453125,330.9480285644531,282.7995300292969,220.80767822265625,188.97280883789062,104.85028076171875,72.767578125,-16.888916015625,-2.550384521484375,-44.6202392578125,-193.331298828125,-281.58599853515625,-358.8165283203125,-424.5223388671875,-457.700439453125,-440.083740234375,-494.7384033203125,-550.5985107421875,-614.728515625,-722.4078369140625,-720.1732177734375,-704.899169921875,-804.74462890625,-864.921630859375,-907.3935546875,-899.9739990234375,-904.2486572265625,-852.5006103515625,-906.2176513671875,-895.7724609375,-965.9052734375,-963.32080078125,-892.2469482421875,-969.3834228515625,-900.2923583984375,-903.94580078125,-1088.580810546875,-1049.404541015625,-1007.9420166015625,-986.6080322265625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-919.1787109375,-911.072021484375,-889.8118896484375,-814.5313720703125,-878.609375,-1022.7220458984375,-875.409423828125,-1005.60009765625,-837.54345703125,-770.0889892578125,-738.0634765625,-824.229736328125,-691.5076904296875,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-686.2774658203125,-764.6748046875,-655.92236328125,-774.3492431640625,-543.9339599609375,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-237.70751953125,-221.01611328125,-183.08203125,-103.58197021484375,-109.6925048828125,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,197.06222534179688,190.94219970703125,206.71237182617188,237.23974609375,249.6005096435547
"S222",338.21441650390625,339.1498718261719,376.5883102416992,364.8092956542969,387.97664642333984,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,357.27386474609375,381.3048324584961,341.9166717529297,385.3252182006836,389.9709930419922,397.0493698120117,344.0040283203125,392.3834228515625,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,404.9558410644531,400.1604537963867,399.3498764038086,405.3628692626953,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,367.8809356689453,361.3833312988281,358.5799255371094,357.22186279296875,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,282.61077880859375,242.9930419921875,219.52239990234375,147.47296142578125,72.73422241210938,4.759765625,-85.67059326171875,-115.7720947265625,-145.78106689453125,-234.25994873046875,-423.20318603515625,-470.6097412109375,-593.67724609375,-639.411865234375,-730.49169921875,-777.891357421875,-844.78466796875,-1008.33740234375,-1003.5762939453125,-1032.656982421875,-1132.323486328125,-1110.629638671875,-1112.1505126953125,-1124.328369140625,-1219.5372314453125,-1111.826904296875,-1277.5860595703125,-1251.913818359375,-1203.0113525390625,-1232.1466064453125,-1212.92529296875,-1139.3963623046875,-1206.740966796875,-1093.2608642578125,-1130.0823974609375,-1122.843017578125,-1096.84521484375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-995.9462890625,-1030.75537109375,-968.7423095703125,-799.3848876953125,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-561.21875,-520.6414794921875,-585.7010498046875,-585.6800537109375,-510.9859619140625,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",338.21441650390625,339.1498718261719,376.5883102416992,364.8092956542969,387.97664642333984,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,375.68782806396484,382.6064987182617,353.22520446777344,385.3252182006836,389.9709930419922,397.0493698120117,383.0820541381836,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,404.9558410644531,400.1604537963867,399.3498764038086,405.3628692626953,407.2570266723633,399.67893981933594,409.07752990722656,407.4394836425781,385.26680755615234,378.62303924560547,375.84849548339844,377.19901275634766,391.0641784667969,391.5013198852539,378.3029327392578,355.4397277832031,333.2162780761719,314.98193359375,310.28916931152344,283.4256896972656,228.5980224609375,211.03396606445312,150.20864868164062,37.10516357421875,23.815765380859375,-82.199462890625,-132.6522216796875,-221.75421142578125,-281.58599853515625,-470.6097412109375,-593.67724609375,-612.4530029296875,-658.103515625,-722.1441650390625,-792.9593505859375,-897.9796142578125,-888.24462890625,-881.7017822265625,-949.45263671875,-919.03125,-1012.3736572265625,-1054.806396484375,-1066.6143798828125,-1002.8275146484375,-947.9630126953125,-1005.3162841796875,-959.64892578125,-966.7952880859375,-933.3662109375,-880.3797607421875,-828.7296142578125,-773.296630859375,-718.2923583984375,-901.8936767578125,-988.52001953125,-789.7855224609375,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-760.30078125,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-454.70111083984375,-423.96075439453125,-453.4141845703125,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,169.091552734375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",414.65506744384766,419.3266067504883,427.1218795776367,430.67738342285156,434.84656524658203,435.5950622558594,434.50132751464844,441.01819229125977,445.41808319091797,439.9734802246094,442.36270904541016,446.7099380493164,445.88249588012695,448.53361892700195,450.6790542602539,445.14241790771484,450.0961036682129,452.68368911743164,451.5730743408203,450.0918884277344,452.75527572631836,452.72894287109375,453.3935356140137,453.6074447631836,451.3114700317383,450.98912811279297,450.64795684814453,449.14523696899414,445.832763671875,441.90310287475586,441.86934661865234,444.00446701049805,442.91913986206055,439.7343559265137,444.18188858032227,441.1677589416504,439.7053871154785,444.52324295043945,440.55186462402344,441.4265251159668,438.92591094970703,431.33419036865234,424.0579071044922,422.6432342529297,408.6903839111328,387.98512268066406,392.0135040283203,361.2809143066406,322.59132385253906,308.3505401611328,273.15943908691406,247.8942108154297,233.10458374023438,195.594970703125,135.60647583007812,99.15670776367188,116.13470458984375,126.14404296875,113.82620239257812,87.0386962890625,76.65606689453125,69.96099853515625,103.15802001953125,69.14178466796875,76.26791381835938,34.03863525390625,20.988372802734375,4.52520751953125,40.78326416015625,68.63742065429688,9.2969970703125,27.448822021484375,7.881622314453125,33.4039306640625,47.55316162109375,44.9154052734375,62.925567626953125,89.692138671875,49.593963623046875,41.419097900390625,75.506591796875,54.9554443359375,73.33670043945312,80.07110595703125,45.401763916015625,38.592193603515625,47.772979736328125,74.85479736328125,79.171142578125,10.460540771484375,70.67678833007812,104.01492309570312,102.36611938476562,11.00152587890625,76.922607421875,104.9647216796875,92.76272583007812,108.90621948242188,144.18130493164062,115.26596069335938,141.15643310546875,154.13082885742188,137.12042236328125,151.56451416015625,126.77606201171875,151.00650024414062,177.72271728515625,168.92172241210938,133.83123779296875,154.798828125,136.21359252929688,146.69009399414062,201.13772583007812,171.88037109375,199.383056640625,240.52346801757812,263.5918884277344,264.4470977783203,256.6049041748047,294.17742919921875,301.12548828125,315.81553649902344,292.80426025390625,313.73695373535156,291.8865661621094,318.4697570800781,321.413818359375,325.37721252441406,325.32542419433594,333.7862243652344,347.2880859375,352.9260559082031,349.60533142089844,341.01519775390625,337.4931335449219,356.7371368408203,375.0497512817383,377.8435974121094,377.9306945800781,358.9508972167969,370.14454650878906
"S225",430.92012786865234,435.86425018310547,443.7703857421875,446.3562774658203,448.796932220459,451.6591987609863,448.89411544799805,451.68298721313477,455.1121826171875,452.75717544555664,455.34125900268555,457.1949882507324,456.94204330444336,458.28064727783203,460.8007125854492,456.4571838378906,464.4617500305176,468.1688060760498,463.96681213378906,463.27677154541016,466.22167205810547,466.0016746520996,466.5775909423828,468.15407943725586,466.6499252319336,464.0016632080078,463.5546569824219,465.93093490600586,461.9057273864746,458.19862365722656,457.5687942504883,457.8901786804199,454.9911003112793,451.1872901916504,453.55977630615234,453.76729583740234,454.83709716796875,458.67308044433594,457.2254333496094,453.9057388305664,450.02752685546875,440.4428596496582,442.53939056396484,442.46215057373047,427.96508026123047,420.21315002441406,421.7013702392578,402.2880554199219,390.7574234008789,375.16805267333984,352.0868377685547,334.4467315673828,331.7864990234375,317.36041259765625,309.9387969970703,298.1361846923828,284.32916259765625,291.13282775878906,280.7790985107422,268.32688903808594,256.26878356933594,255.2611083984375,277.38111877441406,258.9915008544922,267.0890197753906,243.70156860351562,226.9000244140625,236.9791259765625,235.93490600585938,247.63888549804688,204.19821166992188,219.61502075195312,232.68441772460938,260.6741485595703,270.12315368652344,258.30213928222656,264.4369201660156,269.45599365234375,246.0607147216797,248.1657257080078,259.4756164550781,244.65725708007812,247.880615234375,256.2741394042969,235.70220947265625,248.81361389160156,262.66680908203125,268.9966278076172,256.2370147705078,230.27154541015625,231.15847778320312,252.7843780517578,262.3956298828125,222.62823486328125,259.9542694091797,277.9094543457031,278.77284240722656,277.34877014160156,284.7484436035156,295.71929931640625,263.2068786621094,288.5241394042969,256.87022399902344,260.29612731933594,249.59059143066406,250.20069885253906,254.6660614013672,245.40599060058594,243.46417236328125,258.9837951660156,305.67713928222656,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,312.80677795410156,306.8432159423828,315.7281951904297,323.32997131347656,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,362.60069274902344,351.8957824707031,360.54322814941406,380.43704986572266,389.9751510620117,374.33577728271484,386.1746520996094,396.1304626464844,400.9527130126953,393.24269104003906,408.04884338378906,402.9868698120117,415.0939483642578,412.4627914428711,422.4293518066406,413.9089889526367,409.0416564941406,417.2962417602539
