"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S403",246.60430908203125,245.34109497070312,306.0375061035156,315.6404724121094,324.0098419189453,323.46763610839844,310.77137756347656,301.21107482910156,309.1225128173828,314.91046142578125,331.9854736328125,357.44439697265625,341.5102996826172,360.435302734375,359.95167541503906,365.28102111816406,372.44742584228516,382.8954162597656,372.109619140625,376.5082321166992,378.9011535644531,375.76771545410156,380.4577178955078,388.12450408935547,389.57564544677734,389.87186431884766,389.9987030029297,394.8762741088867,390.13470458984375,390.782958984375,360.9027404785156,332.2723388671875,334.9175109863281,365.5648193359375,369.0508270263672,381.0074462890625,384.09659576416016,368.22142028808594,360.322265625,373.33760833740234,361.9736633300781,355.9499206542969,352.8718719482422,334.9814147949219,289.23341369628906,267.3548278808594,256.1719665527344,220.59915161132812,175.14312744140625,188.3448486328125,128.1722412109375,159.53671264648438,169.66912841796875,137.41033935546875,55.158935546875,68.78411865234375,81.6934814453125,59.43603515625,102.22451782226562,113.25784301757812,109.41653442382812,95.23590087890625,141.62051391601562,135.22793579101562,140.015380859375,134.78875732421875,124.81454467773438,102.42416381835938,71.8017578125,89.43569946289062,112.5435791015625,85.32046508789062,85.67739868164062,116.610595703125,39.355438232421875,11.921600341796875,91.3509521484375,70.3193359375,69.26449584960938,107.02493286132812,85.67318725585938,87.70660400390625,97.30935668945312,102.98757934570312,110.60400390625,112.64166259765625,112.2081298828125,106.50067138671875,56.756134033203125,75.3636474609375,112.88394165039062,135.82125854492188,141.646484375,143.44656372070312,95.08151245117188,85.33871459960938,94.11978149414062,95.96603393554688,137.07022094726562,138.03790283203125,153.04888916015625,143.84262084960938,101.90744018554688,74.67300415039062,105.4136962890625,111.91873168945312,115.45086669921875,122.39459228515625,118.0545654296875,120.50619506835938,114.2904052734375,80.86947631835938,154.78805541992188,167.38168334960938,114.17755126953125,161.76556396484375,176.30917358398438,80.36459350585938,143.99105834960938,109.48858642578125,152.858642578125,104.5484619140625,183.87945556640625,208.50857543945312,195.57275390625,229.10574340820312,232.26217651367188,212.43222045898438,244.89605712890625,265.4421844482422,265.82972717285156,231.87759399414062,203.48101806640625,170.26797485351562,159.42376708984375,183.53033447265625,202.4222412109375,215.38946533203125,220.44891357421875,223.34451293945312,214.83984375
"S404",246.60430908203125,245.34109497070312,306.0375061035156,315.6404724121094,324.0098419189453,328.4018096923828,310.77137756347656,301.21107482910156,309.1225128173828,314.91046142578125,331.9854736328125,357.44439697265625,341.5102996826172,360.435302734375,359.95167541503906,365.28102111816406,382.5076217651367,393.7108154296875,393.68927001953125,376.5082321166992,386.8194808959961,388.88087463378906,387.7289581298828,396.9698791503906,398.62664794921875,394.9591598510742,397.06883239746094,404.42906951904297,390.13470458984375,390.782958984375,371.43629455566406,332.2723388671875,334.9175109863281,365.7433166503906,369.0508270263672,381.0074462890625,384.09659576416016,385.92169189453125,381.20479583740234,386.2093734741211,376.1023635864258,366.9711456298828,353.4573211669922,334.9814147949219,309.16851806640625,291.83863830566406,282.0055847167969,237.74844360351562,209.47872924804688,221.3525390625,128.1722412109375,159.53671264648438,169.66912841796875,137.41033935546875,55.158935546875,68.78411865234375,81.6934814453125,59.43603515625,102.22451782226562,113.25784301757812,109.41653442382812,95.23590087890625,141.62051391601562,135.22793579101562,140.015380859375,134.78875732421875,124.81454467773438,102.42416381835938,71.8017578125,89.43569946289062,112.5435791015625,85.32046508789062,85.67739868164062,116.610595703125,39.355438232421875,11.921600341796875,91.3509521484375,70.3193359375,69.26449584960938,107.02493286132812,85.67318725585938,87.70660400390625,97.30935668945312,102.98757934570312,110.60400390625,112.64166259765625,112.2081298828125,106.50067138671875,56.756134033203125,75.3636474609375,112.88394165039062,135.82125854492188,143.3697509765625,171.69866943359375,117.59197998046875,85.33871459960938,94.11978149414062,95.96603393554688,137.07022094726562,138.03790283203125,153.04888916015625,161.2476806640625,101.90744018554688,77.17779541015625,105.4136962890625,111.91873168945312,115.45086669921875,122.39459228515625,118.0545654296875,120.50619506835938,130.06072998046875,85.70108032226562,154.78805541992188,167.38168334960938,130.67019653320312,174.89593505859375,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,124.86459350585938,204.549560546875,227.61886596679688,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,244.89605712890625,265.4421844482422,265.82972717285156,231.87759399414062,203.48101806640625,170.26797485351562,159.42376708984375,183.53033447265625,202.4222412109375,215.38946533203125,220.44891357421875,223.34451293945312,214.83984375
"S405",248.2413330078125,266.1910858154297,306.0375061035156,315.6404724121094,324.0098419189453,328.4018096923828,310.77137756347656,323.3229064941406,311.5126190185547,347.68431091308594,343.7333679199219,357.44439697265625,341.5102996826172,360.435302734375,359.95167541503906,365.28102111816406,382.5076217651367,393.7108154296875,394.55916595458984,376.5082321166992,386.8194808959961,388.88087463378906,387.7289581298828,396.9698791503906,398.62664794921875,394.9591598510742,397.06883239746094,404.42906951904297,390.13470458984375,390.782958984375,382.3864212036133,372.26959228515625,368.7603302001953,363.9291687011719,368.4447326660156,375.2818069458008,369.34681701660156,385.92169189453125,381.20479583740234,386.2093734741211,376.1023635864258,366.9711456298828,353.4573211669922,334.9814147949219,299.44679260253906,291.83863830566406,282.0055847167969,237.74844360351562,209.05557250976562,221.3525390625,128.1722412109375,159.53671264648438,169.66912841796875,137.41033935546875,55.158935546875,68.78411865234375,81.6934814453125,59.43603515625,102.22451782226562,113.25784301757812,109.41653442382812,95.23590087890625,141.62051391601562,135.22793579101562,140.015380859375,134.78875732421875,124.81454467773438,102.42416381835938,71.8017578125,89.43569946289062,112.5435791015625,85.32046508789062,85.67739868164062,116.610595703125,39.355438232421875,-1.234771728515625,91.3509521484375,39.177947998046875,69.26449584960938,107.02493286132812,71.04464721679688,65.17288208007812,61.725738525390625,91.72042846679688,110.60400390625,112.64166259765625,112.2081298828125,106.50067138671875,0.6624755859375,69.11380004882812,96.94650268554688,135.82125854492188,143.3697509765625,171.69866943359375,11.244354248046875,-87.20208740234375,25.5179443359375,77.66033935546875,94.79559326171875,126.67788696289062,133.73733520507812,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,122.13604736328125,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,124.86459350585938,204.549560546875,227.61886596679688,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,244.89605712890625,265.4421844482422,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,142.30523681640625,158.31536865234375,185.99771118164062,206.35104370117188,220.44891357421875,222.43234252929688,184.3673095703125
"S406",248.2413330078125,266.1910858154297,227.79965209960938,253.65968322753906,182.989990234375,268.8437957763672,306.3133087158203,323.3229064941406,311.5126190185547,347.68431091308594,343.7333679199219,350.0633239746094,339.2066345214844,357.23341369628906,344.96014404296875,354.49012756347656,376.12779235839844,393.7108154296875,394.55916595458984,297.1075897216797,375.19979095458984,388.88087463378906,375.0253601074219,384.776611328125,397.62109375,383.48372650146484,391.23655700683594,404.42906951904297,364.4091491699219,373.85511779785156,382.3864212036133,372.26959228515625,368.7603302001953,363.9291687011719,368.4447326660156,375.2818069458008,369.34681701660156,385.92169189453125,381.20479583740234,376.4674377441406,350.18524169921875,343.8945770263672,328.10792541503906,295.5606689453125,281.72943115234375,259.2781066894531,251.61627197265625,228.16403198242188,180.13644409179688,174.20669555664062,-26.6519775390625,15.163116455078125,-24.63922119140625,-111.14093017578125,-124.74322509765625,-97.091064453125,-50.3970947265625,-75.23138427734375,-31.248779296875,-41.07147216796875,-65.2589111328125,-74.8131103515625,-102.566162109375,-156.04632568359375,-122.97064208984375,-54.96697998046875,-53.59466552734375,-94.2109375,-98.72039794921875,-69.30401611328125,-35.1021728515625,-79.51092529296875,-121.7178955078125,-64.0242919921875,-81.40240478515625,-108.4102783203125,-66.82696533203125,-94.5848388671875,-59.95208740234375,-80.49755859375,-80.548095703125,-74.15447998046875,-134.72711181640625,-108.72784423828125,-102.07135009765625,-97.095458984375,-121.07525634765625,-98.67779541015625,-143.89935302734375,-134.3917236328125,18.745330810546875,62.567108154296875,73.83062744140625,107.89971923828125,11.244354248046875,-132.78173828125,-91.79815673828125,-7.135009765625,-2.43701171875,-15.04620361328125,51.524749755859375,90.901123046875,42.253082275390625,36.299591064453125,17.287567138671875,34.61749267578125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,50.908172607421875,26.92669677734375,57.81951904296875,99.90597534179688,114.41622924804688,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,193.20556640625,176.40478515625,185.43051147460938,209.70718383789062,147.10211181640625,132.9334716796875,137.25006103515625,149.3094482421875,173.70187377929688,139.34414672851562,116.0081787109375,129.8367919921875,125.13336181640625,158.31536865234375,160.91464233398438,188.12197875976562,172.75396728515625,167.24835205078125,167.62051391601562
"S407",247.0193634033203,265.37037658691406,211.7510986328125,252.750732421875,190.05999755859375,268.7359619140625,306.3133087158203,323.3229064941406,311.5126190185547,347.68431091308594,343.7333679199219,350.0633239746094,339.2066345214844,357.23341369628906,344.96014404296875,354.49012756347656,354.44207763671875,367.4336853027344,375.12943267822266,268.6247100830078,342.4101867675781,363.93438720703125,351.19337463378906,351.19541931152344,370.58172607421875,359.40625,359.92137145996094,381.3133316040039,364.4091491699219,373.85511779785156,382.3864212036133,372.26959228515625,368.7603302001953,363.9291687011719,368.4447326660156,369.3307800292969,360.0478057861328,362.026123046875,358.819091796875,336.6877899169922,311.30145263671875,287.25762939453125,260.9993438720703,245.63389587402344,224.10507202148438,190.93524169921875,160.85916137695312,139.63681030273438,68.55850219726562,41.922943115234375,52.69378662109375,11.61669921875,22.728302001953125,-34.35052490234375,-75.06597900390625,-52.9163818359375,-17.29736328125,-28.80267333984375,-5.71142578125,-12.184814453125,10.39801025390625,-19.9700927734375,-15.7283935546875,-78.16156005859375,-84.42608642578125,-44.780517578125,-93.64959716796875,-87.6556396484375,-53.349609375,-51.30029296875,-49.5657958984375,-45.37884521484375,-76.3526611328125,-94.064697265625,-75.19195556640625,-103.82733154296875,-90.8104248046875,-94.5848388671875,-75.59130859375,-121.7591552734375,-93.29156494140625,-84.0396728515625,-152.861083984375,-144.96417236328125,-144.64263916015625,-139.0400390625,-170.4732666015625,-143.1614990234375,-143.89935302734375,-122.0968017578125,-159.10882568359375,-157.88079833984375,-130.54248046875,-79.4281005859375,-102.51141357421875,-114.35235595703125,-128.578125,-128.1519775390625,-154.09515380859375,-131.89794921875,-170.99169921875,-89.247314453125,-117.603271484375,-110.3575439453125,-147.9278564453125,-152.6832275390625,-152.12384033203125,-160.65740966796875,-196.9390869140625,-121.0987548828125,-105.53631591796875,-88.0340576171875,-114.54833984375,-41.31573486328125,-73.82623291015625,-20.8060302734375,15.63226318359375,-7.2119140625,14.74383544921875,10.9521484375,47.552337646484375,16.3673095703125,74.34170532226562,57.962127685546875,57.52703857421875,96.90093994140625,129.94134521484375,115.37283325195312,117.94326782226562,131.28436279296875,158.79510498046875,123.08154296875,98.75357055664062,114.168701171875,110.2491455078125,158.31536865234375,149.185302734375,178.28448486328125,162.97586059570312,157.38302612304688,157.9696044921875
"S408",347.8611755371094,358.4683532714844,364.51878356933594,362.0690002441406,352.16993713378906,356.3807830810547,358.6806335449219,368.6014404296875,354.43011474609375,360.3404998779297,367.2521514892578,362.4913330078125,357.3645324707031,361.6630554199219,348.40541076660156,351.10736083984375,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,401.7011413574219,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.4959487915039,385.26746368408203,379.0531539916992,385.1957550048828,400.58384704589844,395.0741424560547,401.0801773071289,398.13582611083984,390.2846221923828,389.1144714355469,413.52435302734375,400.54063415527344,396.036865234375,380.47806549072266,374.45557403564453,352.8097229003906,335.3422546386719,313.2481994628906,288.4663543701172,256.4898376464844,203.17901611328125,138.98379516601562,103.34860229492188,52.69378662109375,11.61669921875,22.728302001953125,-34.35052490234375,-75.06597900390625,-52.9163818359375,-17.29736328125,-28.80267333984375,-5.71142578125,-12.184814453125,10.39801025390625,-19.9700927734375,-15.7283935546875,-78.16156005859375,-84.42608642578125,-44.780517578125,-126.33502197265625,-87.6556396484375,-53.349609375,-51.30029296875,-49.5657958984375,-45.37884521484375,-76.3526611328125,-94.064697265625,-75.19195556640625,-103.82733154296875,-91.30230712890625,-131.39483642578125,-133.608154296875,-156.12591552734375,-197.90234375,-174.49371337890625,-240.9339599609375,-202.10198974609375,-310.58642578125,-263.5931396484375,-221.2822265625,-191.52301025390625,-154.61590576171875,-122.0968017578125,-180.56671142578125,-186.09210205078125,-147.724609375,-139.82354736328125,-143.4654541015625,-130.33221435546875,-140.36834716796875,-140.36529541015625,-165.9453125,-142.89141845703125,-186.6585693359375,-161.316650390625,-150.97021484375,-149.58074951171875,-160.9932861328125,-151.08148193359375,-165.02703857421875,-160.54461669921875,-150.643310546875,-154.16552734375,-112.24346923828125,-94.557373046875,-127.884521484375,-45.81024169921875,-78.40887451171875,-23.61053466796875,14.750518798828125,-33.6824951171875,14.74383544921875,10.9521484375,-30.0697021484375,5.23187255859375,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,86.95675659179688,93.35836791992188,109.68389892578125,98.24432373046875,131.39508056640625,139.6234130859375,141.65737915039062,144.54241943359375,168.30828857421875,194.84072875976562,193.15438842773438,207.18609619140625,210.8870849609375,204.75875854492188,243.66073608398438
"S409",356.73052978515625,366.702880859375,372.19828033447266,377.1619186401367,360.4876251220703,376.3026123046875,371.5914764404297,375.7813949584961,375.0634231567383,383.2397232055664,391.72105407714844,404.4685745239258,394.1143341064453,400.66785430908203,400.9367370605469,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,416.31239318847656,414.4290084838867,405.8830871582031,413.39038848876953,409.7454071044922,411.6003646850586,409.07025146484375,402.2057113647461,401.3599548339844,415.3958511352539,400.54063415527344,396.036865234375,390.1979217529297,391.95277404785156,353.74461364746094,335.3422546386719,318.55726623535156,292.5196838378906,256.4898376464844,216.19293212890625,143.46939086914062,105.00411987304688,52.69378662109375,11.61669921875,22.728302001953125,-34.35052490234375,-75.06597900390625,-52.9163818359375,-17.29736328125,-28.80267333984375,-5.71142578125,-12.184814453125,10.39801025390625,-19.9700927734375,-15.7283935546875,-78.16156005859375,-84.42608642578125,-44.780517578125,-126.33502197265625,-87.6556396484375,-53.349609375,-51.30029296875,-49.5657958984375,-45.37884521484375,-76.3526611328125,-94.064697265625,-75.19195556640625,-103.82733154296875,-91.30230712890625,-131.39483642578125,-133.608154296875,-156.12591552734375,-197.90234375,-174.49371337890625,-240.9339599609375,-202.10198974609375,-310.58642578125,-263.5931396484375,-221.2822265625,-191.52301025390625,-154.61590576171875,-122.0968017578125,-159.10882568359375,-165.2862548828125,-130.54248046875,-122.6585693359375,-126.7442626953125,-106.1136474609375,-125.08599853515625,-128.1519775390625,-137.4166259765625,-114.40850830078125,-185.58245849609375,-110.10723876953125,-93.97943115234375,-126.45989990234375,-116.51947021484375,-112.70538330078125,-133.198974609375,-85.50946044921875,-45.872314453125,-18.22064208984375,-52.47735595703125,-29.5272216796875,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,327.98406982421875
"S410",356.73052978515625,366.702880859375,372.19828033447266,377.1619186401367,360.4876251220703,376.3026123046875,371.5914764404297,375.7813949584961,375.0634231567383,383.2397232055664,391.72105407714844,404.4685745239258,394.1143341064453,400.66785430908203,400.9367370605469,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,416.31239318847656,414.4290084838867,405.8830871582031,413.39038848876953,409.7454071044922,411.6003646850586,409.07025146484375,402.2057113647461,401.3599548339844,415.3958511352539,400.54063415527344,396.036865234375,390.1979217529297,391.95277404785156,353.74461364746094,335.3422546386719,318.55726623535156,292.5196838378906,256.4898376464844,216.19293212890625,143.46939086914062,105.00411987304688,8.781219482421875,-84.15960693359375,-87.83819580078125,-221.02044677734375,-263.5562744140625,-238.56195068359375,-235.744384765625,-240.42205810546875,-242.53485107421875,-261.103759765625,-231.21185302734375,-272.6473388671875,-242.9013671875,-313.5413818359375,-278.88153076171875,-230.5726318359375,-270.61895751953125,-261.70947265625,-244.82904052734375,-275.80499267578125,-292.2161865234375,-262.3447265625,-286.593017578125,-290.359619140625,-247.33642578125,-309.008544921875,-310.225830078125,-374.35614013671875,-370.873291015625,-389.63848876953125,-359.84954833984375,-362.849853515625,-396.79595947265625,-437.8343505859375,-477.03717041015625,-436.87603759765625,-466.416259765625,-409.60418701171875,-392.345458984375,-322.98297119140625,-206.203369140625,-250.75286865234375,-203.1044921875,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-116.51947021484375,-121.2034912109375,-133.198974609375,-85.50946044921875,-45.872314453125,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,327.98406982421875
"S411",322.8028564453125,351.70330810546875,370.5502471923828,377.1619186401367,345.21885681152344,376.3026123046875,366.68385314941406,373.7781524658203,375.0634231567383,382.02207946777344,391.72105407714844,404.4685745239258,394.1143341064453,400.66785430908203,400.9367370605469,394.8371353149414,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,416.31239318847656,414.4290084838867,405.8830871582031,413.39038848876953,409.7454071044922,397.6845016479492,397.16314697265625,394.69029235839844,383.82201385498047,415.3958511352539,396.1833801269531,372.0060272216797,390.1979217529297,391.95277404785156,341.1438903808594,328.39398193359375,323.8728485107422,292.5196838378906,236.47213745117188,224.18670654296875,155.71810913085938,132.6778564453125,52.266082763671875,-47.71221923828125,-77.8385009765625,-208.550537109375,-245.33966064453125,-228.809814453125,-232.64300537109375,-276.2911376953125,-253.93743896484375,-265.59619140625,-324.93927001953125,-354.696044921875,-368.875,-407.1796875,-448.9915771484375,-365.9871826171875,-323.0345458984375,-373.18316650390625,-314.01763916015625,-310.605224609375,-516.1047973632812,-402.383544921875,-422.29010009765625,-323.4969482421875,-262.24456787109375,-331.0001220703125,-336.20635986328125,-390.950927734375,-440.186279296875,-389.63848876953125,-359.84954833984375,-362.849853515625,-396.79595947265625,-403.22467041015625,-427.26190185546875,-376.636962890625,-374.01385498046875,-407.51702880859375,-396.51654052734375,-353.68341064453125,-162.96722412109375,-216.9163818359375,-203.1044921875,-135.593505859375,-194.6312255859375,-133.6259765625,-159.8349609375,-151.38275146484375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-116.51947021484375,-121.2034912109375,-133.198974609375,-85.50946044921875,-45.872314453125,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,327.98406982421875
"S412",364.83787536621094,364.0290832519531,383.44989013671875,401.02093505859375,373.80113220214844,386.1732940673828,384.8495635986328,374.28759002685547,394.48291778564453,390.7982940673828,403.82320404052734,389.6834259033203,407.34893798828125,407.5594177246094,414.55513763427734,415.3925552368164,421.39415740966797,421.2444763183594,422.0888214111328,420.80055236816406,418.4940948486328,423.90636444091797,422.63965606689453,423.1095199584961,421.4178695678711,409.0857391357422,420.373779296875,420.5908889770508,418.82408905029297,418.2118911743164,417.4503479003906,408.82958984375,417.2022399902344,420.90728759765625,419.5072784423828,417.5686264038086,403.5523452758789,408.2219467163086,395.5153045654297,389.56302642822266,387.5478820800781,392.2630844116211,377.50267791748047,358.75831604003906,365.68910217285156,359.4349060058594,330.01979064941406,319.80523681640625,298.06622314453125,279.1585693359375,278.4718322753906,242.63754272460938,217.342041015625,153.090087890625,136.63619995117188,139.94403076171875,141.57510375976562,119.2584228515625,90.61917114257812,100.68484497070312,83.87673950195312,80.72222900390625,77.73858642578125,32.3438720703125,32.1302490234375,58.685638427734375,63.985260009765625,68.07208251953125,77.25765991210938,69.4671630859375,23.860076904296875,50.379608154296875,30.927764892578125,57.069854736328125,82.1788330078125,-145.348388671875,-30.82257080078125,47.394287109375,43.905792236328125,63.0123291015625,68.55328369140625,59.719482421875,74.42758178710938,106.98672485351562,85.25759887695312,98.0709228515625,106.51947021484375,86.32098388671875,61.96197509765625,91.8516845703125,82.30337524414062,64.02688598632812,78.97836303710938,83.68853759765625,88.58041381835938,99.811279296875,90.77133178710938,114.7169189453125,124.15518188476562,132.743896484375,126.06573486328125,14.656402587890625,66.321044921875,20.539581298828125,115.94418334960938,132.99221801757812,108.9539794921875,140.23672485351562,127.29806518554688,115.47409057617188,159.6524658203125,121.37667846679688,64.53402709960938,152.54656982421875,164.54537963867188,179.08447265625,204.41983032226562,206.35137939453125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,233.14120483398438,259.60890197753906,232.92950439453125,271.71441650390625,262.1937561035156,282.63873291015625,286.14198303222656,303.46778869628906,305.13165283203125,297.3639678955078,303.1253204345703,321.70286560058594,320.45428466796875,318.9809875488281,323.5836944580078,329.6552734375,275.29498291015625,319.78285217285156,342.4681091308594
"S413",364.83787536621094,364.0290832519531,383.44989013671875,401.02093505859375,373.80113220214844,386.1732940673828,384.8495635986328,374.28759002685547,394.48291778564453,390.7982940673828,403.82320404052734,389.6834259033203,407.34893798828125,407.5594177246094,414.55513763427734,415.3925552368164,421.39415740966797,421.2444763183594,422.0888214111328,420.80055236816406,418.4940948486328,423.90636444091797,422.63965606689453,423.1095199584961,421.4178695678711,409.0857391357422,420.373779296875,420.5908889770508,418.82408905029297,418.2118911743164,417.4503479003906,408.82958984375,417.2022399902344,420.90728759765625,419.5072784423828,417.5686264038086,403.5523452758789,408.2219467163086,395.5153045654297,389.56302642822266,387.5478820800781,392.2630844116211,377.50267791748047,358.75831604003906,365.68910217285156,359.4349060058594,330.01979064941406,319.80523681640625,298.06622314453125,279.1585693359375,278.4718322753906,242.63754272460938,217.342041015625,153.090087890625,136.63619995117188,139.94403076171875,141.57510375976562,119.2584228515625,90.61917114257812,100.68484497070312,83.87673950195312,80.72222900390625,77.73858642578125,32.3438720703125,32.1302490234375,58.685638427734375,63.985260009765625,68.07208251953125,77.25765991210938,69.4671630859375,23.860076904296875,50.379608154296875,30.927764892578125,57.069854736328125,82.1788330078125,-145.348388671875,-30.82257080078125,47.394287109375,43.905792236328125,63.0123291015625,68.55328369140625,59.719482421875,74.42758178710938,106.98672485351562,85.25759887695312,98.0709228515625,106.51947021484375,86.32098388671875,61.96197509765625,91.8516845703125,82.30337524414062,64.02688598632812,78.97836303710938,83.68853759765625,88.58041381835938,99.811279296875,90.77133178710938,114.7169189453125,124.15518188476562,132.743896484375,126.06573486328125,14.656402587890625,66.321044921875,20.539581298828125,115.94418334960938,132.99221801757812,108.9539794921875,140.23672485351562,127.29806518554688,115.47409057617188,159.6524658203125,121.37667846679688,64.53402709960938,152.54656982421875,164.54537963867188,179.08447265625,204.41983032226562,206.35137939453125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,233.14120483398438,259.60890197753906,232.92950439453125,271.71441650390625,262.1937561035156,282.63873291015625,286.14198303222656,303.46778869628906,305.13165283203125,297.3639678955078,303.1253204345703,321.70286560058594,320.45428466796875,318.9809875488281,323.5836944580078,329.6552734375,275.29498291015625,319.78285217285156,342.4681091308594
