"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S388",314.8984375,321.40174865722656,341.6895446777344,345.185302734375,321.7705078125,324.7270050048828,328.692626953125,344.2766571044922,343.49876403808594,351.2937316894531,365.7086639404297,381.78179931640625,380.97454833984375,378.6241226196289,380.87611389160156,379.5577850341797,398.2249755859375,404.2004165649414,397.01885986328125,393.34051513671875,404.04071044921875,402.84588623046875,404.6206512451172,406.78211975097656,403.68897247314453,398.80728912353516,403.6248779296875,395.2881851196289,391.8139190673828,391.31866455078125,378.4180679321289,384.3582458496094,379.3932418823242,397.4051208496094,396.19146728515625,394.02088165283203,378.2814178466797,378.03202056884766,365.87420654296875,332.92816162109375,337.9633331298828,333.38050842285156,296.92393493652344,282.2143859863281,248.35812377929688,211.86016845703125,183.54946899414062,162.0423583984375,97.55535888671875,71.75494384765625,51.229827880859375,26.650665283203125,22.443939208984375,-43.1048583984375,-81.38458251953125,-45.17877197265625,-34.07916259765625,-45.5233154296875,-21.458251953125,-28.2208251953125,-5.389892578125,-37.35528564453125,-32.57647705078125,-97.73712158203125,-75.19921875,-38.8853759765625,-126.33502197265625,-63.40789794921875,-50.7091064453125,-70.2999267578125,-68.697021484375,-62.16119384765625,-80.3516845703125,-93.15924072265625,-53.8651123046875,-101.22894287109375,-102.0787353515625,-151.18035888671875,-149.4425048828125,-168.08587646484375,-199.4542236328125,-204.95086669921875,-240.9339599609375,-207.54864501953125,-272.797119140625,-280.71502685546875,-227.38226318359375,-184.58099365234375,-171.68621826171875,-118.6531982421875,-106.17083740234375,-112.03875732421875,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-99.10406494140625,-106.18280029296875,-102.35919189453125,-85.79095458984375,-106.32147216796875,-111.72467041015625,-102.2613525390625,-62.5152587890625,-59.41455078125,-50.4871826171875,-120.688720703125,-11.1229248046875,-60.26611328125,12.16571044921875,41.832305908203125,73.14297485351562,87.95611572265625,133.41363525390625,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,174.38140869140625,177.30831909179688,180.7403564453125,142.96359252929688,182.90078735351562,198.91131591796875,197.89724731445312,204.1873779296875,234.74755859375,242.57489013671875,213.75299072265625,229.92156982421875,231.1614990234375,210.22140502929688,255.17906188964844
"S389",314.8984375,321.40174865722656,341.6895446777344,345.185302734375,321.7705078125,324.7270050048828,328.692626953125,344.2766571044922,343.49876403808594,351.2937316894531,365.7086639404297,381.78179931640625,380.97454833984375,378.6241226196289,380.87611389160156,379.5577850341797,398.2249755859375,404.2004165649414,397.01885986328125,393.34051513671875,404.04071044921875,402.84588623046875,404.6206512451172,406.78211975097656,403.68897247314453,398.80728912353516,403.6248779296875,395.2881851196289,391.8139190673828,391.31866455078125,378.4180679321289,384.3582458496094,379.3932418823242,397.4051208496094,396.19146728515625,394.02088165283203,378.2814178466797,378.03202056884766,365.87420654296875,332.92816162109375,337.9633331298828,333.38050842285156,296.92393493652344,282.2143859863281,248.35812377929688,176.6934814453125,134.28924560546875,125.163330078125,30.29388427734375,-3.23321533203125,-75.28094482421875,-157.55841064453125,-113.44140625,-197.35614013671875,-247.1434326171875,-200.68218994140625,-197.59173583984375,-201.50439453125,-202.367919921875,-219.13446044921875,-191.91473388671875,-231.914306640625,-202.1212158203125,-270.15948486328125,-237.28436279296875,-190.54522705078125,-230.13629150390625,-222.755126953125,-206.59161376953125,-227.80450439453125,-244.98028564453125,-219.68182373046875,-244.369873046875,-250.70513916015625,-214.06231689453125,-276.8182373046875,-278.41973876953125,-343.01898193359375,-341.98834228515625,-367.684326171875,-409.905517578125,-424.3624267578125,-420.64678955078125,-423.5484619140625,-492.58734130859375,-523.1202392578125,-453.0084228515625,-397.8221435546875,-379.7490234375,-310.3804931640625,-358.01226806640625,-391.6881103515625,-326.08544921875,-273.829833984375,-304.1690673828125,-256.83551025390625,-270.677001953125,-284.1767578125,-246.71929931640625,-213.466796875,-216.2205810546875,-204.36163330078125,-204.8917236328125,-191.918212890625,-243.57373046875,-237.8402099609375,-275.82366943359375,-225.13592529296875,-177.1380615234375,-123.9324951171875,-118.3548583984375,-159.5936279296875,-145.445068359375,-30.2359619140625,-112.257080078125,-40.5408935546875,38.5364990234375,73.14297485351562,87.95611572265625,133.41363525390625,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,174.38140869140625,177.30831909179688,180.7403564453125,142.96359252929688,182.90078735351562,198.91131591796875,197.89724731445312,204.1873779296875,234.74755859375,242.57489013671875,213.75299072265625,229.92156982421875,231.1614990234375,210.22140502929688,255.17906188964844
"S390",375.0341110229492,321.7021484375,341.6895446777344,353.0254821777344,344.7232971191406,375.7511444091797,405.72242736816406,415.4542236328125,426.82886505126953,429.2827377319336,433.439208984375,434.38082122802734,437.26708221435547,439.7663040161133,439.6996726989746,406.49044036865234,440.717472076416,446.91883087158203,451.748966217041,446.44290924072266,445.67279052734375,451.374080657959,451.29886627197266,453.8398323059082,455.322509765625,454.1992721557617,456.1628189086914,455.19153213500977,444.5466728210449,445.37699127197266,439.79662322998047,440.1632194519043,436.8509063720703,455.2968521118164,454.08882904052734,451.7747039794922,448.32879638671875,448.5696678161621,408.77584075927734,430.95611572265625,436.57860946655273,430.72503662109375,418.0299301147461,409.84053802490234,410.4991989135742,394.5073013305664,306.8230438232422,353.11260986328125,341.2051239013672,343.43994140625,273.91334533691406,220.99826049804688,189.95294189453125,141.43991088867188,107.82672119140625,119.08688354492188,127.98687744140625,130.39920043945312,97.63388061523438,117.83123779296875,98.30661010742188,71.16616821289062,84.39117431640625,-20.02740478515625,-99.34130859375,-115.111328125,-72.77667236328125,-94.3148193359375,11.276947021484375,-3.8006591796875,-47.0462646484375,35.662567138671875,42.225433349609375,72.03228759765625,100.8338623046875,-117.87127685546875,18.062774658203125,36.331512451171875,12.15582275390625,10.92657470703125,-49.49560546875,10.0067138671875,96.64187622070312,94.1796875,97.1890869140625,124.23367309570312,119.68869018554688,81.87081909179688,71.740234375,45.551422119140625,143.50711059570312,160.0906982421875,163.69900512695312,166.1226806640625,163.92218017578125,173.500244140625,148.43359375,147.8177490234375,170.09112548828125,178.70309448242188,197.82608032226562,191.431396484375,148.35574340820312,158.4599609375,165.215576171875,167.304443359375,136.58200073242188,159.9429931640625,195.6494140625,220.33746337890625,189.69964599609375,184.7069091796875,182.6458740234375,210.09396362304688,205.0850830078125,211.286865234375,237.31680297851562,250.55459594726562,226.40512084960938,245.6598663330078,246.22227478027344,267.7236022949219,274.25091552734375,227.55923461914062,196.73995971679688,248.96707153320312,270.58753967285156,296.2194366455078,295.877685546875,322.6053924560547,333.4797821044922,321.85508728027344,342.3682556152344,347.82061767578125,291.3401336669922,304.7397918701172,323.80438232421875,334.71275329589844,336.8365783691406,348.6819610595703,360.69056701660156
"S391",381.83036041259766,372.6802215576172,391.2889862060547,407.52083587646484,374.6759948730469,395.4299774169922,405.72242736816406,415.4542236328125,426.82886505126953,429.2827377319336,433.439208984375,434.38082122802734,437.26708221435547,439.7663040161133,439.6996726989746,423.38877868652344,440.717472076416,446.91883087158203,451.748966217041,446.44290924072266,445.67279052734375,451.374080657959,451.29886627197266,453.8398323059082,455.322509765625,454.1992721557617,456.1628189086914,455.19153213500977,444.5466728210449,445.37699127197266,439.79662322998047,440.1632194519043,436.8509063720703,455.2968521118164,454.08882904052734,451.7747039794922,448.32879638671875,448.5696678161621,417.7587356567383,430.95611572265625,436.57860946655273,430.72503662109375,418.0299301147461,409.84053802490234,410.4991989135742,394.5073013305664,340.8264923095703,353.11260986328125,341.2051239013672,343.43994140625,303.7980041503906,271.9524688720703,250.37661743164062,193.16732788085938,179.13211059570312,181.761962890625,183.09185791015625,163.82733154296875,138.23117065429688,147.61245727539062,131.5242919921875,129.27215576171875,126.65927124023438,87.02471923828125,86.33657836914062,109.62060546875,114.278564453125,117.63336181640625,125.88873291015625,118.74853515625,85.23263549804688,102.01412963867188,85.13311767578125,108.04421997070312,130.92864990234375,-53.028076171875,31.127288818359375,97.7784423828125,94.02032470703125,110.669921875,115.13751220703125,107.3973388671875,123.74166870117188,149.615234375,133.18429565429688,144.59164428710938,151.7572021484375,134.028564453125,112.0313720703125,131.676513671875,143.50711059570312,160.0906982421875,163.69900512695312,166.1226806640625,163.92218017578125,173.500244140625,148.43359375,147.8177490234375,170.09112548828125,178.70309448242188,197.82608032226562,191.431396484375,154.97647094726562,158.4599609375,200.38900756835938,167.304443359375,136.58200073242188,168.4346923828125,195.6494140625,220.33746337890625,189.69964599609375,184.7069091796875,182.6458740234375,210.09396362304688,205.0850830078125,211.286865234375,237.31680297851562,250.55459594726562,226.40512084960938,245.6598663330078,246.22227478027344,267.7236022949219,274.25091552734375,251.13803100585938,209.25662231445312,248.96707153320312,286.6147003173828,313.44297790527344,313.0650177001953,331.78770446777344,333.4797821044922,327.7137908935547,342.3682556152344,347.82061767578125,326.9038543701172,324.3598937988281,339.6479797363281,349.7388916015625,336.8365783691406,348.6819610595703,362.6383361816406
"S392",381.83036041259766,372.6802215576172,391.2889862060547,407.52083587646484,374.6759948730469,395.4299774169922,405.72242736816406,415.4542236328125,426.82886505126953,429.2827377319336,433.439208984375,434.38082122802734,437.26708221435547,439.7663040161133,439.6996726989746,423.38877868652344,440.717472076416,446.91883087158203,451.748966217041,446.44290924072266,445.67279052734375,451.374080657959,451.29886627197266,453.8398323059082,455.322509765625,454.1992721557617,456.1628189086914,455.19153213500977,444.5466728210449,445.37699127197266,439.79662322998047,440.1632194519043,436.8509063720703,455.2968521118164,454.08882904052734,451.7747039794922,448.32879638671875,448.5696678161621,417.7587356567383,430.95611572265625,436.57860946655273,430.72503662109375,418.0299301147461,409.84053802490234,410.4991989135742,394.5073013305664,340.8264923095703,353.11260986328125,341.2051239013672,343.43994140625,303.7980041503906,271.9524688720703,250.37661743164062,193.16732788085938,179.13211059570312,181.761962890625,183.09185791015625,163.82733154296875,138.23117065429688,147.61245727539062,131.5242919921875,129.27215576171875,126.65927124023438,87.02471923828125,86.33657836914062,109.62060546875,114.278564453125,117.63336181640625,125.88873291015625,118.74853515625,85.23263549804688,102.01412963867188,85.13311767578125,108.04421997070312,130.92864990234375,-53.028076171875,31.127288818359375,97.7784423828125,94.02032470703125,110.669921875,115.13751220703125,107.3973388671875,123.74166870117188,149.615234375,133.18429565429688,144.59164428710938,151.7572021484375,134.028564453125,112.0313720703125,131.676513671875,143.50711059570312,160.0906982421875,163.69900512695312,166.1226806640625,163.92218017578125,173.500244140625,148.43359375,147.8177490234375,170.09112548828125,178.70309448242188,197.82608032226562,191.431396484375,154.97647094726562,158.4599609375,200.38900756835938,167.304443359375,136.58200073242188,168.4346923828125,195.6494140625,220.33746337890625,189.69964599609375,184.7069091796875,182.6458740234375,210.09396362304688,205.0850830078125,211.286865234375,237.31680297851562,250.55459594726562,226.40512084960938,245.6598663330078,246.22227478027344,267.7236022949219,274.25091552734375,251.13803100585938,209.25662231445312,248.96707153320312,286.6147003173828,313.44297790527344,313.0650177001953,331.78770446777344,333.4797821044922,327.7137908935547,342.3682556152344,347.82061767578125,326.9038543701172,324.3598937988281,339.6479797363281,349.7388916015625,336.8365783691406,348.6819610595703,362.6383361816406
"S393",364.83787536621094,372.6802215576172,391.2889862060547,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,402.4751892089844,390.7982940673828,411.540771484375,394.3838882446289,415.3245849609375,415.45062255859375,422.28699493408203,423.2261734008789,412.4176483154297,412.4031753540039,413.34642028808594,412.14539337158203,409.66188049316406,415.8096466064453,414.18334197998047,414.7820053100586,412.81726837158203,403.114990234375,412.06482696533203,412.3394546508789,423.9871597290039,426.14752197265625,425.5636444091797,412.5335235595703,425.6347885131836,418.6534423828125,417.3159713745117,414.9789810180664,408.0473403930664,406.68682861328125,398.7904739379883,387.7245635986328,380.2984619140625,385.94261932373047,370.3832702636719,350.87937927246094,359.2122039794922,353.00404357910156,322.059326171875,311.95904541015625,289.0357208251953,268.5883483886719,303.7980041503906,271.9524688720703,250.37661743164062,193.16732788085938,179.13211059570312,181.761962890625,183.09185791015625,163.82733154296875,138.23117065429688,147.61245727539062,131.5242919921875,129.27215576171875,126.65927124023438,87.02471923828125,86.33657836914062,109.62060546875,114.278564453125,117.63336181640625,125.88873291015625,118.74853515625,85.23263549804688,102.01412963867188,85.13311767578125,108.04421997070312,130.92864990234375,-81.70672607421875,31.069732666015625,97.7784423828125,94.02032470703125,110.669921875,115.13751220703125,107.3973388671875,119.82443237304688,149.615234375,128.40695190429688,139.41836547851562,149.16519165039062,129.7203369140625,106.55123901367188,131.676513671875,57.982421875,81.39974975585938,92.4810791015625,57.99658203125,72.6329345703125,84.96347045898438,77.016357421875,91.37777709960938,112.0780029296875,110.61129760742188,117.86953735351562,93.400634765625,88.73690795898438,62.174591064453125,115.71893310546875,114.24240112304688,92.89608764648438,120.26629638671875,114.8284912109375,111.97137451171875,109.82147216796875,114.78076171875,86.57058715820312,114.6627197265625,113.35018920898438,129.00030517578125,157.02267456054688,159.068115234375,160.91891479492188,169.06503295898438,156.3330078125,161.69631958007812,181.93301391601562,213.80374145507812,192.94476318359375,231.99703979492188,262.1937561035156,294.3775329589844,294.7926940917969,315.4492492675781,308.1105651855469,297.3639678955078,303.1253204345703,332.63475036621094,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,330.76234436035156,352.0649108886719
"S394",138.82571411132812,125.10787963867188,159.5228271484375,184.11941528320312,134.05731201171875,146.61904907226562,156.42709350585938,163.40899658203125,193.80572509765625,196.0557861328125,211.08892822265625,197.92391967773438,210.24234008789062,202.97418212890625,213.66604614257812,204.46371459960938,242.9083251953125,231.9002685546875,253.30067443847656,273.55043029785156,272.5398712158203,277.7596893310547,291.94285583496094,302.8639221191406,275.65203857421875,300.86109924316406,314.54798889160156,277.5172882080078,277.06854248046875,252.6012725830078,248.21604919433594,253.73617553710938,275.7237243652344,267.35450744628906,264.24745178222656,276.2922821044922,258.4408416748047,304.71510314941406,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,233.45077514648438,223.34243774414062,219.20120239257812,149.82083129882812,64.28732299804688,33.231231689453125,2.096282958984375,-31.02545166015625,-112.30499267578125,-132.43292236328125,-166.58892822265625,-211.16278076171875,-233.64422607421875,-245.258544921875,-239.4024658203125,-232.1180419921875,-224.58734130859375,-264.70635986328125,-301.106689453125,-358.26220703125,-378.17724609375,-420.74407958984375,-400.72747802734375,-309.21923828125,-281.2783203125,-290.608154296875,-288.007568359375,-273.09039306640625,-307.26861572265625,-271.71197509765625,-248.94927978515625,-246.17779541015625,-334.74920654296875,-281.532470703125,-337.71392822265625,-470.369873046875,-484.13299560546875,-461.76287841796875,-445.6724853515625,-466.72003173828125,-503.68133544921875,-460.6788330078125,-480.3184814453125,-390.7274169921875,-336.84814453125,-354.42803955078125,-293.01312255859375,-215.85205078125,-191.2830810546875,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-192.82916259765625,-178.89227294921875,-211.14459228515625,-166.08856201171875,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-178.46630859375,-125.47088623046875,-110.7760009765625,-80.72357177734375,-95.36639404296875,-107.03753662109375,-77.19464111328125,-29.80364990234375,-28.1903076171875,-22.51312255859375,-5.580291748046875,4.630584716796875,13.289794921875,-11.596832275390625,22.8160400390625
"S395",153.3731689453125,189.18447875976562,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,231.14324951171875,269.4284210205078,260.3891143798828,256.5828857421875,266.52911376953125,275.40476989746094,282.6092071533203,274.8295135498047,277.3639678955078,245.95103454589844,255.16246032714844,263.5980529785156,266.4832763671875,245.14024353027344,265.35191345214844,276.1293640136719,271.76658630371094,267.3208312988281,273.4302062988281,281.4397888183594,272.34434509277344,301.274658203125,312.7234802246094,300.7418212890625,297.21620178222656,315.44020080566406,303.3218994140625,244.05360412597656,232.17630004882812,231.52566528320312,258.126708984375,239.31903076171875,241.55221557617188,252.51023864746094,233.46682739257812,197.14385986328125,186.08212280273438,182.3404541015625,174.71585083007812,113.52511596679688,56.418243408203125,65.19091796875,28.27850341796875,92.6494140625,59.075042724609375,16.17816162109375,0.048614501953125,-29.0487060546875,-13.41339111328125,-71.971923828125,-35.44512939453125,-9.455810546875,-56.359375,-34.47296142578125,-63.47393798828125,-97.8626708984375,-134.322021484375,-145.61822509765625,-120.2073974609375,-94.63958740234375,-80.473876953125,-106.75457763671875,-119.6468505859375,-107.9454345703125,-129.5123291015625,-128.209228515625,-157.8919677734375,-120.0552978515625,-159.5211181640625,-110.6934814453125,-185.93768310546875,-185.47271728515625,-132.46881103515625,-123.6171875,-88.2872314453125,-121.4013671875,-133.3634033203125,-160.324951171875,-201.10601806640625,-147.31158447265625,-165.33538818359375,-296.58856201171875,-150.96441650390625,-288.141357421875,-217.26611328125,-177.811767578125,-239.47808837890625,-205.2066650390625,-249.4296875,-242.34906005859375,-292.2757568359375,-246.88031005859375,-274.89239501953125,-208.97625732421875,-160.26019287109375,-168.6168212890625,-226.074462890625,-92.445068359375,-54.58892822265625,-188.29779052734375,-94.9493408203125,-83.31988525390625,-3.221099853515625,-190.10235595703125,-175.76251220703125,-174.64599609375,-128.7005615234375,-145.2916259765625,-169.7691650390625,-183.653564453125,-116.58929443359375,-127.4725341796875,-132.08868408203125,-169.7337646484375,-88.86279296875,-142.278076171875,-210.77691650390625,-189.45782470703125,-166.79608154296875,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-34.1036376953125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,-8.259124755859375,-37.9815673828125,-79.0064697265625,-56.0556640625,-33.21563720703125,-110.8748779296875
"S396",153.3731689453125,189.18447875976562,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,231.14324951171875,269.4284210205078,260.3891143798828,256.5828857421875,266.52911376953125,275.40476989746094,282.6092071533203,274.8295135498047,277.3639678955078,245.95103454589844,255.16246032714844,263.5980529785156,266.4832763671875,264.54920959472656,272.01048278808594,288.7973937988281,277.5664978027344,270.2451934814453,277.3250274658203,281.5842742919922,273.9685516357422,298.24786376953125,312.7234802246094,300.7418212890625,297.21620178222656,315.44020080566406,303.3218994140625,273.1346435546875,254.2464141845703,238.0487060546875,269.0870056152344,271.2936096191406,262.08164978027344,258.09295654296875,250.20338439941406,227.49087524414062,190.04452514648438,167.673828125,141.04214477539062,98.05252075195312,67.757080078125,74.70053100585938,28.27850341796875,92.6494140625,71.56451416015625,20.4710693359375,12.299835205078125,17.768463134765625,13.27435302734375,-4.360260009765625,7.588226318359375,10.55218505859375,-15.6795654296875,-30.534912109375,-16.48065185546875,-21.3538818359375,-48.88055419921875,-34.48699951171875,-29.2208251953125,-4.72772216796875,-4.201904296875,-16.2359619140625,-34.1253662109375,-53.19061279296875,-38.3895263671875,-42.77410888671875,-64.67706298828125,-31.40875244140625,-85.15350341796875,-25.18603515625,-64.947265625,-93.8048095703125,-48.6143798828125,-44.30584716796875,-11.678131103515625,-65.24554443359375,-60.7176513671875,-93.7838134765625,-124.9140625,-68.06988525390625,-62.13983154296875,-83.01226806640625,-68.53045654296875,-133.6685791015625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.09661865234375,-112.49517822265625,-149.3651123046875,-135.115234375,-114.45147705078125,-214.63385009765625,-110.39324951171875,-84.1795654296875,-93.16796875,-117.924072265625,-62.54437255859375,-31.51776123046875,-56.232177734375,-66.3455810546875,-31.72625732421875,-3.221099853515625,-79.19830322265625,-78.7154541015625,-123.869140625,-67.66461181640625,-80.61346435546875,-103.48590087890625,-101.0889892578125,-54.39532470703125,-84.774169921875,-125.29248046875,-132.673828125,-71.3287353515625,-95.70159912109375,-138.40911865234375,-111.16082763671875,-84.29345703125,-78.35040283203125,-44.75579833984375,-75.13922119140625,-50.1827392578125,-34.1036376953125,-56.801025390625,-11.103851318359375,-6.261566162109375,-38.17987060546875,5.748504638671875,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-107.60565185546875
"S397",142.06680297851562,189.18447875976562,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,231.14324951171875,269.4284210205078,260.3891143798828,256.5828857421875,266.52911376953125,275.40476989746094,282.6092071533203,274.8295135498047,277.3639678955078,272.1816101074219,280.94183349609375,274.26158142089844,284.15562438964844,265.51690673828125,298.48521423339844,297.72515869140625,287.64219665527344,296.7013702392578,298.3680114746094,297.115234375,289.81565856933594,298.24786376953125,312.7234802246094,300.7418212890625,297.21620178222656,315.44020080566406,303.3218994140625,272.0529327392578,271.8254089355469,246.61944580078125,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,143.36050415039062,116.84561157226562,73.64822387695312,92.6494140625,71.56451416015625,20.4710693359375,12.299835205078125,17.768463134765625,13.27435302734375,31.254486083984375,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,16.34515380859375,25.536834716796875,1.7874755859375,-3.70074462890625,-10.21826171875,-4.72772216796875,13.163360595703125,-16.2359619140625,-34.1253662109375,1.795745849609375,0.322662353515625,-24.19378662109375,-10.45184326171875,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,14.7823486328125,9.907470703125,-38.55401611328125,-35.88836669921875,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-67.96453857421875,-84.31378173828125,-62.54437255859375,-17.71844482421875,-14.99725341796875,-17.31646728515625,-15.06146240234375,23.373992919921875,-51.1036376953125,-45.15887451171875,-60.95013427734375,-0.61077880859375,-57.38836669921875,-81.848388671875,-75.00677490234375,-40.0379638671875,-17.466552734375,-39.46893310546875,-88.36126708984375,31.263946533203125,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,153.16436767578125,198.0126953125,210.51446533203125,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,216.09127807617188,228.44488525390625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,279.63710021972656,287.1978302001953,274.93829345703125,276.0018768310547,292.2500305175781,271.5392761230469,272.0529327392578,271.8254089355469,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,12.299835205078125,17.768463134765625,13.27435302734375,31.254486083984375,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,16.34515380859375,25.536834716796875,1.7874755859375,-3.70074462890625,-10.21826171875,-14.41070556640625,13.163360595703125,-80.81756591796875,-146.47100830078125,1.795745849609375,0.322662353515625,-24.19378662109375,-10.45184326171875,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-35.88836669921875,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
