"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",447.10702896118164,440.7515640258789,448.7847099304199,457.230411529541,454.10258865356445,452.67916107177734,462.2984199523926,452.5566825866699,462.3674125671387,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,460.7851867675781,464.93928146362305,457.21255111694336,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,459.47949600219727,469.3096294403076,464.7860908508301,459.48806381225586,463.1240692138672,463.274227142334,456.7387504577637,461.3527603149414,461.7137031555176,460.6709632873535,461.14665603637695,463.66733169555664,459.01375579833984,460.8583106994629,459.3392868041992,455.7275848388672,452.2837333679199,449.05960845947266,445.38716888427734,443.00249099731445,438.59365463256836,427.6846389770508,423.205322265625,422.7153625488281,422.12682342529297,392.8966979980469,408.25086975097656,396.4996871948242,375.6880416870117,386.90492248535156,385.64925384521484,386.60072326660156,385.7262954711914,387.6079406738281,385.5325164794922,379.5432891845703,376.6940155029297,372.97997283935547,369.9271240234375,364.3520050048828,368.94602966308594,365.6144104003906,375.9242172241211,383.3312759399414,388.1653289794922,366.52476501464844,375.7021789550781,354.69837951660156,374.5832214355469,382.78375244140625,359.6283874511719,374.1537322998047,360.2128601074219,362.5563049316406,367.9649353027344,357.7491760253906,361.3063507080078,357.5746154785156,373.8177032470703,372.35984802246094,361.19151306152344,373.3031463623047,379.4540100097656,384.22513580322266,378.77906036376953,366.5225524902344,389.1053237915039,385.84771728515625,395.223876953125,383.5309829711914,360.3921661376953,380.15403747558594,359.4789276123047,381.46995544433594,388.9627456665039,390.61072540283203,388.54613494873047,345.75022888183594,380.56214141845703,366.2398681640625,369.93377685546875,367.5744171142578,365.0207214355469,369.94757080078125,378.0430450439453,385.51673126220703,380.5044479370117,371.8740539550781,379.0407409667969,369.48561096191406,381.6141357421875,377.72217559814453,387.3243179321289,379.96277618408203,392.4304656982422,377.5089569091797,395.5496063232422,385.2674865722656,397.0168914794922,390.525146484375,392.5103759765625,397.9129409790039,386.36267852783203,390.82244873046875,399.2937698364258,393.4800033569336,406.58375549316406,411.1212692260742,420.16883087158203,400.95849609375,423.2005157470703,431.87066650390625,426.04579162597656,427.5875473022461,432.96729278564453,420.86283111572266
"S164",436.97519302368164,442.48508071899414,444.28432846069336,441.6408882141113,439.29708099365234,443.3324089050293,444.64303970336914,440.27117919921875,448.64122009277344,450.6225051879883,453.3226318359375,460.8892517089844,450.10005950927734,452.2400360107422,450.64719009399414,451.0589828491211,453.646728515625,463.6004333496094,453.8024101257324,450.7955207824707,453.3150405883789,447.6145248413086,452.7815704345703,453.7427558898926,453.3555488586426,451.6527862548828,458.4999771118164,458.88080978393555,456.8612632751465,462.34244537353516,457.36742401123047,451.7077751159668,458.69729232788086,452.02077865600586,450.1449508666992,452.9386329650879,452.90414810180664,455.1491394042969,455.29736709594727,449.45753479003906,442.858154296875,447.06969451904297,439.2964859008789,435.1623992919922,427.27252197265625,415.8589630126953,407.68731689453125,413.71343994140625,392.87088775634766,387.7268524169922,375.0109558105469,372.1651077270508,365.6876220703125,363.50433349609375,373.5195007324219,364.9431610107422,358.30433654785156,355.4323425292969,349.53375244140625,347.86534118652344,339.0441436767578,340.42869567871094,336.463623046875,340.49217224121094,324.3190155029297,333.17958068847656,336.0121307373047,334.7243194580078,347.5284423828125,339.5606689453125,339.6396789550781,351.02867126464844,336.6759948730469,339.12310791015625,359.0649108886719,356.2503204345703,356.1711120605469,357.98046875,357.0939178466797,350.56605529785156,340.81988525390625,338.26353454589844,338.7826690673828,340.55377197265625,354.2129669189453,330.1605529785156,335.76039123535156,336.3495788574219,350.3512420654297,313.91436767578125,340.7831573486328,366.20472717285156,342.9163055419922,373.7883529663086,334.5111389160156,365.03660583496094,367.2936553955078,371.40716552734375,373.2380905151367,366.0845031738281,359.3265686035156,366.97637939453125,343.28172302246094,357.3393249511719,347.51109313964844,354.71681213378906,351.7333526611328,347.71124267578125,352.3780059814453,366.30438232421875,383.5571975708008,386.4443588256836,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,357.60182189941406,358.07496643066406,371.74717712402344,382.5429458618164,385.45104217529297,396.0709457397461,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,390.89159393310547,394.85132598876953,393.60855865478516,407.00209045410156,414.41956329345703,420.16883087158203,407.66028594970703,423.77283477783203,431.87066650390625,418.15733337402344,426.92530822753906,417.4244918823242,414.7612609863281
"S165",431.0863800048828,442.48508071899414,444.28432846069336,441.6408882141113,434.5798110961914,439.32834243774414,444.1955909729004,440.23855209350586,446.10046005249023,446.0369987487793,448.1051902770996,448.3074722290039,443.9263610839844,445.75360107421875,448.0066947937012,437.6417350769043,451.71620178222656,459.70422744750977,441.4035224914551,443.74277114868164,443.3082733154297,424.60247802734375,432.11924743652344,430.6825180053711,444.54406356811523,443.7081718444824,449.2563591003418,452.00548934936523,449.8211669921875,450.53533935546875,452.4874496459961,450.8170394897461,451.4689178466797,444.62316513061523,440.27149963378906,449.8121795654297,445.81002044677734,448.0597267150879,444.75411224365234,442.27771377563477,432.2133102416992,442.0273895263672,436.3416404724121,428.8902130126953,426.99398040771484,415.8589630126953,400.1749038696289,413.71343994140625,392.87088775634766,380.05023193359375,373.1122055053711,363.1773223876953,365.6876220703125,361.31700134277344,373.5195007324219,364.9431610107422,358.30433654785156,355.4323425292969,349.53375244140625,340.7023010253906,337.2132263183594,338.4281005859375,335.7773895263672,330.83448791503906,324.3190155029297,333.17958068847656,336.0121307373047,334.7243194580078,347.5284423828125,339.5606689453125,339.6396789550781,351.02867126464844,336.6759948730469,338.0001220703125,359.0649108886719,356.2503204345703,356.1711120605469,357.98046875,357.0939178466797,350.56605529785156,340.81988525390625,338.26353454589844,338.7826690673828,340.55377197265625,354.2129669189453,330.1605529785156,335.76039123535156,334.6909942626953,350.3512420654297,319.5435333251953,340.7831573486328,366.20472717285156,342.9163055419922,373.7883529663086,319.88475036621094,365.03660583496094,367.2936553955078,371.40716552734375,373.2380905151367,366.0845031738281,359.3265686035156,366.97637939453125,343.28172302246094,357.3393249511719,347.51109313964844,354.71681213378906,351.7333526611328,347.71124267578125,352.3780059814453,366.30438232421875,383.5571975708008,386.4443588256836,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,382.5429458618164,385.45104217529297,396.0709457397461,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,390.89159393310547,394.85132598876953,393.60855865478516,407.00209045410156,414.41956329345703,420.16883087158203,407.66028594970703,423.77283477783203,431.87066650390625,418.15733337402344,426.92530822753906,417.4244918823242,414.7612609863281
"S166",429.26725006103516,433.3297348022461,438.2431335449219,435.83985137939453,430.6810607910156,436.0668258666992,436.2027397155762,435.0166015625,438.77041244506836,439.2241401672363,439.57884979248047,443.1773452758789,440.21704483032227,439.4721336364746,444.7619094848633,443.7423324584961,449.93782806396484,456.21268463134766,444.86785888671875,447.51991271972656,447.81059646606445,436.07835388183594,435.79803466796875,437.07448959350586,442.87358474731445,443.7081718444824,448.9588623046875,446.2700881958008,440.69653701782227,442.0972785949707,443.4148368835449,443.0807456970215,443.4518928527832,442.4792709350586,438.2779197692871,446.1700744628906,442.74535751342773,446.620849609375,444.97766494750977,441.3339424133301,438.0855484008789,436.8941993713379,428.5995407104492,420.03709411621094,411.76134490966797,401.20845794677734,386.6951904296875,397.70055389404297,384.5635757446289,376.58692169189453,367.33526611328125,358.0730895996094,367.24815368652344,371.70213317871094,356.2542266845703,345.47850036621094,342.38526916503906,353.15892028808594,347.5491943359375,355.7911071777344,359.7441711425781,348.99977111816406,358.88597106933594,351.05030822753906,339.35491943359375,358.6360778808594,344.1825256347656,347.5518035888672,349.0483856201172,314.5959777832031,322.0583190917969,333.5038604736328,319.16273498535156,316.44281005859375,341.5370635986328,338.1080322265625,337.31390380859375,343.86244201660156,341.16441345214844,332.1350402832031,332.2167053222656,328.29241943359375,329.79396057128906,327.7298583984375,336.9977264404297,321.41041564941406,324.5035705566406,316.6423645019531,327.0645446777344,305.94581604003906,322.79833984375,343.5057830810547,336.1260986328125,356.3617858886719,319.88475036621094,344.5771179199219,345.46507263183594,357.626708984375,358.4579620361328,357.0100555419922,347.9896545410156,352.96180725097656,337.18959045410156,343.46788024902344,325.1339111328125,333.0537414550781,330.1132049560547,325.7899627685547,331.3939208984375,347.1759033203125,370.5308380126953,375.79427337646484,369.8959197998047,365.68780517578125,366.9447937011719,371.08203125,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,367.80079650878906,375.33912658691406,381.01685333251953,378.3456268310547,377.1848373413086,387.89933013916016,377.8400115966797,374.13694763183594,379.0062789916992,380.8257522583008,381.78980255126953,394.39308166503906,398.6129837036133,409.9753646850586,404.0134963989258,411.19942474365234,417.27354431152344,414.24983978271484,416.18360900878906,412.1359176635742,408.2486267089844
"S167",415.37391662597656,420.82640075683594,424.0469512939453,418.38597869873047,422.81947326660156,436.0668258666992,430.4534149169922,435.0166015625,437.0697250366211,430.4325408935547,434.2491683959961,433.6773910522461,437.4528388977051,439.4721336364746,444.7619094848633,443.7423324584961,433.8088150024414,441.91931915283203,437.58513259887695,437.3622055053711,439.9873390197754,430.3288879394531,432.10823822021484,434.8650665283203,432.41007232666016,433.155029296875,432.8828887939453,428.6207809448242,436.3245429992676,439.54220962524414,435.3418426513672,441.2396659851074,439.93590927124023,419.10213470458984,422.3744125366211,423.5267791748047,418.0738067626953,426.8967819213867,430.99144744873047,419.20189666748047,420.38963317871094,412.4889678955078,400.84911346435547,388.7168655395508,369.8271942138672,353.12847900390625,322.66090393066406,337.690185546875,332.47181701660156,326.8224639892578,367.33526611328125,358.0730895996094,367.24815368652344,371.70213317871094,346.26043701171875,325.81883239746094,342.38526916503906,353.15892028808594,347.5491943359375,355.7911071777344,359.7441711425781,348.7439270019531,358.88597106933594,351.05030822753906,339.35491943359375,358.6360778808594,344.1825256347656,347.5518035888672,349.0483856201172,305.9618225097656,295.57936096191406,308.7014465332031,297.7972717285156,291.7620544433594,308.76405334472656,298.2687683105469,295.80018615722656,313.03697204589844,300.91961669921875,290.1237030029297,300.2458190917969,300.9814147949219,311.0093688964844,309.48667907714844,311.8480987548828,305.2561492919922,320.9934387207031,312.4103698730469,287.3522491455078,305.94581604003906,293.55926513671875,264.6340026855469,284.4642639160156,295.7909698486328,296.63287353515625,293.68003845214844,283.9195251464844,305.53955078125,296.09898376464844,293.4388732910156,288.30694580078125,282.1535186767578,277.12353515625,291.8437957763672,272.8003387451172,297.36785888671875,311.39222717285156,310.7804260253906,315.20472717285156,310.9909210205078,324.14146423339844,320.13414001464844,326.35992431640625,327.3418273925781,314.47544860839844,311.3068084716797,317.0122375488281,321.8905334472656,319.6906433105469,335.9547424316406,331.22071838378906,340.9730987548828,332.5422058105469,341.7450714111328,348.0673065185547,354.36375427246094,325.2378234863281,330.2234344482422,359.5421447753906,349.6451721191406,354.23915100097656,374.1112823486328,336.73553466796875,369.88323974609375,379.93125915527344,392.2020721435547,390.32361602783203,395.68797302246094,392.1139907836914,393.4942626953125,403.7465515136719
"S168",224.49188232421875,262.1041564941406,256.66326904296875,233.50790405273438,238.46942138671875,277.48402404785156,273.64231872558594,291.6981506347656,307.3703155517578,299.11814880371094,328.37388610839844,345.68963623046875,311.89630126953125,315.6004943847656,354.0496520996094,318.1297302246094,332.44728088378906,359.85633850097656,329.3368835449219,347.61863708496094,360.12574768066406,329.3615417480469,353.25244140625,361.4042663574219,341.7189636230469,345.13304138183594,374.1166229248047,333.24900817871094,358.39845275878906,369.7029724121094,335.5149383544922,353.5922546386719,353.84930419921875,307.81614685058594,305.4198913574219,293.2823791503906,280.7245788574219,328.66624450683594,344.77955627441406,343.1676940917969,344.31224060058594,339.1837921142578,305.6492156982422,298.25511169433594,316.03224182128906,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,111.00787353515625,75.89938354492188,98.5013427734375,135.0526123046875,89.22811889648438,47.602142333984375,31.387664794921875,35.60357666015625,24.487548828125,25.72027587890625,59.41339111328125,88.45147705078125,54.38922119140625,38.45452880859375,6.2322998046875,14.44464111328125,37.76629638671875,45.0174560546875,81.34896850585938,71.12026977539062,75.01861572265625,47.65606689453125,49.9234619140625,85.25762939453125,66.63204956054688,59.539398193359375,67.24728393554688,66.31948852539062,29.030731201171875,33.288360595703125,81.7357177734375,85.40487670898438,87.02114868164062,51.811553955078125,62.222930908203125,86.79708862304688,122.99972534179688,137.33612060546875,120.3179931640625,137.80889892578125,164.52291870117188,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,174.69564819335938,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,141.33767700195312,120.35528564453125,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,154.30648803710938,148.75186157226562,197.53109741210938,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,207.74588012695312,208.14877319335938,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,173.02243041992188,167.9090576171875,177.21670532226562,208.79525756835938,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,162.42315673828125,191.39846801757812
"S169",225.8822021484375,262.1041564941406,256.66326904296875,233.50790405273438,246.91192626953125,277.48402404785156,273.64231872558594,291.6981506347656,307.3703155517578,299.11814880371094,328.37388610839844,345.68963623046875,330.5910339355469,319.4291229248047,354.0496520996094,333.1471405029297,332.44728088378906,359.8948059082031,331.1758117675781,347.61863708496094,360.12574768066406,329.3615417480469,353.25244140625,361.4042663574219,345.133056640625,345.13304138183594,375.1177291870117,344.9673614501953,358.39845275878906,369.7029724121094,362.7030792236328,354.03692626953125,354.97418212890625,340.19212341308594,347.20188903808594,348.50929260253906,340.886474609375,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,339.1837921142578,305.6492156982422,298.25511169433594,316.03224182128906,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,111.00787353515625,83.66885375976562,98.5013427734375,135.0526123046875,89.22811889648438,47.602142333984375,45.11114501953125,35.60357666015625,24.487548828125,25.72027587890625,59.41339111328125,88.45147705078125,54.38922119140625,38.45452880859375,6.2322998046875,14.44464111328125,37.76629638671875,45.0174560546875,81.34896850585938,71.12026977539062,75.01861572265625,47.65606689453125,49.9234619140625,85.25762939453125,66.63204956054688,59.539398193359375,67.24728393554688,66.31948852539062,29.030731201171875,33.288360595703125,81.7357177734375,85.40487670898438,87.02114868164062,51.811553955078125,62.222930908203125,86.79708862304688,122.99972534179688,137.33612060546875,120.3179931640625,137.80889892578125,164.52291870117188,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,174.69564819335938,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,141.33767700195312,120.35528564453125,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,154.30648803710938,148.75186157226562,197.53109741210938,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,207.74588012695312,208.14877319335938,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,173.02243041992188,167.9090576171875,177.21670532226562,208.79525756835938,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,165.60614013671875,191.39846801757812
"S170",225.8822021484375,262.1041564941406,254.34780883789062,204.57266235351562,233.56549072265625,275.1715850830078,242.77297973632812,291.6981506347656,307.3703155517578,297.4849090576172,328.10096740722656,345.20079040527344,330.5910339355469,319.4291229248047,353.2005920410156,333.1471405029297,332.44728088378906,359.8948059082031,331.1758117675781,347.61863708496094,357.5234832763672,328.4573669433594,353.25244140625,361.4042663574219,345.133056640625,341.71485900878906,375.1177291870117,344.9673614501953,355.98692321777344,367.17547607421875,355.9679718017578,349.8512268066406,350.56103515625,340.19212341308594,347.20188903808594,348.50929260253906,340.886474609375,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,317.8350067138672,300.5155029296875,298.25511169433594,306.9526672363281,224.19064331054688,236.92694091796875,193.91162109375,184.54147338867188,141.47265625,72.48138427734375,77.67584228515625,83.35232543945312,120.72869873046875,60.762237548828125,4.366424560546875,10.089508056640625,7.78826904296875,-10.35467529296875,-0.610992431640625,-21.40167236328125,-4.93890380859375,-26.8470458984375,-35.95361328125,-69.427978515625,-40.459228515625,-16.5244140625,-42.209228515625,-30.17962646484375,-11.06121826171875,-32.95562744140625,-38.03955078125,-59.15240478515625,-20.63006591796875,-40.18701171875,-30.78851318359375,-55.94830322265625,-0.0093994140625,-44.650634765625,-61.2762451171875,-2.8499755859375,0.846405029296875,29.671295166015625,-89.6097412109375,3.456146240234375,32.034698486328125,95.3677978515625,105.84939575195312,54.888702392578125,100.89785766601562,101.8870849609375,107.32254028320312,111.31100463867188,139.0177001953125,125.38034057617188,102.6387939453125,153.26776123046875,140.66610717773438,106.70278930664062,55.009033203125,103.92626953125,125.43228149414062,-64.58087158203125,99.40936279296875,102.48348999023438,64.95498657226562,-19.6175537109375,51.499176025390625,-49.08563232421875,96.388916015625,129.4832763671875,159.7060546875,139.24990844726562,82.28732299804688,83.27972412109375,152.12612915039062,132.10818481445312,126.17987060546875,169.00723266601562,23.0538330078125,108.68832397460938,137.91256713867188,96.40289306640625,183.25457763671875,206.03573608398438,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,173.02243041992188,167.9090576171875,177.21670532226562,208.79525756835938,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,165.34246826171875,191.39846801757812
"S171",197.6224365234375,218.8355712890625,221.135498046875,204.57266235351562,233.56549072265625,249.0915069580078,227.64846801757812,247.575439453125,256.92138671875,266.79075622558594,280.52777099609375,284.6324920654297,314.8860321044922,314.7686309814453,313.7768859863281,322.4488067626953,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,349.7089385986328,352.668701171875,355.9679718017578,345.29640197753906,342.2996368408203,340.19212341308594,347.20188903808594,348.50929260253906,340.886474609375,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,304.521728515625,293.44757080078125,283.1436767578125,274.54307556152344,205.72164916992188,182.0120849609375,143.09744262695312,134.22637939453125,62.7088623046875,72.48138427734375,77.67584228515625,57.778350830078125,26.559539794921875,1.22125244140625,-2.549468994140625,3.323394775390625,1.138671875,-19.15545654296875,-31.3590087890625,-66.0206298828125,-35.99273681640625,-31.35858154296875,-40.4210205078125,-72.2169189453125,-45.8114013671875,-16.5244140625,-48.24432373046875,-36.38165283203125,-17.3858642578125,-41.001708984375,-46.74658203125,-59.15240478515625,-51.2540283203125,-189.415283203125,-147.57659912109375,-169.4144287109375,-149.0191650390625,-118.5438232421875,-115.43798828125,-74.82012939453125,-95.8319091796875,-86.72021484375,-112.07525634765625,-64.92474365234375,-44.51483154296875,-31.23272705078125,-112.25909423828125,-93.48583984375,-60.990234375,-63.28900146484375,-35.53802490234375,5.129150390625,-30.05352783203125,8.539459228515625,-11.69317626953125,48.957244873046875,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,-4.701324462890625,-32.99249267578125,-48.58392333984375,-42.1141357421875,-78.78863525390625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,-1.050323486328125,-49.48504638671875,-24.13946533203125,44.501434326171875,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,8.95989990234375,60.239227294921875,60.169281005859375,50.16650390625,109.83392333984375,106.12954711914062,80.38592529296875,117.02957153320312,99.20541381835938,108.8128662109375,118.728515625,136.4033203125
"S172",122.67947387695312,118.30783081054688,112.99459838867188,140.4420166015625,143.2974853515625,117.05923461914062,166.17413330078125,214.19888305664062,235.24029541015625,245.4939422607422,191.92327880859375,238.4425048828125,256.45314025878906,227.67337036132812,223.61737060546875,239.00775146484375,249.22470092773438,255.05026245117188,259.79930114746094,256.94529724121094,256.77044677734375,263.36669921875,268.9535827636719,281.0598602294922,288.7193908691406,294.83984375,303.54478454589844,295.7367401123047,286.93284606933594,298.63169860839844,298.5412139892578,289.4502410888672,299.529541015625,272.74867248535156,276.9994201660156,282.7419891357422,267.8566131591797,286.2100830078125,284.701416015625,287.6802978515625,255.462646484375,226.99273681640625,209.69512939453125,203.43154907226562,163.40530395507812,77.17678833007812,39.784759521484375,-57.40704345703125,-88.361083984375,-131.47979736328125,-230.32623291015625,-221.64324951171875,-202.7991943359375,-288.25457763671875,-348.9237060546875,-336.13690185546875,-317.6827392578125,-315.51934814453125,-341.062255859375,-486.4259033203125,-459.0921630859375,-396.9954833984375,-362.11236572265625,-324.68475341796875,-325.3603515625,-361.24755859375,-333.9879150390625,-357.2366943359375,-342.04949951171875,-400.81182861328125,-422.6146240234375,-362.31829833984375,-309.48883056640625,-303.7430419921875,-347.4013671875,-369.51922607421875,-371.6185302734375,-412.01617431640625,-393.22216796875,-470.83990478515625,-538.7164306640625,-591.4959716796875,-638.3409423828125,-552.729736328125,-452.279296875,-451.54534912109375,-412.39044189453125,-491.62109375,-515.911865234375,-482.33660888671875,-416.60565185546875,-373.87835693359375,-320.082763671875,-453.0823974609375,-428.01177978515625,-343.19854736328125,-345.0443115234375,-348.53485107421875,-417.4222412109375,-403.01336669921875,-390.6820068359375,-360.20941162109375,-403.46075439453125,-409.94775390625,-245.58331298828125,-371.13214111328125,-243.5325927734375,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-262.21209716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,-40.2401123046875,-28.73565673828125,-49.22735595703125,-25.33819580078125,-31.8865966796875,-32.58355712890625,-64.06878662109375,-48.634521484375
"S173",111.79876708984375,36.465057373046875,16.042022705078125,50.814239501953125,96.38711547851562,98.34085083007812,166.17413330078125,214.19888305664062,235.24029541015625,245.4939422607422,167.8209228515625,238.4425048828125,243.3060302734375,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,216.97494506835938,195.30426025390625,214.52923583984375,232.13336181640625,212.59292602539062,217.45596313476562,241.9478759765625,249.43212890625,277.4703826904297,283.57408142089844,282.68067932128906,286.93284606933594,295.2821350097656,298.5412139892578,289.4502410888672,299.529541015625,253.66062927246094,256.22767639160156,251.92752075195312,246.76365661621094,269.80406188964844,262.2162780761719,265.2559814453125,253.65284729003906,207.226806640625,199.97430419921875,172.82061767578125,98.83349609375,37.84942626953125,-35.03753662109375,-162.509033203125,-112.5469970703125,-249.9234619140625,-343.93524169921875,-392.1510009765625,-499.757080078125,-537.7967529296875,-551.504638671875,-606.8848876953125,-641.7633056640625,-620.2584228515625,-506.39447021484375,-501.02545166015625,-468.05462646484375,-459.16339111328125,-443.75726318359375,-493.63140869140625,-564.918212890625,-515.864013671875,-547.2620849609375,-480.4556884765625,-556.7767333984375,-484.70928955078125,-465.6080322265625,-473.71929931640625,-523.6644897460938,-598.98779296875,-599.78662109375,-659.4395751953125,-625.124267578125,-599.7501220703125,-569.1279296875,-665.139404296875,-795.3155517578125,-728.301513671875,-621.197021484375,-563.6524658203125,-634.012939453125,-607.3797607421875,-470.16522216796875,-460.14691162109375,-452.73370361328125,-426.01776123046875,-272.7330322265625,-624.764404296875,-374.13446044921875,-468.01898193359375,-408.3302001953125,-408.96112060546875,-359.43988037109375,-502.32220458984375,-516.2879638671875,-541.1661376953125,-396.26416015625,-350.7359619140625,-370.72772216796875,-313.64208984375,-405.3642578125,-454.05963134765625,-418.92376708984375,-462.2716064453125,-576.9376220703125,-342.72210693359375,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-358.06787109375,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-251.04278564453125,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-107.90997314453125,-226.74859619140625
