"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S278",403.1900939941406,390.71763610839844,411.75682830810547,419.1425552368164,415.0868606567383,422.2727737426758,415.9047622680664,427.09468841552734,393.6726837158203,376.40856170654297,409.21282958984375,416.8465881347656,422.62120056152344,428.84171295166016,413.8476104736328,427.938232421875,428.5364227294922,430.5950164794922,412.806640625,422.2992706298828,424.48548889160156,418.8789520263672,420.54774475097656,423.5929412841797,419.89513397216797,422.3736267089844,429.2272033691406,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,428.45843505859375,423.8930969238281,425.1661376953125,419.56744384765625,422.6762924194336,420.4791488647461,401.9134292602539,401.17051696777344,389.5524368286133,382.1218566894531,386.03707122802734,351.3957824707031,309.80870056152344,304.9593505859375,258.04119873046875,239.5604248046875,234.48837280273438,165.0233154296875,186.08599853515625,180.00103759765625,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,174.76876831054688,189.22906494140625,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,161.59326171875,126.79010009765625,142.8753662109375,129.15487670898438,-13.5657958984375,116.59619140625,129.09841918945312,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,110.1829833984375,120.7181396484375,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,75.02383422851562,55.53802490234375,161.33013916015625,120.7760009765625,144.18618774414062,221.58416748046875,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,279.5398406982422,300.5716552734375,301.06561279296875,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,372.60523223876953,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,383.4283142089844,382.77752685546875
"S279",403.1900939941406,418.0664596557617,411.75682830810547,419.1425552368164,421.1957092285156,438.1332092285156,441.2843894958496,443.5684356689453,446.9140968322754,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,452.0286445617676,444.789363861084,448.1179733276367,451.9004364013672,447.0804634094238,448.79571533203125,452.2101593017578,446.4028854370117,447.60706329345703,448.4147148132324,448.3608512878418,445.3148651123047,452.6654243469238,442.50523376464844,447.82958221435547,454.75020599365234,446.93737411499023,446.3949890136719,442.52904891967773,445.3961639404297,440.58320236206055,440.2616195678711,429.9190139770508,423.82421112060547,416.9103240966797,415.4404830932617,414.0064926147461,401.2544250488281,396.9428253173828,382.89500427246094,367.6284942626953,355.0038604736328,335.99061584472656,256.50001525878906,288.37530517578125,269.2843475341797,250.9391326904297,194.01400756835938,186.523193359375,137.88613891601562,159.94674682617188,174.76876831054688,189.22906494140625,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,161.59326171875,126.79010009765625,142.8753662109375,129.15487670898438,65.16455078125,116.59619140625,129.09841918945312,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,110.1829833984375,120.7181396484375,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,84.22467041015625,111.4820556640625,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,144.1090087890625,178.89895629882812,225.50735473632812,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,221.58416748046875,216.418212890625,225.44003295898438,259.0803680419922,277.1497039794922,286.22129821777344,300.5716552734375,301.06561279296875,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,358.2312774658203,372.60523223876953,361.5639343261719,365.999755859375,365.18023681640625,376.7154235839844,380.66930389404297,382.30223846435547,383.4283142089844,388.2205581665039
"S280",385.64923095703125,418.0664596557617,398.1385955810547,411.79566192626953,421.1957092285156,438.1332092285156,441.2843894958496,443.5684356689453,446.9140968322754,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,452.0286445617676,444.789363861084,448.1179733276367,451.9004364013672,447.0804634094238,448.79571533203125,452.2101593017578,446.4028854370117,447.60706329345703,448.4147148132324,448.3608512878418,445.3148651123047,452.6654243469238,442.50523376464844,447.82958221435547,454.75020599365234,446.93737411499023,446.3949890136719,442.52904891967773,445.3961639404297,440.58320236206055,440.2616195678711,429.9190139770508,423.82421112060547,416.9103240966797,415.4404830932617,414.0064926147461,401.2544250488281,396.9428253173828,382.89500427246094,367.6284942626953,355.0038604736328,335.99061584472656,256.50001525878906,288.37530517578125,269.2843475341797,250.9391326904297,194.01400756835938,186.523193359375,137.88613891601562,159.94674682617188,152.19009399414062,138.0902099609375,139.0701904296875,132.86099243164062,61.982208251953125,61.4693603515625,94.59844970703125,38.195068359375,67.5859375,64.15805053710938,22.0718994140625,39.2529296875,71.71023559570312,77.51467895507812,54.138214111328125,61.446685791015625,61.620849609375,45.388519287109375,83.44589233398438,108.04013061523438,89.81549072265625,100.66287231445312,119.93191528320312,44.3802490234375,60.241363525390625,41.7188720703125,71.73843383789062,86.44158935546875,92.51181030273438,51.4879150390625,52.43377685546875,68.04147338867188,7.8421630859375,34.17779541015625,60.705078125,61.231903076171875,80.85287475585938,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,84.22467041015625,111.4820556640625,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,144.1090087890625,178.89895629882812,225.50735473632812,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,259.0803680419922,277.1497039794922,268.00096130371094,285.1313934326172,281.4995880126953,292.50054931640625,329.54652404785156,338.9680633544922,350.8147735595703,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,381.58570098876953
"S281",382.0371398925781,418.0664596557617,350.3735046386719,408.7275161743164,421.1957092285156,438.1332092285156,441.2843894958496,443.5684356689453,446.9140968322754,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,452.0286445617676,444.789363861084,448.1179733276367,451.9004364013672,447.0804634094238,448.79571533203125,452.2101593017578,446.4028854370117,447.60706329345703,448.4147148132324,448.3608512878418,445.3148651123047,452.6654243469238,442.50523376464844,447.82958221435547,454.75020599365234,446.93737411499023,446.3949890136719,442.52904891967773,445.3961639404297,440.58320236206055,440.2616195678711,429.9190139770508,423.82421112060547,416.9103240966797,415.4404830932617,414.0064926147461,401.2544250488281,396.9428253173828,382.89500427246094,367.6284942626953,355.0038604736328,335.99061584472656,256.50001525878906,288.37530517578125,269.2843475341797,250.9391326904297,194.01400756835938,186.523193359375,137.88613891601562,159.94674682617188,141.19473266601562,125.609619140625,139.0701904296875,132.86099243164062,16.168731689453125,32.79681396484375,94.59844970703125,27.0274658203125,-84.951171875,-9.74298095703125,22.0718994140625,39.2529296875,71.71023559570312,51.67236328125,-40.16845703125,41.258697509765625,61.620849609375,23.6689453125,79.54000854492188,87.69403076171875,10.457794189453125,66.39865112304688,92.4691162109375,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,35.1888427734375,-72.7413330078125,-16.575927734375,1.63812255859375,-33.513916015625,42.209259033203125,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,40.62884521484375,88.43453979492188,111.803955078125,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,144.1090087890625,178.89895629882812,225.50735473632812,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,216.12741088867188,246.24436950683594,269.76039123535156,265.9919891357422,247.9700927734375,199.68804931640625,284.5850524902344,319.533935546875,321.76280212402344,327.1779327392578,346.3772430419922,355.79925537109375,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,378.66551971435547,325.71844482421875,285.03086853027344,368.9679718017578
"S282",325.2284240722656,351.7554931640625,327.86622619628906,260.75201416015625,346.1441345214844,367.8007354736328,386.5643081665039,389.09532928466797,328.49757385253906,391.5599136352539,396.81998443603516,406.08690643310547,406.85752868652344,395.3714141845703,398.4231185913086,403.98915100097656,403.10704040527344,405.2880554199219,411.5506057739258,405.4901885986328,404.42601013183594,404.55677795410156,405.1346893310547,390.09169006347656,407.1521911621094,402.6896667480469,401.69124603271484,406.3721618652344,403.5426788330078,409.05247497558594,411.55712890625,404.72657775878906,409.57311248779297,373.4696960449219,365.8147430419922,361.369873046875,364.4452209472656,380.27769470214844,367.8151397705078,374.21669006347656,358.65386962890625,353.3628692626953,352.9347381591797,342.3449401855469,311.5360870361328,230.67984008789062,223.19613647460938,182.45223999023438,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-90.1539306640625,-301.41632080078125,-293.30682373046875,-281.13812255859375,-274.0596923828125,-411.61749267578125,-342.7652587890625,-371.7188720703125,-408.55316162109375,-439.9559326171875,-461.59906005859375,-462.8936767578125,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-704.8294677734375,-688.7347412109375,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-715.84814453125,-725.4835205078125,-741.0938720703125,-712.9007568359375,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-650.3433837890625,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-652.9599609375,-657.89404296875,-683.0413818359375,-539.93505859375,-609.4849853515625,-463.57489013671875,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,61.5244140625,-41.55218505859375,61.002349853515625,104.76641845703125,131.19558715820312,165.88812255859375,172.0196533203125,196.84600830078125,211.23825073242188,233.62741088867188
"S283",325.2284240722656,351.7554931640625,327.86622619628906,278.75352478027344,346.1441345214844,367.8007354736328,386.5643081665039,389.09532928466797,328.49757385253906,391.5599136352539,396.81998443603516,406.08690643310547,406.85752868652344,395.3714141845703,398.4231185913086,403.98915100097656,403.10704040527344,405.2880554199219,411.5506057739258,405.4901885986328,404.42601013183594,404.55677795410156,405.1346893310547,390.09169006347656,407.1521911621094,402.6896667480469,401.69124603271484,406.3721618652344,403.5426788330078,409.05247497558594,411.55712890625,404.72657775878906,409.57311248779297,373.4696960449219,365.8147430419922,361.369873046875,364.4452209472656,380.27769470214844,367.8151397705078,374.21669006347656,358.65386962890625,353.3628692626953,352.9347381591797,342.3449401855469,311.5360870361328,249.2769775390625,223.19613647460938,182.45223999023438,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-90.1539306640625,-301.41632080078125,-293.30682373046875,-281.13812255859375,-274.0596923828125,-411.61749267578125,-342.7652587890625,-371.7188720703125,-408.55316162109375,-439.9559326171875,-461.59906005859375,-462.8936767578125,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-740.462890625,-747.2235107421875,-667.8350830078125,-758.5347900390625,-775.0045166015625,-716.4190673828125,-981.4169921875,-793.2156982421875,-712.9007568359375,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-650.3433837890625,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-652.9599609375,-657.89404296875,-683.0413818359375,-539.93505859375,-609.4849853515625,-463.57489013671875,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,81.56961059570312,-29.485595703125,61.002349853515625,104.76641845703125,131.19558715820312,165.88812255859375,172.0196533203125,196.84600830078125,211.23825073242188,233.62741088867188
"S284",325.2284240722656,351.7554931640625,327.86622619628906,317.1294708251953,346.1441345214844,367.8007354736328,386.5643081665039,389.09532928466797,328.49757385253906,391.5599136352539,396.81998443603516,406.08690643310547,406.85752868652344,395.3714141845703,398.4231185913086,403.98915100097656,403.10704040527344,405.2880554199219,411.5506057739258,405.4901885986328,404.42601013183594,404.55677795410156,405.1346893310547,390.09169006347656,407.1521911621094,402.6896667480469,401.69124603271484,406.3721618652344,403.5426788330078,409.05247497558594,411.55712890625,404.72657775878906,409.57311248779297,381.9428176879883,375.9802703857422,366.7992248535156,372.6820526123047,380.27769470214844,367.8151397705078,374.21669006347656,360.84288024902344,355.17686462402344,352.9347381591797,342.3449401855469,311.5360870361328,266.79664611816406,232.15924072265625,195.07449340820312,163.78179931640625,114.06643676757812,38.567230224609375,-12.2603759765625,-76.3857421875,-144.2208251953125,-247.06927490234375,-250.10003662109375,-286.92279052734375,-329.0267333984375,-370.96527099609375,-462.93267822265625,-571.099609375,-576.376708984375,-499.87274169921875,-491.721435546875,-502.617431640625,-544.990478515625,-525.3367919921875,-557.46923828125,-640.820556640625,-620.6708984375,-605.1632080078125,-620.731689453125,-638.80322265625,-609.049072265625,-586.4556884765625,-650.9859619140625,-798.4393310546875,-712.9007568359375,-717.0084228515625,-653.758544921875,-627.356201171875,-645.2325439453125,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-653.49169921875,-658.666259765625,-700.27734375,-635.7052001953125,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-519.035400390625,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.71426391601562,205.66253662109375,211.23825073242188,233.62741088867188
"S285",382.23009490966797,384.7024917602539,386.64046478271484,394.6459045410156,390.9264831542969,397.6687545776367,398.8653869628906,401.4560852050781,400.56615447998047,371.67652893066406,392.3525924682617,403.05055236816406,403.04747009277344,404.55479431152344,400.5680236816406,406.1205749511719,424.1970748901367,426.63838958740234,421.14881896972656,395.36356353759766,407.1467056274414,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,416.5155487060547,421.78954315185547,417.98641204833984,414.7933807373047,420.48303985595703,422.89347076416016,418.03243255615234,409.0565872192383,408.30040740966797,399.67786407470703,423.00189208984375,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,108.18820190429688,38.616912841796875,-22.1884765625,-96.99371337890625,-163.36517333984375,-130.04205322265625,-194.21893310546875,-184.95977783203125,-195.5455322265625,-284.51104736328125,-304.83111572265625,-352.819580078125,-284.518310546875,-286.73089599609375,-295.0008544921875,-336.0814208984375,-275.88836669921875,-439.47344970703125,-351.0294189453125,-335.73321533203125,-342.2437744140625,-386.8958740234375,-441.05145263671875,-370.479736328125,-399.8663330078125,-392.48797607421875,-479.60614013671875,-480.64215087890625,-460.3201904296875,-386.22552490234375,-419.57794189453125,-434.4732666015625,-375.91766357421875,-356.3284912109375,-414.80133056640625,-444.260498046875,-416.28680419921875,-397.448974609375,-357.39093017578125,-382.7489013671875,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,213.81417846679688,182.31463623046875,251.9606475830078,294.01280212402344,300.0479278564453,292.2091522216797,320.31333923339844,264.5769500732422,325.650634765625,326.6659698486328
"S286",433.1775894165039,440.78285217285156,439.2630958557129,439.7660331726074,445.20834732055664,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,441.8985290527344,452.27965545654297,456.14503479003906,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,450.79162216186523,448.78003311157227,448.60228729248047,443.29112243652344,444.8500289916992,446.7538948059082,445.9180603027344,445.8071098327637,447.16410064697266,448.9150276184082,449.8577423095703,448.3755340576172,456.90323638916016,457.5150489807129,452.9420280456543,453.3255157470703,454.0064392089844,446.0422782897949,448.12696838378906,444.22006607055664,441.54602813720703,435.31656646728516,435.94305419921875,430.88277435302734,429.4992446899414,426.0343704223633,414.0399169921875,405.94701385498047,394.9020538330078,373.6012725830078,370.8307647705078,353.19007873535156,337.21258544921875,312.07960510253906,315.8170471191406,297.2065124511719,275.7561798095703,247.21896362304688,226.33718872070312,232.0921630859375,204.28134155273438,188.20562744140625,164.75625610351562,138.90817260742188,135.69332885742188,140.45098876953125,159.84451293945312,146.596923828125,146.91177368164062,138.9393310546875,160.72705078125,97.24822998046875,128.09890747070312,126.18353271484375,132.56723022460938,154.58575439453125,136.02947998046875,159.0142822265625,144.3408203125,156.00418090820312,108.006103515625,132.69552612304688,126.05862426757812,140.97012329101562,130.32470703125,133.37802124023438,136.8326416015625,149.08755493164062,130.38214111328125,147.85635375976562,132.73980712890625,110.0556640625,144.73318481445312,121.77493286132812,72.15310668945312,82.62161254882812,105.21237182617188,101.24325561523438,101.74725341796875,95.48568725585938,88.19830322265625,98.70367431640625,133.51266479492188,106.81900024414062,123.034912109375,77.70770263671875,108.43792724609375,114.10263061523438,151.10992431640625,171.15643310546875,189.5369873046875,182.465576171875,172.97308349609375,202.13314819335938,196.9947509765625,225.42483520507812,234.893310546875,147.44061279296875,194.59317016601562,220.23760986328125,246.21759033203125,259.10838317871094,249.5918731689453,262.2423553466797,268.0523223876953,295.35032653808594,320.96282958984375,316.8598327636719,314.48980712890625,337.49122619628906,356.10606384277344,364.08392333984375,375.14749908447266,396.3664321899414,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S287",443.00868225097656,451.98479080200195,456.76562881469727,453.09506607055664,454.0389099121094,460.10486221313477,451.29013442993164,452.4932861328125,457.1282539367676,458.95744705200195,461.89241790771484,465.9471435546875,464.3938407897949,468.1409397125244,468.34307289123535,462.9679374694824,471.16174507141113,467.94752502441406,462.3881072998047,465.2795867919922,468.86591720581055,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.52012634277344,471.2079448699951,471.7850646972656,467.955810546875,468.16243743896484,461.0608711242676,459.14900970458984,460.0522766113281,458.1613883972168,460.253231048584,455.75047302246094,458.9721374511719,463.5198783874512,455.41772842407227,459.92473220825195,457.2290840148926,452.1071014404297,450.0024948120117,448.0283432006836,444.7472267150879,423.36279296875,423.77223205566406,409.5400161743164,407.39229583740234,401.28509521484375,381.2932891845703,367.5149688720703,352.91004943847656,282.14979553222656,310.5438537597656,315.8246765136719,309.40086364746094,319.2683410644531,297.55162048339844,296.89341735839844,305.8763732910156,323.0491638183594,312.3051300048828,272.4496154785156,305.2602233886719,295.5352020263672,292.49559020996094,287.29774475097656,286.1504669189453,286.52777099609375,282.0130615234375,294.7275848388672,290.1004333496094,305.4773712158203,316.87689208984375,312.992431640625,321.1454162597656,316.7647247314453,302.3696594238281,321.4001159667969,332.59144592285156,320.7205047607422,334.3329162597656,325.46766662597656,325.66566467285156,339.7967071533203,315.43658447265625,314.93284606933594,331.80198669433594,331.26426696777344,338.92527770996094,361.0382995605469,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,348.7440490722656,291.84132385253906,342.1012420654297,331.781494140625,306.03871154785156,304.89202880859375,314.2855682373047,298.91969299316406,291.1902160644531,299.2548828125,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,355.3371124267578,366.88267517089844,353.3714141845703,369.80433654785156,372.89795684814453,329.62559509277344,390.87390899658203,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,425.8264694213867,419.30751037597656,421.58213806152344,409.5224380493164,430.09547424316406,406.59500885009766,382.97298431396484,402.7420349121094,425.3700180053711,425.81324005126953,425.53041076660156,432.04725646972656
"S288",443.00868225097656,451.98479080200195,456.76562881469727,453.09506607055664,454.0389099121094,460.10486221313477,451.29013442993164,452.4932861328125,457.1282539367676,458.95744705200195,461.89241790771484,465.9471435546875,464.3938407897949,468.1409397125244,468.34307289123535,462.9679374694824,471.16174507141113,467.94752502441406,462.3881072998047,465.2795867919922,468.86591720581055,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.52012634277344,471.2079448699951,471.7850646972656,467.955810546875,468.16243743896484,461.0608711242676,459.14900970458984,460.0522766113281,458.1613883972168,460.253231048584,455.75047302246094,458.9721374511719,463.5198783874512,455.41772842407227,459.92473220825195,457.2290840148926,452.1071014404297,450.0024948120117,448.0283432006836,444.7472267150879,423.36279296875,423.77223205566406,409.5400161743164,407.39229583740234,401.28509521484375,381.2932891845703,367.5149688720703,352.91004943847656,282.14979553222656,310.5438537597656,315.8246765136719,309.40086364746094,319.2683410644531,297.55162048339844,296.89341735839844,305.8763732910156,323.0491638183594,312.3051300048828,272.4496154785156,305.2602233886719,295.5352020263672,292.49559020996094,287.29774475097656,286.1504669189453,286.52777099609375,282.0130615234375,294.7275848388672,290.1004333496094,305.4773712158203,316.87689208984375,312.992431640625,321.1454162597656,316.7647247314453,302.3696594238281,321.4001159667969,332.59144592285156,320.7205047607422,334.3329162597656,325.46766662597656,325.66566467285156,339.7967071533203,315.43658447265625,314.93284606933594,331.80198669433594,331.26426696777344,338.92527770996094,361.0382995605469,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,348.7440490722656,291.84132385253906,342.1012420654297,331.781494140625,306.03871154785156,304.89202880859375,314.2855682373047,298.91969299316406,291.1902160644531,299.2548828125,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,355.3371124267578,366.88267517089844,353.3714141845703,369.80433654785156,372.89795684814453,329.62559509277344,390.87390899658203,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,425.8264694213867,419.30751037597656,421.58213806152344,409.5224380493164,430.09547424316406,406.59500885009766,382.97298431396484,402.7420349121094,425.3700180053711,425.81324005126953,425.53041076660156,432.04725646972656
