"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S239",345.62367248535156,283.7230682373047,313.9000549316406,341.1237487792969,341.02235412597656,352.9029846191406,356.75531005859375,340.10589599609375,353.2329406738281,339.2893524169922,349.4770202636719,341.25538635253906,353.2041320800781,354.20033264160156,353.68316650390625,368.5523986816406,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,378.9207305908203,377.3655776977539,380.4204864501953,381.72643280029297,377.3370819091797,366.27259826660156,368.92730712890625,361.0736389160156,356.33384704589844,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-98.30914306640625,-124.42987060546875,-179.26202392578125,-294.76251220703125,-367.97625732421875,-451.755126953125,-472.49395751953125,-576.281982421875,-555.970458984375,-608.252197265625,-648.3619384765625,-647.1983642578125,-631.4571533203125,-669.431396484375,-687.587646484375,-719.1622314453125,-729.1334228515625,-815.69921875,-731.5225830078125,-736.138427734375,-753.72607421875,-733.2264404296875,-673.09228515625,-728.8494873046875,-780.3536376953125,-746.70751953125,-797.859130859375,-772.805908203125,-814.7008056640625,-886.412841796875,-922.2476806640625,-812.3536376953125,-912.2376708984375,-901.4129638671875,-871.078857421875,-814.7694091796875,-818.5552978515625,-831.427490234375,-800.469970703125,-792.99072265625,-716.1512451171875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-732.3905029296875,-444.38250732421875,-415.79693603515625,-546.283203125,-565.73681640625,-534.8680419921875,-513.7984008789062,-520.20849609375,-413.61578369140625,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,27.46539306640625,74.61480712890625,89.24969482421875,88.91485595703125,102.91983032226562,113.52700805664062,109.00833129882812,106.00238037109375,116.03668212890625,130.28726196289062,136.69656372070312,166.32940673828125,161.20050048828125,157.2587890625
"S240",345.62367248535156,359.07862854003906,350.45811462402344,348.52012634277344,366.23451232910156,367.7324981689453,386.4636764526367,389.2736587524414,370.1382598876953,391.36292266845703,398.30226135253906,405.9709930419922,409.35935974121094,408.75836181640625,408.1478805541992,412.13646697998047,424.79571533203125,423.1017532348633,428.1971969604492,422.86737060546875,413.63317108154297,412.3191909790039,420.4256134033203,415.5824203491211,421.2473678588867,417.5912857055664,414.7411804199219,415.00687408447266,409.0706481933594,411.55774688720703,414.3749771118164,409.80474853515625,412.0346145629883,421.70262908935547,422.5492477416992,417.25484466552734,416.4170913696289,382.0673370361328,381.2074966430664,395.65738677978516,392.8005065917969,379.37925720214844,367.8094787597656,354.7341613769531,327.61439514160156,280.5418701171875,271.06927490234375,204.81036376953125,175.91915893554688,43.220916748046875,-28.35626220703125,-44.10638427734375,-152.20257568359375,-241.62017822265625,-288.46240234375,-304.30303955078125,-327.2977294921875,-322.14105224609375,-439.35772705078125,-485.0985107421875,-464.4517822265625,-482.7313232421875,-474.2486572265625,-533.8851318359375,-658.437744140625,-705.172119140625,-773.0546875,-725.1142578125,-684.687255859375,-682.732421875,-820.257080078125,-773.2281494140625,-789.59423828125,-811.0035400390625,-783.7669677734375,-815.5789794921875,-873.353515625,-851.05712890625,-925.969970703125,-916.392578125,-922.3865966796875,-899.22265625,-999.00146484375,-852.72314453125,-897.3900146484375,-938.512939453125,-881.6824951171875,-843.1343994140625,-860.556396484375,-787.9749755859375,-878.609375,-917.037109375,-835.5482177734375,-1005.1617431640625,-808.4375,-744.6641845703125,-738.0634765625,-791.201171875,-670.4410400390625,-713.199462890625,-719.246337890625,-629.6046142578125,-656.098388671875,-753.7802734375,-751.8226318359375,-552.01513671875,-575.9569091796875,-558.08349609375,-602.5489501953125,-426.6533203125,-431.04833984375,-440.037109375,-355.7296142578125,-292.12493896484375,-300.05145263671875,-237.107421875,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-130.1514892578125,-120.46893310546875,-24.56146240234375,10.958892822265625,-24.39813232421875,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S241",345.3704833984375,359.07862854003906,350.45811462402344,307.8957824707031,366.23451232910156,367.7324981689453,386.4636764526367,389.2736587524414,370.1382598876953,391.36292266845703,398.30226135253906,405.9709930419922,409.35935974121094,408.75836181640625,408.1478805541992,412.13646697998047,424.79571533203125,423.1017532348633,428.1971969604492,422.86737060546875,411.8394317626953,412.3191909790039,420.4256134033203,415.5824203491211,421.2473678588867,417.4507064819336,414.7411804199219,414.9982681274414,409.0706481933594,411.55774688720703,414.3749771118164,409.80474853515625,412.0346145629883,421.70262908935547,422.5492477416992,417.25484466552734,416.4170913696289,382.0673370361328,374.4632797241211,381.5896987915039,371.5426788330078,364.0519104003906,360.84510803222656,351.47462463378906,321.9399871826172,272.44085693359375,236.77359008789062,189.02548217773438,123.31680297851562,43.220916748046875,-28.35626220703125,-44.10638427734375,-171.1685791015625,-241.62017822265625,-288.46240234375,-304.30303955078125,-327.2977294921875,-322.14105224609375,-439.35772705078125,-496.73779296875,-464.4517822265625,-482.7313232421875,-474.2486572265625,-533.8851318359375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-889.662353515625,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-835.5482177734375,-1005.60009765625,-808.4375,-744.6641845703125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-609.1309814453125,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-195.14776611328125,-137.63037109375,-24.56146240234375,-6.17608642578125,-24.39813232421875,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S242",345.3704833984375,359.07862854003906,350.45811462402344,322.59564208984375,366.80804443359375,367.7324981689453,386.4636764526367,389.2736587524414,370.1382598876953,391.36292266845703,398.30226135253906,405.9709930419922,409.35935974121094,408.75836181640625,408.1478805541992,412.13646697998047,424.79571533203125,423.1017532348633,428.1971969604492,422.86737060546875,411.8394317626953,412.3191909790039,420.4256134033203,415.5824203491211,421.2473678588867,417.4507064819336,414.7411804199219,414.9982681274414,409.0706481933594,411.55774688720703,414.3749771118164,409.80474853515625,412.0346145629883,421.70262908935547,422.5492477416992,417.25484466552734,416.4170913696289,382.0673370361328,374.4632797241211,381.5896987915039,371.5426788330078,364.0519104003906,360.84510803222656,351.47462463378906,321.9399871826172,272.44085693359375,236.77359008789062,189.02548217773438,123.31680297851562,43.220916748046875,-28.35626220703125,-44.10638427734375,-171.1685791015625,-241.62017822265625,-288.46240234375,-304.30303955078125,-327.2977294921875,-322.14105224609375,-439.35772705078125,-496.73779296875,-464.4517822265625,-482.7313232421875,-474.2486572265625,-533.8851318359375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-889.662353515625,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-835.5482177734375,-1005.60009765625,-808.4375,-744.6641845703125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-609.1309814453125,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-363.503662109375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-148.1826171875,-132.02886962890625,-24.56146240234375,-6.17608642578125,8.466339111328125,58.41156005859375,90.6707763671875,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S243",290.980712890625,294.3754425048828,316.4512023925781,314.24261474609375,332.74444580078125,339.89422607421875,330.20823669433594,320.35377502441406,324.19944763183594,332.67677307128906,340.0069580078125,347.9091491699219,346.12303161621094,343.23419189453125,346.6698913574219,339.84178161621094,356.47003173828125,377.93798065185547,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,350.2768249511719,354.4455871582031,354.0384216308594,340.74098205566406,351.2083740234375,364.88938903808594,358.7577819824219,353.45298767089844,359.6441192626953,345.50437927246094,345.9184112548828,355.04859924316406,315.6492004394531,330.7007141113281,326.5048065185547,296.7234649658203,279.33544921875,241.61083984375,179.009033203125,147.373779296875,58.96539306640625,-51.06915283203125,-192.28338623046875,-214.886474609375,-323.25091552734375,-429.8258056640625,-588.8775634765625,-730.4771728515625,-778.0281982421875,-865.24658203125,-933.8548583984375,-1006.2657470703125,-1139.1754150390625,-1188.7669677734375,-1221.53662109375,-1330.8128662109375,-1303.3724365234375,-1306.10400390625,-1318.36328125,-1377.716064453125,-1305.775634765625,-1368.39404296875,-1469.4859619140625,-1413.2047119140625,-1443.578125,-1298.748779296875,-1333.6334228515625,-1357.9508056640625,-1198.9503173828125,-1272.779541015625,-1320.2371826171875,-1298.9166259765625,-1268.125244140625,-1193.6865234375,-1214.9298095703125,-1164.4947509765625,-1265.6058349609375,-1329.3922119140625,-1243.15576171875,-1157.29052734375,-1090.248046875,-1068.9259033203125,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-1078.5101318359375,-930.04833984375,-877.146728515625,-988.7816162109375,-849.8958740234375,-804.790283203125,-911.2813720703125,-801.928466796875,-799.0306396484375,-772.7802734375,-747.1212158203125,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-660.6053466796875,-848.33740234375,-767.6610107421875,-716.03857421875,-611.7373046875,-495.690185546875,-671.2376708984375,-427.81024169921875,-365.26995849609375,-387.21343994140625,-216.100341796875,-180.24005126953125,-82.18310546875,-67.7470703125,-59.85943603515625,-62.64208984375,16.379852294921875,31.586395263671875,41.374114990234375,-15.92584228515625,-19.4326171875,48.3424072265625,61.47314453125,94.15023803710938,131.04690551757812,121.6549072265625,159.02996826171875,166.90106201171875,160.31671142578125,176.77871704101562,169.17385864257812,168.48544311523438
"S244",290.980712890625,294.3754425048828,316.4512023925781,314.24261474609375,332.74444580078125,339.89422607421875,330.20823669433594,335.5557098388672,336.1660614013672,332.67677307128906,340.2532958984375,343.2056121826172,342.99818420410156,353.3932342529297,349.6689453125,344.7552032470703,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,349.9910583496094,352.45111083984375,344.61627197265625,347.4043731689453,361.1179962158203,365.8829803466797,370.6396789550781,370.12782287597656,363.6168212890625,374.5359649658203,362.51397705078125,353.1199493408203,353.87237548828125,350.71923828125,335.8303680419922,319.7419738769531,295.8276824951172,233.20947265625,247.8615264892578,181.82809448242188,68.60540771484375,56.14874267578125,-108.4998779296875,-185.48956298828125,-285.80523681640625,-293.7314453125,-365.3043212890625,-457.62225341796875,-489.2685546875,-561.0367431640625,-613.1385498046875,-731.859375,-718.119140625,-687.77783203125,-757.1767578125,-821.6273193359375,-826.4683837890625,-854.5836181640625,-820.5753173828125,-954.73486328125,-934.48486328125,-814.124267578125,-830.6475830078125,-815.4530029296875,-984.1312255859375,-883.3902587890625,-829.6575927734375,-855.73876953125,-774.4339599609375,-777.0,-838.5103759765625,-786.0826416015625,-763.2359619140625,-796.88330078125,-834.8817138671875,-912.5831298828125,-892.9700927734375,-848.904052734375,-774.2095947265625,-762.6624755859375,-744.859375,-768.5701904296875,-657.0040283203125,-596.185302734375,-586.73486328125,-713.8109130859375,-629.91748046875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-378.11614990234375,-335.2244873046875,-301.78271484375,-319.4439697265625,-300.08331298828125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,44.76715087890625,83.01663208007812,43.125762939453125,29.689697265625,79.97976684570312,103.48052978515625,87.07476806640625,102.1470947265625,114.72698974609375,99.78289794921875,103.2967529296875,134.01898193359375,131.29730224609375,159.02996826171875,166.90106201171875,160.31671142578125,176.77871704101562,169.17385864257812,168.48544311523438
"S245",430.20922088623047,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,442.6172409057617,452.4932861328125,459.2862319946289,446.6439628601074,454.0406494140625,453.85240173339844,450.37672424316406,454.4325065612793,460.40491104125977,449.1663284301758,450.2768249511719,452.83585357666016,451.72937393188477,450.2445831298828,452.90439224243164,452.88208389282227,453.5239601135254,453.7216567993164,452.00455474853516,451.6977119445801,451.3438262939453,449.8033905029297,456.57522201538086,457.44974517822266,450.29528427124023,452.2294616699219,460.2711715698242,444.0308723449707,446.84166717529297,445.5453758239746,442.1388816833496,445.4280891418457,441.509334564209,441.9605522155762,439.45499420166016,431.9798126220703,424.75801849365234,423.4124298095703,409.6100769042969,389.0309753417969,393.1007537841797,362.4868469238281,330.56971740722656,311.8583068847656,327.5277862548828,298.0648498535156,290.31507873535156,250.13479614257812,249.5105743408203,260.2738037109375,215.37606811523438,224.33193969726562,213.12353515625,198.82675170898438,185.26303100585938,201.5745849609375,209.94168090820312,150.15969848632812,153.81283569335938,153.7496337890625,163.2535400390625,135.34463500976562,133.09176635742188,153.73614501953125,123.81436157226562,116.7481689453125,99.69662475585938,150.59622192382812,175.21206665039062,126.35372924804688,176.65240478515625,170.48486328125,130.71884155273438,134.88821411132812,184.776123046875,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,181.04367065429688,179.63287353515625,137.03829956054688,113.11227416992188,79.31497192382812,107.61697387695312,107.91604614257812,101.31552124023438,128.97003173828125,123.84292602539062,103.17227172851562,112.4886474609375,147.33840942382812,126.10671997070312,165.00387573242188,160.60305786132812,152.51129150390625,169.056640625,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,235.65679931640625,220.77880859375,227.00274658203125,228.54168701171875,224.85101318359375,228.25634765625,241.96810913085938,264.8357696533203,265.7432098388672,257.85939025878906,295.4590759277344,302.4454345703125,316.82708740234375,307.5090026855469,317.65650939941406,312.79884338378906,339.07740783691406,367.727783203125,356.5440673828125,369.49879455566406,347.47142028808594,370.29840087890625,367.15216064453125,377.7384338378906,341.74932861328125,366.45306396484375,371.49839782714844,387.7219924926758,393.30847930908203,389.6304244995117,385.1702575683594,401.16883087158203
"S246",430.92012786865234,438.1718406677246,445.7099266052246,448.27101135253906,451.72905349731445,454.64834213256836,450.59837341308594,452.4932861328125,459.2862319946289,455.37985610961914,457.9713020324707,459.91094970703125,459.67394638061523,460.94573974609375,463.29601287841797,459.23271560668945,459.7423400878906,463.9449157714844,461.417293548584,459.30383682250977,461.7287826538086,461.4856071472168,462.1300964355469,463.9053192138672,462.6781921386719,460.73108673095703,460.25918197631836,461.3759574890137,463.7972221374512,460.5060005187988,458.9000663757324,458.8290252685547,460.2711715698242,459.31329345703125,461.3692321777344,461.250244140625,462.4372100830078,453.87647247314453,452.20811462402344,448.0232048034668,443.6806221008301,435.1824493408203,434.91600036621094,434.72374725341797,420.20259857177734,409.3561782836914,410.93516540527344,389.5007095336914,376.97145080566406,359.20574951171875,358.7827453613281,344.1157989501953,338.29981994628906,323.66790771484375,311.73040771484375,300.54029846191406,302.2093505859375,300.2373962402344,290.482421875,284.0479431152344,276.7130584716797,271.4506072998047,286.33753967285156,264.74827575683594,269.94970703125,256.00390625,231.9937744140625,240.25283813476562,247.4332275390625,248.82167053222656,204.248291015625,233.64898681640625,230.8123779296875,259.2304992675781,271.2832489013672,262.4576416015625,255.47341918945312,278.8451690673828,246.489013671875,250.74020385742188,262.10801696777344,235.733642578125,243.84896850585938,247.49063110351562,240.22317504882812,248.99452209472656,258.9776153564453,271.88844299316406,249.45443725585938,179.8431396484375,196.455078125,221.017333984375,231.23471069335938,187.39617919921875,229.49465942382812,249.4915313720703,250.52574157714844,248.86317443847656,261.79737854003906,269.47314453125,252.0805206298828,261.2642364501953,242.86532592773438,244.08399963378906,250.9433135986328,270.2872619628906,280.6284637451172,263.5165557861328,269.1631164550781,276.48255920410156,280.1762237548828,278.2450256347656,286.14259338378906,277.3815155029297,271.8742980957031,288.63873291015625,294.97955322265625,299.3406219482422,300.1089172363281,322.53013610839844,330.35182189941406,331.9862823486328,328.62510681152344,344.6361846923828,325.08428955078125,342.3255615234375,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,383.0387878417969,393.84100341796875,384.3004455566406,386.1093292236328,374.90254974365234,399.7529602050781,407.87628173828125,411.0903625488281,411.6237487792969,409.0416564941406,410.1081237792969
"S247",430.92012786865234,438.1718406677246,445.7099266052246,448.27101135253906,451.72905349731445,454.64834213256836,450.59837341308594,452.4932861328125,459.2862319946289,455.37985610961914,457.9713020324707,459.91094970703125,459.67394638061523,460.94573974609375,463.29601287841797,459.23271560668945,459.7423400878906,463.9449157714844,461.417293548584,459.30383682250977,461.7287826538086,461.4856071472168,462.1300964355469,463.9053192138672,462.6781921386719,460.73108673095703,460.25918197631836,461.3759574890137,463.7972221374512,460.5060005187988,458.9000663757324,458.8290252685547,460.2711715698242,459.31329345703125,461.3692321777344,461.250244140625,462.4372100830078,453.87647247314453,452.20811462402344,448.0232048034668,443.6806221008301,435.1824493408203,434.91600036621094,434.72374725341797,420.20259857177734,409.3561782836914,410.93516540527344,389.5007095336914,376.97145080566406,359.20574951171875,358.7827453613281,344.1157989501953,338.29981994628906,323.66790771484375,311.73040771484375,301.7818145751953,302.2093505859375,300.2373962402344,290.482421875,284.0479431152344,276.7130584716797,271.4506072998047,287.2224884033203,286.0709228515625,292.12908935546875,297.6407775878906,278.6650695800781,295.75819396972656,293.40614318847656,286.369384765625,272.6526794433594,279.8352966308594,280.75823974609375,294.1812286376953,291.5901794433594,283.2084503173828,290.34483337402344,299.19085693359375,289.29502868652344,302.82164001464844,297.1087341308594,290.5556182861328,297.1077575683594,289.4163360595703,306.8657531738281,283.6894226074219,315.4136962890625,308.29566955566406,301.755126953125,246.09510803222656,257.0439910888672,263.9098205566406,267.3212432861328,236.1617431640625,257.88043212890625,273.3244171142578,255.9171142578125,248.86317443847656,261.79737854003906,269.47314453125,252.0805206298828,261.2642364501953,242.86532592773438,244.08399963378906,250.9433135986328,271.3382568359375,280.6284637451172,263.5165557861328,269.1631164550781,276.48255920410156,280.1762237548828,278.2450256347656,286.14259338378906,277.3815155029297,271.8742980957031,288.63873291015625,294.97955322265625,299.3406219482422,300.1089172363281,322.53013610839844,330.35182189941406,331.9862823486328,331.1866760253906,344.6361846923828,332.53550720214844,342.7625274658203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,383.0387878417969,393.84100341796875,384.3004455566406,386.1093292236328,374.90254974365234,399.7529602050781,407.87628173828125,411.0903625488281,411.6237487792969,409.0416564941406,410.1081237792969
"S248",430.92012786865234,434.6755676269531,445.7099266052246,448.128360748291,451.72905349731445,452.92524337768555,450.59837341308594,449.69525146484375,454.50720596313477,453.99451446533203,457.73607635498047,459.91094970703125,459.67394638061523,460.94573974609375,463.29601287841797,459.23271560668945,459.7423400878906,463.9449157714844,461.417293548584,459.30383682250977,461.7287826538086,461.4856071472168,462.1300964355469,463.9053192138672,462.6781921386719,460.73108673095703,460.25918197631836,461.3759574890137,463.7972221374512,460.5060005187988,458.9000663757324,458.8290252685547,453.8848686218262,459.31329345703125,461.3692321777344,461.250244140625,462.4372100830078,453.87647247314453,452.20811462402344,448.0232048034668,443.6093559265137,434.9750061035156,434.91600036621094,434.72374725341797,420.20259857177734,409.3561782836914,410.93516540527344,389.5007095336914,376.97145080566406,359.20574951171875,358.7827453613281,344.1157989501953,338.29981994628906,323.66790771484375,311.73040771484375,301.7818145751953,302.2093505859375,300.2373962402344,290.482421875,284.0479431152344,276.7130584716797,271.4506072998047,287.2224884033203,286.0709228515625,292.12908935546875,297.6407775878906,278.6650695800781,295.75819396972656,293.40614318847656,286.369384765625,272.6526794433594,279.8352966308594,280.75823974609375,294.1812286376953,291.5901794433594,283.2084503173828,290.34483337402344,299.19085693359375,289.29502868652344,302.82164001464844,297.1087341308594,290.5556182861328,297.1077575683594,289.4163360595703,306.8657531738281,283.6894226074219,315.4136962890625,308.29566955566406,301.755126953125,246.09510803222656,257.0439910888672,263.9098205566406,267.3212432861328,236.1617431640625,257.88043212890625,273.3244171142578,255.9171142578125,248.86317443847656,261.79737854003906,269.47314453125,252.0805206298828,261.2642364501953,242.86532592773438,244.08399963378906,250.9433135986328,271.3382568359375,280.6284637451172,263.5165557861328,269.1631164550781,276.48255920410156,280.1762237548828,278.2450256347656,286.14259338378906,277.3815155029297,271.8742980957031,288.63873291015625,294.97955322265625,299.3406219482422,300.1089172363281,322.53013610839844,330.35182189941406,331.9862823486328,331.1866760253906,344.6361846923828,332.53550720214844,342.7625274658203,365.5907897949219,361.68775939941406,361.95220947265625,373.85880279541016,383.0387878417969,393.84100341796875,384.3004455566406,386.1093292236328,374.90254974365234,399.7529602050781,407.87628173828125,411.0903625488281,411.6237487792969,409.0416564941406,410.1081237792969
"S249",410.79368591308594,407.00281524658203,431.94214630126953,436.23402404785156,421.9156188964844,431.0895080566406,441.3708038330078,435.1164245605469,447.2148132324219,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,438.5562629699707,437.6609687805176,438.9454345703125,437.6275749206543,440.74632263183594,438.0288391113281,438.9054298400879,439.6841926574707,438.76405334472656,429.1545181274414,431.19620513916016,435.67774200439453,450.7619323730469,451.8196563720703,450.3311576843262,448.4349594116211,437.5052299499512,424.5923309326172,424.22786712646484,421.45191192626953,419.17828369140625,429.5086135864258,424.9944839477539,423.27415466308594,418.0373306274414,408.7672653198242,394.3538055419922,385.10235595703125,370.01075744628906,358.1867218017578,345.5358123779297,332.4905700683594,324.4169158935547,307.8210144042969,328.08056640625,305.79563903808594,314.5063018798828,290.5917205810547,292.71827697753906,301.7818145751953,250.55868530273438,280.3576354980469,281.18199157714844,276.9938201904297,259.03102111816406,264.5586242675781,287.2224884033203,286.0709228515625,290.13751220703125,297.6407775878906,278.6650695800781,295.75819396972656,293.40614318847656,286.369384765625,272.6526794433594,279.8352966308594,280.75823974609375,294.1812286376953,287.1291046142578,283.2084503173828,290.34483337402344,299.19085693359375,289.29502868652344,302.82164001464844,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,306.8657531738281,279.4741516113281,315.4136962890625,308.29566955566406,301.755126953125,246.09510803222656,257.0439910888672,263.9098205566406,267.3212432861328,236.1617431640625,257.88043212890625,273.3244171142578,255.9171142578125,143.00045776367188,210.80001831054688,232.1824951171875,220.71664428710938,214.3927001953125,198.30850219726562,214.765625,219.7327880859375,233.34188842773438,250.20645141601562,243.15298461914062,232.61328125,211.31625366210938,221.92181396484375,225.14697265625,254.0729522705078,244.93556213378906,236.15689086914062,250.52940368652344,274.39610290527344,290.0081787109375,277.1123962402344,305.4702606201172,315.6262664794922,317.61851501464844,331.1866760253906,329.55690002441406,331.24534606933594,342.7625274658203,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
