"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",405.50321197509766,400.79334259033203,415.35289001464844,408.33543395996094,417.4221954345703,434.75025177001953,437.84715270996094,437.6050910949707,443.88428497314453,446.56351470947266,432.35213470458984,431.8553237915039,438.1208076477051,441.0353012084961,421.7446517944336,418.68492126464844,450.6578559875488,456.78844451904297,457.22473526000977,462.19684982299805,466.4165229797363,462.3927688598633,461.7924499511719,465.03072357177734,463.90778732299805,464.80175399780273,459.8116226196289,464.73292541503906,434.0820999145508,434.6113739013672,442.73849868774414,448.0452766418457,454.22862243652344,452.0205764770508,442.6865425109863,444.697452545166,446.5688781738281,454.07007217407227,458.67133712768555,436.34650802612305,415.54955291748047,425.14344787597656,427.0177688598633,410.92826080322266,383.23228454589844,360.87681579589844,345.01416015625,310.5980987548828,274.3692932128906,226.98916625976562,118.8577880859375,100.66912841796875,45.0030517578125,21.042755126953125,-41.0350341796875,-90.27606201171875,-96.97406005859375,-124.26214599609375,-143.07843017578125,-187.509521484375,-201.9189453125,-200.76666259765625,-171.33489990234375,-207.62469482421875,-183.06207275390625,-207.50494384765625,-219.8043212890625,-207.32965087890625,-149.406494140625,-192.0008544921875,-219.00921630859375,-202.8287353515625,-231.903076171875,-226.15826416015625,-196.1685791015625,-175.0162353515625,-160.33782958984375,-149.54180908203125,-180.58917236328125,-209.0042724609375,-178.9876708984375,-180.2808837890625,-145.0291748046875,-204.10595703125,-195.8331298828125,-154.439208984375,-155.1026611328125,-102.22222900390625,-105.23699951171875,-156.01751708984375,-2.776519775390625,11.3426513671875,41.09368896484375,18.942047119140625,47.702667236328125,4.926422119140625,23.87530517578125,24.3607177734375,83.57925415039062,86.69647216796875,113.80776977539062,97.00384521484375,74.90829467773438,99.52987670898438,75.28759765625,81.65426635742188,92.10333251953125,106.88626098632812,108.58505249023438,138.92361450195312,189.646484375,203.06768798828125,210.7083740234375,237.26348876953125,229.47601318359375,257.44773864746094,266.0120391845703,252.93487548828125,280.6159210205078,289.00648498535156,312.4125518798828,346.54393005371094,359.5047302246094,352.3659362792969,369.1234436035156,379.5763626098633,361.45062255859375,356.73828125,368.57916259765625,372.94664001464844,354.315185546875,356.8264923095703,378.4649429321289,380.52893829345703,383.6450500488281,387.33331298828125,391.3894348144531,400.3546600341797,400.2525634765625,395.53321075439453,398.66363525390625
"S204",432.6014938354492,442.3766098022461,451.7721939086914,451.9278373718262,457.0709533691406,458.7074546813965,455.80461502075195,451.68298721313477,459.37017822265625,458.9026336669922,462.16309356689453,463.69017028808594,462.66393280029297,464.91516494750977,466.9776306152344,459.9114227294922,458.7521324157715,463.0828742980957,460.55725479125977,462.19684982299805,466.4165229797363,463.2204284667969,461.7924499511719,465.03072357177734,463.90778732299805,464.80175399780273,463.1396484375,464.73292541503906,467.3034553527832,461.0429992675781,462.8111038208008,462.68889236450195,460.38677978515625,463.7100486755371,459.6233367919922,461.24597549438477,462.68653106689453,454.07007217407227,458.67133712768555,446.3615074157715,440.68482208251953,433.0603332519531,433.19327545166016,433.1142807006836,421.3320083618164,407.1896743774414,406.3413391113281,389.25695037841797,378.88687896728516,361.5053405761719,373.48899841308594,361.5124206542969,349.9958953857422,346.8458709716797,339.72093200683594,329.7786560058594,316.8470001220703,315.16107177734375,305.9411163330078,300.6278076171875,292.81214904785156,290.8268585205078,301.7944641113281,281.8454132080078,286.6965637207031,275.4088134765625,260.90318298339844,277.36334228515625,271.7517547607422,268.47247314453125,229.34063720703125,255.9695281982422,253.2393798828125,279.3055419921875,290.7614288330078,283.2262725830078,274.0750427246094,298.3486785888672,257.98194885253906,273.47935485839844,284.11920166015625,246.611328125,270.28167724609375,271.5436553955078,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,249.45335388183594,232.69967651367188,247.21051025390625,249.1990966796875,238.708984375,260.69374084472656,265.0935516357422,267.32496643066406,266.56072998046875,279.82350158691406,275.501220703125,252.45767211914062,269.89013671875,252.3889617919922,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,286.8284606933594,285.6454162597656,286.23973083496094,288.00538635253906,282.5579528808594,289.4216613769531,289.6388244628906,294.1279754638672,306.15480041503906,325.60401916503906,336.69801330566406,346.54393005371094,359.5047302246094,355.6862487792969,369.1234436035156,379.5763626098633,379.48838806152344,383.10094451904297,382.7423324584961,390.5684509277344,399.5204086303711,403.7157440185547,406.4287796020508,404.4934768676758,403.9578323364258,415.2637939453125,412.4627914428711,425.0228729248047,422.2705535888672,411.9653854370117,421.6619644165039
"S205",430.3540725708008,442.3766098022461,451.7721939086914,451.9278373718262,457.0709533691406,454.64834213256836,452.4437484741211,451.68298721313477,459.37017822265625,456.63362884521484,462.16309356689453,463.69017028808594,462.66393280029297,464.91516494750977,466.9776306152344,459.9114227294922,458.7521324157715,463.0828742980957,460.55725479125977,458.37038803100586,460.8553886413574,460.5964126586914,461.25292587280273,463.0836982727051,461.80698013305664,459.83399200439453,459.7831687927246,460.5006980895996,467.3034553527832,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,457.27117919921875,459.43154525756836,459.6602478027344,460.6832962036133,451.2137336730957,451.4279556274414,445.39019775390625,440.68482208251953,431.59864807128906,433.19327545166016,433.1142807006836,421.3320083618164,407.1896743774414,406.3413391113281,389.25695037841797,378.88687896728516,361.5053405761719,373.48899841308594,361.5124206542969,349.9958953857422,346.8458709716797,339.72093200683594,329.7786560058594,316.8470001220703,315.16107177734375,305.9411163330078,300.6278076171875,292.81214904785156,290.8268585205078,301.7944641113281,281.8454132080078,286.6965637207031,275.4088134765625,260.90318298339844,277.36334228515625,271.7517547607422,268.47247314453125,229.34063720703125,255.9695281982422,253.2393798828125,279.3055419921875,290.7614288330078,283.2262725830078,274.0750427246094,298.3486785888672,257.98194885253906,273.47935485839844,284.11920166015625,246.611328125,270.28167724609375,271.5436553955078,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,249.45335388183594,232.69967651367188,247.21051025390625,249.1990966796875,238.708984375,260.69374084472656,265.0935516357422,267.32496643066406,266.56072998046875,279.82350158691406,275.501220703125,252.45767211914062,269.89013671875,252.3889617919922,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,286.8284606933594,285.6454162597656,286.23973083496094,288.00538635253906,282.5579528808594,289.4216613769531,289.6388244628906,294.1279754638672,306.15480041503906,325.60401916503906,336.69801330566406,334.9125671386719,334.42613220214844,348.5112762451172,356.83189392089844,367.0793151855469,379.48838806152344,383.10094451904297,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,404.4934768676758,402.9868698120117,415.2637939453125,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S206",430.3540725708008,442.3766098022461,451.7721939086914,451.9278373718262,457.0709533691406,454.64834213256836,452.4437484741211,451.68298721313477,459.37017822265625,456.63362884521484,462.16309356689453,463.69017028808594,462.66393280029297,464.91516494750977,466.9776306152344,459.9114227294922,458.7521324157715,463.0828742980957,460.55725479125977,458.37038803100586,460.8553886413574,460.5964126586914,461.25292587280273,463.0836982727051,461.80698013305664,459.83399200439453,459.7831687927246,460.5006980895996,467.3034553527832,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,457.27117919921875,459.43154525756836,459.6602478027344,460.6832962036133,451.2137336730957,451.4279556274414,445.39019775390625,440.68482208251953,431.59864807128906,433.19327545166016,433.1142807006836,421.3320083618164,407.1896743774414,406.3413391113281,389.25695037841797,378.88687896728516,361.5053405761719,373.48899841308594,361.5124206542969,349.9958953857422,346.8458709716797,339.72093200683594,329.7786560058594,316.8470001220703,315.16107177734375,305.9411163330078,300.6278076171875,292.81214904785156,290.8268585205078,301.7944641113281,281.8454132080078,286.6965637207031,275.4088134765625,260.90318298339844,277.36334228515625,271.7517547607422,268.47247314453125,229.34063720703125,255.9695281982422,253.2393798828125,279.3055419921875,290.7614288330078,283.2262725830078,274.0750427246094,298.3486785888672,257.98194885253906,273.47935485839844,284.11920166015625,246.611328125,270.28167724609375,271.5436553955078,266.53004455566406,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,249.45335388183594,236.5267333984375,247.21051025390625,249.1990966796875,256.75909423828125,260.69374084472656,265.0935516357422,267.32496643066406,266.56072998046875,279.82350158691406,275.501220703125,252.45767211914062,269.89013671875,252.3889617919922,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,286.8284606933594,285.6454162597656,286.23973083496094,288.00538635253906,282.5579528808594,289.4216613769531,289.6388244628906,294.1279754638672,306.15480041503906,325.60401916503906,336.69801330566406,334.9125671386719,334.42613220214844,348.5112762451172,356.83189392089844,367.0793151855469,379.48838806152344,383.10094451904297,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,404.4934768676758,402.9868698120117,415.2637939453125,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S207",385.62017822265625,382.54380798339844,392.7180480957031,394.6185302734375,397.0093460083008,413.53768157958984,409.3641357421875,408.4950637817383,418.1116714477539,421.1612777709961,423.14337158203125,429.26851654052734,424.5058898925781,422.856201171875,426.7022018432617,422.75498962402344,423.7649383544922,426.30956268310547,419.39918518066406,418.4532928466797,423.922607421875,418.5503921508789,424.1487121582031,425.73436737060547,424.3581848144531,424.64527130126953,428.1986770629883,425.6681213378906,424.2787628173828,423.99034881591797,415.21094512939453,421.4058837890625,417.8623962402344,414.7579574584961,423.92755126953125,429.94129180908203,417.2334671020508,409.83887481689453,415.67088317871094,401.5066223144531,391.7929000854492,388.9039611816406,391.4744110107422,382.7277603149414,372.1812438964844,346.6925048828125,335.5238037109375,322.3730773925781,306.9341125488281,292.0589904785156,290.8894958496094,268.2799530029297,246.79306030273438,239.732421875,234.74374389648438,217.67236328125,215.11392211914062,216.6776123046875,204.2076416015625,191.95867919921875,179.75030517578125,180.28643798828125,184.49774169921875,162.00448608398438,183.55606079101562,183.75067138671875,167.63687133789062,189.75015258789062,175.08840942382812,170.04302978515625,154.57284545898438,168.33172607421875,166.97802734375,164.87396240234375,181.98641967773438,169.96990966796875,178.1864013671875,202.6812744140625,165.45333862304688,190.21307373046875,179.43252563476562,161.54766845703125,180.26812744140625,174.38742065429688,197.2601318359375,188.13742065429688,198.29998779296875,205.30770874023438,171.54656982421875,186.15689086914062,236.5267333984375,228.36651611328125,230.48251342773438,249.21900939941406,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,202.74795532226562,214.12994384765625,225.7540283203125,224.77029418945312,232.5640869140625,232.68255615234375,225.22259521484375,183.58438110351562,222.83169555664062,248.01934814453125,235.13137817382812,198.17007446289062,211.30508422851562,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,290.236572265625,281.59637451171875,274.3222198486328,278.1593475341797,291.36810302734375,300.3216247558594,304.8038024902344,330.5908508300781,330.1072998046875,320.6116027832031,343.0981140136719,339.7311553955078,321.16880798339844,349.00929260253906,347.08702087402344
"S208",362.85313415527344,354.58848571777344,360.11643981933594,357.59637451171875,349.00990295410156,374.50821685791016,375.39353942871094,373.5075988769531,383.24027252197266,387.6267547607422,380.6458435058594,396.5941162109375,395.6066207885742,386.1634063720703,397.2141876220703,392.82723236083984,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,383.4594192504883,384.24468994140625,385.1044006347656,386.27672576904297,388.39054107666016,382.03165435791016,379.7754821777344,387.54700469970703,383.69994354248047,378.49976348876953,399.36893463134766,391.19964599609375,379.96317291259766,385.1178665161133,381.77286529541016,357.0543670654297,356.9344482421875,337.1565704345703,314.5738067626953,309.75962829589844,293.57240295410156,282.41087341308594,223.68035888671875,202.71017456054688,185.9351806640625,177.26419067382812,177.26754760742188,150.7840576171875,179.58319091796875,197.6214599609375,184.14059448242188,176.22247314453125,176.9410400390625,168.89691162109375,175.05874633789062,145.95602416992188,161.67770385742188,179.0035400390625,160.25942993164062,174.07235717773438,161.00161743164062,170.04302978515625,154.57284545898438,168.33172607421875,166.97802734375,162.88809204101562,173.27252197265625,149.7642822265625,157.98965454101562,189.15597534179688,161.11090087890625,174.37619018554688,176.38687133789062,161.54766845703125,180.26812744140625,168.80923461914062,197.2601318359375,184.26571655273438,191.85064697265625,190.7490234375,171.54656982421875,186.15689086914062,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,207.62799072265625,224.12722778320312,225.7540283203125,224.77029418945312,232.5640869140625,232.68255615234375,225.22259521484375,187.23443603515625,222.83169555664062,248.01934814453125,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,247.45945739746094,236.85440063476562,245.63059997558594,236.41726684570312,234.14886474609375,236.84054565429688,253.0248260498047,274.9047393798828,282.7865753173828,277.1487121582031,283.11865234375,288.2526550292969,278.6402893066406,304.6015625,304.4217987060547
"S209",326.1434631347656,322.15965270996094,322.5814514160156,331.9034881591797,330.92372131347656,357.30531311035156,359.9337158203125,357.76495361328125,369.22650146484375,364.4729461669922,353.68309020996094,373.6762008666992,370.92124938964844,363.7840576171875,375.45970153808594,378.19097900390625,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,366.38389587402344,370.7589874267578,372.3535919189453,372.6057815551758,369.4038848876953,372.23368072509766,361.2531433105469,366.7125549316406,366.7033996582031,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,192.16104125976562,172.22201538085938,166.49209594726562,159.32669067382812,164.24380493164062,138.49734497070312,149.57098388671875,181.94192504882812,170.97885131835938,159.6466064453125,143.73397827148438,155.053955078125,155.34283447265625,126.88693237304688,43.677642822265625,122.9775390625,103.74417114257812,140.24136352539062,152.40887451171875,148.96737670898438,154.57284545898438,163.909912109375,166.97802734375,162.88809204101562,173.27252197265625,149.7642822265625,142.83193969726562,171.95156860351562,156.9891357421875,166.43484497070312,176.38687133789062,161.54766845703125,180.26812744140625,164.03170776367188,177.111083984375,167.528564453125,190.2042236328125,183.09097290039062,171.54656982421875,186.15689086914062,233.69833374023438,224.43557739257812,219.56259155273438,221.09765625,182.1522216796875,229.8328857421875,219.5810546875,232.39749145507812,229.50030517578125,227.86361694335938,214.94888305664062,207.62799072265625,224.12722778320312,225.31344604492188,133.91033935546875,133.66192626953125,149.38201904296875,122.29354858398438,102.03390502929688,113.7962646484375,213.69351196289062,219.65682983398438,209.428955078125,222.76187133789062,251.81675720214844,128.15570068359375,-48.425048828125,216.412109375,174.87326049804688,253.43919372558594,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,228.2476806640625,192.49334716796875,179.25491333007812,215.23138427734375,222.3897705078125,200.48422241210938,215.67657470703125,230.974609375,245.86495971679688,258.7442321777344,207.39544677734375,248.53076171875,261.0414123535156,268.3274688720703,286.25852966308594
"S210",273.81117248535156,291.5701599121094,269.08811950683594,270.1432800292969,265.972412109375,279.6424560546875,293.9147033691406,301.88136291503906,317.95945739746094,339.9373321533203,337.4928436279297,349.8490905761719,350.2877655029297,330.1398620605469,360.6291046142578,353.3671569824219,344.50086975097656,357.49632263183594,346.74554443359375,358.55699157714844,357.17100524902344,322.1939239501953,345.12611389160156,358.7604675292969,350.96095275878906,364.5067901611328,367.30560302734375,357.0850830078125,371.2981262207031,378.80152130126953,364.63148498535156,376.91007232666016,375.18658447265625,312.8575897216797,326.671875,314.9262237548828,296.9093780517578,358.83277893066406,360.1901397705078,358.2142028808594,353.89312744140625,310.5126190185547,313.107177734375,315.42298889160156,300.92991638183594,273.15614318847656,270.8195343017578,199.40716552734375,188.58163452148438,194.6817626953125,205.81008911132812,140.4930419921875,157.25167846679688,196.08853149414062,175.87710571289062,129.58810424804688,118.73788452148438,124.90390014648438,78.63800048828125,123.998046875,189.30752563476562,204.54098510742188,201.04046630859375,192.19345092773438,172.10421752929688,164.06646728515625,184.59127807617188,186.6968994140625,200.80508422851562,198.52035522460938,203.1099853515625,188.60665893554688,195.35903930664062,218.22967529296875,203.82803344726562,192.18026733398438,208.003173828125,155.948974609375,149.61935424804688,170.28961181640625,194.34356689453125,183.70394897460938,172.32064819335938,165.84552001953125,145.11251831054688,179.17263793945312,194.2349853515625,204.98245239257812,198.021240234375,216.27536010742188,173.57131958007812,154.840576171875,149.19857788085938,151.84390258789062,158.56082153320312,145.260498046875,154.63485717773438,163.70986938476562,162.49267578125,163.09268188476562,154.91961669921875,150.15203857421875,127.04830932617188,133.3218994140625,84.15194702148438,91.85220336914062,80.98526000976562,102.5103759765625,89.31744384765625,114.079345703125,162.51235961914062,156.15469360351562,146.90386962890625,135.3497314453125,141.88619995117188,184.03945922851562,198.56265258789062,199.14816284179688,189.36618041992188,175.98748779296875,163.3604736328125,191.44924926757812,208.101318359375,196.30963134765625,200.538330078125,169.53643798828125,166.6649169921875,189.33053588867188,198.76248168945312,153.08389282226562,174.11795043945312,202.52267456054688,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,182.84713745117188,182.28933715820312,191.94888305664062,204.97134399414062
"S211",273.81117248535156,291.5701599121094,269.08811950683594,270.1432800292969,265.972412109375,279.6424560546875,293.9147033691406,301.88136291503906,317.95945739746094,339.9373321533203,337.4928436279297,349.8490905761719,350.2877655029297,330.1398620605469,360.6291046142578,353.3671569824219,344.50086975097656,357.49632263183594,346.74554443359375,358.55699157714844,357.17100524902344,322.1939239501953,345.12611389160156,358.7604675292969,350.96095275878906,364.5067901611328,367.30560302734375,357.0850830078125,371.2981262207031,378.80152130126953,364.63148498535156,376.91007232666016,375.18658447265625,312.8575897216797,326.671875,314.9262237548828,296.9093780517578,358.83277893066406,360.1901397705078,358.2142028808594,353.89312744140625,310.5126190185547,313.107177734375,315.42298889160156,300.92991638183594,273.15614318847656,270.8195343017578,199.40716552734375,188.58163452148438,194.6817626953125,205.81008911132812,140.4930419921875,157.25167846679688,196.08853149414062,175.87710571289062,129.58810424804688,118.73788452148438,124.90390014648438,78.63800048828125,123.998046875,189.30752563476562,204.54098510742188,201.04046630859375,192.19345092773438,172.10421752929688,164.06646728515625,184.59127807617188,186.6968994140625,200.80508422851562,198.52035522460938,203.1099853515625,188.60665893554688,195.35903930664062,218.22967529296875,203.82803344726562,192.18026733398438,208.003173828125,155.948974609375,149.61935424804688,170.28961181640625,194.34356689453125,183.70394897460938,172.32064819335938,165.84552001953125,145.11251831054688,179.17263793945312,194.2349853515625,204.98245239257812,198.021240234375,216.27536010742188,173.57131958007812,154.840576171875,149.19857788085938,151.84390258789062,158.56082153320312,145.260498046875,154.63485717773438,163.70986938476562,162.49267578125,163.09268188476562,154.91961669921875,150.15203857421875,127.04830932617188,133.3218994140625,84.15194702148438,91.85220336914062,80.98526000976562,102.5103759765625,89.31744384765625,114.079345703125,162.51235961914062,156.15469360351562,146.90386962890625,135.3497314453125,141.88619995117188,184.03945922851562,198.56265258789062,199.14816284179688,189.36618041992188,175.98748779296875,163.3604736328125,191.44924926757812,208.101318359375,196.30963134765625,200.538330078125,169.53643798828125,166.6649169921875,189.33053588867188,198.76248168945312,153.08389282226562,174.11795043945312,202.52267456054688,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,182.84713745117188,182.28933715820312,191.94888305664062,204.97134399414062
"S212",297.1802215576172,312.2557067871094,243.54953002929688,290.85655212402344,307.67848205566406,311.63148498535156,310.39666748046875,341.92881774902344,321.27488708496094,326.5748748779297,347.46864318847656,350.29412841796875,357.7974548339844,369.3065643310547,360.6291046142578,338.39637756347656,358.39732360839844,357.49632263183594,350.5408020019531,370.72850036621094,364.92437744140625,344.69886779785156,365.7102966308594,358.7604675292969,348.20948791503906,375.7041244506836,374.8764953613281,368.64906311035156,383.15038299560547,378.80152130126953,371.5031433105469,379.84190368652344,369.80615234375,325.1744079589844,335.68699645996094,319.72686767578125,324.3560791015625,365.7945556640625,364.1767120361328,358.2949676513672,353.89312744140625,310.5126190185547,312.42095947265625,315.42298889160156,300.92991638183594,273.15614318847656,270.8195343017578,195.04605102539062,188.58163452148438,194.6817626953125,155.60800170898438,122.84130859375,143.83563232421875,166.52487182617188,117.71575927734375,62.1685791015625,56.03790283203125,46.082366943359375,52.009429931640625,86.03561401367188,98.97503662109375,118.32473754882812,113.5450439453125,102.03305053710938,76.41427612304688,64.8077392578125,82.77920532226562,95.74237060546875,113.96841430664062,111.316650390625,117.55026245117188,102.43780517578125,109.28909301757812,137.65869140625,118.93728637695312,125.20321655273438,124.98025512695312,105.14193725585938,90.35855102539062,97.59542846679688,109.42340087890625,80.78927612304688,82.11770629882812,73.83499145507812,58.29095458984375,83.60671997070312,140.51300048828125,149.47393798828125,118.76239013671875,145.01004028320312,154.83932495117188,154.840576171875,149.19857788085938,151.84390258789062,158.56082153320312,145.260498046875,154.63485717773438,163.70986938476562,162.49267578125,154.8929443359375,154.91961669921875,143.77767944335938,124.66079711914062,133.3218994140625,47.787750244140625,55.42926025390625,42.64361572265625,66.3641357421875,51.51544189453125,61.932098388671875,162.51235961914062,156.15469360351562,139.24990844726562,135.3497314453125,141.88619995117188,184.03945922851562,198.56265258789062,199.14816284179688,189.36618041992188,171.23330688476562,150.53335571289062,191.44924926757812,208.101318359375,196.30963134765625,200.538330078125,169.53643798828125,159.72616577148438,189.33053588867188,181.32028198242188,178.35784912109375,187.20379638671875,202.52267456054688,183.11965942382812,217.0211181640625,211.72476196289062,204.45068359375,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S213",297.1802215576172,312.2557067871094,264.74085998535156,290.85655212402344,307.67848205566406,311.63148498535156,310.39666748046875,341.92881774902344,321.27488708496094,322.57855224609375,346.41839599609375,344.81199645996094,357.6410217285156,369.3065643310547,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,384.5360641479492,356.3866729736328,334.2969055175781,353.4702453613281,355.2449035644531,376.46949005126953,380.32867431640625,366.6534881591797,371.5031433105469,374.5332336425781,359.0633544921875,333.73097229003906,336.10386657714844,332.15863037109375,335.1426086425781,367.86769104003906,343.26698303222656,368.1224822998047,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,247.52452087402344,220.8087158203125,186.50942993164062,112.1910400390625,59.681732177734375,102.12384033203125,-42.1610107421875,-51.60675048828125,-59.75408935546875,-112.7945556640625,-154.9320068359375,-187.777099609375,-160.60638427734375,-195.81890869140625,-237.580322265625,-219.57232666015625,-368.74139404296875,-312.92413330078125,-290.5802001953125,-280.25079345703125,-307.58758544921875,-299.21343994140625,-251.79156494140625,-259.68560791015625,-268.66387939453125,-247.07147216796875,-271.9864501953125,-287.62115478515625,-293.99462890625,-269.159912109375,-281.7020263671875,-279.41162109375,-337.79876708984375,-318.0419921875,-336.0098876953125,-328.242919921875,-288.18914794921875,-318.964599609375,-316.4842529296875,-316.52197265625,-324.662109375,-264.0462646484375,-231.86126708984375,-267.5380859375,-263.02178955078125,-265.667236328125,-145.18231201171875,-109.88287353515625,-158.8543701171875,-130.90802001953125,-145.49774169921875,-166.28790283203125,-194.3150634765625,-154.1402587890625,-173.1793212890625,-126.3651123046875,-84.4495849609375,-104.8538818359375,-127.86407470703125,-88.28326416015625,-118.55194091796875,-123.01336669921875,-143.5194091796875,-112.3062744140625,-153.19451904296875,-116.68109130859375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,128.49832153320312,161.0328369140625,142.77413940429688,168.0146484375,183.11965942382812,214.26812744140625,184.6048583984375,204.45068359375,226.31539916992188,235.82876586914062,226.46011352539062,220.8179931640625,230.37115478515625
