"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S224",424.98426818847656,429.09484100341797,432.03783416748047,436.9755744934082,442.7749900817871,438.929386138916,442.4831733703613,448.2175750732422,452.13619232177734,442.16899490356445,449.5924415588379,453.5985336303711,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,448.87613677978516,451.4857749938965,450.34042739868164,448.76074600219727,451.41759490966797,451.36437225341797,452.0505599975586,452.2297821044922,450.1618309020996,449.84737396240234,449.3951721191406,447.7443618774414,453.5902328491211,447.26733779907227,451.5088119506836,453.3884391784668,449.50135040283203,448.9767608642578,455.61009979248047,448.3865089416504,450.5551643371582,442.3068161010742,438.05603408813477,438.6073570251465,435.91617584228516,427.8396682739258,419.9412612915039,418.3442687988281,403.7816619873047,381.77193450927734,385.9425735473633,353.13446044921875,312.1449432373047,296.40065002441406,317.05577087402344,296.8135528564453,284.334228515625,248.0838165283203,171.43075561523438,160.36962890625,188.25830078125,196.64212036132812,186.60531616210938,162.27297973632812,157.21807861328125,145.0433349609375,179.01828002929688,150.15969848632812,153.81283569335938,100.47979736328125,110.74600219726562,85.1513671875,126.13723754882812,148.38656616210938,61.298736572265625,111.3271484375,88.29403686523438,106.28170776367188,117.15444946289062,119.926513671875,131.95358276367188,156.65264892578125,101.835205078125,90.72506713867188,141.631103515625,103.628662109375,136.2266845703125,144.21786499023438,85.36541748046875,76.08505249023438,89.534423828125,136.02120971679688,137.03829956054688,31.088623046875,62.39337158203125,96.757080078125,95.9912109375,10.01654052734375,72.96530151367188,100.3658447265625,88.6512451171875,105.67617797851562,141.63528442382812,115.26596069335938,139.75674438476562,152.71493530273438,136.10345458984375,151.1739501953125,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,146.9822998046875,199.03057861328125,136.21359252929688,146.69009399414062,204.77120971679688,171.88037109375,202.97610473632812,243.0987548828125,265.63160705566406,266.8091735839844,259.96522521972656,296.11973571777344,303.4631805419922,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,320.86244201660156,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,366.37115478515625,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,374.64720916748047,390.5603561401367,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S225",430.92012786865234,442.3766098022461,453.1879196166992,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.8229064941406,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,464.5742721557617,468.20665740966797,463.96681213378906,463.27677154541016,466.2209014892578,466.0009002685547,466.5562438964844,468.08680152893066,466.6499252319336,464.0016632080078,463.5546569824219,465.8616256713867,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.1783905029297,460.15840911865234,458.16855239868164,456.5851249694824,452.9248847961426,448.9205856323242,440.4428596496582,440.97046661376953,440.79132080078125,427.7397994995117,417.8151092529297,419.31396484375,399.89971923828125,388.4832305908203,371.9824676513672,384.46277618408203,367.94410705566406,367.3087158203125,355.4446563720703,339.78782653808594,332.5071258544922,337.7384948730469,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,325.0259704589844,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,280.20521545410156,277.46002197265625,301.0448913574219,308.7767333984375,294.49940490722656,274.0750427246094,316.27418518066406,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,288.2376251220703,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,235.02224731445312,254.4912567138672,262.7760772705078,238.6156005859375,264.7121276855469,280.59397888183594,280.05430603027344,280.79356384277344,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,312.1483154296875,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,368.0148468017578,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S226",430.92012786865234,442.3766098022461,453.1879196166992,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.8229064941406,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,464.5742721557617,468.20665740966797,463.96681213378906,463.27677154541016,466.2209014892578,466.0009002685547,466.5562438964844,468.08680152893066,466.6499252319336,464.0016632080078,463.5546569824219,465.8616256713867,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.1783905029297,460.15840911865234,458.16855239868164,456.5851249694824,452.9248847961426,448.9205856323242,440.4428596496582,440.97046661376953,440.79132080078125,427.7397994995117,417.8151092529297,419.31396484375,399.89971923828125,388.4832305908203,371.9824676513672,384.46277618408203,367.94410705566406,367.3087158203125,355.4446563720703,339.78782653808594,332.5071258544922,337.7384948730469,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,325.0259704589844,301.69737243652344,301.68711853027344,299.80174255371094,279.817138671875,295.4491424560547,292.42359924316406,288.8096618652344,259.8212127685547,280.20521545410156,277.46002197265625,301.0448913574219,308.7767333984375,294.49940490722656,292.48541259765625,316.27418518066406,288.74859619140625,292.01611328125,298.25694274902344,278.85992431640625,285.4117889404297,288.2376251220703,281.7823181152344,283.6894226074219,306.4465637207031,308.29566955566406,288.45025634765625,254.01797485351562,238.54147338867188,254.4912567138672,262.7760772705078,238.6156005859375,264.7121276855469,280.59397888183594,280.05430603027344,280.79356384277344,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,312.1483154296875,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,354.3915100097656,368.0148468017578,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,442.3766098022461,453.1879196166992,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.8229064941406,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,464.5742721557617,468.20665740966797,463.96681213378906,463.27677154541016,466.2209014892578,466.0009002685547,466.5562438964844,468.08680152893066,466.6499252319336,464.0016632080078,463.5546569824219,465.8616256713867,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,457.62817001342773,461.2243194580078,459.04443740844727,459.9353485107422,458.16855239868164,456.5851249694824,452.9248847961426,448.9205856323242,440.4428596496582,440.97046661376953,440.79132080078125,427.7397994995117,417.8151092529297,419.31396484375,399.89971923828125,388.4832305908203,371.9824676513672,384.46277618408203,367.94410705566406,367.3087158203125,355.4446563720703,339.78782653808594,332.5071258544922,337.7384948730469,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,325.0259704589844,301.69737243652344,301.68711853027344,299.80174255371094,279.817138671875,295.4491424560547,292.42359924316406,288.8096618652344,259.8212127685547,280.20521545410156,277.46002197265625,301.0448913574219,308.7767333984375,294.49940490722656,292.48541259765625,316.27418518066406,288.74859619140625,292.01611328125,298.25694274902344,278.85992431640625,285.4117889404297,288.2376251220703,281.7823181152344,283.6894226074219,306.4465637207031,308.29566955566406,288.45025634765625,254.01797485351562,238.54147338867188,254.4912567138672,262.7760772705078,238.6156005859375,264.7121276855469,280.59397888183594,280.05430603027344,280.79356384277344,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,312.1483154296875,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,354.3915100097656,368.0148468017578,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S228",402.68042755126953,398.59053802490234,418.0497360229492,425.0669631958008,420.5181121826172,425.2470245361328,429.65977478027344,429.76332092285156,436.808895111084,437.02088165283203,434.49010467529297,435.46498107910156,434.9421081542969,434.0051803588867,435.7552261352539,435.97286224365234,427.0911560058594,426.03565216064453,427.44795989990234,425.7477569580078,429.30580139160156,426.0603256225586,426.99788665771484,427.85491943359375,426.75975036621094,418.6443328857422,417.8088684082031,423.0631408691406,441.8336067199707,443.1853332519531,442.5042304992676,443.047061920166,435.95201110839844,439.0757369995117,438.8185272216797,436.59844970703125,434.9600143432617,413.4535140991211,407.6931457519531,405.22530364990234,398.4275436401367,386.8905487060547,368.9561462402344,357.13232421875,337.897216796875,322.68328857421875,306.5242919921875,289.6632843017578,279.2330322265625,258.98585510253906,300.8250732421875,281.3715515136719,285.2672119140625,257.25103759765625,259.6766662597656,270.18251037597656,235.39871215820312,248.4983673095703,249.75538635253906,244.8316650390625,224.38461303710938,230.5235595703125,256.79547119140625,255.6584014892578,262.2725830078125,268.50494384765625,246.5382080078125,266.07025146484375,263.27696228027344,255.0629425048828,240.21145629882812,246.7880859375,247.47149658203125,262.90089416503906,259.31761169433594,249.27120971679688,257.48329162597656,267.5356140136719,256.35829162597656,271.04425048828125,263.684326171875,256.12689208984375,264.37640380859375,257.42945861816406,274.1944885253906,260.5999450683594,283.5885772705078,285.53314208984375,277.96527099609375,236.537109375,209.75390625,218.181884765625,221.19485473632812,182.5048828125,210.93002319335938,231.81954956054688,212.202880859375,139.20755004882812,161.27151489257812,186.0736083984375,173.42327880859375,166.24002075195312,148.02627563476562,168.52163696289062,208.33819580078125,223.15866088867188,240.76571655273438,233.13482666015625,221.93389892578125,206.64010620117188,184.21499633789062,188.39450073242188,220.34536743164062,207.87713623046875,198.208984375,214.071044921875,241.58822631835938,259.5402526855469,244.64585876464844,276.7773132324219,288.4492645263672,290.8350067138672,306.4395446777344,304.59498596191406,308.60693359375,321.69036865234375,338.21348571777344,329.8650665283203,330.6289367675781,345.05950927734375,331.25331115722656,346.71124267578125,355.84765625,353.9489440917969,350.1175079345703,344.34388732910156,353.16441345214844,368.0105743408203,367.2396545410156,342.3399353027344,369.2322692871094
"S229",242.49826049804688,240.88470458984375,236.2598876953125,224.359619140625,252.00083923339844,287.4175720214844,292.9356689453125,304.55511474609375,304.9682159423828,302.77496337890625,304.5358123779297,328.4217834472656,314.8508605957031,325.57313537597656,334.8164978027344,332.2735900878906,299.01759338378906,305.5739288330078,301.24449157714844,302.84934997558594,304.0589141845703,303.33424377441406,309.25177001953125,304.35438537597656,304.28057861328125,306.7428436279297,316.5487518310547,319.89654541015625,337.552734375,336.94232177734375,334.37904357910156,340.0662536621094,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,287.37620544433594,275.17601013183594,269.1997985839844,261.3929901123047,248.64743041992188,224.77090454101562,201.8309326171875,170.01895141601562,160.2581787109375,92.45263671875,72.9305419921875,64.66824340820312,17.254241943359375,129.52847290039062,110.34988403320312,94.06747436523438,85.49203491210938,72.75613403320312,85.98104858398438,76.68051147460938,98.91720581054688,103.23809814453125,92.09243774414062,70.41641235351562,83.01904296875,108.90859985351562,81.7691650390625,-101.444091796875,67.78878784179688,44.39337158203125,97.40969848632812,72.09613037109375,79.85830688476562,97.32516479492188,90.14205932617188,115.55911254882812,93.37612915039062,106.56112670898438,93.58685302734375,95.51712036132812,104.37612915039062,77.40509033203125,114.10101318359375,107.58285522460938,102.09628295898438,111.41156005859375,97.32470703125,94.63748168945312,67.93917846679688,119.83499145507812,104.80673217773438,104.06661987304688,123.32431030273438,-15.515869140625,-18.8487548828125,-21.959228515625,-10.444244384765625,-61.909423828125,-11.216705322265625,-0.996368408203125,-3.8853759765625,-30.9688720703125,-19.58563232421875,-16.6776123046875,-4.24066162109375,3.144775390625,34.740753173828125,83.64205932617188,71.96438598632812,43.646209716796875,64.431640625,62.516998291015625,69.997314453125,20.41644287109375,39.08123779296875,39.40240478515625,76.8458251953125,84.9964599609375,33.164703369140625,-83.79156494140625,66.43365478515625,55.215057373046875,47.5076904296875,14.22625732421875,73.666748046875,33.912078857421875,85.31259155273438,112.06228637695312,138.13961791992188,182.34857177734375,123.343994140625,61.2930908203125,166.71151733398438,168.42959594726562,117.68035888671875,155.1788330078125,173.5255126953125,199.10018920898438,220.89993286132812,125.70773315429688,196.06146240234375,212.17431640625,224.97323608398438,246.9016876220703
"S230",242.49826049804688,240.88470458984375,236.2598876953125,224.359619140625,252.00083923339844,287.4175720214844,292.9356689453125,304.55511474609375,304.9682159423828,302.77496337890625,304.5358123779297,328.4217834472656,314.8508605957031,325.57313537597656,334.8164978027344,332.2735900878906,299.01759338378906,305.5739288330078,301.24449157714844,302.84934997558594,304.0589141845703,303.33424377441406,309.25177001953125,304.35438537597656,304.28057861328125,306.7428436279297,316.5487518310547,319.89654541015625,337.552734375,336.94232177734375,334.37904357910156,340.0662536621094,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,287.37620544433594,275.17601013183594,269.1997985839844,261.3929901123047,248.64743041992188,224.77090454101562,201.8309326171875,170.01895141601562,160.2581787109375,92.45263671875,72.9305419921875,64.66824340820312,17.254241943359375,129.52847290039062,110.34988403320312,94.06747436523438,85.49203491210938,72.75613403320312,85.98104858398438,76.68051147460938,98.91720581054688,103.23809814453125,92.09243774414062,70.41641235351562,83.01904296875,108.90859985351562,81.7691650390625,-108.2825927734375,67.78878784179688,44.39337158203125,97.40969848632812,72.09613037109375,79.85830688476562,97.32516479492188,90.14205932617188,115.55911254882812,93.37612915039062,106.56112670898438,93.58685302734375,95.51712036132812,104.37612915039062,77.40509033203125,114.10101318359375,107.58285522460938,102.09628295898438,111.41156005859375,97.32470703125,94.63748168945312,67.93917846679688,119.83499145507812,104.80673217773438,104.06661987304688,123.32431030273438,-15.515869140625,-18.8487548828125,-21.959228515625,-10.444244384765625,-61.909423828125,-11.216705322265625,-0.996368408203125,-3.8853759765625,-30.9688720703125,-19.58563232421875,-16.6776123046875,-4.24066162109375,3.144775390625,34.740753173828125,83.64205932617188,71.96438598632812,43.646209716796875,64.431640625,62.516998291015625,69.997314453125,20.41644287109375,39.08123779296875,39.40240478515625,76.8458251953125,84.9964599609375,33.164703369140625,-83.79156494140625,66.43365478515625,55.215057373046875,47.5076904296875,10.395599365234375,73.666748046875,33.912078857421875,85.31259155273438,112.06228637695312,138.13961791992188,182.34857177734375,123.343994140625,61.2930908203125,166.71151733398438,168.42959594726562,117.68035888671875,155.1788330078125,173.5255126953125,199.10018920898438,220.89993286132812,125.70773315429688,196.06146240234375,212.17431640625,224.97323608398438,246.9016876220703
"S231",273.81117248535156,291.5701599121094,295.62953186035156,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.3147888183594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,383.45565032958984,377.0445022583008,356.84373474121094,369.7185821533203,363.59889221191406,345.1832275390625,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,344.738037109375,336.2344207763672,343.718994140625,330.06178283691406,303.8550109863281,304.8967742919922,231.52389526367188,234.64071655273438,228.6158447265625,206.2420654296875,178.706298828125,213.75729370117188,212.09426879882812,174.00234985351562,127.05258178710938,170.66751098632812,165.89556884765625,143.3055419921875,146.5391845703125,190.05520629882812,210.32125854492188,207.17742919921875,193.02508544921875,186.72259521484375,186.71041870117188,206.1907958984375,204.8555908203125,217.8524169921875,208.84255981445312,210.18569946289062,186.65200805664062,193.5877685546875,222.12557983398438,202.6087646484375,192.1944580078125,208.93850708007812,155.948974609375,153.3228759765625,169.8026123046875,208.48095703125,209.18695068359375,190.71737670898438,184.66351318359375,174.89642333984375,206.19253540039062,204.30795288085938,219.4329833984375,224.259033203125,240.91683959960938,214.29055786132812,209.21875,197.88525390625,205.71237182617188,211.55575561523438,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,215.41744995117188,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,158.425048828125,147.61587524414062,155.65780639648438,215.68365478515625,179.55783081054688,174.02969360351562,192.50067138671875,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,295.62953186035156,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.3147888183594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,383.45565032958984,377.0445022583008,356.84373474121094,369.7185821533203,363.59889221191406,345.1832275390625,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,344.738037109375,336.2344207763672,343.718994140625,330.06178283691406,303.8550109863281,304.8967742919922,231.52389526367188,234.64071655273438,228.6158447265625,206.2420654296875,178.706298828125,213.75729370117188,212.09426879882812,174.00234985351562,127.05258178710938,170.66751098632812,165.89556884765625,143.3055419921875,146.5391845703125,190.05520629882812,210.32125854492188,207.17742919921875,193.02508544921875,186.72259521484375,186.71041870117188,206.1907958984375,204.8555908203125,217.8524169921875,208.84255981445312,210.18569946289062,186.65200805664062,193.5877685546875,222.12557983398438,202.6087646484375,192.1944580078125,208.93850708007812,155.948974609375,153.3228759765625,169.8026123046875,208.48095703125,209.18695068359375,190.71737670898438,184.66351318359375,174.89642333984375,206.19253540039062,204.30795288085938,219.4329833984375,224.259033203125,240.91683959960938,214.29055786132812,209.21875,197.88525390625,205.71237182617188,211.55575561523438,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,215.41744995117188,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,158.425048828125,147.61587524414062,155.65780639648438,215.68365478515625,179.55783081054688,174.02969360351562,192.50067138671875,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",297.06402587890625,312.2557067871094,246.97970581054688,290.7305145263672,307.63397216796875,311.4981994628906,310.29002380371094,341.8804473876953,321.27488708496094,326.5748748779297,346.25782775878906,338.205078125,357.58302307128906,369.25010681152344,343.0063934326172,338.39637756347656,361.5923614501953,351.1522216796875,350.5408020019531,364.57550048828125,359.33717346191406,354.99322509765625,374.52843475341797,359.9332275390625,345.04676818847656,363.03118896484375,364.58251953125,369.66880798339844,380.36158752441406,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,378.15845489501953,363.59889221191406,345.5614776611328,350.9976348876953,351.78326416015625,349.20408630371094,344.0013427734375,289.2710266113281,292.0764923095703,301.353759765625,283.6465606689453,254.37486267089844,251.31271362304688,174.12637329101562,162.15887451171875,169.43594360351562,205.37152099609375,155.58538818359375,195.88458251953125,212.0848388671875,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,117.01235961914062,146.5391845703125,157.751953125,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,155.20449829101562,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,165.75552368164062,183.394287109375,175.26614379882812,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,1.890167236328125,138.2779541015625,163.44595336914062,175.4752197265625,148.86724853515625,168.71914672851562,138.84774780273438,140.19229125976562,135.80532836914062,138.77963256835938,145.99844360351562,134.38717651367188,126.58758544921875,153.94317626953125,153.423095703125,154.8929443359375,146.82489013671875,129.44580078125,122.32586669921875,123.44024658203125,82.29931640625,90.05557250976562,77.10385131835938,99.53909301757812,85.4503173828125,94.88720703125,161.2432861328125,64.62603759765625,108.25625610351562,137.2197265625,142.4530029296875,186.63528442382812,202.35104370117188,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,205.30963134765625,204.88775634765625,167.0032958984375,189.64886474609375,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,204.02655029296875,226.31539916992188,235.82876586914062,226.46011352539062,220.56817626953125,230.37115478515625
"S234",320.10398864746094,312.2557067871094,296.5103302001953,313.0278778076172,320.0445861816406,311.4981994628906,310.29002380371094,341.8804473876953,321.27488708496094,322.57855224609375,346.25782775878906,344.81199645996094,357.58302307128906,369.25010681152344,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,363.03118896484375,366.32940673828125,378.7446594238281,380.36158752441406,366.6534881591797,371.5031433105469,374.63323974609375,359.0633544921875,343.9442596435547,353.3381805419922,333.45458984375,336.5469512939453,367.3283233642578,343.26698303222656,371.60276794433594,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,132.4205322265625,-11.114105224609375,-30.02349853515625,-41.36944580078125,-90.89483642578125,-133.57220458984375,-100.8341064453125,-85.16412353515625,-82.67999267578125,-116.936767578125,-111.25787353515625,-222.01971435546875,-194.32305908203125,-183.9525146484375,-169.69537353515625,-139.03094482421875,-149.2510986328125,-115.7440185546875,-99.38641357421875,-122.11474609375,-109.47442626953125,-151.7750244140625,-166.3856201171875,-215.19482421875,-146.274169921875,-166.04241943359375,-146.08782958984375,-150.71044921875,-135.439697265625,-154.66802978515625,-139.7666015625,-156.73773193359375,-156.74884033203125,-128.82647705078125,-144.73138427734375,-164.29583740234375,-129.72760009765625,-192.4598388671875,-215.75103759765625,-194.43829345703125,-195.06805419921875,-66.34649658203125,-45.37603759765625,-67.82403564453125,-76.24981689453125,-83.051513671875,-83.3089599609375,-130.62298583984375,-50.86541748046875,-42.966064453125,-24.39080810546875,-54.75836181640625,-46.6619873046875,-42.79388427734375,-75.67730712890625,-88.37530517578125,-102.57208251953125,-89.75537109375,-71.24969482421875,-111.653564453125,-70.0428466796875,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,159.6488037109375,142.44265747070312,128.63543701171875,77.53488159179688,136.59274291992188,92.94329833984375,135.102783203125,160.81265258789062,142.77413940429688,167.689453125,183.11965942382812,213.9298095703125,184.6048583984375,204.02655029296875,226.31539916992188,235.82876586914062,226.46011352539062,220.56817626953125,230.37115478515625
"S235",320.10398864746094,312.2557067871094,296.5103302001953,313.0278778076172,320.0445861816406,311.4981994628906,310.29002380371094,341.8804473876953,321.27488708496094,322.57855224609375,346.25782775878906,344.81199645996094,357.58302307128906,369.25010681152344,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,363.03118896484375,366.32940673828125,378.7446594238281,380.36158752441406,366.6534881591797,371.5031433105469,374.63323974609375,359.0633544921875,343.9442596435547,353.3381805419922,333.45458984375,336.5469512939453,367.3283233642578,343.26698303222656,371.60276794433594,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,252.42138671875,193.90512084960938,180.11679077148438,108.89230346679688,69.88369750976562,113.63803100585938,-11.114105224609375,-30.02349853515625,-41.36944580078125,-90.89483642578125,-133.57220458984375,-100.8341064453125,-85.16412353515625,-82.67999267578125,-116.936767578125,-111.25787353515625,-222.01971435546875,-194.32305908203125,-183.9525146484375,-169.69537353515625,-139.03094482421875,-149.2510986328125,-115.7440185546875,-99.38641357421875,-122.11474609375,-109.47442626953125,-151.7750244140625,-166.3856201171875,-215.19482421875,-146.274169921875,-166.04241943359375,-146.08782958984375,-150.71044921875,-135.439697265625,-154.66802978515625,-139.7666015625,-156.73773193359375,-156.74884033203125,-128.82647705078125,-144.73138427734375,-164.29583740234375,-129.72760009765625,-192.4598388671875,-215.75103759765625,-194.43829345703125,-195.06805419921875,-66.34649658203125,-45.37603759765625,-67.82403564453125,-76.24981689453125,-83.051513671875,-83.3089599609375,-130.62298583984375,-50.86541748046875,-42.966064453125,-24.39080810546875,-141.47857666015625,-46.6619873046875,-42.79388427734375,-75.67730712890625,-88.37530517578125,-102.7557373046875,-96.302734375,-142.76385498046875,-148.3829345703125,-94.8536376953125,-27.13604736328125,-89.66748046875,-14.90594482421875,36.13555908203125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,159.6488037109375,142.44265747070312,128.63543701171875,77.53488159179688,136.59274291992188,92.94329833984375,135.102783203125,160.81265258789062,142.77413940429688,167.689453125,183.11965942382812,213.9298095703125,184.6048583984375,204.02655029296875,226.31539916992188,235.82876586914062,226.46011352539062,220.56817626953125,230.37115478515625
