"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S318",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,350.91912841796875,368.79676818847656,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,409.72415924072266,406.3662643432617,404.96378326416016,393.5804138183594,400.47095489501953,395.3970718383789,384.1396255493164,376.01053619384766,365.08692932128906,355.4156951904297,358.11216735839844,311.2472229003906,255.98678588867188,265.9698791503906,199.78424072265625,186.87890625,197.66082763671875,106.80227661132812,118.52590942382812,114.59695434570312,88.53384399414062,64.5306396484375,77.88247680664062,47.39013671875,25.44219970703125,66.55307006835938,76.47344970703125,85.51318359375,44.799713134765625,26.517333984375,49.1258544921875,83.39422607421875,64.18240356445312,90.59881591796875,64.71920776367188,8.29302978515625,45.788970947265625,60.396209716796875,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,67.28665161132812,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,199.5050048828125,207.88470458984375,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",396.9829635620117,387.42688751220703,400.07225036621094,407.74816131591797,408.90704345703125,414.8726272583008,411.4186477661133,420.14611053466797,393.6726837158203,376.02581787109375,396.2386016845703,403.2305374145508,412.7575225830078,422.16770935058594,409.6805114746094,420.83414459228516,424.76895904541016,426.8782958984375,412.806640625,419.0045623779297,418.40824127197266,414.4290313720703,415.6539611816406,416.8262939453125,414.62743377685547,415.9568862915039,422.0416259765625,424.1860122680664,427.74056243896484,427.2796859741211,424.32713317871094,426.20752716064453,431.8345947265625,432.33716583251953,430.7152404785156,431.25636291503906,419.0874328613281,417.31580352783203,416.09112548828125,398.78858184814453,390.5857925415039,377.5751037597656,367.6235046386719,375.1056671142578,339.55845642089844,285.3473205566406,282.740966796875,236.02731323242188,216.82162475585938,220.11871337890625,122.53851318359375,134.58447265625,130.43801879882812,106.3809814453125,83.16680908203125,95.4920654296875,68.1112060546875,50.844696044921875,103.30496215820312,121.38406372070312,124.344482421875,85.25875854492188,44.717010498046875,67.29888916015625,99.93087768554688,80.95156860351562,106.32403564453125,93.4874267578125,37.228363037109375,59.185516357421875,74.88125610351562,74.45614624023438,79.76370239257812,94.08782958984375,69.20504760742188,70.66680908203125,85.43707275390625,111.35223388671875,82.687744140625,89.82086181640625,87.26693725585938,37.475433349609375,34.0250244140625,14.894317626953125,44.5721435546875,75.53121948242188,95.87066650390625,76.56857299804688,65.96987915039062,54.031158447265625,50.64453125,55.810882568359375,82.80950927734375,92.99368286132812,78.77212524414062,32.89752197265625,30.402984619140625,59.75396728515625,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,16.47430419921875,-5.0859375,5.265777587890625,21.007476806640625,10.618865966796875,27.58251953125,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,149.30184936523438,115.06253051757812,144.18618774414062,188.16195678710938,213.01861572265625,169.67529296875,195.70822143554688,219.75833129882812,257.1740264892578,282.1536865234375,291.1722717285156,288.9253234863281,314.4636535644531,334.98974609375,353.0970764160156,347.05596923828125,341.85301208496094,360.5399169921875,357.5339813232422,356.17877197265625,353.77801513671875,362.6021270751953,372.40672302246094,369.31036376953125,371.8807830810547,378.7440643310547
"S320",396.9829635620117,390.71763610839844,400.07225036621094,407.74816131591797,408.90704345703125,414.8726272583008,411.4186477661133,420.14611053466797,393.6726837158203,376.02581787109375,399.4321594238281,408.4392395019531,412.7575225830078,422.16770935058594,409.6805114746094,420.83414459228516,424.76895904541016,426.8782958984375,412.806640625,419.0045623779297,418.40824127197266,414.4290313720703,415.6539611816406,416.8262939453125,414.62743377685547,415.9568862915039,422.0416259765625,424.1860122680664,430.69495391845703,430.2006072998047,427.28894805908203,429.06359100341797,435.6646499633789,432.4701843261719,430.7152404785156,431.25636291503906,422.9565963745117,417.4224395751953,417.4697570800781,400.1057815551758,393.12120819091797,384.00016021728516,374.02557373046875,375.1056671142578,357.8488006591797,312.4180145263672,310.16839599609375,273.23475646972656,262.7427215576172,247.16981506347656,169.66030883789062,190.96688842773438,161.02218627929688,150.746826171875,131.35260009765625,130.96261596679688,92.3123779296875,96.37454223632812,136.57077026367188,127.40618896484375,139.61062622070312,112.03533935546875,81.51077270507812,76.20046997070312,103.462158203125,80.95156860351562,106.32403564453125,93.4874267578125,37.228363037109375,59.185516357421875,74.88125610351562,87.04827880859375,79.76370239257812,94.08782958984375,69.20504760742188,70.66680908203125,94.00173950195312,118.18148803710938,98.02774047851562,105.29443359375,106.91976928710938,44.3802490234375,55.982177734375,41.7188720703125,77.19378662109375,90.8602294921875,96.640625,76.56857299804688,70.64654541015625,69.57339477539062,64.74905395507812,76.46539306640625,101.21649169921875,109.01776123046875,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,-5.0859375,8.97174072265625,21.007476806640625,10.618865966796875,15.348663330078125,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,161.90460205078125,120.7760009765625,144.18618774414062,190.15524291992188,216.00430297851562,179.38919067382812,207.04788208007812,234.06903076171875,257.1740264892578,282.1536865234375,291.1722717285156,294.2558135986328,323.4787292480469,342.13336181640625,354.4502258300781,350.1357879638672,344.4412384033203,360.5399169921875,357.5339813232422,356.17877197265625,353.77801513671875,362.6021270751953,372.40672302246094,369.31036376953125,371.8807830810547,378.7440643310547
"S321",396.9829635620117,390.71763610839844,400.07225036621094,407.74816131591797,408.90704345703125,414.8726272583008,411.4186477661133,420.14611053466797,393.6726837158203,376.02581787109375,399.4321594238281,408.4392395019531,412.7575225830078,422.16770935058594,409.6805114746094,420.83414459228516,424.76895904541016,426.8782958984375,412.806640625,419.0045623779297,418.40824127197266,414.4290313720703,415.6539611816406,416.8262939453125,414.62743377685547,415.9568862915039,422.0416259765625,424.1860122680664,430.69495391845703,430.2006072998047,427.28894805908203,429.06359100341797,435.6646499633789,432.4701843261719,430.7152404785156,431.25636291503906,422.9565963745117,417.4224395751953,417.4697570800781,400.1057815551758,393.12120819091797,384.00016021728516,374.02557373046875,375.1056671142578,357.8488006591797,312.4180145263672,310.16839599609375,273.23475646972656,262.7427215576172,247.16981506347656,176.66448974609375,190.96688842773438,161.02218627929688,150.746826171875,131.35260009765625,130.96261596679688,92.3123779296875,96.37454223632812,136.57077026367188,127.40618896484375,139.61062622070312,112.03533935546875,81.51077270507812,76.20046997070312,103.462158203125,72.58511352539062,98.27688598632812,83.7716064453125,23.214630126953125,51.625823974609375,71.07089233398438,87.04827880859375,68.74923706054688,72.93148803710938,65.06716918945312,57.02557373046875,94.00173950195312,111.40725708007812,98.02774047851562,105.29443359375,106.91976928710938,44.3802490234375,45.02923583984375,41.7188720703125,77.19378662109375,90.8602294921875,87.35079956054688,76.56857299804688,70.64654541015625,69.57339477539062,64.74905395507812,76.46539306640625,101.21649169921875,109.01776123046875,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,100.05972290039062,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,7.114959716796875,38.129058837890625,51.01220703125,14.376220703125,11.85009765625,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,161.90460205078125,120.7760009765625,139.00149536132812,190.15524291992188,216.00430297851562,179.38919067382812,207.04788208007812,234.06903076171875,257.1740264892578,282.1536865234375,291.1722717285156,294.2558135986328,323.4787292480469,342.13336181640625,354.4502258300781,350.1357879638672,344.4412384033203,360.5399169921875,357.5339813232422,356.17877197265625,353.77801513671875,362.6021270751953,372.40672302246094,369.31036376953125,371.8807830810547,378.7440643310547
"S322",384.32994079589844,390.71763610839844,393.0198669433594,401.82898712158203,392.32798767089844,393.43175506591797,390.8074645996094,403.16248321533203,388.09166717529297,371.64012145996094,394.9878921508789,404.02142333984375,404.7618408203125,410.11490631103516,400.34535217285156,410.76053619384766,410.6354217529297,417.60311126708984,407.4489974975586,412.24671936035156,415.01304626464844,410.3313903808594,413.30846405029297,416.51949310302734,414.43067169189453,415.0847625732422,420.9533920288086,421.81810760498047,425.29366302490234,426.366455078125,421.93873596191406,425.37667083740234,432.9749984741211,424.2463150024414,416.4084930419922,421.25543212890625,415.59527587890625,417.4224395751953,417.4697570800781,400.1057815551758,393.12120819091797,384.00016021728516,374.02557373046875,372.5468978881836,357.8488006591797,312.4180145263672,310.16839599609375,273.23475646972656,262.7427215576172,247.16981506347656,176.66448974609375,190.96688842773438,161.02218627929688,150.746826171875,131.35260009765625,130.96261596679688,92.3123779296875,96.37454223632812,136.57077026367188,127.40618896484375,139.61062622070312,112.03533935546875,81.51077270507812,76.20046997070312,103.462158203125,65.98898315429688,81.58251953125,78.07684326171875,23.214630126953125,51.625823974609375,66.04824829101562,87.04827880859375,68.74923706054688,72.93148803710938,65.06716918945312,53.652923583984375,94.00173950195312,102.52163696289062,93.42401123046875,87.30343627929688,106.91976928710938,44.3802490234375,45.02923583984375,41.7188720703125,76.60321044921875,90.03854370117188,80.42477416992188,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,69.15924072265625,93.11557006835938,74.05706787109375,97.38394165039062,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,7.114959716796875,38.129058837890625,3.87908935546875,0.943634033203125,11.85009765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,161.90460205078125,120.7760009765625,94.10079956054688,188.35012817382812,206.02041625976562,179.38919067382812,207.04788208007812,234.06903076171875,251.9074249267578,269.4149932861328,274.6559753417969,281.3854675292969,322.82801818847656,338.9680633544922,350.8147735595703,337.5919494628906,327.6759948730469,336.4992370605469,345.5243835449219,340.56396484375,341.85650634765625,351.3301239013672,370.0527038574219,354.77674865722656,361.3252868652344,376.55590057373047
"S323",280.026611328125,323.2486114501953,310.29010009765625,320.4706573486328,311.2112274169922,297.87132263183594,288.59649658203125,305.54856872558594,304.96678161621094,305.8411865234375,321.3511505126953,342.1708679199219,328.2469787597656,334.8242645263672,324.7902374267578,341.99122619628906,340.8250732421875,350.64404296875,354.33001708984375,363.6045837402344,361.3716583251953,356.58534240722656,363.50440979003906,363.8313293457031,363.32505798339844,369.09521484375,365.34950256347656,365.845703125,383.3043441772461,387.7490997314453,382.63265228271484,387.56199645996094,399.67124938964844,399.3103332519531,378.92808532714844,395.94051361083984,395.69596099853516,365.8504333496094,369.7290344238281,348.5845947265625,347.09576416015625,338.43438720703125,330.85499572753906,307.46209716796875,290.8477020263672,260.65086364746094,262.3122100830078,218.1004638671875,197.03231811523438,163.54159545898438,116.900146484375,79.40939331054688,55.54443359375,24.9381103515625,7.21820068359375,21.34991455078125,-19.95172119140625,-28.79296875,-25.12109375,-28.92071533203125,7.294464111328125,-37.5562744140625,-13.439208984375,-8.8721923828125,-15.93011474609375,20.2122802734375,8.293487548828125,-13.7880859375,-17.24127197265625,-30.62481689453125,-45.78607177734375,-34.005126953125,-2.89105224609375,3.92645263671875,-23.239501953125,-52.7872314453125,-40.6156005859375,-68.15582275390625,-54.16632080078125,-95.2120361328125,-84.40582275390625,-136.62579345703125,-157.8492431640625,-88.04583740234375,-97.358642578125,-60.5,-80.12933349609375,-40.51141357421875,-64.79986572265625,-42.8380126953125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,-2.0166015625,-36.06890869140625,9.1409912109375,-25.17889404296875,-27.14453125,-31.7901611328125,-70.083740234375,35.12982177734375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,122.21200561523438,108.71633911132812,134.39505004882812,138.37533569335938,145.2489013671875,151.22216796875,137.67660522460938,183.15411376953125,207.38616943359375,216.53421020507812,208.01461791992188,203.88043212890625,179.93264770507812,209.20999145507812,208.68618774414062,210.91534423828125,221.91641235351562,247.10997009277344,224.94308471679688,240.05563354492188,274.1161193847656
"S324",219.62982177734375,257.4504852294922,251.78097534179688,249.1736297607422,269.77577209472656,270.6963806152344,248.42031860351562,275.3935241699219,270.25408935546875,273.97120666503906,241.70193481445312,273.8488311767578,277.17242431640625,308.7614288330078,284.2515869140625,290.4168701171875,294.1745910644531,311.529296875,307.826171875,322.78965759277344,324.4088897705078,313.7316131591797,325.8742370605469,322.9989776611328,325.48414611816406,333.3128967285156,325.467529296875,322.95130920410156,333.2140655517578,321.50421142578125,329.34486389160156,332.62535095214844,334.21923828125,337.2301483154297,321.6884460449219,331.10919189453125,329.0231018066406,317.4811096191406,307.9442901611328,300.8144073486328,289.86314392089844,282.34693908691406,276.91473388671875,245.3916473388672,181.42901611328125,161.600341796875,164.8277587890625,126.7156982421875,97.49481201171875,53.565521240234375,-21.4482421875,-74.576904296875,-66.5538330078125,-150.3770751953125,-204.8756103515625,-172.72833251953125,-177.241943359375,-168.25811767578125,-150.1163330078125,-153.6346435546875,-113.8865966796875,-176.8092041015625,-144.03045654296875,-143.028076171875,-159.12640380859375,-122.615966796875,-148.54376220703125,-165.1881103515625,-162.2220458984375,-175.844482421875,-205.18267822265625,-151.54437255859375,-131.382080078125,-145.2972412109375,-155.49664306640625,-169.01507568359375,-150.56903076171875,-171.3017578125,-179.8681640625,-229.21728515625,-219.3902587890625,-295.864501953125,-303.047607421875,-226.1259765625,-238.51123046875,-201.8873291015625,-205.271728515625,-222.2435302734375,-261.05267333984375,-173.43896484375,-142.0010986328125,-96.428466796875,-69.81781005859375,-91.37225341796875,-98.89141845703125,-131.32781982421875,-112.25830078125,-76.9669189453125,-119.46466064453125,-87.4788818359375,-139.76336669921875,-100.4735107421875,-99.7314453125,-86.5863037109375,-206.45233154296875,-240.00433349609375,-173.56256103515625,-206.2425537109375,-207.73828125,-213.19781494140625,-237.2716064453125,-111.92279052734375,-105.04815673828125,-32.34088134765625,-32.72174072265625,-117.548095703125,-67.75958251953125,-40.21575927734375,-63.0767822265625,-38.5631103515625,11.790802001953125,-15.72705078125,-6.896148681640625,14.993560791015625,21.71978759765625,26.851959228515625,-32.7607421875,52.508148193359375,45.572998046875,62.445068359375,-25.40960693359375,20.508880615234375,39.633270263671875,49.674774169921875,24.0230712890625,62.281951904296875,79.88870239257812,81.89199829101562,81.35662841796875,69.95285034179688,52.70751953125
"S325",190.59503173828125,205.71609497070312,184.20712280273438,193.31561279296875,222.80850219726562,236.79141235351562,215.94003295898438,242.15362548828125,251.65194702148438,257.2191162109375,245.8011932373047,262.2696838378906,256.7143096923828,278.7048797607422,284.2515869140625,280.83277893066406,274.95733642578125,274.0187225341797,287.9270782470703,303.4169464111328,312.7892150878906,311.4097137451172,304.04078674316406,308.4474792480469,316.7283630371094,303.8536071777344,310.6082305908203,319.34434509277344,309.4842987060547,309.5070343017578,311.7597961425781,312.3512268066406,325.83274841308594,310.1050109863281,309.8388977050781,308.9795837402344,308.1179656982422,293.32843017578125,278.9580078125,284.03916931152344,252.45835876464844,247.62420654296875,222.85488891601562,201.70394897460938,165.51727294921875,132.37857055664062,61.55621337890625,-2.760345458984375,-52.89227294921875,-188.2584228515625,-161.0565185546875,-247.96484375,-239.47576904296875,-374.6878662109375,-395.50909423828125,-427.99853515625,-427.6102294921875,-458.60284423828125,-452.8035888671875,-462.04156494140625,-493.513671875,-522.5913696289062,-475.39349365234375,-492.107177734375,-537.120849609375,-496.37939453125,-494.98638916015625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-639.354248046875,-822.8905029296875,-585.7220458984375,-670.5546875,-737.458984375,-609.5823974609375,-556.042724609375,-723.8607177734375,-565.510986328125,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-648.562255859375,-884.71435546875,-799.932373046875,-754.3648681640625,-715.1685791015625,-722.629150390625,-688.5201416015625,-752.7369384765625,-700.414306640625,-674.0863037109375,-658.508544921875,-714.6103515625,-693.06201171875,-704.91259765625,-597.2615966796875,-522.2396240234375,-506.24395751953125,-469.6859130859375,-439.35076904296875,-413.15020751953125,-427.0032958984375,-466.60528564453125,-423.6158447265625,-477.298828125,-371.27276611328125,-399.03277587890625,-324.515625,-289.080322265625,-253.5750732421875,-247.269775390625,-213.19427490234375,-139.079345703125,-130.7679443359375,-178.451904296875,-67.79248046875,-61.014404296875,-83.48992919921875,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,339.6188507080078,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,323.77783203125,325.4109802246094,330.96437072753906,330.6217041015625,319.8423156738281,325.6228790283203,330.0347442626953,329.6994934082031,334.87977600097656,333.17762756347656,327.8738250732422,332.2642517089844,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,337.8002624511719,330.5080261230469,310.0135955810547,314.8402404785156,305.4003601074219,298.80743408203125,294.29005432128906,283.64488220214844,264.0337677001953,254.4513702392578,231.48565673828125,193.1336669921875,158.33700561523438,98.61917114257812,55.81634521484375,-5.325836181640625,-80.23028564453125,19.159515380859375,-83.22412109375,-125.19171142578125,-241.59149169921875,-302.18109130859375,-373.44622802734375,-358.15423583984375,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-491.9989013671875,-458.91796875,-453.93389892578125,-540.5628662109375,-496.37939453125,-481.0076904296875,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-585.7220458984375,-783.98583984375,-737.458984375,-584.643310546875,-556.042724609375,-723.8607177734375,-565.510986328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-884.71435546875,-799.932373046875,-703.117431640625,-690.4954833984375,-633.7239990234375,-667.368896484375,-701.038330078125,-703.9625244140625,-671.0621337890625,-658.508544921875,-667.62744140625,-753.0816650390625,-714.492431640625,-666.8614501953125,-522.2396240234375,-507.30615234375,-470.75030517578125,-439.35076904296875,-413.15020751953125,-428.98992919921875,-466.60528564453125,-436.67608642578125,-448.94134521484375,-378.256103515625,-403.482177734375,-324.515625,-289.080322265625,-253.5750732421875,-247.269775390625,-221.2374267578125,-157.53607177734375,-130.7679443359375,-128.51348876953125,-67.79248046875,-61.014404296875,-83.48992919921875,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,160.67755126953125,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",428.7667465209961,432.98184967041016,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.24703216552734,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,424.3584518432617,428.85987854003906,433.0337829589844,441.65758514404297,439.1256103515625,436.56801986694336,447.1368751525879,441.9612159729004,441.15231704711914,446.6427764892578,445.6389694213867,445.008056640625,447.5186424255371,456.56139373779297,453.82758712768555,454.2327423095703,457.97040939331055,447.8931007385254,444.1999168395996,446.262508392334,441.36677169799805,439.78294372558594,442.09777450561523,433.36312103271484,424.3332748413086,431.1922073364258,421.52433013916016,419.3172378540039,399.4237060546875,395.2285614013672,387.8922653198242,376.12015533447266,371.83123779296875,356.7466125488281,338.41021728515625,355.0576629638672,340.0617370605469,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,216.99188232421875,190.88986206054688,207.32650756835938,185.127685546875,165.21615600585938,190.9833984375,184.240234375,175.46450805664062,170.31973266601562,166.56533813476562,178.80047607421875,185.56369018554688,204.28170776367188,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,174.789306640625,-100.1671142578125,128.4512939453125,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,115.7430419921875,169.6544189453125,153.19403076171875,175.66134643554688,163.11380004882812,153.70147705078125,163.8006591796875,125.06564331054688,64.6693115234375,58.59637451171875,90.03439331054688,98.55545043945312,90.97561645507812,104.40835571289062,114.8963623046875,88.0946044921875,74.25314331054688,87.893310546875,90.92996215820312,123.4051513671875,106.25454711914062,84.79550170898438,92.353759765625,126.90444946289062,137.15994262695312,116.04058837890625,127.89645385742188,154.40966796875,178.58624267578125,176.09268188476562,174.91375732421875,185.49801635742188,204.52590942382812,213.55697631835938,212.14993286132812,227.898193359375,244.4248809814453,225.40158081054688,240.92123413085938,255.8585662841797,281.7998809814453,289.57325744628906,290.5237579345703,268.81072998046875,297.34413146972656,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,358.4789276123047,329.5485382080078,371.9562530517578,378.4824523925781,332.2190399169922,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S328",432.7152404785156,432.98184967041016,435.85838317871094,441.39974212646484,445.2967071533203,446.90968322753906,446.5686454772949,455.24703216552734,453.4172897338867,454.67390060424805,454.67390060424805,456.72429275512695,450.1230010986328,456.4911193847656,453.29372787475586,448.0752067565918,453.9877281188965,453.3584518432617,456.3238868713379,450.14169692993164,453.4359588623047,459.6583824157715,455.5316963195801,455.2271919250488,460.46943283081055,458.06318283081055,455.25761795043945,458.4305076599121,460.14687728881836,461.1078872680664,457.15978240966797,458.20280838012695,457.24013900756836,451.4260902404785,453.68311309814453,450.1339797973633,454.70052337646484,453.0014228820801,455.256649017334,446.40067291259766,441.6660499572754,438.63312911987305,436.7090492248535,431.95338439941406,431.94107818603516,418.0434036254883,408.08998107910156,399.07442474365234,387.61002349853516,377.0050811767578,369.6549072265625,354.4640655517578,332.2663879394531,314.5102844238281,306.48223876953125,295.9426574707031,304.3863983154297,301.3579864501953,279.4667510986328,278.8704071044922,239.66085815429688,243.50314331054688,243.78091430664062,227.99859619140625,230.38284301757812,238.56900024414062,258.19989013671875,245.66871643066406,260.9458465576172,267.86753845214844,265.96435546875,267.5129699707031,268.2696533203125,274.3431701660156,269.6957702636719,179.05960083007812,201.989990234375,214.8828125,210.620361328125,216.53900146484375,188.19583129882812,214.01095581054688,246.70928955078125,247.33200073242188,248.10491943359375,257.2154846191406,268.63177490234375,266.8798522949219,258.5563201904297,247.99761962890625,233.18841552734375,253.42625427246094,255.21823120117188,243.18157958984375,259.1024627685547,261.41978454589844,254.9588623046875,250.731201171875,267.37132263183594,259.45677185058594,268.11045837402344,263.88079833984375,253.0578155517578,243.25665283203125,268.74290466308594,272.30821228027344,244.9930419921875,275.47203063964844,278.147705078125,292.2471923828125,271.74407958984375,271.3516387939453,262.8578186035156,266.90826416015625,272.63673400878906,267.37213134765625,259.5237731933594,277.1549377441406,258.78077697753906,279.33294677734375,294.965087890625,309.3580322265625,335.0753173828125,321.8062744140625,309.6064758300781,331.93170166015625,352.94313049316406,364.08392333984375,359.2153015136719,370.99163818359375,370.28453063964844,367.9871063232422,376.9773864746094,390.40533447265625,376.2187271118164,377.27315521240234,387.11156463623047,394.7256546020508,385.5958938598633,400.2700729370117,403.72178649902344
