"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",248.33847045898438,259.4725036621094,245.323974609375,285.2367706298828,304.1011505126953,284.31422424316406,303.54046630859375,316.2586975097656,315.8584899902344,324.8271026611328,329.13087463378906,320.9993591308594,322.0594024658203,330.0974426269531,324.74681091308594,336.67710876464844,354.24427795410156,343.1653594970703,350.89662170410156,357.6902313232422,342.9066925048828,344.9861602783203,361.079345703125,357.2075500488281,356.5599670410156,365.12425231933594,354.50242614746094,359.35614013671875,356.214599609375,350.8564147949219,356.16505432128906,361.9791564941406,349.3177032470703,331.13380432128906,334.02593994140625,314.4344940185547,323.9185791015625,340.14451599121094,338.15293884277344,336.6996612548828,331.3210906982422,312.3537292480469,317.1212921142578,274.1877746582031,231.2430419921875,231.2435302734375,237.5892333984375,172.72640991210938,180.98458862304688,196.5135498046875,97.87689208984375,87.73312377929688,131.40264892578125,108.2427978515625,71.0748291015625,13.483428955078125,74.6259765625,74.58944702148438,50.690643310546875,41.9710693359375,38.228179931640625,49.999298095703125,75.94912719726562,29.97235107421875,37.091766357421875,5.22149658203125,44.043548583984375,54.057220458984375,57.891632080078125,53.2437744140625,59.906585693359375,11.17388916015625,-25.2657470703125,19.5875244140625,-26.79180908203125,-42.92498779296875,-13.66943359375,-9.094635009765625,-27.26416015625,30.1043701171875,17.103851318359375,11.25634765625,-13.17132568359375,-7.44775390625,6.35791015625,43.38970947265625,39.195465087890625,19.005157470703125,-1.323516845703125,20.614959716796875,56.46246337890625,28.154022216796875,67.85440063476562,25.53070068359375,67.60833740234375,30.95098876953125,-81.22320556640625,8.457061767578125,29.70587158203125,43.976043701171875,20.90625,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,113.05300903320312,134.65277099609375,146.68417358398438,131.638427734375,158.90725708007812,135.9920654296875,134.91229248046875,164.40234375,165.65927124023438,167.65469360351562,158.2706298828125,123.86541748046875,141.54763793945312,162.35537719726562,167.37942504882812,158.88589477539062,162.346435546875,177.30172729492188,183.48876953125,226.49737548828125,181.15420532226562,178.49908447265625
"S253",248.33847045898438,259.4725036621094,245.323974609375,285.2367706298828,304.1011505126953,284.31422424316406,303.54046630859375,316.2586975097656,315.8584899902344,324.8271026611328,329.13087463378906,320.9993591308594,322.0594024658203,330.0974426269531,324.74681091308594,336.67710876464844,354.24427795410156,343.1653594970703,350.89662170410156,357.6902313232422,342.9066925048828,344.9861602783203,361.079345703125,357.2075500488281,356.5599670410156,365.12425231933594,354.50242614746094,359.35614013671875,356.214599609375,350.8564147949219,356.16505432128906,361.9791564941406,349.3177032470703,331.13380432128906,334.02593994140625,314.4344940185547,323.9185791015625,340.14451599121094,338.15293884277344,336.6996612548828,331.3210906982422,312.3537292480469,317.1212921142578,274.1877746582031,231.2430419921875,231.2435302734375,237.5892333984375,172.72640991210938,180.98458862304688,196.5135498046875,97.87689208984375,87.73312377929688,131.40264892578125,108.2427978515625,71.0748291015625,13.483428955078125,74.6259765625,74.58944702148438,50.690643310546875,41.9710693359375,38.228179931640625,49.999298095703125,75.94912719726562,29.97235107421875,37.091766357421875,5.22149658203125,44.043548583984375,54.057220458984375,57.891632080078125,53.2437744140625,59.906585693359375,11.17388916015625,-25.2657470703125,19.5875244140625,-26.79180908203125,-42.92498779296875,-13.66943359375,-9.094635009765625,-27.26416015625,30.1043701171875,17.103851318359375,11.25634765625,-13.17132568359375,-7.44775390625,6.35791015625,43.38970947265625,39.195465087890625,19.005157470703125,-1.323516845703125,20.614959716796875,56.46246337890625,28.154022216796875,67.85440063476562,25.53070068359375,67.60833740234375,30.95098876953125,-81.22320556640625,8.457061767578125,29.70587158203125,43.976043701171875,20.90625,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,113.05300903320312,134.65277099609375,146.68417358398438,131.638427734375,158.90725708007812,135.9920654296875,134.91229248046875,164.40234375,165.65927124023438,167.65469360351562,158.2706298828125,123.86541748046875,141.54763793945312,162.35537719726562,167.37942504882812,158.88589477539062,162.346435546875,177.30172729492188,183.48876953125,226.49737548828125,181.15420532226562,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,351.5979309082031,349.03929138183594,350.5408020019531,361.10755920410156,359.4576721191406,360.0974578857422,366.7056884765625,351.90135192871094,338.62786865234375,360.06787109375,364.58251953125,361.493896484375,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,330.2047424316406,340.6621398925781,329.0275115966797,323.34503173828125,356.6815643310547,339.4158477783203,331.8079833984375,330.6595458984375,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,61.6365966796875,63.038482666015625,46.922607421875,29.3408203125,-10.14129638671875,32.9903564453125,27.10870361328125,44.058837890625,20.870269775390625,16.907257080078125,-34.81842041015625,-59.893798828125,-57.96929931640625,-22.80010986328125,12.25103759765625,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,-3.35894775390625,-39.3070068359375,9.08392333984375,-29.88482666015625,11.43426513671875,-11.84161376953125,21.666015625,-28.68505859375,4.551361083984375,-116.05645751953125,-73.85614013671875,-35.7169189453125,-15.32037353515625,-56.90875244140625,-10.855438232421875,-3.365692138671875,-78.725830078125,-23.61083984375,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,-7.7222900390625,11.923095703125,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,108.4844970703125,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,163.61428833007812,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,352.8000030517578,355.0533752441406,350.12391662597656,350.5408020019531,361.10755920410156,359.4576721191406,361.64891052246094,366.7056884765625,356.3866729736328,361.7715148925781,368.3614044189453,364.58251953125,375.7525939941406,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,359.6859588623047,360.644287109375,350.1783142089844,341.2825012207031,360.39451599121094,339.4158477783203,339.65797424316406,333.8817443847656,308.0661315917969,301.7649841308594,291.8091583251953,242.6444091796875,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,39.93359375,-13.37701416015625,38.63909912109375,27.10870361328125,44.058837890625,20.870269775390625,16.907257080078125,-80.462158203125,-39.17626953125,-62.88262939453125,-22.80010986328125,12.25103759765625,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,-3.35894775390625,-39.3070068359375,9.08392333984375,-29.88482666015625,11.43426513671875,-11.84161376953125,21.666015625,-28.68505859375,4.551361083984375,-52.9793701171875,-48.4765625,-35.7169189453125,-15.32037353515625,-56.90875244140625,-10.855438232421875,-9.12115478515625,-78.725830078125,-19.24102783203125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-25.54205322265625,-7.7222900390625,11.923095703125,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,108.4844970703125,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,163.61428833007812,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",379.36266326904297,368.34124755859375,384.21192169189453,395.44747161865234,398.99449157714844,405.37965393066406,394.2931823730469,412.3866882324219,376.7366256713867,362.50621032714844,394.6573028564453,398.6886444091797,406.96199798583984,413.70550537109375,392.0845184326172,411.82259368896484,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.2918167114258,419.5509719848633,420.59461212158203,418.52266693115234,416.21583557128906,417.5846252441406,421.3925476074219,408.93406677246094,405.68251037597656,405.6515579223633,395.8641891479492,411.62720489501953,409.3695068359375,386.12210845947266,386.48524475097656,371.06201171875,365.9187774658203,370.05738830566406,321.3107147216797,269.8134460449219,278.1500701904297,211.11627197265625,188.60861206054688,199.10012817382812,99.1148681640625,105.78765869140625,96.67401123046875,65.62362670898438,34.22247314453125,52.8883056640625,33.95123291015625,57.527069091796875,64.91021728515625,78.81619262695312,68.45477294921875,34.764678955078125,1.257965087890625,-1.0137939453125,36.16571044921875,23.86590576171875,58.67413330078125,54.021636962890625,-9.6746826171875,45.9609375,28.575775146484375,34.09869384765625,24.287139892578125,31.905364990234375,6.55218505859375,15.4134521484375,23.95172119140625,53.53070068359375,43.52911376953125,42.134033203125,46.131561279296875,-21.03076171875,14.403594970703125,-15.32037353515625,11.82440185546875,25.905670166015625,36.23907470703125,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-25.54205322265625,-35.3292236328125,11.923095703125,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,108.4844970703125,120.03558349609375,111.78900146484375,85.58401489257812,164.13259887695312,174.66802978515625,135.13943481445312,185.92202758789062,183.58285522460938,233.31021118164062,258.8488464355469,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,335.9821014404297,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,351.43402099609375,344.82171630859375
"S257",379.36266326904297,368.34124755859375,384.21192169189453,395.44747161865234,398.99449157714844,405.37965393066406,394.2931823730469,412.3866882324219,382.0958938598633,376.40856170654297,398.1219787597656,400.02327728271484,408.72723388671875,414.10023498535156,394.7726745605469,411.82259368896484,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,417.2918167114258,419.5509719848633,420.59461212158203,418.52266693115234,416.21583557128906,417.5846252441406,421.3925476074219,408.93406677246094,405.68251037597656,405.6515579223633,395.8641891479492,411.62720489501953,409.3695068359375,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,370.05738830566406,321.3107147216797,269.8134460449219,279.7554016113281,215.47177124023438,197.17706298828125,199.10012817382812,89.87640380859375,101.5616455078125,96.67401123046875,65.62362670898438,34.22247314453125,39.50115966796875,11.491851806640625,5.58721923828125,64.91021728515625,78.81619262695312,68.45477294921875,34.764678955078125,1.257965087890625,-4.85528564453125,36.16571044921875,23.86590576171875,58.67413330078125,54.021636962890625,-75.61395263671875,13.22705078125,28.575775146484375,34.09869384765625,24.287139892578125,31.6827392578125,5.64752197265625,-2.362030029296875,23.95172119140625,53.53070068359375,43.52911376953125,42.134033203125,46.131561279296875,-21.03076171875,-9.27008056640625,-66.49505615234375,-8.106719970703125,11.63934326171875,36.23907470703125,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,43.834716796875,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-72.63323974609375,-184.49383544921875,-126.4742431640625,-106.05926513671875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,91.59005737304688,59.393218994140625,66.54531860351562,164.13259887695312,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,233.31021118164062,258.8488464355469,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,335.9821014404297,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,351.43402099609375,344.82171630859375
"S258",382.0371398925781,405.2284240722656,384.21192169189453,398.0761260986328,411.9505844116211,424.69246673583984,428.3488464355469,433.4561080932617,434.79625701904297,435.68016052246094,440.3622817993164,442.89727783203125,442.43120193481445,441.35610580444336,437.80705642700195,433.3832550048828,440.6253547668457,449.0741500854492,444.7584991455078,445.55725479125977,449.0222511291504,445.74454498291016,446.53496170043945,450.16385650634766,446.4028854370117,445.4607276916504,446.43163299560547,446.48179626464844,436.3714790344238,439.0452079772949,433.99913787841797,435.0899124145508,441.2603340148926,425.3965759277344,424.62864685058594,421.2737503051758,423.232421875,440.1518249511719,440.04996490478516,430.4224548339844,424.8173522949219,418.4081344604492,417.37547302246094,416.0473175048828,401.9059295654297,397.91190338134766,383.8108901977539,368.8275604248047,356.3585510253906,337.8948974609375,237.780029296875,224.0540771484375,198.71511840820312,174.27206420898438,124.10504150390625,107.58673095703125,83.94668579101562,79.36221313476562,100.58941650390625,84.66439819335938,85.44473266601562,78.24642944335938,16.168731689453125,-4.85528564453125,36.16571044921875,23.86590576171875,58.67413330078125,54.021636962890625,-32.1114501953125,13.22705078125,28.575775146484375,34.09869384765625,24.287139892578125,31.6827392578125,5.64752197265625,-2.362030029296875,23.95172119140625,53.53070068359375,43.52911376953125,42.134033203125,46.131561279296875,3.566986083984375,-9.27008056640625,-11.83917236328125,-8.106719970703125,11.63934326171875,36.23907470703125,20.16943359375,17.711700439453125,18.7877197265625,5.594940185546875,43.834716796875,54.346710205078125,51.05328369140625,54.59588623046875,19.14666748046875,2.75128173828125,30.59271240234375,43.91778564453125,-9.632110595703125,-78.5433349609375,13.79827880859375,64.43502807617188,88.759033203125,108.02587890625,102.39218139648438,123.91561889648438,130.38247680664062,80.136474609375,122.38101196289062,-27.2122802734375,123.00479125976562,159.28744506835938,208.45346069335938,141.74154663085938,120.03558349609375,149.76425170898438,149.99423217773438,169.31622314453125,174.66802978515625,200.0343017578125,231.626953125,256.3263702392578,262.58421325683594,258.8488464355469,248.6053009033203,274.3837127685547,303.8436279296875,315.04063415527344,329.1601104736328,332.7790832519531,342.91542053222656,338.9772644042969,354.17108154296875,357.77537536621094,358.2381591796875,348.91175842285156,366.87477111816406,341.1105041503906,351.43402099609375,358.0580291748047
"S259",382.0371398925781,400.8712387084961,350.3735046386719,389.69036865234375,404.5027389526367,424.69246673583984,428.3488464355469,433.4561080932617,434.79625701904297,435.68016052246094,440.3622817993164,442.89727783203125,442.43120193481445,441.35610580444336,437.80705642700195,433.3832550048828,440.6253547668457,449.0741500854492,444.7584991455078,445.55725479125977,449.0222511291504,445.74454498291016,446.53496170043945,450.16385650634766,446.4028854370117,445.4607276916504,446.43163299560547,446.48179626464844,436.3714790344238,439.0452079772949,433.99913787841797,435.0899124145508,441.2603340148926,425.3965759277344,424.62864685058594,421.2737503051758,423.232421875,440.1518249511719,440.04996490478516,430.4224548339844,424.8173522949219,418.4081344604492,417.37547302246094,416.0473175048828,401.9059295654297,397.91190338134766,383.8108901977539,368.8275604248047,356.3585510253906,337.8948974609375,237.780029296875,224.0540771484375,198.71511840820312,174.27206420898438,124.10504150390625,102.03729248046875,53.979766845703125,56.39862060546875,46.57489013671875,28.227325439453125,29.95758056640625,21.900604248046875,-47.647216796875,-83.75872802734375,-26.93121337890625,-70.99212646484375,-142.63958740234375,-157.7728271484375,-119.413330078125,-97.16656494140625,-55.621337890625,-47.64605712890625,-115.46441650390625,-93.1749267578125,-65.27264404296875,-85.58770751953125,-39.820556640625,-29.5565185546875,-78.26275634765625,-54.03955078125,-20.544677734375,-80.73370361328125,-82.70062255859375,-67.72137451171875,-89.87628173828125,-101.76263427734375,-108.9073486328125,-154.73046875,-162.91339111328125,-76.39459228515625,-72.7413330078125,-48.454345703125,-29.77984619140625,-44.40008544921875,13.47808837890625,-7.319732666015625,-21.84844970703125,11.85101318359375,6.322113037109375,-19.1890869140625,-78.5433349609375,13.79827880859375,64.43502807617188,88.759033203125,108.02587890625,102.39218139648438,123.91561889648438,130.38247680664062,80.136474609375,122.38101196289062,-27.2122802734375,123.00479125976562,159.28744506835938,208.45346069335938,141.74154663085938,99.49557495117188,149.76425170898438,149.99423217773438,167.81292724609375,170.66326904296875,200.0343017578125,231.626953125,256.3263702392578,262.58421325683594,247.9700927734375,199.68804931640625,254.18905639648438,293.3502502441406,305.18614196777344,316.8484649658203,323.40614318847656,334.0982666015625,334.4458770751953,345.4567108154297,349.09107971191406,350.4889678955078,345.25758361816406,358.36985778808594,325.71844482421875,256.13018798828125,346.23927307128906
"S260",382.0371398925781,400.8712387084961,350.3735046386719,389.69036865234375,404.5027389526367,424.69246673583984,428.3488464355469,433.4561080932617,434.79625701904297,435.68016052246094,440.3622817993164,442.89727783203125,442.43120193481445,441.35610580444336,437.80705642700195,433.3832550048828,440.6253547668457,449.0741500854492,444.7584991455078,445.55725479125977,449.0222511291504,445.74454498291016,446.53496170043945,450.16385650634766,446.4028854370117,445.4607276916504,446.43163299560547,446.48179626464844,436.3714790344238,439.0452079772949,433.99913787841797,435.0899124145508,441.2603340148926,425.3965759277344,424.62864685058594,421.2737503051758,423.232421875,440.1518249511719,440.04996490478516,430.4224548339844,424.8173522949219,418.4081344604492,417.37547302246094,416.0473175048828,401.9059295654297,397.91190338134766,383.8108901977539,368.8275604248047,356.3585510253906,337.8948974609375,237.780029296875,224.0540771484375,198.71511840820312,174.27206420898438,124.10504150390625,102.03729248046875,53.979766845703125,56.39862060546875,46.57489013671875,28.227325439453125,29.95758056640625,21.900604248046875,-47.647216796875,-83.75872802734375,-26.93121337890625,-70.99212646484375,-142.63958740234375,-157.7728271484375,-119.413330078125,-97.16656494140625,-55.621337890625,-47.64605712890625,-115.46441650390625,-93.1749267578125,-65.27264404296875,-85.58770751953125,-39.820556640625,-29.5565185546875,-78.26275634765625,-54.03955078125,-20.544677734375,-80.73370361328125,-82.70062255859375,-67.72137451171875,-89.87628173828125,-101.76263427734375,-108.9073486328125,-154.73046875,-162.91339111328125,-76.39459228515625,-72.7413330078125,-48.454345703125,-29.77984619140625,-44.40008544921875,13.47808837890625,-7.319732666015625,-21.84844970703125,11.85101318359375,6.322113037109375,-19.1890869140625,-78.5433349609375,13.79827880859375,64.43502807617188,88.759033203125,108.02587890625,102.39218139648438,123.91561889648438,130.38247680664062,80.136474609375,122.38101196289062,-27.2122802734375,123.00479125976562,159.28744506835938,208.45346069335938,141.74154663085938,99.49557495117188,149.76425170898438,149.99423217773438,167.81292724609375,170.66326904296875,200.0343017578125,231.626953125,256.3263702392578,262.58421325683594,247.9700927734375,199.68804931640625,254.18905639648438,293.3502502441406,305.18614196777344,316.8484649658203,323.40614318847656,334.0982666015625,334.4458770751953,345.4567108154297,349.09107971191406,350.4889678955078,345.25758361816406,358.36985778808594,325.71844482421875,256.13018798828125,346.23927307128906
"S261",323.2845153808594,350.1391906738281,333.6383972167969,307.6067199707031,341.0294189453125,363.555908203125,385.9958267211914,391.27720642089844,350.61297607421875,387.86986541748047,395.0611572265625,407.3250732421875,417.0142593383789,416.29103088378906,415.9945373535156,419.61995697021484,406.3586959838867,404.12096405029297,410.18302154541016,403.5109176635742,389.5394973754883,389.7459182739258,400.0201644897461,393.9295120239258,400.6610412597656,396.06719970703125,392.4304504394531,392.5501174926758,415.2942886352539,415.8489456176758,420.3706588745117,417.17608642578125,418.20826721191406,417.2065734863281,418.2532272338867,413.02020263671875,412.5332336425781,359.3061828613281,349.98097229003906,354.0612030029297,340.6853332519531,320.1202697753906,309.265625,302.2381591796875,256.1626434326172,207.97207641601562,179.59390258789062,114.11233520507812,34.005950927734375,-63.72357177734375,-77.85577392578125,-124.8416748046875,-250.90185546875,-352.79571533203125,-426.8758544921875,-430.81878662109375,-461.99908447265625,-546.447998046875,-616.6103515625,-610.665771484375,-574.1671142578125,-611.709716796875,-698.1329345703125,-641.6761474609375,-685.412841796875,-737.689208984375,-703.8502197265625,-766.71630859375,-798.9736328125,-791.5191650390625,-805.516357421875,-716.0560302734375,-808.8056640625,-844.5006103515625,-804.9688720703125,-845.857421875,-875.275390625,-896.336181640625,-978.4810791015625,-1016.85546875,-997.5823974609375,-1060.876708984375,-1123.0321044921875,-991.9691162109375,-1024.5029296875,-1040.650634765625,-932.736572265625,-984.9283447265625,-889.8118896484375,-867.633056640625,-1179.3111572265625,-1217.8587646484375,-1126.0216064453125,-1112.942138671875,-1033.3463134765625,-1093.0340576171875,-1126.73583984375,-1005.33642578125,-1039.1690673828125,-966.121337890625,-971.4295654296875,-909.064453125,-866.9345703125,-871.2833251953125,-662.172119140625,-714.4500732421875,-860.3541259765625,-648.9476318359375,-697.322998046875,-654.3079833984375,-697.90234375,-665.0235595703125,-667.3031005859375,-622.4576416015625,-618.3824462890625,-506.0010986328125,-489.02618408203125,-386.17645263671875,-382.439208984375,-373.310546875,-297.23284912109375,-240.84149169921875,-189.66644287109375,-190.3245849609375,-209.79345703125,-221.3037109375,-85.85546875,-97.58477783203125,-109.7276611328125,-29.812255859375,31.3056640625,17.89056396484375,34.71246337890625,25.764312744140625,125.89248657226562,158.153076171875,188.01821899414062,164.02392578125,188.70242309570312,229.70721435546875,243.88531494140625
"S262",319.66229248046875,350.1391906738281,327.86622619628906,278.75352478027344,341.0294189453125,363.555908203125,385.9958267211914,391.27720642089844,328.49757385253906,387.86986541748047,395.0611572265625,407.3250732421875,417.0142593383789,416.29103088378906,415.9945373535156,419.61995697021484,406.3586959838867,404.12096405029297,410.18302154541016,403.5109176635742,389.5394973754883,389.7459182739258,400.0201644897461,393.9295120239258,400.6610412597656,396.06719970703125,392.4304504394531,392.5501174926758,415.2942886352539,415.8489456176758,420.3706588745117,417.17608642578125,418.20826721191406,417.2065734863281,418.2532272338867,413.02020263671875,412.5332336425781,355.3788299560547,328.34857177734375,338.15843200683594,330.875244140625,311.34007263183594,309.265625,302.2381591796875,256.1626434326172,174.814453125,179.59390258789062,114.11233520507812,34.005950927734375,-52.4700927734375,-77.85577392578125,-124.8416748046875,-250.90185546875,-352.79571533203125,-426.8758544921875,-494.5572509765625,-531.62548828125,-546.447998046875,-616.6103515625,-630.9755859375,-699.247314453125,-728.40576171875,-815.261474609375,-776.513916015625,-827.8101806640625,-827.831787109375,-851.13525390625,-926.2623291015625,-963.515869140625,-934.5106201171875,-978.261962890625,-878.461669921875,-911.635009765625,-1015.870849609375,-993.509033203125,-1045.2474365234375,-1074.5458984375,-1081.8604736328125,-1172.7001953125,-1220.4151611328125,-1231.37451171875,-1192.37841796875,-1287.6910400390625,-1175.4874267578125,-1192.1802978515625,-1217.7020263671875,-1132.92578125,-1126.5916748046875,-1093.9603271484375,-1100.8846435546875,-1179.3111572265625,-1272.2799072265625,-1162.3555908203125,-1147.40185546875,-1033.3463134765625,-1097.231201171875,-1148.921630859375,-1047.7257080078125,-1039.1690673828125,-966.121337890625,-971.4295654296875,-909.064453125,-866.9345703125,-871.2833251953125,-702.99951171875,-718.42578125,-860.3541259765625,-648.9476318359375,-697.322998046875,-654.3079833984375,-697.90234375,-665.0235595703125,-667.3031005859375,-622.4576416015625,-618.3824462890625,-506.0010986328125,-489.02618408203125,-386.17645263671875,-382.439208984375,-398.95587158203125,-297.23284912109375,-240.84149169921875,-189.66644287109375,-190.3245849609375,-209.79345703125,-221.3037109375,-85.85546875,-106.331787109375,-109.7276611328125,-29.812255859375,31.3056640625,17.89056396484375,34.71246337890625,25.764312744140625,125.89248657226562,158.153076171875,188.01821899414062,164.02392578125,188.70242309570312,229.70721435546875,243.88531494140625
