"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",315.3738098144531,304.9147033691406,301.3100280761719,297.0719909667969,297.66810607910156,239.50643920898438,298.1169128417969,262.45533752441406,263.9809875488281,291.65342712402344,294.08251953125,325.8539123535156,345.2893524169922,349.0691680908203,329.61285400390625,342.1966857910156,339.5347137451172,338.4488067626953,345.7168426513672,344.113037109375,302.2206573486328,329.6671905517578,345.79443359375,330.90728759765625,317.2788391113281,329.943603515625,344.60755920410156,349.12168884277344,352.3421173095703,355.78680419921875,370.9412841796875,348.54444885253906,359.0633544921875,309.995361328125,311.37522888183594,307.23545837402344,311.1369323730469,329.4410858154297,322.8121337890625,343.6706237792969,307.43556213378906,267.9940490722656,255.46986389160156,225.965576171875,197.45809936523438,168.19049072265625,132.68026733398438,34.1004638671875,-26.3544921875,-24.8880615234375,-59.27569580078125,-86.61334228515625,-167.17254638671875,-197.20477294921875,-243.2137451171875,-272.63665771484375,-297.27386474609375,-303.0159912109375,-302.4166259765625,-411.41546630859375,-475.46746826171875,-378.37994384765625,-393.05615234375,-438.33203125,-458.93115234375,-469.4896240234375,-439.8057861328125,-456.38043212890625,-465.82855224609375,-515.7205200195312,-483.90057373046875,-474.6807861328125,-452.45672607421875,-408.17047119140625,-606.9931640625,-520.2084350585938,-502.49285888671875,-525.656494140625,-514.5343017578125,-546.38623046875,-534.1314697265625,-612.9144287109375,-600.9732666015625,-534.8577880859375,-454.8060302734375,-448.2666015625,-390.01318359375,-439.1605224609375,-515.911865234375,-427.9840087890625,-459.011962890625,-413.14361572265625,-350.70037841796875,-536.1807861328125,-463.68804931640625,-376.462890625,-361.80419921875,-392.222412109375,-432.51226806640625,-384.3990478515625,-434.010498046875,-385.27105712890625,-368.43994140625,-406.279296875,-533.312744140625,-537.6849365234375,-515.9248046875,-406.4437255859375,-392.8349609375,-332.51715087890625,-183.49322509765625,-177.431396484375,-292.00897216796875,-142.32373046875,-111.18841552734375,-35.35174560546875,-13.23956298828125,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,35.878997802734375,81.16571044921875,100.16513061523438,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,121.94244384765625,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,168.31491088867188,171.42507934570312,193.58065795898438,155.65585327148438,19.713836669921875,113.48141479492188
"S194",315.3738098144531,304.9147033691406,301.3100280761719,297.0719909667969,297.66810607910156,239.50643920898438,298.1169128417969,262.45533752441406,263.9809875488281,291.65342712402344,310.5006866455078,325.8539123535156,345.2893524169922,349.0691680908203,329.61285400390625,342.1966857910156,339.5347137451172,338.4488067626953,345.7168426513672,344.113037109375,333.2170104980469,328.22496032714844,345.79443359375,330.85121154785156,326.68385314941406,329.943603515625,329.5814514160156,338.56077575683594,352.3421173095703,355.78680419921875,370.9412841796875,348.54444885253906,359.0633544921875,309.995361328125,311.37522888183594,307.23545837402344,311.1369323730469,329.4410858154297,322.8121337890625,343.6706237792969,307.43556213378906,276.0934600830078,255.46986389160156,238.08792114257812,197.45809936523438,158.23629760742188,131.26626586914062,14.08880615234375,-26.3544921875,-24.8880615234375,-59.27569580078125,-86.61334228515625,-167.17254638671875,-197.20477294921875,-243.2137451171875,-272.63665771484375,-297.27386474609375,-319.55633544921875,-371.57452392578125,-411.41546630859375,-475.46746826171875,-434.16278076171875,-541.4078369140625,-644.318115234375,-623.607177734375,-731.41748046875,-628.6842041015625,-576.293701171875,-703.4189453125,-620.4608154296875,-612.165771484375,-603.0765380859375,-668.7935791015625,-761.735595703125,-691.04541015625,-671.0833740234375,-645.0113525390625,-689.51025390625,-663.3214111328125,-625.4295654296875,-757.271484375,-660.0042724609375,-613.5140380859375,-605.44580078125,-605.7159423828125,-599.5125732421875,-502.8035888671875,-495.03375244140625,-515.911865234375,-604.9630126953125,-513.2932739257812,-624.764404296875,-652.3380126953125,-570.7589111328125,-643.3482666015625,-515.9247436523438,-467.2657470703125,-435.82379150390625,-432.51226806640625,-384.3990478515625,-493.79742431640625,-466.18548583984375,-368.43994140625,-406.279296875,-533.312744140625,-643.566162109375,-537.52783203125,-476.390869140625,-436.18719482421875,-332.51715087890625,-183.49322509765625,-177.431396484375,-362.58795166015625,-164.5,-111.18841552734375,-35.35174560546875,-13.23956298828125,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,35.878997802734375,81.16571044921875,100.16513061523438,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,121.94244384765625,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,168.31491088867188,171.42507934570312,193.58065795898438,155.65585327148438,25.58984375,113.48141479492188
"S195",272.6916046142578,280.6666564941406,286.7986145019531,302.3356628417969,312.244873046875,310.2247009277344,311.81666564941406,303.49212646484375,315.29942321777344,274.79039001464844,295.1820831298828,290.4411163330078,303.2763214111328,300.22125244140625,308.21665954589844,315.8596496582031,321.67698669433594,324.9849090576172,328.54930114746094,332.77899169921875,340.2249755859375,328.22496032714844,338.7203063964844,338.33570861816406,334.98492431640625,340.72471618652344,336.92010498046875,338.56077575683594,351.60145568847656,345.3538818359375,345.0181427001953,348.3675537109375,353.5751953125,295.520751953125,302.9197082519531,300.0733184814453,280.71168518066406,308.7011260986328,304.1672058105469,310.95713806152344,290.97154235839844,276.0934600830078,261.88580322265625,243.83837890625,205.78152465820312,175.2410888671875,156.09701538085938,88.28878784179688,53.505462646484375,-158.98431396484375,-136.72998046875,-102.92828369140625,-168.0355224609375,-202.1055908203125,-255.411865234375,-259.332275390625,-376.07843017578125,-414.89569091796875,-413.42340087890625,-401.6292724609375,-514.7698364257812,-532.3553466796875,-539.9608154296875,-582.313232421875,-650.600830078125,-754.0235595703125,-860.4754638671875,-730.5926513671875,-654.0634765625,-656.9801025390625,-757.736083984375,-678.2752685546875,-691.432861328125,-696.783935546875,-696.5379638671875,-756.217041015625,-714.7952880859375,-664.1358642578125,-669.4283447265625,-720.1680908203125,-672.2618408203125,-641.147216796875,-621.6552734375,-598.1588134765625,-555.6480712890625,-560.6510009765625,-571.8221435546875,-717.87255859375,-637.1234130859375,-671.6898193359375,-734.547607421875,-665.3258056640625,-630.208251953125,-664.0909423828125,-690.6060791015625,-740.5418701171875,-669.93994140625,-654.925048828125,-601.3074951171875,-615.789306640625,-597.2176513671875,-633.9251708984375,-600.1068115234375,-512.3345336914062,-632.336669921875,-667.628662109375,-631.799072265625,-603.8209228515625,-614.160888671875,-500.47686767578125,-301.08660888671875,-237.40911865234375,-216.83819580078125,-187.08013916015625,-161.51068115234375,-182.96685791015625,-97.3072509765625,-141.15533447265625,-58.7911376953125,-55.58074951171875,-149.6650390625,-52.98736572265625,-20.58978271484375,-1.2327880859375,69.34329223632812,55.010833740234375,-10.47900390625,29.67279052734375,88.03500366210938,87.63906860351562,101.82342529296875,114.75262451171875,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,139.25271606445312,152.46987915039062,41.7852783203125
"S196",264.2010803222656,280.6666564941406,286.7986145019531,302.3356628417969,312.244873046875,310.2247009277344,311.81666564941406,303.49212646484375,315.29942321777344,310.2073059082031,298.1188507080078,288.4788818359375,302.430908203125,315.7007598876953,314.8989715576172,330.84552001953125,322.9289855957031,324.9849090576172,328.54930114746094,332.77899169921875,340.2249755859375,334.3691864013672,338.7203063964844,338.33570861816406,334.98492431640625,340.72471618652344,336.92010498046875,336.1779022216797,347.4722900390625,341.1629180908203,342.7174835205078,344.6740417480469,350.2552185058594,295.520751953125,302.9197082519531,300.0733184814453,280.71168518066406,308.7011260986328,304.1672058105469,303.53822326660156,290.97154235839844,276.0934600830078,261.88580322265625,243.83837890625,205.78152465820312,175.2410888671875,156.09701538085938,88.28878784179688,53.505462646484375,-207.64373779296875,-131.51947021484375,-102.92828369140625,-168.0355224609375,-202.1055908203125,-255.411865234375,-259.332275390625,-376.07843017578125,-414.89569091796875,-413.42340087890625,-401.6292724609375,-514.7698364257812,-532.3553466796875,-539.9608154296875,-582.313232421875,-650.600830078125,-655.8829345703125,-780.1358642578125,-712.7288818359375,-654.0634765625,-656.9801025390625,-735.3297119140625,-678.2752685546875,-691.432861328125,-696.783935546875,-682.830322265625,-725.2010498046875,-693.85498046875,-664.1358642578125,-669.4283447265625,-720.1680908203125,-672.2618408203125,-641.147216796875,-621.6552734375,-598.1588134765625,-555.6480712890625,-560.6510009765625,-571.8221435546875,-673.3699951171875,-592.6048583984375,-661.756591796875,-734.547607421875,-665.3258056640625,-630.208251953125,-664.0909423828125,-690.6060791015625,-675.8328857421875,-629.6065673828125,-639.90234375,-601.3074951171875,-615.789306640625,-597.2176513671875,-561.193359375,-562.2684326171875,-512.3345336914062,-632.336669921875,-652.927490234375,-588.7183837890625,-531.5439453125,-515.0352783203125,-410.8807373046875,-301.08660888671875,-237.40911865234375,-216.83819580078125,-187.08013916015625,-161.51068115234375,-148.703125,-97.3072509765625,-141.15533447265625,-58.7911376953125,-55.58074951171875,-149.6650390625,-52.98736572265625,-20.58978271484375,-1.2327880859375,69.34329223632812,55.010833740234375,-19.2841796875,68.95126342773438,96.77484130859375,87.63906860351562,105.5162353515625,114.75262451171875,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",264.2010803222656,280.6666564941406,286.7986145019531,302.3356628417969,312.244873046875,310.2247009277344,311.81666564941406,303.49212646484375,315.29942321777344,310.2073059082031,278.54652404785156,288.4788818359375,302.430908203125,315.7007598876953,314.8989715576172,330.84552001953125,322.9289855957031,320.0007781982422,328.4402313232422,328.8537292480469,329.3070983886719,334.3691864013672,326.90940856933594,333.4879455566406,332.00685119628906,334.7791442871094,330.5560760498047,328.9673614501953,347.4722900390625,341.1629180908203,342.7174835205078,344.6740417480469,350.2552185058594,318.7443389892578,325.605712890625,315.964111328125,306.601318359375,298.35829162597656,291.1964416503906,302.37425231933594,284.37730407714844,268.2595520019531,261.88580322265625,243.83837890625,205.78152465820312,175.2410888671875,156.09701538085938,88.28878784179688,53.505462646484375,-120.64666748046875,-131.51947021484375,-102.92828369140625,-168.0355224609375,-202.1055908203125,-255.411865234375,-259.332275390625,-376.07843017578125,-414.89569091796875,-413.42340087890625,-401.6292724609375,-514.7698364257812,-532.3553466796875,-539.9608154296875,-582.313232421875,-650.600830078125,-655.8829345703125,-780.1358642578125,-712.7288818359375,-654.0634765625,-656.9801025390625,-735.3297119140625,-669.0191650390625,-691.432861328125,-696.783935546875,-682.830322265625,-725.2010498046875,-693.85498046875,-664.1358642578125,-669.4283447265625,-720.1680908203125,-672.2618408203125,-641.147216796875,-621.6552734375,-598.1588134765625,-555.6480712890625,-560.6510009765625,-571.8221435546875,-673.3699951171875,-592.6048583984375,-661.756591796875,-734.547607421875,-665.3258056640625,-630.208251953125,-664.0909423828125,-690.6060791015625,-675.8328857421875,-629.6065673828125,-639.90234375,-601.3074951171875,-615.789306640625,-597.2176513671875,-561.193359375,-562.2684326171875,-512.3345336914062,-632.336669921875,-652.927490234375,-588.7183837890625,-531.5439453125,-515.0352783203125,-410.8807373046875,-301.08660888671875,-237.40911865234375,-216.83819580078125,-187.08013916015625,-161.51068115234375,-148.703125,-120.45361328125,-141.15533447265625,-58.7911376953125,-55.58074951171875,-149.6650390625,-55.6973876953125,-20.58978271484375,-1.2327880859375,69.34329223632812,55.010833740234375,-19.2841796875,68.95126342773438,96.77484130859375,87.63906860351562,105.5162353515625,114.75262451171875,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",262.96661376953125,284.1312561035156,295.0339660644531,285.1300354003906,300.2744140625,311.4792175292969,292.38409423828125,303.7897491455078,301.2174377441406,314.15985107421875,332.42616271972656,338.9457702636719,337.6210479736328,343.819091796875,345.1870574951172,329.5505828857422,371.4654846191406,365.7288055419922,361.6898956298828,346.0768127441406,331.07493591308594,334.3691864013672,344.20045471191406,343.41639709472656,358.22862243652344,349.9881134033203,355.3949890136719,358.1424865722656,347.1263427734375,348.79368591308594,333.9705505371094,333.0131378173828,333.96392822265625,367.7330322265625,366.03968811035156,362.3122863769531,363.01158142089844,337.24037170410156,335.70362854003906,326.65003967285156,307.4271545410156,276.7625274658203,257.5931701660156,267.39125061035156,234.41708374023438,189.67938232421875,154.17901611328125,46.7021484375,15.254547119140625,-43.15789794921875,-145.49468994140625,-164.49237060546875,-238.03204345703125,-362.026611328125,-426.88531494140625,-449.4776611328125,-503.5716552734375,-524.5140380859375,-539.144775390625,-554.429931640625,-635.743408203125,-678.096923828125,-670.8363037109375,-793.7974853515625,-784.132080078125,-770.2650146484375,-831.665771484375,-754.3870849609375,-822.8795166015625,-819.28076171875,-840.0606689453125,-775.8585205078125,-817.089599609375,-851.316162109375,-863.1627197265625,-949.3792724609375,-907.830322265625,-922.2786865234375,-930.821533203125,-904.627685546875,-922.3865966796875,-917.077880859375,-931.773193359375,-800.138671875,-878.947021484375,-877.520751953125,-807.852294921875,-776.8658447265625,-751.4254150390625,-743.787109375,-821.5592041015625,-852.6138916015625,-840.53173828125,-808.496337890625,-746.212890625,-716.5740966796875,-723.5272216796875,-727.115234375,-708.861083984375,-704.5697021484375,-657.70751953125,-575.453857421875,-633.0599365234375,-680.9686279296875,-683.392822265625,-645.5704345703125,-624.5902099609375,-558.345458984375,-547.953125,-438.35150146484375,-356.8944091796875,-409.61444091796875,-255.0125732421875,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-67.64910888671875,-139.142822265625,-14.45367431640625,51.783966064453125,-10.26959228515625,-19.2841796875,-1.469757080078125,28.831329345703125,58.061126708984375,29.866424560546875,-14.65679931640625,55.310394287109375,54.742523193359375,83.123046875,89.60107421875,120.85476684570312,96.66839599609375,123.78546142578125,172.08248901367188,193.87808227539062
"S199",262.96661376953125,284.1312561035156,295.0339660644531,285.1300354003906,300.2744140625,311.4792175292969,292.38409423828125,303.7897491455078,301.2174377441406,314.15985107421875,332.42616271972656,338.9457702636719,337.6210479736328,343.819091796875,345.1870574951172,329.5505828857422,371.4654846191406,365.7288055419922,361.6898956298828,346.0768127441406,331.07493591308594,333.9067840576172,344.20045471191406,343.41639709472656,358.22862243652344,349.9881134033203,355.3949890136719,358.1424865722656,347.1263427734375,348.79368591308594,333.9705505371094,333.0131378173828,333.96392822265625,367.7330322265625,366.03968811035156,362.3122863769531,363.01158142089844,337.24037170410156,335.70362854003906,326.65003967285156,307.4271545410156,276.7625274658203,257.5931701660156,267.39125061035156,234.41708374023438,189.67938232421875,154.17901611328125,32.67333984375,15.254547119140625,-43.15789794921875,-145.49468994140625,-164.49237060546875,-297.8419189453125,-407.47149658203125,-466.61517333984375,-484.09503173828125,-513.9634399414062,-524.5140380859375,-628.4541015625,-705.1072998046875,-706.25927734375,-781.0091552734375,-767.183837890625,-824.705078125,-849.80810546875,-911.5289306640625,-979.52978515625,-892.6968994140625,-955.6380615234375,-907.613037109375,-946.3953857421875,-884.9283447265625,-932.087158203125,-958.868896484375,-950.782958984375,-1014.746337890625,-1012.036376953125,-998.87109375,-1010.2662353515625,-1012.305908203125,-1005.3411865234375,-934.1873779296875,-952.377197265625,-800.138671875,-878.947021484375,-877.520751953125,-965.1458740234375,-1019.76806640625,-907.26025390625,-832.46630859375,-864.4822998046875,-897.1175537109375,-852.029541015625,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-708.861083984375,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-614.5106201171875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-33.26873779296875,-6.17608642578125,-10.26959228515625,-38.63018798828125,-1.469757080078125,1.289886474609375,2.257659912109375,14.58514404296875,-30.8614501953125,55.310394287109375,54.742523193359375,83.123046875,89.60107421875,120.85476684570312,96.66839599609375,123.78546142578125,172.08248901367188,193.87808227539062
"S200",313.46339416503906,332.08741760253906,346.50486755371094,319.37864685058594,356.82733154296875,349.3528594970703,318.5202941894531,303.7897491455078,301.2174377441406,314.15985107421875,332.42616271972656,340.8667907714844,361.0013122558594,369.8312530517578,359.40769958496094,362.1495056152344,371.4654846191406,365.7288055419922,361.6898956298828,357.0774688720703,357.7424774169922,347.32586669921875,358.4685516357422,353.4886016845703,358.22862243652344,349.9881134033203,355.3949890136719,358.1424865722656,374.0920104980469,379.19449615478516,368.185546875,374.9400939941406,373.83081817626953,371.9808807373047,370.178466796875,363.54945373535156,363.01158142089844,338.3318328857422,335.70362854003906,326.65003967285156,307.4271545410156,276.7625274658203,257.5931701660156,267.39125061035156,234.41708374023438,189.67938232421875,154.17901611328125,72.06085205078125,15.254547119140625,-43.15789794921875,-89.51116943359375,-121.651611328125,-247.63311767578125,-362.026611328125,-466.61517333984375,-480.2222900390625,-513.9634399414062,-524.5140380859375,-581.0504150390625,-689.600830078125,-706.25927734375,-781.0091552734375,-767.183837890625,-824.705078125,-824.5736083984375,-871.7755126953125,-952.35595703125,-950.308349609375,-886.3931884765625,-930.3936767578125,-959.030517578125,-970.55810546875,-1013.852294921875,-958.936279296875,-876.120361328125,-1024.91259765625,-980.2611083984375,-1014.232177734375,-1059.0323486328125,-1034.7091064453125,-1057.1483154296875,-913.71337890625,-961.7581787109375,-860.0552978515625,-932.5738525390625,-916.6243896484375,-945.0987548828125,-876.7103271484375,-827.6907958984375,-832.46630859375,-852.1962890625,-862.2432861328125,-852.029541015625,-823.5140380859375,-755.464599609375,-738.3953857421875,-738.0634765625,-754.980224609375,-708.861083984375,-713.199462890625,-683.349853515625,-620.520263671875,-623.4066162109375,-753.7802734375,-673.2786865234375,-645.5704345703125,-577.901123046875,-542.068359375,-639.8345947265625,-501.18951416015625,-410.50390625,-351.6571044921875,-268.48529052734375,-175.3245849609375,-164.87921142578125,-113.05242919921875,-125.2490234375,-149.106689453125,-53.84832763671875,-33.6090087890625,2.333099365234375,27.199493408203125,15.811126708984375,56.124267578125,46.25006103515625,94.44155883789062,102.13504028320312,98.50177001953125,104.74957275390625,133.25201416015625,136.90835571289062,162.33993530273438,200.95419311523438,202.8809814453125,219.193115234375,205.02572631835938,225.31277465820312,202.25601196289062,211.23748779296875,227.613037109375,227.56671142578125
"S201",406.06627655029297,406.3875503540039,423.98231506347656,415.60611724853516,422.6626434326172,430.1821594238281,435.8215560913086,438.85809326171875,440.3864860534668,443.9297180175781,442.66360092163086,433.7903289794922,440.54724502563477,443.40222549438477,431.56713104248047,430.99890899658203,442.03844833374023,445.6759223937988,446.07391357421875,447.0445365905762,445.5565071105957,443.40629959106445,444.4883346557617,434.65174865722656,443.50994873046875,443.04487228393555,447.0816345214844,451.51727294921875,443.6175422668457,443.9095764160156,443.9060935974121,442.2772979736328,446.4680709838867,443.9016456604004,444.26227951049805,446.6188163757324,441.34499740600586,440.3585395812988,432.3726501464844,413.06689453125,405.2013931274414,380.38367462158203,366.5746154785156,314.65550231933594,250.23031616210938,248.14462280273438,204.58071899414062,110.44558715820312,10.31793212890625,-66.01031494140625,-49.45770263671875,-107.09820556640625,-283.58978271484375,-421.73211669921875,-481.88580322265625,-549.596435546875,-610.9251708984375,-649.09130859375,-677.9208984375,-796.6048583984375,-823.75146484375,-887.621826171875,-900.898193359375,-949.8289794921875,-934.3203125,-984.75830078125,-1050.0040283203125,-1035.525390625,-984.9813232421875,-1018.7252197265625,-1008.2069091796875,-938.7430419921875,-943.7130126953125,-870.7708740234375,-859.3194580078125,-850.263671875,-766.31103515625,-775.926513671875,-803.4429931640625,-776.5501708984375,-783.468994140625,-697.390869140625,-671.252685546875,-636.936767578125,-669.4859619140625,-661.8133544921875,-723.2161865234375,-670.0811767578125,-628.23876953125,-570.5242919921875,-576.4365234375,-484.05181884765625,-392.17388916015625,-419.19061279296875,-376.0447998046875,-334.49957275390625,-440.10382080078125,-378.44976806640625,-309.4569091796875,-333.45440673828125,-232.7279052734375,-208.2005615234375,-273.41241455078125,-318.10284423828125,-375.93341064453125,-330.1851806640625,-285.579345703125,-270.62493896484375,-264.9090576171875,-207.9283447265625,-87.041259765625,-32.45574951171875,4.025604248046875,39.464691162109375,42.020172119140625,97.56378173828125,38.595245361328125,31.8515625,95.885009765625,150.73272705078125,141.11883544921875,198.07583618164062,207.87405395507812,245.61387634277344,237.84893798828125,249.9127655029297,273.8897705078125,205.54165649414062,265.3724365234375,265.2145080566406,255.1178436279297,263.02296447753906,316.84112548828125,336.0917663574219,353.3699951171875,328.85118103027344,349.3361511230469,367.61334228515625,367.1656188964844,367.0944519042969,357.20452880859375
"S202",432.6014938354492,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,454.3402099609375,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,448.74714279174805,456.88256454467773,458.23687744140625,463.4029235839844,467.4288101196289,462.3927688598633,461.8561210632324,465.8646583557129,464.57954025268555,465.7168769836426,459.8116226196289,465.5436477661133,449.8658218383789,449.4064598083496,459.1325454711914,462.794490814209,467.1563606262207,462.10965728759766,449.86870193481445,456.4866371154785,458.03633880615234,454.4630470275879,458.7450637817383,436.34650802612305,415.54955291748047,425.1167755126953,426.3107604980469,410.92826080322266,383.23228454589844,360.87681579589844,343.5464782714844,308.59681701660156,272.07843017578125,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-7.039764404296875,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,30.02587890625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,97.00384521484375,55.838348388671875,114.28787231445312,33.55133056640625,42.853759765625,54.79119873046875,68.14175415039062,71.51763916015625,105.3909912109375,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,359.3358459472656,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S203",432.6014938354492,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,454.3402099609375,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,448.74714279174805,456.88256454467773,458.23687744140625,463.4029235839844,467.4288101196289,462.3927688598633,461.8561210632324,465.8646583557129,464.57954025268555,465.7168769836426,459.8116226196289,465.5436477661133,449.8658218383789,449.4064598083496,459.1325454711914,462.794490814209,467.1563606262207,462.10965728759766,449.86870193481445,456.4866371154785,458.03633880615234,454.4630470275879,458.7450637817383,436.34650802612305,415.54955291748047,425.1167755126953,426.3107604980469,410.92826080322266,383.23228454589844,360.87681579589844,343.5464782714844,308.59681701660156,272.07843017578125,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,75.44393920898438,69.44601440429688,20.831146240234375,34.1304931640625,28.836212158203125,-28.2047119140625,-12.5018310546875,-13.5911865234375,8.98382568359375,-38.4583740234375,1.513031005859375,-52.070068359375,-24.41552734375,-39.74163818359375,27.559326171875,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,7.091796875,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,134.58151245117188,97.00384521484375,94.1737060546875,114.28787231445312,65.06875610351562,60.691558837890625,54.79119873046875,68.14175415039062,71.51763916015625,105.3909912109375,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,359.3358459472656,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
