"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",318.80169677734375,304.9147033691406,299.3775634765625,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,289.03631591796875,311.7297668457031,329.4126281738281,347.18231201171875,350.4303436279297,329.61285400390625,341.93006896972656,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,300.73048400878906,307.9299774169922,335.3635711669922,362.3736267089844,351.8461608886719,351.06678771972656,362.11376953125,348.54444885253906,353.93028259277344,349.15411376953125,350.46685791015625,347.42138671875,347.94464111328125,339.5700988769531,343.26698303222656,373.43441009521484,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,255.68898010253906,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-79.94232177734375,-127.59466552734375,-211.61474609375,-243.4075927734375,-292.34295654296875,-323.25,-348.5184326171875,-371.73516845703125,-427.52423095703125,-455.83404541015625,-538.3787841796875,-493.935302734375,-565.4305419921875,-668.616943359375,-694.87451171875,-759.5255126953125,-697.513671875,-641.455810546875,-732.037353515625,-685.3475341796875,-674.939208984375,-662.4954833984375,-694.1436767578125,-778.8682861328125,-751.830078125,-727.5601806640625,-698.497802734375,-726.915771484375,-715.169189453125,-673.8663330078125,-757.271484375,-706.68701171875,-657.72216796875,-638.7841796875,-639.5576171875,-632.0882568359375,-562.7515869140625,-535.5474853515625,-605.443115234375,-661.0662841796875,-473.91949462890625,-625.59326171875,-792.95166015625,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-641.6395263671875,-497.672607421875,-402.1099853515625,-364.038330078125,-263.34600830078125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,123.62338256835938,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,167.5804443359375,171.42507934570312,192.47470092773438,155.65585327148438,25.58984375,118.509033203125
"S216",273.7861328125,274.1938781738281,290.7816467285156,307.63377380371094,314.68824768066406,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,323.5841369628906,334.8904571533203,339.0848388671875,341.1500549316406,342.84291076660156,353.0242156982422,351.1607666015625,352.0270233154297,357.8441619873047,354.33558654785156,355.1746826171875,353.5923614501953,354.2322082519531,357.90692138671875,349.14154052734375,351.4779815673828,356.4876403808594,354.48524475097656,351.54588317871094,357.1378173828125,355.2814483642578,339.22802734375,330.01251220703125,319.21202087402344,321.4232940673828,311.8414611816406,306.4712829589844,301.69732666015625,286.69593811035156,254.601318359375,229.33184814453125,213.59365844726562,158.17068481445312,129.21426391601562,-130.773193359375,-145.8515625,-155.89776611328125,-226.48876953125,-262.90155029296875,-321.609375,-325.03082275390625,-420.88189697265625,-431.36358642578125,-423.27789306640625,-423.2071533203125,-503.91400146484375,-509.473388671875,-515.7864379882812,-630.07958984375,-596.1837158203125,-734.1353759765625,-727.4930419921875,-659.503662109375,-644.206787109375,-699.1219482421875,-735.59228515625,-669.437744140625,-659.0181884765625,-663.658203125,-690.0782470703125,-733.1993408203125,-699.066650390625,-727.6412353515625,-720.9180908203125,-776.39111328125,-797.748779296875,-764.315185546875,-744.59130859375,-721.349609375,-674.92431640625,-682.4287109375,-679.215087890625,-717.87255859375,-674.656494140625,-726.9871826171875,-557.0611572265625,-499.8623046875,-474.96649169921875,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-468.76824951171875,-491.97149658203125,-516.355712890625,-622.6005859375,-513.943359375,-422.50067138671875,-481.47088623046875,-506.312255859375,-480.25103759765625,-455.8974609375,-464.4342041015625,-365.10296630859375,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,3.450286865234375,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,116.17791748046875,58.111053466796875,-10.47900390625,-22.00567626953125,28.3807373046875,89.24969482421875,91.2763671875,78.01724243164062,96.85733032226562,83.35491943359375,63.9190673828125,65.11904907226562,73.19540405273438,75.93917846679688,111.03314208984375,133.13247680664062,84.9561767578125
"S217",333.7548065185547,274.1938781738281,299.68528747558594,329.0978240966797,332.7460479736328,341.8126220703125,345.97755432128906,340.10589599609375,342.1832580566406,337.525634765625,341.4075927734375,337.98582458496094,342.7737121582031,344.02976989746094,343.92579650878906,360.3084411621094,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,376.0188980102539,374.69344329833984,378.1631393432617,379.72949981689453,375.5802536010742,368.8271942138672,373.6220397949219,365.4570617675781,359.37774658203125,369.9300231933594,355.4075012207031,372.3254623413086,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,213.59365844726562,158.17068481445312,129.21426391601562,-151.39990234375,-115.19451904296875,-135.5811767578125,-189.48187255859375,-262.90155029296875,-319.18890380859375,-325.03082275390625,-361.8038330078125,-369.49853515625,-366.220947265625,-378.004150390625,-460.024658203125,-481.77471923828125,-475.21270751953125,-598.7618408203125,-573.7269287109375,-575.3226318359375,-727.4930419921875,-622.7406005859375,-603.194580078125,-677.2840576171875,-735.59228515625,-668.6075439453125,-654.304931640625,-663.658203125,-690.0782470703125,-718.7779541015625,-675.1357421875,-687.7208251953125,-720.9180908203125,-770.798583984375,-797.748779296875,-764.315185546875,-744.59130859375,-721.349609375,-674.92431640625,-682.4287109375,-679.215087890625,-717.87255859375,-673.8262939453125,-719.079833984375,-557.0611572265625,-499.8623046875,-474.96649169921875,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-468.76824951171875,-491.97149658203125,-516.355712890625,-622.6005859375,-468.38214111328125,-422.50067138671875,-481.47088623046875,-495.08648681640625,-480.12286376953125,-455.8974609375,-464.4342041015625,-365.10296630859375,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,3.450286865234375,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,116.17791748046875,58.111053466796875,-19.2841796875,44.179046630859375,83.81399536132812,89.24969482421875,91.2763671875,78.01724243164062,96.85733032226562,83.35491943359375,111.57150268554688,103.05923461914062,122.46221923828125,108.77432250976562,140.58502197265625,157.06222534179688,146.54904174804688
"S218",333.7548065185547,302.1700897216797,306.4039611816406,329.0978240966797,332.7460479736328,341.8126220703125,345.97755432128906,340.10589599609375,342.1832580566406,337.525634765625,344.71556091308594,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,378.25904083251953,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,376.0188980102539,374.69344329833984,378.1631393432617,379.72949981689453,375.5802536010742,368.8271942138672,373.6220397949219,365.4570617675781,359.37774658203125,369.9300231933594,355.4075012207031,372.3254623413086,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,213.59365844726562,158.17068481445312,129.21426391601562,-120.3167724609375,-115.19451904296875,-135.5811767578125,-189.48187255859375,-262.90155029296875,-319.18890380859375,-325.03082275390625,-361.8038330078125,-369.49853515625,-366.220947265625,-378.004150390625,-460.024658203125,-481.77471923828125,-475.21270751953125,-598.7618408203125,-573.7269287109375,-575.3226318359375,-727.4930419921875,-622.7406005859375,-603.194580078125,-677.2840576171875,-735.59228515625,-668.6075439453125,-654.304931640625,-663.658203125,-690.0782470703125,-718.7779541015625,-675.1357421875,-687.7208251953125,-720.9180908203125,-770.798583984375,-797.748779296875,-764.315185546875,-744.59130859375,-721.349609375,-674.92431640625,-682.4287109375,-679.215087890625,-717.87255859375,-673.8262939453125,-719.079833984375,-557.0611572265625,-499.8623046875,-474.96649169921875,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-468.76824951171875,-491.97149658203125,-516.355712890625,-622.6005859375,-468.38214111328125,-422.50067138671875,-481.47088623046875,-495.08648681640625,-480.12286376953125,-455.8974609375,-464.4342041015625,-365.10296630859375,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,3.450286865234375,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,116.17791748046875,58.111053466796875,-19.2841796875,44.179046630859375,83.81399536132812,89.24969482421875,91.2763671875,78.01724243164062,96.85733032226562,83.35491943359375,111.57150268554688,103.05923461914062,122.46221923828125,108.77432250976562,140.58502197265625,157.06222534179688,146.54904174804688
"S219",352.8112335205078,377.4696502685547,350.45811462402344,335.02134704589844,363.86212158203125,387.3202590942383,405.95130157470703,401.09986114501953,358.6528625488281,390.4496078491211,407.13226318359375,422.6002883911133,431.1192626953125,424.7399368286133,429.49998474121094,433.36092376708984,414.3271026611328,412.3684387207031,417.9951400756836,411.69910430908203,399.2179260253906,399.56558990478516,408.7405242919922,403.1231918334961,409.23681640625,404.8929214477539,401.7265930175781,401.93226623535156,431.18467712402344,429.7357177734375,435.19136810302734,428.9536819458008,432.73978424072266,424.45909881591797,425.2916030883789,420.29698944091797,419.69293212890625,374.03414154052734,373.80662536621094,377.90035247802734,366.4232177734375,349.4692840576172,334.7389221191406,323.0690460205078,287.8094177246094,254.767333984375,213.03094482421875,141.74234008789062,102.34011840820312,34.83447265625,14.673126220703125,-25.6722412109375,-177.12811279296875,-268.13372802734375,-308.0750732421875,-325.80987548828125,-411.76397705078125,-395.77471923828125,-440.9130859375,-487.04345703125,-531.1240234375,-585.4208984375,-606.3458251953125,-621.674072265625,-689.2235107421875,-691.597412109375,-777.2303466796875,-727.7509765625,-643.1602783203125,-677.2840576171875,-820.257080078125,-740.5758056640625,-711.6448974609375,-767.8441162109375,-783.7669677734375,-719.0107421875,-696.3719482421875,-774.64404296875,-736.879150390625,-770.798583984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-714.0849609375,-809.1953125,-826.3035888671875,-719.2606201171875,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-467.42059326171875,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-254.70941162109375,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.876953125,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,44.179046630859375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,148.112548828125,135.93865966796875,204.7874755859375,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",346.1539001464844,377.4696502685547,350.45811462402344,307.8957824707031,362.57989501953125,387.3202590942383,405.95130157470703,401.09986114501953,348.60853576660156,390.4496078491211,407.13226318359375,422.6002883911133,431.1192626953125,424.7399368286133,429.49998474121094,433.36092376708984,414.3271026611328,412.3684387207031,417.9951400756836,411.69910430908203,399.2179260253906,399.56558990478516,408.7405242919922,403.1231918334961,409.23681640625,404.8929214477539,401.7265930175781,401.93226623535156,431.18467712402344,429.7357177734375,435.19136810302734,428.9536819458008,432.73978424072266,424.45909881591797,425.2916030883789,420.29698944091797,419.69293212890625,373.69376373291016,352.52113342285156,360.3175506591797,352.7038116455078,327.7909393310547,317.2204284667969,323.0690460205078,287.8094177246094,234.64157104492188,192.96014404296875,130.20510864257812,102.34011840820312,34.83447265625,14.673126220703125,-25.6722412109375,-177.12811279296875,-268.13372802734375,-328.45947265625,-392.29095458984375,-424.6519775390625,-408.64508056640625,-463.9146728515625,-516.47705078125,-578.6202392578125,-695.810791015625,-730.8370361328125,-663.534912109375,-897.8944091796875,-918.8023681640625,-922.58935546875,-863.0750732421875,-879.82421875,-949.4129638671875,-1122.3914794921875,-1087.839111328125,-977.0626220703125,-916.73193359375,-846.5992431640625,-938.252685546875,-853.983642578125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-856.8388671875,-878.609375,-1022.7220458984375,-879.09375,-989.190185546875,-781.5201416015625,-754.1533203125,-766.852783203125,-824.229736328125,-761.4061279296875,-762.8873291015625,-753.6619873046875,-632.6170654296875,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-650.843505859375,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.46893310546875,-18.2489013671875,-6.17608642578125,-10.26959228515625,6.797149658203125,18.432647705078125,55.46820068359375,60.409423828125,114.35052490234375,44.44976806640625,135.8668212890625,134.2537841796875,204.7874755859375,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",346.5570373535156,377.4696502685547,350.45811462402344,322.59564208984375,379.13519287109375,387.3202590942383,405.95130157470703,401.09986114501953,348.60853576660156,390.4496078491211,407.13226318359375,422.6002883911133,431.1192626953125,424.7399368286133,429.49998474121094,433.36092376708984,414.3271026611328,412.3684387207031,417.9951400756836,411.69910430908203,399.2179260253906,399.56558990478516,408.7405242919922,403.1231918334961,409.23681640625,404.8929214477539,401.7265930175781,401.93226623535156,431.18467712402344,429.7357177734375,435.19136810302734,428.9536819458008,432.73978424072266,424.45909881591797,425.2916030883789,420.29698944091797,419.69293212890625,373.69376373291016,352.52113342285156,360.3175506591797,352.7038116455078,341.46575927734375,321.34104919433594,323.0690460205078,287.8094177246094,234.64157104492188,192.96014404296875,149.30319213867188,102.34011840820312,59.193878173828125,14.673126220703125,-25.6722412109375,-177.12811279296875,-268.13372802734375,-328.45947265625,-392.29095458984375,-424.6519775390625,-408.64508056640625,-463.9146728515625,-516.47705078125,-578.6202392578125,-695.810791015625,-730.8370361328125,-663.534912109375,-879.048095703125,-918.8023681640625,-922.58935546875,-863.0750732421875,-879.82421875,-949.4129638671875,-1028.3062744140625,-1087.839111328125,-977.0626220703125,-916.73193359375,-846.5992431640625,-938.252685546875,-853.983642578125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-834.728271484375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-743.28857421875,-824.229736328125,-678.625,-715.7860107421875,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-681.2615966796875,-764.6748046875,-650.843505859375,-774.3492431640625,-536.0479736328125,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-47.876953125,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",343.3302307128906,339.1498718261719,369.75376892089844,364.8092956542969,383.77022552490234,356.76409912109375,330.4534912109375,357.42274475097656,324.19944763183594,352.7288513183594,374.2039489746094,341.9166717529297,380.46031951904297,386.8992004394531,390.32098388671875,344.0040283203125,385.14259338378906,372.9746322631836,388.85276794433594,397.1600646972656,402.40907287597656,394.3740463256836,398.91148376464844,388.65930938720703,390.81497955322266,396.3464126586914,396.97129821777344,397.0612564086914,398.7522430419922,402.44725799560547,398.2793884277344,402.58032989501953,404.19629669189453,394.22877502441406,389.12440490722656,387.03440856933594,386.1983642578125,382.1575164794922,380.8613586425781,366.2550964355469,347.7747344970703,320.42503356933594,290.3843078613281,282.61077880859375,242.9930419921875,196.25115966796875,147.47296142578125,121.075439453125,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-933.90380859375,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-777.873779296875,-896.2728271484375,-812.518310546875,-733.50244140625,-799.254150390625,-763.943359375,-644.8775634765625,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-6.872711181640625,-68.76214599609375,72.22760009765625,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,268.1077423095703,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",343.3302307128906,339.1498718261719,369.75376892089844,364.8092956542969,383.77022552490234,356.76409912109375,351.0379638671875,357.42274475097656,353.7187042236328,361.4105224609375,374.2039489746094,353.22520446777344,380.46031951904297,386.8992004394531,390.32098388671875,368.3667907714844,390.1417694091797,372.9746322631836,388.85276794433594,397.1600646972656,402.40907287597656,394.3740463256836,398.91148376464844,388.65930938720703,392.4185028076172,396.3464126586914,396.97129821777344,398.81185150146484,398.7522430419922,402.44725799560547,398.2793884277344,402.58032989501953,404.19629669189453,394.22877502441406,389.12440490722656,387.03440856933594,386.1983642578125,382.1575164794922,380.8613586425781,366.2550964355469,349.68931579589844,333.2162780761719,314.98193359375,297.78431701660156,245.67958068847656,196.98223876953125,164.51113891601562,121.075439453125,58.96539306640625,-20.69537353515625,-74.17401123046875,-118.90753173828125,-203.7957763671875,-272.9345703125,-458.71038818359375,-545.2440185546875,-448.0345458984375,-540.195556640625,-566.32666015625,-642.359619140625,-709.4146728515625,-689.6005859375,-684.5499267578125,-741.7322998046875,-716.799072265625,-946.8897705078125,-833.9130859375,-976.8082275390625,-819.48583984375,-746.20263671875,-798.9500732421875,-789.6912841796875,-941.1141357421875,-933.3662109375,-880.3797607421875,-836.89794921875,-773.296630859375,-722.6610107421875,-901.8936767578125,-988.52001953125,-810.5458984375,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-855.191650390625,-982.148681640625,-900.022216796875,-729.3232421875,-777.873779296875,-737.1407470703125,-747.3045654296875,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-535.4117431640625,-487.6627197265625,-474.41778564453125,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,72.22760009765625,112.91366577148438,123.98434448242188,164.51779174804688,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,268.1077423095703,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",423.6121292114258,427.7105178833008,432.03783416748047,436.9755744934082,441.31849670410156,438.929386138916,440.80931854248047,446.5547180175781,450.4404296875,442.16899490356445,447.6877784729004,451.6573295593262,450.37672424316406,453.3192901611328,455.26408767700195,448.73616790771484,448.4350776672363,450.9745292663574,449.8342819213867,448.1961898803711,450.8837661743164,450.8627128601074,451.520809173584,451.69409561157227,448.64546966552734,448.1811637878418,447.67746353149414,446.0327568054199,451.30492782592773,447.26733779907227,447.755069732666,449.6716423034668,448.6849708557129,448.9767608642578,452.88844299316406,448.3865089416504,449.25930404663086,439.5289993286133,434.99981689453125,435.8576354980469,432.97367095947266,424.4970703125,416.1551513671875,414.38326263427734,399.00948333740234,375.9852600097656,380.1769790649414,345.7215576171875,303.006103515625,287.1763916015625,293.1219024658203,270.5170135498047,256.94837951660156,222.703125,168.20089721679688,134.92086791992188,150.40176391601562,159.50997924804688,147.63836669921875,123.63916015625,114.39093017578125,108.2666015625,138.55694580078125,107.88314819335938,114.14227294921875,75.80255126953125,64.48532104492188,49.776397705078125,82.45361328125,107.96340942382812,53.53875732421875,69.9888916015625,52.465179443359375,75.56198120117188,87.33627319335938,85.0513916015625,101.30850219726562,125.85360717773438,89.2611083984375,81.71224975585938,112.32598876953125,94.28955078125,110.65045166015625,117.78604125976562,85.36541748046875,76.08505249023438,88.76324462890625,113.55007934570312,117.4542236328125,31.088623046875,59.100860595703125,93.97006225585938,92.69320678710938,7.38092041015625,70.00558471679688,99.68484497070312,89.18963623046875,106.54879760742188,142.58541870117188,115.26596069335938,141.90676879882812,155.1873779296875,139.51690673828125,154.86776733398438,36.38848876953125,67.79864501953125,101.18218994140625,89.37640380859375,47.332977294921875,72.5233154296875,136.21359252929688,146.69009399414062,211.69036865234375,171.88037109375,210.07763671875,248.0567169189453,270.7359619140625,267.18646240234375,260.27146911621094,301.0711975097656,308.3076171875,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,366.19227600097656,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,374.35143280029297,390.45457458496094,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S225",430.92012786865234,442.3766098022461,449.7415237426758,451.9278373718262,455.22251892089844,454.64834213256836,452.4437484741211,451.68298721313477,458.5811347961426,456.63362884521484,461.2277374267578,462.95226287841797,461.7280082702637,462.4174575805664,463.7201919555664,459.9114227294922,465.0311813354492,469.7108783721924,463.96681213378906,463.27677154541016,467.02643966674805,465.27025985717773,466.4849967956543,468.5113296508789,465.3052787780762,464.0016632080078,463.5546569824219,465.9362678527832,463.21805572509766,461.0429992675781,456.7956123352051,458.2944564819336,454.9911003112793,449.02551651000977,452.88844299316406,450.38599395751953,449.25930404663086,456.5918502807617,458.4507637023926,449.5311813354492,443.3744773864746,437.99179458618164,443.2556381225586,442.12451171875,427.96508026123047,417.43087005615234,415.8896789550781,402.2880554199219,393.4661102294922,378.1216812133789,372.0646057128906,359.5428161621094,343.0981140136719,344.95741271972656,338.67626953125,328.9806671142578,314.8410339355469,303.3630065917969,296.1593017578125,298.67303466796875,281.70018005371094,288.9092712402344,289.29638671875,269.6347351074219,282.1951599121094,273.4353332519531,258.92774963378906,277.4317626953125,269.3577575683594,254.28411865234375,229.34063720703125,253.7106170654297,237.95135498046875,263.4040985107422,272.2210998535156,279.25221252441406,271.1622772216797,283.5733184814453,247.63229370117188,264.5197296142578,274.0594940185547,246.611328125,270.28167724609375,264.8783721923828,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,244.50131225585938,235.02224731445312,267.89447021484375,275.9031524658203,250.8325958251953,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,232.93862915039062,237.75515747070312,247.88865661621094,239.1578369140625,236.97030639648438,246.62942504882812,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,376.99845123291016,382.5078887939453,374.33577728271484,386.1746520996094,398.5619125366211,403.7157440185547,393.24269104003906,403.94298553466797,402.9868698120117,413.55957794189453,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
