"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",436.54641342163086,432.3690872192383,438.4790382385254,448.62049102783203,447.6796646118164,448.63416290283203,454.6982192993164,448.39805603027344,454.764461517334,453.9246406555176,451.2597427368164,455.48765563964844,455.78573989868164,453.7401924133301,452.90966796875,457.9144172668457,453.0418586730957,459.923038482666,459.1139945983887,455.1666069030762,456.5776023864746,455.3276901245117,453.3578643798828,456.2614212036133,457.5293960571289,453.0273246765137,459.297061920166,457.61038970947266,453.20837020874023,456.18163299560547,456.1017761230469,451.5503387451172,453.77481842041016,458.37203216552734,457.1821937561035,457.6102066040039,460.28092193603516,450.66443634033203,450.2398567199707,445.1166763305664,440.17545318603516,438.0480041503906,433.2004165649414,426.0730514526367,422.88880920410156,416.8811492919922,404.6601257324219,395.9064636230469,395.27606201171875,394.0397033691406,382.4779739379883,390.14251708984375,375.96981048583984,359.1984558105469,364.3935546875,362.94737243652344,364.1788024902344,363.0491180419922,365.26136779785156,362.94915771484375,355.6870880126953,352.314697265625,347.8341369628906,344.1209411621094,337.3773956298828,342.8599090576172,338.9745788574219,351.3917236328125,360.1674346923828,366.00421142578125,349.54673767089844,351.49855041503906,331.5206604003906,349.44805908203125,360.08998107910156,343.389892578125,349.6669006347656,339.282958984375,335.79156494140625,342.3052062988281,331.6014099121094,334.1748962402344,330.1416778564453,349.51914978027344,349.50592041015625,336.09661865234375,348.0210723876953,355.3692321777344,361.0924530029297,354.5957489013672,336.27532958984375,352.2438201904297,354.0634002685547,361.60240173339844,356.13023376464844,323.2809295654297,335.9318389892578,328.10548400878906,342.5972900390625,353.1573791503906,357.3416442871094,359.88592529296875,333.25254821777344,345.3271179199219,387.0178909301758,386.4452819824219,379.85877990722656,371.85667419433594,389.02996826171875,392.14027404785156,364.4205627441406,355.5092010498047,349.7818145751953,355.0404357910156,346.4298553466797,355.1016845703125,352.20079040527344,361.83447265625,359.5962371826172,364.80674743652344,359.6004333496094,373.34202575683594,368.57362365722656,370.5456085205078,375.1985778808594,376.51771545410156,378.60821533203125,369.70741271972656,370.42156982421875,380.37359619140625,376.6139602661133,383.0310363769531,394.3674774169922,400.29150390625,389.97534942626953,399.6385498046875,410.31837463378906,406.60865783691406,413.3272705078125,419.7869338989258,411.67679595947266
"S164",431.13726806640625,435.04051208496094,439.7952308654785,437.48046112060547,432.4680633544922,436.5634994506836,437.7241554260254,435.87992095947266,440.1869926452637,440.538028717041,440.8538818359375,445.79113388061523,442.21039962768555,440.5597229003906,442.99095153808594,440.2259750366211,445.76045989990234,454.0432929992676,446.1096000671387,442.41712188720703,443.0404281616211,433.48661041259766,439.91032791137695,441.19345474243164,440.7052192687988,438.38226318359375,447.180965423584,446.58505630493164,447.75113677978516,450.98966217041016,449.01838302612305,443.8818054199219,446.0757064819336,441.9419250488281,437.66451263427734,445.5027961730957,441.959903717041,441.91492080688477,441.8429718017578,437.198543548584,429.8436279296875,431.8984832763672,428.77938079833984,420.91056060791016,412.9020690917969,402.32984161376953,387.86644744873047,398.23008728027344,385.16651153564453,370.61212158203125,353.6484069824219,338.84703063964844,348.0470275878906,338.826171875,350.58384704589844,340.38294982910156,335.7742156982422,335.62445068359375,324.4932403564453,315.2004852294922,314.1629333496094,314.00048828125,309.50791931152344,298.6188507080078,296.3069305419922,311.3066711425781,309.64234924316406,310.4999084472656,318.7231140136719,308.56036376953125,316.35357666015625,327.9543914794922,313.63880920410156,311.1527557373047,335.7735290527344,332.5428466796875,331.6656951904297,338.9128723144531,336.71205139160156,327.8221130371094,328.8019714355469,324.3401336669922,326.9130859375,325.1212615966797,334.9805908203125,319.8512725830078,323.5065155029297,316.1470642089844,326.7969055175781,297.9948425292969,328.48289489746094,348.752197265625,341.5016784667969,363.2438507080078,334.5111389160156,352.6859130859375,353.91297912597656,365.9047546386719,366.9765167236328,365.88487243652344,358.14405822753906,362.6961364746094,343.28172302246094,354.86151123046875,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,378.7228546142578,379.2220153808594,384.07952880859375,378.25193786621094,365.68780517578125,376.69886779785156,381.50413513183594,353.1114959716797,357.60182189941406,358.07496643066406,371.74717712402344,379.94586181640625,385.45104217529297,392.7135543823242,384.4834442138672,377.1848373413086,398.40101623535156,382.4415740966797,378.93017578125,383.58358001708984,385.29529571533203,386.1424789428711,398.1311569213867,402.1328811645508,412.97352600097656,407.1703567504883,414.0299301147461,419.9052505493164,416.8689727783203,418.76009368896484,414.6995849609375,410.935791015625
"S165",431.0863800048828,435.04051208496094,439.7952308654785,437.48046112060547,432.4680633544922,436.5634994506836,437.7241554260254,435.87992095947266,440.1869926452637,440.538028717041,440.8538818359375,444.28726959228516,441.40930557250977,440.03386306762695,442.99095153808594,437.6417350769043,445.76045989990234,454.0432929992676,441.4035224914551,442.41712188720703,443.0404281616211,424.60247802734375,426.6571350097656,428.15296936035156,436.4149742126465,438.38226318359375,443.1040916442871,446.58505630493164,441.6429901123047,442.9480895996094,444.1732711791992,443.6002426147461,443.8064498901367,439.7902412414551,436.32787704467773,442.81309509277344,439.8353614807129,441.91492080688477,441.8429718017578,437.198543548584,429.8436279296875,431.8984832763672,428.77938079833984,420.91056060791016,412.9020690917969,402.32984161376953,387.86644744873047,398.23008728027344,385.16651153564453,370.61212158203125,353.6484069824219,338.84703063964844,348.0470275878906,338.826171875,350.58384704589844,340.38294982910156,335.7742156982422,335.62445068359375,324.4932403564453,315.2004852294922,314.1629333496094,314.00048828125,309.735595703125,298.6188507080078,296.3069305419922,311.3066711425781,309.64234924316406,310.4999084472656,318.7231140136719,308.56036376953125,316.35357666015625,327.9543914794922,313.63880920410156,311.1527557373047,335.7735290527344,332.5428466796875,331.6656951904297,338.9128723144531,336.71205139160156,327.8221130371094,328.8019714355469,324.3401336669922,326.9130859375,325.1212615966797,334.9805908203125,319.8512725830078,323.5065155029297,316.1470642089844,326.7969055175781,302.8581848144531,328.48289489746094,348.752197265625,341.5016784667969,363.2438507080078,319.88475036621094,352.6859130859375,353.91297912597656,365.9047546386719,366.9765167236328,365.88487243652344,358.14405822753906,362.6961364746094,343.28172302246094,354.86151123046875,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,378.7228546142578,379.2220153808594,384.07952880859375,378.25193786621094,365.68780517578125,376.69886779785156,381.50413513183594,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,379.94586181640625,385.45104217529297,392.7135543823242,384.4834442138672,377.1848373413086,398.40101623535156,382.4415740966797,378.93017578125,383.58358001708984,385.29529571533203,386.1424789428711,398.1311569213867,402.1328811645508,412.97352600097656,407.1703567504883,414.0299301147461,419.9052505493164,416.8689727783203,418.76009368896484,414.6995849609375,410.935791015625
"S166",431.0863800048828,435.04051208496094,439.7952308654785,437.48046112060547,432.4680633544922,436.5634994506836,437.7241554260254,435.87992095947266,440.1869926452637,440.538028717041,440.8538818359375,444.28726959228516,441.40930557250977,440.03386306762695,442.99095153808594,438.1321792602539,445.76045989990234,454.0432929992676,444.86785888671875,442.41712188720703,443.0404281616211,430.2966995239258,426.6571350097656,428.15296936035156,436.4149742126465,438.38226318359375,443.1040916442871,446.58505630493164,441.6429901123047,442.93800354003906,444.05005645751953,443.6002426147461,443.8064498901367,439.44884872436523,440.6207809448242,442.76539611816406,439.09073638916016,441.91492080688477,441.8429718017578,437.198543548584,429.8436279296875,431.8984832763672,428.77938079833984,420.91056060791016,412.9020690917969,402.32984161376953,387.86644744873047,398.23008728027344,385.16651153564453,370.61212158203125,353.6484069824219,338.84703063964844,348.0470275878906,338.826171875,350.58384704589844,339.73619079589844,335.7742156982422,335.62445068359375,324.4932403564453,320.68017578125,321.3809814453125,319.25213623046875,335.50111389160156,323.1979522705078,309.0301513671875,333.4772186279297,318.82334899902344,323.1761474609375,325.2131652832031,308.56036376953125,316.35357666015625,327.9543914794922,313.63880920410156,311.1527557373047,335.7735290527344,332.5428466796875,331.6656951904297,338.9128723144531,336.71205139160156,327.8221130371094,328.8019714355469,324.3401336669922,326.9130859375,325.1212615966797,334.9805908203125,319.8512725830078,323.5065155029297,316.1470642089844,326.7969055175781,302.8581848144531,328.48289489746094,348.752197265625,341.5016784667969,363.2438507080078,319.88475036621094,352.6859130859375,353.91297912597656,365.9047546386719,366.9765167236328,365.88487243652344,358.14405822753906,362.6961364746094,343.28172302246094,354.86151123046875,344.9674377441406,351.94580078125,351.7427215576172,353.5609130859375,356.8890380859375,363.88804626464844,379.2220153808594,384.07952880859375,378.25193786621094,365.68780517578125,376.69886779785156,381.50413513183594,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,379.94586181640625,385.45104217529297,392.7135543823242,384.4834442138672,377.1848373413086,398.40101623535156,382.4415740966797,378.93017578125,383.58358001708984,385.29529571533203,386.1424789428711,398.1311569213867,402.1328811645508,412.97352600097656,407.1703567504883,414.0299301147461,419.9052505493164,416.8689727783203,418.76009368896484,414.6995849609375,410.935791015625
"S167",407.8342056274414,412.5238800048828,416.8657455444336,411.99190521240234,411.7427444458008,426.86927795410156,426.28614044189453,426.81555938720703,430.7796173095703,426.119384765625,421.4325485229492,429.5353240966797,430.1869201660156,425.57755279541016,434.27220153808594,435.9712905883789,426.6560974121094,435.5334701538086,430.7432556152344,430.59674072265625,433.4906921386719,422.87059783935547,424.8329620361328,427.90447998046875,425.1411895751953,425.8036117553711,425.55784606933594,420.50559997558594,420.1138229370117,424.91519927978516,423.9207534790039,425.16561126708984,427.43186950683594,422.74303436279297,425.7721252441406,426.7572479248047,421.44376373291016,418.81021881103516,423.4251403808594,410.49339294433594,411.80118560791016,403.17333221435547,390.4021224975586,377.07537841796875,339.4828796386719,323.16822814941406,290.85511779785156,320.11631774902344,313.06898498535156,308.4093475341797,338.92286682128906,327.8078308105469,334.8128356933594,337.4026184082031,309.6734924316406,278.4233093261719,296.2557373046875,320.13255310058594,308.0274200439453,320.68017578125,321.3809814453125,319.25213623046875,335.50111389160156,323.1979522705078,309.0301513671875,333.4772186279297,318.82334899902344,323.1761474609375,325.2131652832031,296.34039306640625,288.86460876464844,302.0990447998047,291.1643981933594,285.08587646484375,301.3599395751953,290.61399841308594,287.7867889404297,306.2464141845703,294.25323486328125,283.2437286376953,294.37574768066406,294.5375518798828,305.6019744873047,304.6912384033203,307.4341583251953,301.1792297363281,317.4869689941406,308.88661193847656,287.3522491455078,302.8581848144531,250.14706420898438,223.00595092773438,248.5469970703125,266.3177947998047,275.32928466796875,268.00486755371094,245.54197692871094,282.6279754638672,286.1247253417969,285.8444366455078,282.6578674316406,272.1069793701172,253.21725463867188,269.2401123046875,299.42356872558594,339.3544921875,343.44561767578125,338.98597717285156,345.85987854003906,328.7914276123047,304.55796813964844,299.78466796875,307.0252227783203,307.5691375732422,293.89039611816406,291.14898681640625,298.3157196044922,303.4119567871094,301.02008056640625,318.9342498779297,313.4818420410156,324.265869140625,315.04986572265625,325.03038024902344,331.6616973876953,338.50596618652344,325.2378234863281,300.91856384277344,331.7274475097656,333.8473358154297,340.5772247314453,348.98907470703125,331.73960876464844,355.42437744140625,364.0028991699219,371.9093780517578,367.4908752441406,376.3334655761719,372.3523941040039,371.7704162597656,383.06964111328125
"S168",224.49188232421875,272.13279724121094,267.26373291015625,233.91522216796875,238.46942138671875,289.7480773925781,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,350.29412841796875,311.89630126953125,315.6004943847656,363.22938537597656,318.1297302246094,330.1662902832031,348.1411437988281,329.3368835449219,341.24497985839844,345.5754699707031,327.3788757324219,346.7601318359375,349.5989532470703,340.4806823730469,345.13304138183594,356.5621032714844,333.24900817871094,359.803466796875,375.53524017333984,335.5149383544922,354.03692626953125,354.97418212890625,306.42205810546875,303.8050842285156,303.5827331542969,283.6671905517578,328.66624450683594,339.33978271484375,340.30064392089844,334.7093963623047,326.21470642089844,305.6492156982422,296.144287109375,291.21617126464844,236.4185791015625,237.56094360351562,182.86495971679688,173.65805053710938,150.19921875,127.56192016601562,119.46636962890625,139.86740112304688,173.19195556640625,118.280517578125,67.80316162109375,45.620819091796875,55.072509765625,59.485870361328125,68.92498779296875,65.448974609375,74.77197265625,39.308197021484375,5.17816162109375,-7.692230224609375,17.147125244140625,19.535675048828125,12.751190185546875,51.13128662109375,56.44879150390625,46.953460693359375,38.58319091796875,20.384185791015625,60.957427978515625,47.909759521484375,55.503570556640625,41.94647216796875,81.4154052734375,46.660247802734375,29.382568359375,78.6661376953125,81.98159790039062,96.5335693359375,44.09136962890625,81.19210815429688,104.90957641601562,141.67282104492188,150.24688720703125,137.88082885742188,147.24481201171875,159.2193603515625,114.0736083984375,119.28692626953125,131.32919311523438,125.38034057617188,102.6387939453125,127.89083862304688,132.56155395507812,121.10580444335938,81.45941162109375,100.17721557617188,126.14346313476562,43.97479248046875,115.1463623046875,114.99325561523438,64.95498657226562,1.44525146484375,49.356658935546875,43.050567626953125,96.23919677734375,138.0181884765625,142.69573974609375,135.4736328125,111.6036376953125,97.2777099609375,131.446533203125,134.12847900390625,126.17987060546875,149.67144775390625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,159.1351318359375,175.95254516601562,156.24868774414062,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,185.07781982421875,200.73080444335938
"S169",225.8822021484375,272.13279724121094,267.26373291015625,233.91522216796875,246.91192626953125,289.7480773925781,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,350.29412841796875,330.5910339355469,319.4291229248047,363.22938537597656,333.1471405029297,332.44728088378906,348.1411437988281,331.1758117675781,345.5278625488281,345.5754699707031,329.3615417480469,346.7601318359375,351.17481994628906,345.133056640625,345.13304138183594,359.90834045410156,344.9673614501953,359.803466796875,375.53524017333984,362.99681091308594,354.03692626953125,354.97418212890625,353.5634307861328,353.0856018066406,363.5967712402344,355.07081604003906,346.41485595703125,339.5320739746094,340.30064392089844,334.7093963623047,326.21470642089844,305.6492156982422,296.144287109375,291.21617126464844,236.4185791015625,237.56094360351562,182.86495971679688,173.65805053710938,150.19921875,127.56192016601562,119.46636962890625,139.86740112304688,173.19195556640625,118.280517578125,67.80316162109375,45.620819091796875,55.072509765625,59.485870361328125,68.92498779296875,65.448974609375,74.77197265625,39.308197021484375,7.63336181640625,-7.692230224609375,17.147125244140625,29.802978515625,12.751190185546875,51.13128662109375,56.44879150390625,46.953460693359375,38.58319091796875,20.384185791015625,60.957427978515625,47.909759521484375,55.503570556640625,41.94647216796875,81.4154052734375,46.660247802734375,29.382568359375,78.6661376953125,81.98159790039062,96.5335693359375,44.09136962890625,81.19210815429688,104.90957641601562,141.67282104492188,150.24688720703125,137.88082885742188,147.24481201171875,159.2193603515625,114.0736083984375,119.28692626953125,131.32919311523438,125.38034057617188,102.6387939453125,127.89083862304688,132.56155395507812,121.10580444335938,81.45941162109375,100.17721557617188,126.14346313476562,43.97479248046875,115.1463623046875,114.99325561523438,64.95498657226562,1.44525146484375,49.356658935546875,43.050567626953125,96.23919677734375,138.0181884765625,142.69573974609375,135.4736328125,111.6036376953125,97.2777099609375,131.446533203125,134.12847900390625,126.17987060546875,149.67144775390625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,159.1351318359375,175.95254516601562,156.24868774414062,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,185.07781982421875,200.73080444335938
"S170",225.8822021484375,272.13279724121094,254.3561553955078,204.57266235351562,220.482421875,285.8739929199219,242.77297973632812,299.4886932373047,314.1271667480469,297.4849090576172,335.54933166503906,350.29412841796875,330.5910339355469,319.4291229248047,360.0055694580078,333.1471405029297,332.44728088378906,348.1411437988281,331.1758117675781,345.5278625488281,345.5754699707031,328.4573669433594,345.1268310546875,351.17481994628906,345.133056640625,341.71485900878906,359.90834045410156,344.9673614501953,359.803466796875,375.2569351196289,362.99681091308594,349.8512268066406,354.97418212890625,353.5634307861328,351.79356384277344,363.5967712402344,355.07081604003906,346.41485595703125,339.5320739746094,340.30064392089844,328.58148193359375,307.4894256591797,300.5155029296875,295.45594787597656,287.61988830566406,224.19064331054688,219.70932006835938,163.6121826171875,155.42666625976562,123.32308959960938,107.21395874023438,101.1324462890625,113.69705200195312,148.80618286132812,79.13970947265625,49.485687255859375,45.620819091796875,26.656524658203125,59.485870361328125,42.54339599609375,46.226165771484375,26.76617431640625,12.590576171875,-23.13262939453125,-44.984130859375,-7.37872314453125,-1.609832763671875,-35.373779296875,28.814453125,38.4935302734375,-3.515350341796875,0.167510986328125,-31.0382080078125,16.804290771484375,2.716644287109375,10.68109130859375,-38.22576904296875,38.607269287109375,-44.650634765625,-44.080810546875,34.29290771484375,37.1636962890625,60.31317138671875,-89.6097412109375,35.194091796875,53.458831787109375,121.15493774414062,130.59039306640625,54.888702392578125,125.421142578125,80.97030639648438,80.45648193359375,83.11907958984375,114.33673095703125,107.59078979492188,79.1856689453125,127.89083862304688,132.56155395507812,102.38580322265625,55.009033203125,70.98922729492188,95.76446533203125,-64.58087158203125,66.16790771484375,114.99325561523438,64.95498657226562,-19.6175537109375,46.13665771484375,-49.08563232421875,96.23919677734375,96.02667236328125,129.13156127929688,119.45364379882812,82.28732299804688,79.46279907226562,118.30413818359375,123.81689453125,118.8707275390625,137.14691162109375,23.0538330078125,81.61917114257812,107.040283203125,96.40289306640625,150.98785400390625,175.95254516601562,156.24868774414062,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,185.07781982421875,200.73080444335938
"S171",181.39813232421875,203.6795654296875,206.10443115234375,202.1517333984375,219.15963745117188,226.73287963867188,212.96676635742188,233.93853759765625,243.79815673828125,254.210693359375,268.72142028808594,283.6737976074219,304.74940490722656,304.7317810058594,308.28956604003906,312.7827606201172,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,325.17906188964844,326.8799743652344,331.7028503417969,342.78135681152344,339.06471252441406,339.5821075439453,342.28338623046875,330.94940185546875,337.9971160888672,338.6372528076172,334.6025848388672,334.0040588378906,353.5634307861328,351.79356384277344,348.51747131347656,355.07081604003906,346.41485595703125,333.7989959716797,338.7329559326172,309.4774932861328,285.78382873535156,282.04388427734375,271.76283264160156,262.2920837402344,187.97183227539062,164.42288208007812,123.18643188476562,113.68701171875,62.7088623046875,27.413482666015625,21.8355712890625,-1.337066650390625,-20.3974609375,-26.47418212890625,-30.03497314453125,-23.9158935546875,-26.34747314453125,-47.799560546875,-60.91961669921875,-96.9857177734375,-65.38458251953125,-60.44195556640625,-70.06097412109375,-103.62225341796875,-75.2626953125,-44.544189453125,-78.1346435546875,-65.81512451171875,-45.40313720703125,-70.7698974609375,-78.0535888671875,-101.58294677734375,-93.91888427734375,-229.24041748046875,-212.83172607421875,-235.29827880859375,-200.07257080078125,-160.59332275390625,-147.01885986328125,-104.82049560546875,-126.23046875,-116.56951904296875,-143.39630126953125,-96.678955078125,-75.29547119140625,-56.5841064453125,-121.5543212890625,-126.74908447265625,-91.73052978515625,-63.28900146484375,-36.48004150390625,-10.941070556640625,-30.05352783203125,-3.662933349609375,-11.69317626953125,32.823516845703125,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,-9.015106201171875,-19.99798583984375,-32.03912353515625,-18.390625,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,-9.13885498046875,-49.48504638671875,-24.13946533203125,40.8836669921875,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,-4.7220458984375,-33.25946044921875,-82.4815673828125,-16.50775146484375,37.665374755859375,37.5491943359375,27.088134765625,78.50457763671875,81.51455688476562,61.30780029296875,96.9796142578125,78.260986328125,88.55133056640625,98.72296142578125,112.4989013671875
"S172",122.67947387695312,132.19107055664062,154.1689453125,171.594970703125,165.97210693359375,117.05923461914062,196.90023803710938,234.95401000976562,224.84918212890625,241.38681030273438,177.92425537109375,228.82110595703125,268.0180969238281,227.67337036132812,223.61737060546875,240.21066284179688,195.25753784179688,201.736083984375,207.39459228515625,201.43292236328125,201.99365234375,202.6021728515625,222.93255615234375,219.30093383789062,228.96826171875,255.0068359375,267.05320739746094,265.96514892578125,286.93284606933594,302.7298583984375,306.9156494140625,289.4502410888672,306.4764099121094,306.0824279785156,294.4339141845703,301.7759094238281,297.1214904785156,238.07504272460938,232.4759521484375,240.020263671875,219.87994384765625,188.99761962890625,161.13507080078125,126.37094116210938,60.076385498046875,-26.12298583984375,-91.87774658203125,-211.35791015625,-271.6058349609375,-328.95404052734375,-201.87396240234375,-195.0548095703125,-178.17987060546875,-288.25457763671875,-319.55914306640625,-306.42340087890625,-289.6790771484375,-287.23822021484375,-312.48345947265625,-486.4259033203125,-424.7816162109375,-366.2786865234375,-333.9327392578125,-298.74786376953125,-299.4727783203125,-333.26922607421875,-306.82525634765625,-327.046875,-312.39031982421875,-389.16961669921875,-385.77764892578125,-328.76068115234375,-278.2669677734375,-271.94970703125,-311.74810791015625,-330.7783203125,-329.92779541015625,-379.71795654296875,-348.10260009765625,-443.767578125,-479.8896484375,-540.1497802734375,-638.3409423828125,-505.32476806640625,-395.12255859375,-393.01837158203125,-362.614501953125,-447.13311767578125,-526.5692138671875,-411.96014404296875,-656.843017578125,-601.6611328125,-528.4498291015625,-655.6455078125,-668.6646728515625,-559.19384765625,-541.595947265625,-566.857421875,-679.86181640625,-662.239013671875,-647.35302734375,-603.7449951171875,-626.3450927734375,-634.075439453125,-343.95037841796875,-406.253173828125,-359.7774658203125,-484.5574951171875,-497.8651123046875,-432.07049560546875,-435.0145263671875,-407.81549072265625,-439.02490234375,-429.4737548828125,-377.14727783203125,-354.61968994140625,-336.5076904296875,-339.03411865234375,-458.18133544921875,-392.020751953125,-333.791748046875,-275.4365234375,-248.50567626953125,-242.91302490234375,-210.343017578125,-232.5374755859375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S173",111.79876708984375,36.465057373046875,33.8740234375,50.814239501953125,107.76766967773438,98.34085083007812,178.65289306640625,205.66790771484375,224.84918212890625,241.38681030273438,167.8209228515625,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,190.36016845703125,195.30426025390625,207.8863525390625,211.64300537109375,199.52542114257812,203.3414306640625,229.96054077148438,221.97235107421875,255.0068359375,267.05320739746094,265.96514892578125,286.93284606933594,297.1712646484375,295.24940490722656,289.4502410888672,301.8662414550781,292.3537292480469,294.4339141845703,294.22450256347656,290.7399139404297,238.07504272460938,232.4759521484375,240.020263671875,219.87994384765625,204.04473876953125,182.24447631835938,149.4969482421875,72.90252685546875,6.90142822265625,-60.16290283203125,-205.987548828125,-264.479736328125,-430.66802978515625,-338.37249755859375,-351.21563720703125,-352.87481689453125,-337.06671142578125,-356.84375,-357.48394775390625,-410.37921142578125,-368.1192626953125,-277.273681640625,-271.5380859375,-244.9678955078125,-237.3114013671875,-224.90106201171875,-264.20135498046875,-367.2587890625,-282.9830322265625,-307.2838134765625,-255.53533935546875,-324.02459716796875,-260.94012451171875,-247.90234375,-255.13043212890625,-296.249755859375,-387.82879638671875,-350.30096435546875,-399.474609375,-373.3157958984375,-355.161865234375,-332.92803955078125,-493.225830078125,-766.869140625,-465.95880126953125,-388.6358642578125,-339.97589111328125,-461.697265625,-405.70611572265625,-310.73724365234375,-313.5623779296875,-266.9525146484375,-241.853759765625,-450.1181640625,-659.5924072265625,-573.582763671875,-656.6905517578125,-623.565185546875,-607.84423828125,-546.3482666015625,-635.6785888671875,-703.2918701171875,-844.8565673828125,-614.3031005859375,-559.969970703125,-559.4725341796875,-514.5689697265625,-349.73822021484375,-379.3895263671875,-334.7418212890625,-462.2716064453125,-576.9376220703125,-377.40399169921875,-565.8751220703125,-614.421630859375,-617.7711181640625,-610.4534912109375,-603.9647216796875,-484.0657958984375,-456.173828125,-506.1688232421875,-544.5069580078125,-470.0784912109375,-383.30804443359375,-323.17095947265625,-266.79510498046875,-268.39984130859375,-261.7833251953125,-258.9818115234375,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-76.7664794921875,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-87.9110107421875,-226.74859619140625
