"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",443.00868225097656,449.94107818603516,455.0442314147949,453.09506607055664,453.47489166259766,458.60912704467773,451.29013442993164,452.0965232849121,454.12398529052734,456.8877067565918,460.37105560302734,464.94814682006836,463.2704162597656,466.568904876709,467.67578125,462.9679374694824,467.39704513549805,465.7931442260742,462.3881072998047,462.6994743347168,464.8298683166504,466.23031997680664,466.1126823425293,465.0105972290039,463.85926055908203,466.8023262023926,467.921443939209,468.23241996765137,467.955810546875,467.59302139282227,461.0608711242676,459.14900970458984,459.094783782959,441.7211570739746,444.53610610961914,438.7743148803711,443.29419326782227,459.9347457885742,455.41772842407227,456.4512252807617,453.5888442993164,448.20941162109375,446.1316604614258,444.09172439575195,440.72216033935547,421.58431243896484,418.1867980957031,403.0940246582031,400.78685760498047,394.1512985229492,386.5069885253906,373.39617919921875,358.65167236328125,282.14979553222656,306.9317169189453,308.3294219970703,302.0334014892578,312.17152404785156,290.2694396972656,288.572021484375,300.05877685546875,316.6999816894531,309.7229309082031,272.4496154785156,301.70506286621094,287.98789978027344,284.91845703125,279.3662414550781,278.11517333984375,278.59295654296875,273.8797607421875,287.6459503173828,282.8066864013672,298.7486877441406,312.0652770996094,309.1490783691406,320.76190185546875,311.6946105957031,295.6530303955078,314.0297088623047,325.7123565673828,317.4489440917969,326.8787841796875,320.9099884033203,316.9169616699219,330.19801330566406,315.43658447265625,311.57440185546875,322.49977111816406,321.7046661376953,323.62977600097656,340.9104766845703,336.7589416503906,328.9396667480469,309.9059295654297,317.66831970214844,294.63946533203125,296.79505920410156,307.45458984375,291.2025604248047,326.6483154296875,291.84132385253906,319.0799560546875,322.0678405761719,310.3048553466797,312.6549072265625,321.26475524902344,308.0407257080078,300.7318115234375,308.72242736816406,336.1929168701172,328.6993408203125,344.4685516357422,299.8170928955078,311.4305877685547,334.4680633544922,353.34300231933594,351.49705505371094,351.2997131347656,367.989501953125,329.62559509277344,375.26033782958984,384.3022003173828,373.9202651977539,379.5415267944336,390.8970642089844,383.4118957519531,387.2586441040039,400.9542236328125,418.3759460449219,416.5648651123047,418.2985153198242,409.5224380493164,423.42838287353516,406.59500885009766,376.4015579223633,402.7420349121094,418.3954544067383,420.8105163574219,424.04630279541016,427.8236846923828
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,361.13426208496094,387.11692810058594,402.1328811645508,396.00621795654297,399.24082946777344,415.0939483642578,408.15462493896484,400.6533737182617,389.5004196166992,383.1322326660156,381.6498718261719,391.49962615966797,391.6980438232422,395.0826721191406,399.1691207885742,398.04591369628906,397.1507339477539,403.8106231689453,400.23638916015625,399.9449768066406,427.84911346435547,416.01229095458984,415.5550765991211,422.3500289916992,414.66117095947266,407.80606842041016,409.65941619873047,402.69539642333984,393.4300994873047,385.58131408691406,378.5341796875,379.48565673828125,371.4961700439453,347.58811950683594,339.79090881347656,342.8887023925781,325.4333190917969,293.63966369628906,271.37574768066406,221.61282348632812,181.10113525390625,110.15875244140625,190.0428466796875,104.04635620117188,122.16818237304688,61.008575439453125,21.082366943359375,61.71185302734375,61.305328369140625,36.501007080078125,31.152557373046875,38.28118896484375,20.19268798828125,49.523773193359375,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,39.4647216796875,48.772003173828125,59.9468994140625,61.933258056640625,42.2801513671875,32.1060791015625,18.713226318359375,20.147552490234375,32.518890380859375,24.80029296875,58.113861083984375,95.872802734375,115.47955322265625,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,147.92623901367188,104.27658081054688,155.552490234375,48.339752197265625,12.576202392578125,49.86883544921875,68.089599609375,53.8433837890625,80.37652587890625,72.30648803710938,63.15087890625,57.584320068359375,49.1324462890625,2.102264404296875,49.955841064453125,42.653594970703125,47.6728515625,36.42828369140625,149.94906616210938,150.39633178710938,179.77197265625,170.0521240234375,69.01742553710938,39.499969482421875,32.8060302734375,60.991241455078125,102.47845458984375,96.6859130859375,90.34225463867188,109.13916015625,151.17462158203125,150.69406127929688,21.589019775390625,107.09280395507812,115.983642578125,149.7462158203125,163.19354248046875,170.61602783203125,137.8375244140625,158.4442138671875,248.2797393798828,223.96493530273438,270.0745544433594,288.0705871582031,260.2212219238281,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,222.4388427734375,200.78851318359375,222.92935180664062,239.06924438476562,275.7530822753906,247.87095642089844,228.84747314453125,216.0478515625,271.86729431152344,279.1830291748047,288.04432678222656,277.8418884277344,304.0208435058594,279.3068084716797,302.69140625,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,327.02671813964844,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,324.23046875,322.85597229003906,320.5026092529297,324.91461181640625,314.1801452636719,299.4502716064453,294.21009826660156,289.7787780761719,289.8946838378906,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,278.2297668457031,275.32891845703125,250.9193572998047,121.3172607421875,197.89959716796875,14.795257568359375,12.1834716796875,64.73977661132812,72.13131713867188,-36.53717041015625,-11.866455078125,-11.0469970703125,-63.3486328125,-79.159423828125,-31.43988037109375,-54.2227783203125,-33.46533203125,-58.17950439453125,-76.2701416015625,-50.12249755859375,-68.22222900390625,-94.83544921875,-85.96527099609375,-85.16082763671875,-70.504150390625,-130.6051025390625,-75.38458251953125,-86.95294189453125,-107.27984619140625,-134.1181640625,-119.470458984375,-93.74261474609375,-100.82275390625,-103.20281982421875,-128.86749267578125,-99.918212890625,-115.47393798828125,-121.8673095703125,-94.19091796875,-70.62408447265625,-75.4609375,-67.25250244140625,-106.89910888671875,-71.24609375,-52.0272216796875,-37.15106201171875,-18.239990234375,7.066131591796875,26.79608154296875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,25.271575927734375,-22.14703369140625,26.39886474609375,33.132171630859375,-14.89111328125,4.77337646484375,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,56.764556884765625,42.925628662109375,52.913482666015625,79.98129272460938,46.28424072265625,106.67483520507812,87.30291748046875,78.94891357421875,80.61749267578125,136.03201293945312,120.92208862304688,156.45431518554688,122.62283325195312,108.84136962890625
"S313",201.06863403320312,222.4388427734375,212.056640625,236.5516357421875,239.06924438476562,275.7530822753906,264.52684020996094,228.84747314453125,222.80709838867188,271.86729431152344,284.2578430175781,288.04432678222656,281.5018768310547,304.0208435058594,282.71649169921875,302.69140625,362.4106140136719,352.6122283935547,337.3216552734375,359.10711669921875,335.0118408203125,346.6580810546875,362.1815643310547,356.52870178222656,355.8006896972656,367.4956512451172,348.0325622558594,357.73680114746094,324.23046875,322.85597229003906,320.5026092529297,324.91461181640625,319.03118896484375,345.6727294921875,347.9251251220703,335.484130859375,346.252197265625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,289.8688201904297,289.50794982910156,253.79481506347656,121.3172607421875,198.6236572265625,121.26791381835938,110.828857421875,115.69125366210938,109.6451416015625,-25.7130126953125,-11.866455078125,-11.0469970703125,-63.3486328125,-79.159423828125,-31.43988037109375,-54.2227783203125,-33.46533203125,-58.17950439453125,-76.2701416015625,-50.12249755859375,-68.22222900390625,-94.83544921875,-85.96527099609375,-85.16082763671875,-70.504150390625,-130.6051025390625,-75.38458251953125,-84.99615478515625,-95.08984375,-114.0352783203125,-62.353515625,-43.90252685546875,-73.23138427734375,-80.4720458984375,-76.6104736328125,-55.91522216796875,-72.9910888671875,-104.781005859375,-75.6044921875,-70.62408447265625,-75.4609375,-67.25250244140625,-106.89910888671875,-71.24609375,-52.0272216796875,-37.15106201171875,-18.239990234375,7.066131591796875,26.79608154296875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,25.271575927734375,-22.14703369140625,36.98388671875,44.769683837890625,10.583892822265625,42.041015625,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,160.99050903320312,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,42.922454833984375,56.764556884765625,58.801727294921875,61.41229248046875,79.98129272460938,53.849029541015625,106.67483520507812,97.91799926757812,81.64178466796875,80.61749267578125,136.03201293945312,120.92208862304688,156.45431518554688,128.23318481445312,123.48159790039062
"S314",201.06863403320312,222.4388427734375,212.056640625,236.5516357421875,239.06924438476562,275.7530822753906,264.52684020996094,228.84747314453125,222.80709838867188,271.86729431152344,284.2578430175781,288.04432678222656,281.5018768310547,304.0208435058594,282.71649169921875,302.69140625,362.4106140136719,352.6122283935547,337.3216552734375,359.10711669921875,335.0118408203125,346.6580810546875,362.1815643310547,356.52870178222656,355.8006896972656,367.4956512451172,348.0325622558594,357.73680114746094,324.23046875,322.85597229003906,320.5026092529297,324.91461181640625,319.03118896484375,345.6727294921875,347.9251251220703,335.484130859375,346.252197265625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,289.8688201904297,289.50794982910156,253.79481506347656,121.3172607421875,198.6236572265625,121.26791381835938,110.828857421875,115.69125366210938,109.6451416015625,-25.7130126953125,-11.866455078125,-11.0469970703125,-63.3486328125,-79.159423828125,-31.43988037109375,-54.2227783203125,-33.46533203125,-58.17950439453125,-76.2701416015625,-50.12249755859375,-68.22222900390625,-97.8985595703125,-85.96527099609375,-85.16082763671875,-85.6646728515625,-192.4188232421875,-95.19549560546875,-84.99615478515625,-95.08984375,-114.0352783203125,-62.353515625,-43.90252685546875,-73.23138427734375,-80.4720458984375,-76.6104736328125,-55.91522216796875,-72.9910888671875,-104.781005859375,-75.6044921875,-70.62408447265625,-75.4609375,-67.25250244140625,-106.89910888671875,-71.24609375,-52.0272216796875,-37.15106201171875,-18.239990234375,7.066131591796875,26.79608154296875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,25.271575927734375,-22.14703369140625,36.98388671875,44.769683837890625,10.583892822265625,42.041015625,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,160.99050903320312,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,42.922454833984375,56.764556884765625,58.801727294921875,61.41229248046875,79.98129272460938,53.849029541015625,106.67483520507812,97.91799926757812,81.64178466796875,80.61749267578125,136.03201293945312,120.92208862304688,156.45431518554688,128.23318481445312,123.48159790039062
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,400.24227142333984,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,376.11788177490234,373.60550689697266,374.71727752685547,372.365234375,395.5452423095703,393.50782775878906,375.7851791381836,379.3468017578125,229.72415161132812,296.3033142089844,330.7128601074219,334.2316436767578,304.19061279296875,285.04078674316406,286.3083801269531,234.54891967773438,247.8979034423828,270.14793395996094,232.026123046875,238.77182006835938,249.41265869140625,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,232.3199462890625,212.50103759765625,212.88967895507812,208.53067016601562,223.30490112304688,229.81161499023438,225.65859985351562,194.98001098632812,192.45169067382812,77.11428833007812,36.326995849609375,110.78854370117188,200.47210693359375,213.6287841796875,199.03009033203125,213.46127319335938,216.0770263671875,186.38949584960938,194.504150390625,50.41778564453125,172.15997314453125,169.785888671875,176.81130981445312,181.36447143554688,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,210.01553344726562,213.052978515625,129.53021240234375,220.56634521484375,210.25650024414062,220.35220336914062,211.9542236328125,204.7894287109375,245.73922729492188,217.60537719726562,215.38827514648438,223.98367309570312,215.58102416992188,214.25360107421875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,222.51119995117188,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,221.74459838867188,215.25344848632812,274.62962341308594,293.9594421386719,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,400.24227142333984,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,376.11788177490234,373.60550689697266,374.71727752685547,372.365234375,395.5452423095703,393.50782775878906,375.7851791381836,379.3468017578125,294.3142547607422,296.3033142089844,330.7128601074219,334.2316436767578,304.19061279296875,285.04078674316406,286.3083801269531,234.54891967773438,247.8979034423828,270.14793395996094,232.026123046875,238.77182006835938,249.41265869140625,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,232.3199462890625,212.50103759765625,212.88967895507812,208.53067016601562,223.30490112304688,229.81161499023438,225.65859985351562,194.98001098632812,192.45169067382812,77.11428833007812,36.326995849609375,110.78854370117188,200.47210693359375,213.6287841796875,199.03009033203125,213.46127319335938,216.0770263671875,186.38949584960938,194.504150390625,50.41778564453125,172.15997314453125,169.785888671875,176.81130981445312,181.36447143554688,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,210.01553344726562,213.052978515625,129.53021240234375,220.56634521484375,210.25650024414062,220.35220336914062,211.9542236328125,204.7894287109375,245.73922729492188,217.60537719726562,215.38827514648438,223.98367309570312,215.58102416992188,214.25360107421875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,222.51119995117188,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,221.74459838867188,215.25344848632812,274.62962341308594,293.9594421386719,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",315.10955810546875,326.23406982421875,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,332.2506866455078,330.56629943847656,342.68443298339844,347.49208068847656,346.02223205566406,350.45997619628906,356.37120056152344,343.89857482910156,355.7404022216797,373.8800506591797,356.51820373535156,368.1493225097656,376.31929779052734,362.6416778564453,377.4936828613281,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,387.3004913330078,382.46168518066406,387.6329650878906,390.0548095703125,392.10323333740234,390.9656677246094,383.7739028930664,379.2313919067383,370.21302795410156,374.2323913574219,367.11961364746094,355.6104736328125,332.5487365722656,317.0600128173828,290.01869201660156,299.20037841796875,273.34999084472656,242.931640625,259.8572082519531,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,69.74459838867188,82.28778076171875,12.0252685546875,53.782135009765625,56.602783203125,36.83428955078125,42.543182373046875,28.016265869140625,34.308135986328125,56.458587646484375,53.669342041015625,45.436920166015625,65.0184326171875,82.97674560546875,82.404052734375,96.62588500976562,42.9400634765625,36.992218017578125,-87.053955078125,-54.35906982421875,-44.2559814453125,33.0157470703125,72.69668579101562,39.2156982421875,59.058868408203125,9.19287109375,-34.2730712890625,-82.2640380859375,-242.5618896484375,-102.2236328125,-111.0247802734375,-40.92974853515625,-24.160400390625,-20.06951904296875,38.65911865234375,73.79830932617188,84.16812133789062,93.20513916015625,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,116.11404418945312,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,87.60784912109375,116.16680908203125,113.51406860351562,123.0909423828125,99.00970458984375,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,172.78228759765625,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,243.19076538085938,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,256.3283996582031,243.80490112304688,206.57583618164062,262.80511474609375
"S318",341.8800506591797,343.2313690185547,353.0549621582031,333.47784423828125,337.86981201171875,344.90557861328125,340.14060974121094,350.3742370605469,305.92298889160156,340.73394775390625,347.49208068847656,346.02223205566406,350.45997619628906,356.37120056152344,342.4967956542969,355.7404022216797,373.8800506591797,371.8084259033203,368.1493225097656,376.31929779052734,369.88645935058594,376.9978485107422,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,391.37537384033203,388.7289505004883,383.1288604736328,387.6329650878906,393.8831253051758,398.35475158691406,390.9656677246094,383.7739028930664,379.2313919067383,373.00821685791016,390.82140350341797,383.81868743896484,378.7336654663086,362.59019470214844,362.0378875732422,346.2920379638672,348.5955352783203,311.2472229003906,239.808349609375,239.06790161132812,167.86221313476562,136.35757446289062,138.22760009765625,96.61685180664062,111.71722412109375,57.460479736328125,43.71551513671875,44.745574951171875,72.609130859375,64.389892578125,39.627349853515625,2.68170166015625,14.12158203125,23.90924072265625,6.337493896484375,2.949432373046875,32.465118408203125,44.210601806640625,35.760345458984375,42.763031005859375,22.2774658203125,-2.23028564453125,-5.102630615234375,34.31512451171875,12.73150634765625,22.428375244140625,37.2513427734375,8.038909912109375,27.594329833984375,29.970245361328125,46.584014892578125,1.1964111328125,-24.14404296875,-29.80755615234375,-26.5706787109375,-35.348388671875,-17.9317626953125,-7.913360595703125,26.341644287109375,40.7857666015625,37.795166015625,14.50286865234375,-1.822540283203125,-14.5845947265625,-14.59136962890625,-11.7412109375,2.29437255859375,-11.468475341796875,-15.45709228515625,-21.8438720703125,-28.4774169921875,71.1602783203125,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,55.88104248046875,23.0537109375,19.1102294921875,1.204742431640625,18.393310546875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,200.34857177734375,210.65084838867188,189.76129150390625,248.94190979003906,248.3993377685547,276.0556945800781,277.8072204589844,277.68951416015625,286.6141815185547,297.20738220214844,285.0494842529297,294.84938049316406,272.44773864746094,279.2783966064453,302.2705993652344,297.30908203125,276.58349609375,303.4747619628906
"S319",402.17899322509766,387.42688751220703,405.1379165649414,412.40006256103516,413.55350494384766,419.1745910644531,415.9047622680664,424.2084274291992,393.6726837158203,376.02581787109375,401.46351623535156,408.07215881347656,417.15404510498047,426.0806884765625,413.8476104736328,424.81060791015625,416.9124526977539,419.3173141479492,409.5145721435547,410.798095703125,410.00756072998047,405.57977294921875,407.01812744140625,408.42388916015625,406.19193267822266,407.66722869873047,414.3342590332031,416.75829315185547,431.6722106933594,431.2835464477539,428.4649887084961,430.2955551147461,435.6004638671875,423.7748107910156,419.9375228881836,420.3153991699219,410.61978912353516,409.2107925415039,407.78797912597656,398.78858184814453,390.04642486572266,386.1289978027344,377.86907958984375,379.7633590698242,339.55845642089844,291.8883056640625,292.6012420654297,243.85366821289062,236.54443359375,229.57830810546875,153.17388916015625,179.64321899414062,141.78970336914062,147.41348266601562,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,122.81619262695312,140.09017944335938,143.05169677734375,111.87396240234375,66.35043334960938,126.49334716796875,142.93179321289062,126.79010009765625,137.89657592773438,122.35516357421875,37.228363037109375,109.75640869140625,135.86395263671875,117.13693237304688,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,125.15805053710938,116.64315795898438,103.00872802734375,109.51385498046875,107.24713134765625,37.475433349609375,44.081207275390625,14.894317626953125,77.4681396484375,76.11187744140625,88.95889282226562,76.56857299804688,81.52847290039062,69.57339477539062,63.861175537109375,60.452392578125,71.512939453125,89.328857421875,57.679107666015625,32.89752197265625,30.402984619140625,65.30377197265625,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,163.85845947265625,115.06253051757812,144.18618774414062,185.5982666015625,204.82305908203125,169.67529296875,195.70822143554688,218.73101806640625,244.3871307373047,252.76356506347656,260.70127868652344,299.5205993652344,323.8421325683594,343.3359680175781,360.4619445800781,350.1357879638672,346.99830627441406,367.5922546386719,359.3951416015625,362.2964324951172,361.15428161621094,369.48292541503906,378.61365509033203,375.87281799316406,378.2865676879883,382.77752685546875
"S320",402.17899322509766,390.71763610839844,405.1379165649414,412.40006256103516,413.55350494384766,419.1745910644531,415.9047622680664,424.2084274291992,393.6726837158203,376.02581787109375,401.46351623535156,408.07215881347656,417.15404510498047,426.0806884765625,413.8476104736328,424.81060791015625,417.5748596191406,422.5748825073242,412.806640625,417.7113723754883,420.18499755859375,415.7566680908203,418.56876373291016,421.58197021484375,419.7200393676758,420.3778991699219,425.87400817871094,426.6379165649414,431.6722106933594,431.2835464477539,428.4649887084961,430.2955551147461,435.6004638671875,429.876708984375,422.6408157348633,426.8761444091797,419.5875930786133,422.4209213256836,422.4686813354492,401.9134292602539,399.58235931396484,388.3180923461914,378.9574966430664,380.2796173095703,357.8488006591797,312.57398986816406,306.84156799316406,265.27899169921875,253.32473754882812,240.999267578125,169.66030883789062,199.38027954101562,141.78970336914062,147.41348266601562,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,122.81619262695312,140.09017944335938,143.05169677734375,112.03533935546875,83.3896484375,126.49334716796875,142.93179321289062,126.79010009765625,137.89657592773438,122.35516357421875,37.228363037109375,109.75640869140625,135.86395263671875,117.13693237304688,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,125.15805053710938,116.64315795898438,103.00872802734375,109.51385498046875,107.24713134765625,44.3802490234375,44.081207275390625,41.7188720703125,77.4681396484375,76.11187744140625,88.95889282226562,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,84.7132568359375,108.58670043945312,114.68630981445312,96.44110107421875,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,211.64566040039062,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,266.34788513183594,283.8659973144531,288.7828063964844,299.5205993652344,323.8421325683594,343.3359680175781,360.4619445800781,350.1357879638672,346.99830627441406,367.5922546386719,359.3951416015625,362.2964324951172,361.15428161621094,369.48292541503906,378.61365509033203,375.87281799316406,378.2865676879883,382.77752685546875
"S321",402.17899322509766,390.71763610839844,405.1379165649414,412.40006256103516,413.55350494384766,419.1745910644531,415.9047622680664,424.2084274291992,393.6726837158203,376.02581787109375,401.46351623535156,408.07215881347656,417.15404510498047,426.0806884765625,413.8476104736328,424.81060791015625,417.5748596191406,422.5748825073242,412.806640625,417.7113723754883,420.18499755859375,415.7566680908203,418.56876373291016,421.58197021484375,419.7200393676758,420.3778991699219,425.87400817871094,426.6379165649414,431.6722106933594,431.2835464477539,428.4649887084961,430.2955551147461,435.6004638671875,429.876708984375,422.6408157348633,426.8761444091797,419.5875930786133,422.4209213256836,422.4686813354492,401.9134292602539,399.58235931396484,388.3180923461914,378.9574966430664,380.2796173095703,357.8488006591797,312.57398986816406,306.84156799316406,265.27899169921875,253.32473754882812,240.999267578125,176.66448974609375,199.38027954101562,141.78970336914062,147.41348266601562,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,122.81619262695312,140.09017944335938,143.05169677734375,112.03533935546875,89.972900390625,126.49334716796875,142.93179321289062,126.79010009765625,137.89657592773438,122.35516357421875,63.0057373046875,109.75640869140625,135.86395263671875,117.13693237304688,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,125.15805053710938,116.64315795898438,103.00872802734375,109.51385498046875,107.24713134765625,44.3802490234375,44.081207275390625,41.7188720703125,77.4681396484375,76.11187744140625,88.95889282226562,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,84.7132568359375,108.58670043945312,114.68630981445312,96.44110107421875,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,51.780914306640625,53.67901611328125,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,211.64566040039062,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,266.34788513183594,283.8659973144531,288.7828063964844,299.5205993652344,323.8421325683594,343.3359680175781,360.4619445800781,350.1357879638672,346.99830627441406,367.5922546386719,359.3951416015625,362.2964324951172,361.15428161621094,369.48292541503906,378.61365509033203,375.87281799316406,378.2865676879883,382.77752685546875
