"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S245",426.4485092163086,430.48033142089844,437.16070556640625,440.2540283203125,443.8703918457031,444.5222854614258,442.6172409057617,448.7957954406738,453.01842880249023,446.6439628601074,450.5508575439453,453.58734130859375,448.83646392822266,451.40483474731445,455.6454429626465,449.1663284301758,447.45481872558594,450.1835823059082,449.0210952758789,447.4181327819824,450.25861740112305,450.20766830444336,450.95387268066406,451.1153869628906,449.1545181274414,448.81880950927734,449.0668487548828,446.8639450073242,452.18682861328125,452.2952651977539,446.3096923828125,448.3318519592285,453.4905242919922,451.2338638305664,454.5922393798828,455.23598861694336,450.5551643371582,442.0292282104492,437.9088020324707,438.8845901489258,436.20817947387695,428.2690658569336,420.6514129638672,419.0862045288086,404.42225646972656,382.6796340942383,387.0893249511719,354.7074432373047,324.6232604980469,304.9457092285156,307.68849182128906,280.9727478027344,266.13587951660156,228.44528198242188,211.81121826171875,202.7471923828125,192.38168334960938,193.1136474609375,180.37612915039062,165.19393920898438,152.29275512695312,158.624267578125,176.411376953125,122.24041748046875,122.03268432617188,113.82357788085938,118.58602905273438,104.68121337890625,90.579345703125,113.81881713867188,94.11431884765625,86.67791748046875,69.71685791015625,110.1439208984375,129.35467529296875,89.98455810546875,137.859130859375,131.26144409179688,106.5595703125,115.43569946289062,146.5833740234375,129.58670043945312,144.57147216796875,146.3577880859375,101.33453369140625,107.23965454101562,120.92074584960938,143.06179809570312,128.04205322265625,86.02615356445312,64.75421142578125,93.98141479492188,94.59957885742188,88.5169677734375,116.37039184570312,110.4735107421875,88.97796630859375,91.99545288085938,132.29693603515625,113.63824462890625,153.97665405273438,149.45156860351562,140.73568725585938,157.590087890625,179.03338623046875,190.35189819335938,212.94140625,204.7657470703125,175.29852294921875,195.03256225585938,210.41830444335938,216.88931274414062,223.06887817382812,215.6563720703125,218.84249877929688,227.79443359375,251.83558654785156,252.69003295898438,244.7309112548828,283.9355773925781,291.3546600341797,306.72377014160156,296.83642578125,311.40032958984375,306.25120544433594,333.50440979003906,346.4296875,349.9717712402344,350.04156494140625,347.47142028808594,363.05450439453125,364.0567626953125,364.43023681640625,341.74932861328125,360.31370544433594,367.057373046875,383.8750915527344,387.4691162109375,386.2879409790039,384.7814636230469,388.30731201171875
"S246",430.92012786865234,441.2736930847168,451.15442276000977,451.9278373718262,456.5732727050781,454.64834213256836,452.4437484741211,452.4932861328125,459.09009170532227,456.63362884521484,461.9828300476074,463.69017028808594,462.66393280029297,464.89196014404297,467.01904678344727,459.9114227294922,464.96802520751953,468.6277275085449,463.96681213378906,463.27677154541016,466.68209075927734,466.40552520751953,466.5794372558594,468.40647315979004,466.6499252319336,464.0016632080078,463.5546569824219,466.0644416809082,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,458.5536994934082,453.83191299438477,456.16320037841797,456.22034072875977,455.13280868530273,457.6747283935547,455.9546890258789,452.54582595825195,448.5254020690918,440.4428596496582,440.2671318054199,440.01962661743164,426.7874069213867,416.79517364501953,418.167236328125,398.48455810546875,386.87657928466797,370.49896240234375,373.6714401245117,360.52980041503906,355.0266418457031,341.9700012207031,331.2070770263672,321.3471374511719,323.0804901123047,321.51902770996094,312.7613983154297,306.70716857910156,300.1430969238281,295.5213317871094,308.8125457763672,289.4532928466797,294.0888977050781,281.76954650878906,260.27056884765625,267.58616638183594,274.0229034423828,275.3378448486328,213.84381103515625,261.8291015625,259.2518615722656,284.6854248046875,295.1295623779297,286.91265869140625,274.0750427246094,301.74327087402344,257.98194885253906,275.98443603515625,286.3799743652344,246.611328125,270.28167724609375,273.7698516845703,259.7644958496094,275.57228088378906,283.2672424316406,295.9956970214844,258.8831329345703,179.8431396484375,229.53097534179688,256.6551971435547,266.0637664794922,207.246826171875,264.53302001953125,281.7561798095703,280.05430603027344,281.2228088378906,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,224.35159301757812,231.6331787109375,245.05760192871094,233.99014282226562,229.09002685546875,238.73516845703125,308.61546325683594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,364.77734375,325.08428955078125,362.6607360839844,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,395.32122802734375,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,410.3391876220703,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S247",430.92012786865234,441.2736930847168,451.15442276000977,451.9278373718262,456.5732727050781,454.64834213256836,452.4437484741211,452.4932861328125,459.09009170532227,456.63362884521484,461.9828300476074,463.69017028808594,462.66393280029297,464.89196014404297,467.01904678344727,459.9114227294922,464.96802520751953,468.6277275085449,463.96681213378906,463.27677154541016,466.68209075927734,466.40552520751953,466.5794372558594,468.40647315979004,466.6499252319336,464.0016632080078,463.5546569824219,466.0644416809082,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,458.5536994934082,453.83191299438477,456.16320037841797,456.22034072875977,455.13280868530273,457.6747283935547,455.9546890258789,452.54582595825195,448.5254020690918,440.4428596496582,440.2671318054199,440.01962661743164,426.7874069213867,416.79517364501953,418.167236328125,398.48455810546875,386.87657928466797,370.49896240234375,373.6714401245117,360.52980041503906,355.0266418457031,341.9700012207031,331.2070770263672,321.3471374511719,323.0804901123047,321.51902770996094,312.7613983154297,306.70716857910156,300.1430969238281,295.5213317871094,308.8125457763672,289.4532928466797,294.0888977050781,281.76954650878906,260.27056884765625,267.58616638183594,274.0229034423828,275.3378448486328,235.4071044921875,261.8291015625,259.2518615722656,284.6854248046875,295.1295623779297,286.91265869140625,280.6491394042969,301.74327087402344,272.6410369873047,276.45127868652344,286.3799743652344,262.9173583984375,270.3690948486328,273.7698516845703,271.07733154296875,275.57228088378906,284.47459411621094,295.9956970214844,276.3327941894531,235.36068725585938,284.49855041503906,283.06304931640625,294.2284240722656,237.21322631835938,285.6269226074219,301.8499298095703,280.05430603027344,281.2228088378906,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,229.46429443359375,236.9405517578125,247.01089477539062,236.1126708984375,233.30560302734375,238.73516845703125,308.61546325683594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,356.4014587402344,364.77734375,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,395.32122802734375,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,410.3391876220703,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S248",430.92012786865234,441.2736930847168,451.15442276000977,451.9278373718262,456.5732727050781,454.64834213256836,452.4437484741211,451.68298721313477,459.09009170532227,456.63362884521484,461.9828300476074,463.69017028808594,462.66393280029297,464.89196014404297,467.01904678344727,459.9114227294922,464.96802520751953,468.6277275085449,463.96681213378906,463.27677154541016,466.68209075927734,466.40552520751953,466.5794372558594,468.40647315979004,466.6499252319336,464.0016632080078,463.5546569824219,466.0644416809082,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,453.83191299438477,456.00218200683594,454.09830474853516,455.13280868530273,457.6747283935547,455.9546890258789,452.54582595825195,448.5254020690918,440.4428596496582,440.2671318054199,440.01962661743164,426.7874069213867,416.79517364501953,418.167236328125,398.48455810546875,386.87657928466797,370.49896240234375,373.6714401245117,360.52980041503906,355.0266418457031,341.9700012207031,331.2070770263672,321.3471374511719,323.0804901123047,321.51902770996094,312.7613983154297,306.70716857910156,300.1430969238281,295.5213317871094,308.8125457763672,289.4532928466797,294.0888977050781,281.76954650878906,260.27056884765625,267.58616638183594,274.0229034423828,275.3378448486328,235.4071044921875,261.8291015625,259.2518615722656,284.6854248046875,295.1295623779297,286.91265869140625,280.6491394042969,301.74327087402344,272.6410369873047,276.45127868652344,286.3799743652344,262.9173583984375,270.3690948486328,273.7698516845703,271.07733154296875,275.57228088378906,284.47459411621094,295.9956970214844,276.3327941894531,235.36068725585938,284.49855041503906,283.06304931640625,294.2284240722656,237.21322631835938,285.6269226074219,301.8499298095703,280.05430603027344,281.2228088378906,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,202.83773803710938,209.70050048828125,221.56256103515625,210.68814086914062,208.268798828125,218.61077880859375,308.61546325683594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,356.4014587402344,364.77734375,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,395.32122802734375,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,410.3391876220703,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S249",403.8826217651367,399.8677978515625,418.86573791503906,425.6869354248047,421.2627410888672,425.9439392089844,430.14991760253906,430.2010955810547,437.0692939758301,437.23028564453125,434.49010467529297,435.57861328125,435.01221466064453,434.0671691894531,435.68802642822266,435.84698486328125,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,447.9382019042969,440.01466369628906,443.2646789550781,446.76630783081055,444.00161361694336,429.1545181274414,437.97140884399414,443.0703811645508,441.4726753234863,442.70957946777344,441.9495849609375,442.4614562988281,435.27706146240234,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,436.3574752807617,432.04759979248047,430.2673797607422,425.2781982421875,416.6568069458008,396.2204284667969,393.81085205078125,380.4501495361328,369.39735412597656,357.54698181152344,345.1519775390625,337.5812072753906,322.48854064941406,295.2773742675781,275.4013977050781,279.29808044433594,250.68504333496094,253.06358337402344,263.66229248046875,225.99734497070312,239.59640502929688,240.74148559570312,235.38180541992188,214.06158447265625,220.57879638671875,247.45712280273438,246.37490844726562,253.4482879638672,260.0140380859375,237.323486328125,257.54644775390625,254.87586975097656,246.85165405273438,231.9583740234375,238.89337158203125,240.03289794921875,255.9546356201172,252.5136260986328,242.528076171875,250.92127990722656,261.4374542236328,250.47158813476562,265.69801330566406,258.3137512207031,251.1522979736328,259.8981628417969,253.26211547851562,271.07733154296875,257.86944580078125,281.20703125,283.5318298339844,276.3327941894531,235.36068725585938,284.49855041503906,283.06304931640625,294.2284240722656,237.21322631835938,285.6269226074219,301.8499298095703,268.2097473144531,143.00045776367188,247.09628295898438,268.0344543457031,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,157.17581176757812,173.85653686523438,194.81234741210938,185.95181274414062,172.87509155273438,158.33517456054688,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,321.6014709472656,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,356.4014587402344,339.2235412597656,341.10667419433594,358.4584197998047,343.6029510498047,335.5792541503906,336.396728515625,350.29229736328125,331.25331115722656,351.5974426269531,360.2074890136719,358.40843200683594,354.4938049316406,346.34642028808594,357.2608337402344,371.40858459472656,370.56683349609375,342.3399353027344,372.2663116455078
"S250",116.44046020507812,152.171142578125,144.5836181640625,190.45098876953125,150.17800903320312,182.32537841796875,197.43353271484375,207.7386474609375,231.06646728515625,198.37765502929688,229.273681640625,223.48876953125,240.68148803710938,230.88623046875,231.1741943359375,244.7931365966797,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,285.82110595703125,281.1656188964844,275.3981170654297,282.54107666015625,272.67115783691406,284.65489196777344,287.81951904296875,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-129.40185546875,-194.316162109375,-181.3162841796875,-239.46942138671875,-244.0736083984375,-201.5718994140625,-198.924560546875,-163.28277587890625,-193.7412109375,-207.06011962890625,-213.7430419921875,-225.01226806640625,-171.259765625,-244.61676025390625,-203.0645751953125,-183.7337646484375,-305.59466552734375,-233.4822998046875,-213.70257568359375,-274.78631591796875,-236.92523193359375,-206.003662109375,-183.7916259765625,-174.58392333984375,-215.0203857421875,-210.057373046875,-217.80084228515625,-230.559814453125,-254.59765625,-208.35638427734375,-180.49267578125,-206.911865234375,-272.0811767578125,-310.7486572265625,-228.05780029296875,-273.684814453125,-168.6978759765625,-163.38775634765625,-148.7532958984375,-146.42193603515625,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-118.68829345703125,-92.53167724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,70.75048828125,69.13742065429688
"S251",116.44046020507812,152.171142578125,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,197.43353271484375,207.7386474609375,231.06646728515625,198.37765502929688,229.273681640625,223.48876953125,240.68148803710938,230.88623046875,231.1741943359375,244.7931365966797,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.7014617919922,273.8886260986328,271.4668273925781,273.1422882080078,272.67115783691406,251.84054565429688,243.70477294921875,227.35012817382812,219.37075805664062,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-129.40185546875,-194.316162109375,-181.3162841796875,-239.46942138671875,-244.0736083984375,-201.5718994140625,-198.924560546875,-163.28277587890625,-193.7412109375,-207.06011962890625,-213.7430419921875,-225.01226806640625,-171.259765625,-244.61676025390625,-213.834228515625,-192.187255859375,-305.59466552734375,-233.4822998046875,-213.70257568359375,-274.78631591796875,-236.92523193359375,-206.003662109375,-183.7916259765625,-174.58392333984375,-223.48516845703125,-210.057373046875,-217.80084228515625,-230.559814453125,-254.59765625,-212.82916259765625,-180.49267578125,-206.911865234375,-272.0811767578125,-310.7486572265625,-228.05780029296875,-273.684814453125,-168.6978759765625,-163.38775634765625,-165.86651611328125,-146.42193603515625,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,70.75048828125,69.13742065429688
"S252",214.1171875,244.23971557617188,231.86294555664062,251.67100524902344,273.75950622558594,272.77642822265625,276.4622344970703,295.6805725097656,282.2462921142578,293.17822265625,301.8122863769531,304.4848327636719,304.1195068359375,304.99891662597656,317.60633850097656,319.3026580810547,363.436767578125,352.8006134033203,361.17555236816406,360.11041259765625,355.45008850097656,355.4605712890625,370.4339904785156,362.6723937988281,368.1323547363281,376.03113555908203,366.25669860839844,364.95387268066406,334.93310546875,327.83282470703125,333.20033264160156,340.2782745361328,328.5976867675781,356.71112060546875,344.0765380859375,326.8690490722656,354.1720886230469,340.14451599121094,341.00160217285156,349.1980285644531,340.2998352050781,320.78558349609375,324.04185485839844,274.1877746582031,242.64340209960938,238.367431640625,235.04574584960938,180.88067626953125,196.60928344726562,205.82046508789062,116.2781982421875,104.85855102539062,134.77297973632812,132.56201171875,97.90216064453125,6.230804443359375,64.47760009765625,84.42926025390625,81.59307861328125,75.93551635742188,78.65289306640625,82.83441162109375,107.49176025390625,64.18670654296875,71.01718139648438,40.052337646484375,77.00152587890625,85.37811279296875,88.77743530273438,83.17074584960938,89.337646484375,42.446685791015625,8.03253173828125,49.859771728515625,7.823974609375,-1.11724853515625,9.030853271484375,-33.3922119140625,5.569061279296875,56.5853271484375,42.027130126953125,35.63836669921875,12.002044677734375,16.09771728515625,28.09246826171875,63.4912109375,57.87921142578125,37.398345947265625,17.100799560546875,55.7401123046875,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-40.0181884765625,-40.8782958984375,-9.97381591796875,-14.2801513671875,-5.0328369140625,-43.1885986328125,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,70.86175537109375,70.88787841796875,83.38150024414062,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,164.34725952148438,135.9920654296875,134.91229248046875,171.76211547851562,169.33816528320312,168.37396240234375,157.93771362304688,112.0367431640625,145.88558959960938,155.61395263671875,156.32144165039062,148.14382934570312,135.75445556640625,161.86178588867188,181.8316650390625,194.48028564453125,180.89044189453125,178.49908447265625
"S253",214.1171875,244.23971557617188,231.86294555664062,251.67100524902344,273.75950622558594,272.77642822265625,276.4622344970703,295.6805725097656,282.2462921142578,293.17822265625,301.8122863769531,304.4848327636719,304.1195068359375,304.99891662597656,317.60633850097656,319.3026580810547,363.436767578125,352.8006134033203,361.17555236816406,360.11041259765625,355.45008850097656,355.4605712890625,370.4339904785156,362.6723937988281,368.1323547363281,376.03113555908203,366.25669860839844,364.95387268066406,334.93310546875,327.83282470703125,333.20033264160156,340.2782745361328,328.5976867675781,356.71112060546875,344.0765380859375,326.8690490722656,354.1720886230469,340.14451599121094,341.00160217285156,349.1980285644531,340.2998352050781,320.78558349609375,324.04185485839844,274.1877746582031,242.64340209960938,238.367431640625,235.04574584960938,180.88067626953125,196.60928344726562,205.82046508789062,116.2781982421875,104.85855102539062,134.77297973632812,132.56201171875,97.90216064453125,6.230804443359375,64.47760009765625,84.42926025390625,81.59307861328125,75.93551635742188,78.65289306640625,82.83441162109375,107.49176025390625,64.18670654296875,71.01718139648438,40.052337646484375,77.00152587890625,85.37811279296875,88.77743530273438,83.17074584960938,89.337646484375,42.446685791015625,8.03253173828125,49.859771728515625,7.823974609375,-1.11724853515625,9.030853271484375,-33.3922119140625,5.569061279296875,56.5853271484375,42.027130126953125,35.63836669921875,12.002044677734375,16.09771728515625,28.09246826171875,63.4912109375,57.87921142578125,37.398345947265625,17.100799560546875,55.7401123046875,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-40.0181884765625,-40.8782958984375,-9.97381591796875,-14.2801513671875,-5.0328369140625,-43.1885986328125,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,70.86175537109375,70.88787841796875,83.38150024414062,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,164.34725952148438,135.9920654296875,134.91229248046875,171.76211547851562,169.33816528320312,168.37396240234375,157.93771362304688,112.0367431640625,145.88558959960938,155.61395263671875,156.32144165039062,148.14382934570312,135.75445556640625,161.86178588867188,181.8316650390625,194.48028564453125,180.89044189453125,178.49908447265625
"S254",302.8910217285156,312.2557067871094,230.56976318359375,296.7126922607422,312.890625,316.67527770996094,313.0138244628906,345.6684265136719,321.27488708496094,322.57855224609375,349.5578308105469,338.205078125,359.3900451660156,371.50355529785156,342.1477813720703,338.39637756347656,363.30589294433594,351.1522216796875,350.5408020019531,366.2441101074219,361.0187072753906,356.72178649902344,376.0233612060547,356.3866729736328,338.62786865234375,364.1344757080078,364.58251953125,370.7190856933594,380.8084182739258,366.6534881591797,371.5031433105469,374.09937286376953,350.7547302246094,332.6994934082031,338.80775451660156,330.4431915283203,325.3908996582031,361.41587829589844,339.4158477783203,331.8079833984375,338.1411895751953,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,184.95166015625,194.43670654296875,150.23193359375,97.056640625,108.27651977539062,75.871826171875,59.897125244140625,47.664031982421875,9.270538330078125,-26.23529052734375,1.295684814453125,13.555938720703125,15.744537353515625,-13.0504150390625,-10.009613037109375,-84.78106689453125,-78.40985107421875,-70.3934326171875,-59.86175537109375,-34.05731201171875,-41.709228515625,-14.6358642578125,-0.536956787109375,-18.59185791015625,-7.71868896484375,-50.96209716796875,-52.958251953125,-71.21099853515625,-32.70928955078125,-52.92425537109375,-35.86419677734375,-38.255615234375,-12.46533203125,-39.5977783203125,-26.3006591796875,-55.66162109375,-63.91754150390625,-29.13031005859375,-23.609619140625,-56.90875244140625,-9.254669189453125,-54.66290283203125,-78.725830078125,-58.68780517578125,-76.10809326171875,-42.81292724609375,-22.6571044921875,-59.2760009765625,-94.40289306640625,-83.051513671875,-29.8896484375,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-26.60528564453125,25.623870849609375,66.89920043945312,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,121.44833374023438,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,184.46438598632812,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,144.49935913085938,134.36904907226562,173.57901000976562,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,231.2733154296875,230.37115478515625
"S255",302.8910217285156,312.2557067871094,265.69590759277344,296.7126922607422,313.6974334716797,319.0164031982422,313.0138244628906,345.6684265136719,321.27488708496094,322.57855224609375,349.5578308105469,338.205078125,359.3900451660156,371.50355529785156,342.1477813720703,351.1410675048828,363.30589294433594,351.1522216796875,350.5408020019531,366.2441101074219,362.6712341308594,365.0094909667969,376.0233612060547,356.3866729736328,360.880859375,373.61502838134766,364.58251953125,378.7446594238281,380.8084182739258,366.6534881591797,371.5031433105469,374.09937286376953,359.342529296875,359.5813903808594,359.1936798095703,350.43927001953125,338.8496551513672,362.90771484375,339.4158477783203,339.7429504394531,334.5213317871094,303.98622131347656,301.7649841308594,291.8091583251953,236.32470703125,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,127.5106201171875,66.021240234375,59.897125244140625,34.541290283203125,9.270538330078125,-26.23529052734375,1.295684814453125,13.555938720703125,15.744537353515625,-13.0504150390625,-10.009613037109375,-84.78106689453125,-78.40985107421875,-70.3934326171875,-59.86175537109375,-34.05731201171875,-41.709228515625,-14.6358642578125,-0.536956787109375,-18.59185791015625,-7.71868896484375,-50.96209716796875,-52.958251953125,-71.21099853515625,-32.70928955078125,-52.92425537109375,-35.86419677734375,-38.255615234375,-12.46533203125,-39.5977783203125,-26.3006591796875,-114.3431396484375,-63.91754150390625,-29.13031005859375,-23.609619140625,-56.90875244140625,-9.254669189453125,-54.66290283203125,-78.725830078125,-58.68780517578125,-76.10809326171875,-42.81292724609375,-22.6571044921875,-59.2760009765625,-94.40289306640625,-83.051513671875,-29.8896484375,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-26.60528564453125,25.623870849609375,66.89920043945312,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,121.44833374023438,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,184.46438598632812,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,144.49935913085938,134.36904907226562,174.42562866210938,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,231.2733154296875,230.37115478515625
