"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",309.0974426269531,302.86985778808594,292.7069091796875,297.0719909667969,297.66810607910156,239.50643920898438,295.4302062988281,262.45533752441406,247.38352966308594,269.29473876953125,274.7095184326172,321.6934814453125,341.02894592285156,344.10765075683594,329.61285400390625,335.30963134765625,340.46466064453125,339.49082946777344,346.6072692871094,345.38006591796875,333.2170104980469,326.6487731933594,347.04150390625,330.92706298828125,326.68385314941406,329.943603515625,336.9826354980469,354.9366912841797,338.21754455566406,337.1072998046875,348.64544677734375,338.60948181152344,338.97059631347656,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,339.29649353027344,348.95819091796875,307.43556213378906,289.3730163574219,272.7857971191406,251.1770782470703,218.056884765625,181.288818359375,133.01290893554688,33.152069091796875,-1.322296142578125,-5.9112548828125,-127.16510009765625,-157.445068359375,-245.53656005859375,-279.93890380859375,-330.30914306640625,-361.44024658203125,-387.06048583984375,-410.3424072265625,-468.950927734375,-498.32073974609375,-582.1929931640625,-536.1512451171875,-610.868408203125,-717.168212890625,-741.9298095703125,-807.8486328125,-743.911865234375,-684.4844970703125,-780.356689453125,-727.060546875,-715.0792236328125,-701.955078125,-733.83251953125,-796.001220703125,-781.0694580078125,-755.6663818359375,-726.63330078125,-752.868896484375,-740.02392578125,-697.150146484375,-758.3193359375,-727.60205078125,-676.9881591796875,-657.7052001953125,-658.6192626953125,-648.71923828125,-539.171875,-528.225830078125,-520.3327026367188,-604.9630126953125,-541.7174072265625,-624.764404296875,-530.9022216796875,-608.586669921875,-643.3482666015625,-498.462158203125,-500.05694580078125,-443.44976806640625,-441.6197509765625,-394.94012451171875,-493.79742431640625,-466.18548583984375,-380.4296875,-406.279296875,-496.54840087890625,-641.6395263671875,-454.12579345703125,-365.50909423828125,-328.41668701171875,-231.78472900390625,-183.49322509765625,-177.431396484375,-362.58795166015625,-165.60321044921875,-111.22113037109375,-36.3472900390625,-13.6175537109375,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,37.40936279296875,81.91680908203125,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,52.580474853515625,104.0400390625,125.7952880859375,130.42474365234375,132.84323120117188,138.85433959960938,159.56597900390625,119.62164306640625,152.59893798828125,171.42507934570312,179.21746826171875,155.65585327148438,16.023834228515625,116.45809936523438
"S195",259.3253173828125,280.64488220214844,286.5699920654297,301.91224670410156,311.6589050292969,310.2247009277344,310.90296936035156,303.49212646484375,314.04930114746094,274.79039001464844,285.82765197753906,278.4318389892578,284.55259704589844,288.67771911621094,297.34423828125,311.7919616699219,327.3858184814453,327.3400573730469,331.744873046875,336.7335205078125,335.84861755371094,334.00086975097656,342.215576171875,343.7543487548828,340.6572265625,343.3364562988281,353.5923614501953,355.79432678222656,340.746826171875,334.24974060058594,333.8938293457031,337.54754638671875,343.10833740234375,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,328.72264099121094,317.25396728515625,317.95079040527344,308.3870849609375,296.52088928222656,279.5744171142578,263.04884338378906,227.8182373046875,199.67153930664062,181.81558227539062,119.62353515625,87.30148315429688,-218.2413330078125,-177.677490234375,-141.844482421875,-209.60101318359375,-245.83282470703125,-302.1612548828125,-304.60986328125,-426.07757568359375,-466.3238525390625,-465.1396484375,-452.25860595703125,-569.226318359375,-586.5220947265625,-594.2867431640625,-638.83447265625,-701.34375,-734.1353759765625,-764.2510986328125,-765.29736328125,-707.87939453125,-708.81787109375,-810.2740478515625,-726.8251953125,-739.5771484375,-742.73681640625,-735.860595703125,-794.702392578125,-751.12158203125,-698.123291015625,-702.672607421875,-752.92529296875,-702.6474609375,-669.8753662109375,-648.5516357421875,-625.7880859375,-581.7177734375,-584.324951171875,-594.5654296875,-717.87255859375,-657.9837646484375,-691.661865234375,-681.196533203125,-616.2657470703125,-584.19775390625,-620.1009521484375,-646.563232421875,-740.5418701171875,-641.048095703125,-628.0126953125,-581.1063232421875,-591.010986328125,-575.3316650390625,-622.6005859375,-562.777099609375,-512.1627807617188,-488.01910400390625,-505.404296875,-481.04095458984375,-457.484130859375,-464.228271484375,-364.1041259765625,-288.05328369140625,-230.12982177734375,-216.83819580078125,-179.26165771484375,-154.40472412109375,-182.96685791015625,-115.173583984375,-136.839111328125,-55.76611328125,-53.403076171875,-149.6650390625,-28.698486328125,24.004425048828125,13.049407958984375,69.82070922851562,55.01470947265625,-10.47900390625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,143.8216552734375,156.49688720703125,41.7852783203125
"S196",259.9173889160156,280.64488220214844,286.5699920654297,301.91224670410156,311.6589050292969,310.2247009277344,310.90296936035156,303.49212646484375,314.04930114746094,310.2073059082031,296.4776153564453,288.4788818359375,300.7982482910156,314.07029724121094,313.4732208251953,329.39178466796875,317.3935852050781,320.25599670410156,325.3645477294922,332.3786163330078,335.84861755371094,334.00086975097656,335.3977813720703,341.97027587890625,340.6572265625,343.3364562988281,339.5325469970703,338.0604248046875,340.746826171875,334.24974060058594,333.8938293457031,337.54754638671875,343.10833740234375,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,311.636474609375,299.3505554199219,300.5636749267578,290.1365966796875,284.3509521484375,279.5744171142578,263.04884338378906,227.8182373046875,199.67153930664062,181.81558227539062,119.62353515625,87.30148315429688,-233.87384033203125,-140.318115234375,-141.844482421875,-209.60101318359375,-245.83282470703125,-302.1612548828125,-304.60986328125,-377.3143310546875,-384.0206298828125,-382.53485107421875,-395.471923828125,-463.63348388671875,-497.91192626953125,-491.59844970703125,-613.7906494140625,-584.01025390625,-598.3560791015625,-727.4930419921875,-630.256591796875,-609.8419189453125,-678.899658203125,-781.3709716796875,-665.7850341796875,-648.0439453125,-656.4892578125,-688.453857421875,-691.1619873046875,-648.21875,-657.1285400390625,-700.801025390625,-729.362548828125,-702.6474609375,-669.8753662109375,-648.5516357421875,-625.7880859375,-581.7177734375,-584.324951171875,-594.5654296875,-673.3699951171875,-617.1746826171875,-661.756591796875,-681.196533203125,-616.2657470703125,-584.19775390625,-620.1009521484375,-646.563232421875,-662.0137939453125,-616.16455078125,-628.0126953125,-581.1063232421875,-591.010986328125,-575.3316650390625,-559.4100341796875,-562.777099609375,-512.1627807617188,-488.01910400390625,-487.12188720703125,-457.7567138671875,-457.484130859375,-464.228271484375,-364.1041259765625,-288.05328369140625,-230.12982177734375,-216.83819580078125,-179.26165771484375,-154.40472412109375,-148.703125,-115.173583984375,-136.839111328125,-55.76611328125,-53.403076171875,-149.6650390625,-53.99530029296875,-20.44915771484375,-1.07940673828125,69.82070922851562,55.01470947265625,-19.2841796875,70.96261596679688,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",272.9331970214844,285.50628662109375,292.8285217285156,301.91224670410156,311.6589050292969,310.2247009277344,310.90296936035156,303.49212646484375,314.04930114746094,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,342.8047180175781,316.9709167480469,320.25599670410156,324.0194854736328,326.9306335449219,335.84861755371094,334.00086975097656,335.3977813720703,341.97027587890625,340.6572265625,343.3364562988281,339.5325469970703,338.0604248046875,356.6566162109375,350.01222229003906,346.64306640625,345.4176483154297,347.4880828857422,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,311.636474609375,299.3505554199219,300.5636749267578,290.1365966796875,284.3509521484375,279.5744171142578,263.04884338378906,227.8182373046875,199.67153930664062,181.81558227539062,119.62353515625,87.30148315429688,-188.38848876953125,-63.2276611328125,-68.25634765625,-123.50677490234375,-222.00823974609375,-296.49273681640625,-304.60986328125,-358.89666748046875,-383.045654296875,-382.53485107421875,-395.471923828125,-460.024658203125,-497.91192626953125,-491.59844970703125,-568.777099609375,-573.7269287109375,-598.3560791015625,-727.4930419921875,-577.960205078125,-602.09814453125,-562.39990234375,-698.157470703125,-544.5941162109375,-581.899658203125,-600.421875,-592.5150146484375,-648.4239501953125,-637.9993896484375,-627.9453125,-636.3836669921875,-649.2496337890625,-632.9312744140625,-579.7421875,-593.4713134765625,-558.6187744140625,-516.2794799804688,-510.58917236328125,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-681.196533203125,-616.2657470703125,-584.19775390625,-620.1009521484375,-646.563232421875,-662.0137939453125,-616.16455078125,-628.0126953125,-581.1063232421875,-591.010986328125,-575.3316650390625,-559.4100341796875,-562.777099609375,-512.1627807617188,-488.01910400390625,-487.12188720703125,-457.7567138671875,-457.484130859375,-464.228271484375,-364.1041259765625,-288.05328369140625,-230.12982177734375,-216.83819580078125,-179.26165771484375,-154.40472412109375,-148.703125,-115.173583984375,-136.839111328125,-55.76611328125,-53.403076171875,-149.6650390625,-53.99530029296875,-20.44915771484375,-1.07940673828125,69.82070922851562,55.01470947265625,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",310.5531768798828,327.5165100097656,336.39479064941406,307.8957824707031,336.3672332763672,317.3986358642578,333.84962463378906,343.21974182128906,341.1094970703125,351.45721435546875,366.0035705566406,371.2585754394531,370.2316436767578,375.1380920410156,376.37123107910156,363.9712829589844,374.24666595458984,368.83753967285156,365.60609436035156,347.26856994628906,336.0962677001953,338.92771911621094,348.5233612060547,348.00868225097656,361.7224426269531,354.0053405761719,359.422119140625,361.97193908691406,371.23358154296875,369.4069519042969,366.1871337890625,359.9506530761719,366.20936584472656,338.4536895751953,335.41612243652344,330.6232452392578,331.2981262207031,343.6630401611328,342.28741455078125,337.822509765625,320.933349609375,289.25689697265625,257.64178466796875,268.4877014160156,238.021484375,172.29751586914062,120.59683227539062,42.65765380859375,7.96844482421875,-64.846923828125,-32.00860595703125,-64.1639404296875,-119.86773681640625,-266.1868896484375,-267.666748046875,-292.43157958984375,-327.2977294921875,-352.21734619140625,-393.717529296875,-436.60369873046875,-457.6038818359375,-510.26312255859375,-501.2886962890625,-566.5802001953125,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-600.4278564453125,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-673.57373046875,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-667.844482421875,-673.3699951171875,-677.964111328125,-670.7135009765625,-892.3680419921875,-802.529541015625,-848.9256591796875,-841.58154296875,-782.2896728515625,-778.5609130859375,-756.160400390625,-766.024169921875,-715.8834228515625,-717.8018798828125,-715.4833984375,-665.206298828125,-714.3424072265625,-733.3197021484375,-631.685546875,-666.932861328125,-646.03173828125,-567.879150390625,-567.192626953125,-456.73236083984375,-420.5543212890625,-428.8541259765625,-339.88641357421875,-278.1380615234375,-282.772705078125,-223.63885498046875,-331.03778076171875,-315.0020751953125,-270.26470947265625,-203.6939697265625,-206.0074462890625,-153.92755126953125,-177.66314697265625,-85.9296875,-17.8677978515625,-36.52825927734375,-19.2841796875,74.65042114257812,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,112.08895874023438,130.80429077148438,164.11318969726562,171.92758178710938,196.70809936523438,177.53829956054688,199.43255615234375,237.93072509765625,255.63491821289062
"S199",310.5531768798828,327.5165100097656,336.39479064941406,307.8957824707031,336.3672332763672,317.3986358642578,333.84962463378906,343.21974182128906,341.1094970703125,351.45721435546875,366.0035705566406,371.2585754394531,370.2316436767578,375.1380920410156,376.37123107910156,363.9712829589844,374.24666595458984,368.83753967285156,365.60609436035156,347.26856994628906,336.0962677001953,338.92771911621094,348.5233612060547,348.00868225097656,361.7224426269531,354.0053405761719,359.422119140625,361.97193908691406,371.23358154296875,369.4069519042969,366.1871337890625,359.9506530761719,366.20936584472656,337.80792236328125,335.41612243652344,330.6232452392578,331.2981262207031,343.6630401611328,342.28741455078125,337.822509765625,320.933349609375,289.25689697265625,257.64178466796875,268.4877014160156,238.021484375,172.29751586914062,120.59683227539062,42.65765380859375,7.96844482421875,-64.846923828125,-34.62451171875,-64.1639404296875,-171.1685791015625,-266.1868896484375,-294.11529541015625,-326.12445068359375,-327.2977294921875,-383.4908447265625,-530.4052734375,-540.0924072265625,-457.6038818359375,-510.26312255859375,-501.2886962890625,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-701.32177734375,-709.6353759765625,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-1020.579833984375,-1047.24658203125,-1035.65283203125,-1028.393798828125,-946.643310546875,-929.1732177734375,-887.685546875,-905.7432861328125,-836.851806640625,-852.51513671875,-821.259765625,-751.537353515625,-811.1126708984375,-823.244140625,-751.8226318359375,-738.8292236328125,-764.6748046875,-695.16357421875,-774.3492431640625,-582.034912109375,-547.0888671875,-558.873046875,-554.770263671875,-457.5478515625,-466.47259521484375,-400.28057861328125,-389.38189697265625,-315.0020751953125,-270.26470947265625,-203.6939697265625,-206.0074462890625,-223.37518310546875,-190.582763671875,-85.9296875,-47.42803955078125,-36.52825927734375,-38.63018798828125,29.6331787109375,66.3133544921875,60.409423828125,49.815887451171875,44.44976806640625,106.3148193359375,130.80429077148438,164.11318969726562,171.92758178710938,196.70809936523438,177.53829956054688,199.43255615234375,237.93072509765625,255.63491821289062
"S200",310.5531768798828,327.5165100097656,336.39479064941406,314.6973571777344,336.3672332763672,329.291015625,333.84962463378906,343.21974182128906,341.1094970703125,351.45721435546875,366.0035705566406,371.2585754394531,370.2316436767578,375.1380920410156,376.37123107910156,363.9712829589844,374.24666595458984,368.83753967285156,365.60609436035156,355.3580017089844,356.48756408691406,346.1470642089844,356.966064453125,352.0377502441406,361.7224426269531,354.0053405761719,359.422119140625,361.97193908691406,371.23358154296875,369.4069519042969,366.1871337890625,359.9506530761719,366.20936584472656,352.4233093261719,355.6011962890625,337.04600524902344,331.2981262207031,343.6630401611328,342.28741455078125,337.822509765625,320.933349609375,289.25689697265625,257.64178466796875,268.4877014160156,238.021484375,172.29751586914062,126.03213500976562,82.165771484375,15.349578857421875,-64.846923828125,-115.3133544921875,-133.18768310546875,-262.0823974609375,-367.19537353515625,-423.45074462890625,-439.6080322265625,-468.52813720703125,-463.16619873046875,-578.1790771484375,-648.5621337890625,-628.309326171875,-649.30712890625,-639.6805419921875,-709.9736328125,-788.1759033203125,-915.7969970703125,-964.108642578125,-942.44482421875,-897.608642578125,-897.92529296875,-1013.6444091796875,-1015.81005859375,-1038.9305419921875,-1016.4666748046875,-998.50048828125,-1085.4337158203125,-1158.7513427734375,-1132.7115478515625,-1231.2657470703125,-1223.3658447265625,-1219.1619873046875,-1202.4290771484375,-1249.3675537109375,-1125.9010009765625,-1206.5948486328125,-1256.23828125,-1149.468994140625,-1072.6749267578125,-1104.30078125,-993.5899658203125,-1020.579833984375,-990.4835205078125,-982.6483154296875,-995.6788330078125,-915.9334716796875,-902.150146484375,-887.685546875,-905.7432861328125,-836.851806640625,-852.51513671875,-821.259765625,-751.537353515625,-760.504150390625,-823.244140625,-643.8665771484375,-639.9664306640625,-562.0880126953125,-519.4929809570312,-639.8345947265625,-475.39794921875,-507.1875,-416.81927490234375,-327.3035888671875,-225.70733642578125,-213.917724609375,-158.27520751953125,-162.373046875,-170.38140869140625,-105.761962890625,-78.226806640625,-38.01824951171875,-10.794586181640625,-6.717041015625,30.2843017578125,14.403564453125,59.570556640625,67.20504760742188,4.151031494140625,28.384124755859375,49.8525390625,59.406219482421875,70.12673950195312,123.92544555664062,130.80429077148438,164.11318969726562,171.92758178710938,196.70809936523438,177.53829956054688,199.43255615234375,237.93072509765625,255.63491821289062
"S201",405.0833053588867,405.4947738647461,423.07422637939453,415.60611724853516,421.7429656982422,429.28946685791016,434.8182373046875,437.9048728942871,439.29719161987305,442.9514579772949,441.57029724121094,433.7903289794922,439.383846282959,442.17827224731445,430.1784133911133,429.4754333496094,435.48201751708984,439.58914947509766,440.21806716918945,441.2855911254883,440.73047637939453,437.2700729370117,438.3223533630371,432.50267028808594,436.9997215270996,436.5757865905762,441.0508804321289,445.9755744934082,441.64756774902344,442.10763931274414,442.17741775512695,440.57202911376953,445.03083419799805,435.3134765625,431.8137969970703,434.6808624267578,430.8655700683594,432.97019958496094,426.97081756591797,406.45704650878906,393.1889877319336,371.12049865722656,350.02879333496094,311.89881896972656,250.23031616210938,223.02450561523438,190.7039794921875,113.13632202148438,15.349578857421875,-66.01031494140625,-177.617919921875,-211.5975341796875,-328.2330322265625,-492.4246826171875,-564.2127685546875,-618.03857421875,-675.49609375,-674.7979736328125,-725.750244140625,-789.3231201171875,-892.906982421875,-958.8038330078125,-1001.9833984375,-1023.342529296875,-1038.07861328125,-1038.875732421875,-1049.165771484375,-1107.1385498046875,-1037.3564453125,-1085.7708740234375,-1072.1597900390625,-976.5228271484375,-982.96875,-910.0797119140625,-905.2618408203125,-896.0892333984375,-809.5323486328125,-820.8076171875,-846.5654296875,-816.5108642578125,-822.6107177734375,-733.18310546875,-704.992919921875,-670.0191650390625,-697.765625,-687.819580078125,-748.53662109375,-692.475341796875,-648.68505859375,-589.087890625,-668.0111083984375,-600.5682373046875,-501.54791259765625,-531.8338623046875,-482.9735107421875,-440.44854736328125,-498.11932373046875,-489.37353515625,-411.556640625,-429.362548828125,-327.0064697265625,-299.7130126953125,-348.249755859375,-376.09918212890625,-384.8377685546875,-339.410400390625,-296.857666015625,-276.61956787109375,-270.78021240234375,-213.39404296875,-159.77978515625,-100.21673583984375,-58.4193115234375,-19.00628662109375,-15.4384765625,47.062652587890625,25.9173583984375,14.1336669921875,44.775360107421875,106.40814208984375,114.02252197265625,159.47802734375,174.33627319335938,212.94869995117188,215.37960815429688,230.19625854492188,276.6261749267578,205.54165649414062,268.22564697265625,268.14715576171875,257.80859375,265.4852294921875,318.0971221923828,337.0081329345703,353.74928283691406,328.85118103027344,349.6468811035156,367.70770263671875,367.1417694091797,366.86854553222656,357.20452880859375
"S202",423.07335662841797,415.86920166015625,431.0880126953125,418.8941879272461,432.65101623535156,446.6301078796387,449.0805435180664,448.9494819641113,453.9932670593262,456.1814765930176,443.90223693847656,444.0875778198242,449.0951499938965,451.37254333496094,432.5647888183594,430.0322799682617,441.3879280090332,452.09121322631836,453.96973419189453,457.57984161376953,460.6328239440918,456.8312072753906,455.33520889282227,458.80638122558594,457.5328826904297,458.4965057373047,456.96813201904297,460.46215057373047,444.32564544677734,444.65649795532227,451.74182510375977,456.1191520690918,461.23592376708984,459.5932731628418,449.86870193481445,453.5091857910156,455.0799331665039,449.8064613342285,449.3742370605469,430.6437759399414,415.54955291748047,408.1793975830078,410.0301055908203,392.15589904785156,363.3621520996094,331.8307342529297,309.5409851074219,266.62213134765625,221.87216186523438,166.02426147460938,171.03851318359375,155.3035888671875,74.63250732421875,-0.341949462890625,-32.95977783203125,-84.2408447265625,-142.7266845703125,-174.562744140625,-205.48760986328125,-251.9029541015625,-294.5576171875,-331.1116943359375,-320.07501220703125,-373.0662841796875,-382.00457763671875,-388.478515625,-463.34857177734375,-440.64202880859375,-392.916259765625,-416.35711669921875,-433.03955078125,-365.0638427734375,-357.24481201171875,-321.0428466796875,-289.85919189453125,-271.81964111328125,-226.599365234375,-198.626220703125,-191.52496337890625,-197.88330078125,-166.93817138671875,-96.73089599609375,-92.27020263671875,-108.44000244140625,-77.8140869140625,-43.74749755859375,-68.9046630859375,-54.500732421875,-47.16546630859375,-47.45416259765625,-73.63604736328125,-55.3636474609375,-22.6019287109375,-44.8858642578125,-10.46270751953125,-36.28814697265625,-36.48065185546875,-33.92340087890625,32.781829833984375,38.33148193359375,69.41268920898438,65.05233764648438,28.63409423828125,56.697021484375,-20.5487060546875,-14.01873779296875,-3.924835205078125,13.975341796875,16.18634033203125,53.095672607421875,163.4678955078125,178.03604125976562,189.214599609375,213.78079223632812,207.910888671875,235.5106201171875,245.70445251464844,245.6515655517578,262.5119934082031,278.63124084472656,297.05157470703125,333.92022705078125,347.6293029785156,343.57151794433594,357.8673553466797,369.64105224609375,389.31126403808594,385.5554885864258,394.94727325439453,398.39534759521484,367.03143310546875,385.19459533691406,402.59033203125,404.1595993041992,406.4487991333008,409.30987548828125,411.9627380371094,419.6482162475586,419.47383880615234,411.9653854370117,418.21205139160156
"S203",423.07335662841797,415.86920166015625,431.0880126953125,418.8941879272461,432.65101623535156,446.6301078796387,449.0805435180664,448.9494819641113,453.9932670593262,456.1814765930176,443.90223693847656,444.0875778198242,449.0951499938965,451.37254333496094,432.5647888183594,430.0322799682617,441.3879280090332,452.09121322631836,453.96973419189453,457.57984161376953,460.6328239440918,456.8312072753906,455.33520889282227,458.80638122558594,457.5328826904297,458.4965057373047,456.96813201904297,460.46215057373047,444.32564544677734,444.65649795532227,451.74182510375977,456.1191520690918,461.23592376708984,459.5932731628418,449.86870193481445,453.5091857910156,455.0799331665039,449.8064613342285,449.3742370605469,430.6437759399414,415.54955291748047,408.1793975830078,410.0301055908203,392.15589904785156,363.3621520996094,331.8307342529297,309.5409851074219,266.62213134765625,221.87216186523438,190.75677490234375,171.03851318359375,155.3035888671875,74.63250732421875,-0.341949462890625,-17.10858154296875,-21.42852783203125,-56.51824951171875,-63.955078125,-67.281005859375,-106.37347412109375,-118.26953125,-116.882568359375,-91.49853515625,-123.339599609375,-100.958251953125,-121.79791259765625,-132.32586669921875,-120.54766845703125,-69.6622314453125,-105.8248291015625,-128.6470947265625,-114.02740478515625,-138.88763427734375,-132.90948486328125,-117.12762451171875,-84.82452392578125,-71.26251220703125,-62.3931884765625,-87.95806884765625,-111.5260009765625,-85.85968017578125,-85.395751953125,-92.27020263671875,-108.44000244140625,-77.8140869140625,-43.74749755859375,-68.9046630859375,-34.20855712890625,-47.16546630859375,-47.45416259765625,-30.99078369140625,-15.24456787109375,14.76055908203125,-8.995025634765625,21.823577880859375,-3.84661865234375,12.17633056640625,13.87738037109375,57.895477294921875,60.931488037109375,89.44500732421875,84.58621215820312,47.768096923828125,73.86441040039062,40.071197509765625,40.719696044921875,11.540435791015625,13.975341796875,16.18634033203125,53.095672607421875,163.4678955078125,178.03604125976562,189.214599609375,213.78079223632812,207.910888671875,235.5106201171875,245.70445251464844,245.6515655517578,262.5119934082031,278.63124084472656,297.05157470703125,333.92022705078125,347.6293029785156,343.57151794433594,357.8673553466797,369.64105224609375,389.31126403808594,385.5554885864258,394.94727325439453,398.39534759521484,367.03143310546875,385.19459533691406,402.59033203125,404.1595993041992,406.4487991333008,409.30987548828125,411.9627380371094,419.6482162475586,419.47383880615234,411.9653854370117,418.21205139160156
"S204",432.3778762817383,434.12528228759766,443.91412353515625,447.82366943359375,450.04463958740234,453.28281021118164,454.32257080078125,451.68298721313477,458.0690040588379,458.6935691833496,456.77343368530273,458.68493270874023,457.3629264831543,458.08399200439453,459.5640869140625,457.3249816894531,460.5765838623047,464.93322372436523,462.15593338012695,460.0707893371582,464.1793518066406,462.1845054626465,462.77727127075195,464.4987487792969,463.38845443725586,462.3136215209961,462.2974739074707,462.13766860961914,459.33008193969727,460.2235908508301,457.0207099914551,458.78668212890625,461.23592376708984,459.5932731628418,453.8402862548828,454.1768035888672,455.6132354736328,453.3802947998047,454.82690048217773,447.65657806396484,443.2470817565918,434.56912994384766,435.8068084716797,434.53929901123047,424.33727264404297,408.7313766479492,410.3391342163086,393.0420150756836,382.8568649291992,365.7092742919922,357.32591247558594,343.76841735839844,325.3439025878906,327.4250946044922,319.12652587890625,308.47076416015625,293.90147399902344,281.2067108154297,273.12632751464844,275.667236328125,256.9864501953125,264.8072052001953,265.4719543457031,243.62313842773438,257.67506408691406,247.95860290527344,231.69168090820312,250.06875610351562,243.61163330078125,226.698974609375,211.94662475585938,225.91470336914062,208.17849731445312,236.2454833984375,246.85804748535156,254.98263549804688,246.3346405029297,259.76434326171875,220.11773681640625,238.91293334960938,249.43011474609375,225.0538330078125,246.5976104736328,238.1492919921875,244.42697143554688,252.64088439941406,262.3626708984375,274.9271545410156,246.33908081054688,223.8209228515625,232.31179809570312,241.16534423828125,244.79302978515625,238.41116333007812,258.66094970703125,261.8760528564453,263.67919921875,263.0427703857422,276.43238830566406,280.5643615722656,263.2068786621094,272.9600524902344,255.32020568847656,259.17694091796875,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,290.99169921875,289.76173400878906,293.24107360839844,288.00538635253906,283.21397399902344,299.2115936279297,305.3106231689453,309.42987060546875,310.2088317871094,331.22792053222656,338.7714080810547,340.3364562988281,350.37379455566406,352.2637634277344,360.4853515625,372.0094680786133,395.4768371582031,390.89917755126953,397.28013610839844,401.9561004638672,395.56241607666016,397.3079071044922,407.54969024658203,408.04884338378906,407.6453170776367,418.0461654663086,412.4627914428711,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
