"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",430.3540725708008,442.3766098022461,452.23961639404297,451.9278373718262,457.61890411376953,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.07000732421875,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,464.27690505981445,467.9261894226074,463.96681213378906,463.27677154541016,465.8515281677246,465.59188079833984,466.1338577270508,467.70112228393555,466.60155487060547,464.0016632080078,463.5546569824219,465.3167037963867,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,453.5226516723633,455.6966781616211,455.80432891845703,456.75586700439453,456.8439636230469,455.1986198425293,451.3067207336426,447.09748458862305,439.0079879760742,438.7254409790039,438.4848289489746,424.81107330322266,414.54785919189453,416.0025863647461,395.9064712524414,384.09557342529297,366.91481018066406,381.77508544921875,367.94410705566406,364.84954833984375,352.630615234375,339.78782653808594,332.5071258544922,334.7656707763672,331.21083068847656,324.32786560058594,319.65093994140625,312.4004364013672,303.1369323730469,321.6910400390625,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,281.96519470214844,287.9032287597656,287.60069274902344,229.34063720703125,274.8709716796875,272.2220764160156,296.1219482421875,305.77037048339844,294.49940490722656,274.0750427246094,311.6403503417969,257.98194885253906,275.98443603515625,296.10491943359375,246.611328125,270.28167724609375,282.8300018310547,259.7644958496094,283.56085205078125,283.6585998535156,302.0955505371094,258.8831329345703,235.1033935546875,235.02224731445312,250.87655639648438,260.83351135253906,247.12588500976562,267.52064514160156,281.0992889404297,280.05430603027344,281.6732635498047,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,222.04983520507812,228.99200439453125,239.85000610351562,227.504150390625,224.7034912109375,234.65948486328125,313.67893981933594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.28404235839844,356.83189392089844,367.0793151855469,372.6127395629883,375.58888244628906,374.33577728271484,384.4824752807617,395.06329345703125,403.7157440185547,393.24269104003906,399.2058563232422,393.11739349365234,410.60237884521484,412.4627914428711,420.8686218261719,420.09349822998047,409.0416564941406,417.2962417602539
"S206",430.3540725708008,442.3766098022461,452.23961639404297,451.9278373718262,457.61890411376953,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.07000732421875,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,464.27690505981445,467.9261894226074,463.96681213378906,463.27677154541016,465.8515281677246,465.59188079833984,466.1338577270508,467.70112228393555,466.60155487060547,464.0016632080078,463.5546569824219,465.3167037963867,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,453.5226516723633,455.6966781616211,455.80432891845703,456.75586700439453,456.8439636230469,455.1986198425293,451.3067207336426,447.09748458862305,439.0079879760742,438.7254409790039,438.4848289489746,424.81107330322266,414.54785919189453,416.0025863647461,395.9064712524414,384.09557342529297,366.91481018066406,381.77508544921875,367.94410705566406,364.84954833984375,352.630615234375,339.78782653808594,332.5071258544922,334.7656707763672,331.21083068847656,324.32786560058594,319.65093994140625,312.4004364013672,303.1369323730469,321.6910400390625,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,281.96519470214844,287.9032287597656,287.60069274902344,229.34063720703125,274.8709716796875,272.2220764160156,296.1219482421875,305.77037048339844,294.49940490722656,274.0750427246094,311.6403503417969,257.98194885253906,275.98443603515625,296.10491943359375,246.611328125,270.28167724609375,282.8300018310547,266.53004455566406,283.56085205078125,283.6585998535156,302.0955505371094,258.8831329345703,235.1033935546875,236.5267333984375,250.87655639648438,260.83351135253906,247.12588500976562,267.52064514160156,281.0992889404297,280.05430603027344,281.6732635498047,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,222.04983520507812,228.99200439453125,239.85000610351562,227.504150390625,224.7034912109375,234.65948486328125,313.67893981933594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.28404235839844,356.83189392089844,367.0793151855469,372.6127395629883,375.58888244628906,374.33577728271484,384.4824752807617,395.06329345703125,403.7157440185547,393.24269104003906,399.2058563232422,393.11739349365234,410.60237884521484,412.4627914428711,420.8686218261719,420.09349822998047,409.0416564941406,417.2962417602539
"S207",385.90122985839844,382.54380798339844,387.6645278930664,385.7378158569336,388.19439697265625,405.7982635498047,401.3880081176758,400.05565643310547,410.08770751953125,413.3604431152344,415.37621307373047,422.01988220214844,417.09368896484375,414.8157653808594,418.85833740234375,414.4397506713867,405.87699127197266,409.0332946777344,400.3454818725586,399.16732025146484,405.8124694824219,399.18211364746094,405.9336624145508,407.87715911865234,406.1387405395508,406.28436279296875,410.6644973754883,407.31534576416016,415.18030548095703,414.76239013671875,407.70755767822266,411.62134552001953,410.3884582519531,412.04361724853516,416.7177047729492,423.6909866333008,417.2334671020508,386.384765625,393.5922317504883,375.76696014404297,363.50755310058594,359.83587646484375,362.88233947753906,351.95465087890625,338.61415100097656,306.36585998535156,292.27630615234375,275.67437744140625,256.0516662597656,237.59323120117188,278.5643615722656,261.5915832519531,247.8444366455078,240.8328857421875,240.89044189453125,219.3594970703125,234.31393432617188,244.9705352783203,234.1109619140625,227.93157958984375,228.37240600585938,221.79373168945312,227.33697509765625,202.6905517578125,215.95541381835938,230.63827514648438,214.33914184570312,226.00234985351562,214.30661010742188,221.78555297851562,208.51681518554688,219.78109741210938,218.62432861328125,214.86386108398438,226.48983764648438,208.5057373046875,207.74801635742188,234.46969604492188,212.20486450195312,219.82049560546875,220.87887573242188,214.65316772460938,226.03286743164062,215.63967895507812,238.85552978515625,226.64871215820312,232.64901733398438,231.07440185546875,213.687744140625,225.96865844726562,196.80950927734375,199.92352294921875,195.6488037109375,211.52816772460938,186.88198852539062,206.0533447265625,196.71603393554688,204.34048461914062,213.96017456054688,206.79232788085938,186.10650634765625,179.29232788085938,180.52975463867188,200.87197875976562,171.578857421875,177.86444091796875,180.10635375976562,172.23577880859375,147.42739868164062,166.10867309570312,207.90179443359375,208.98764038085938,189.06478881835938,191.65875244140625,210.7452392578125,171.75482177734375,160.926025390625,181.00344848632812,173.5865478515625,221.51541137695312,208.0791015625,227.08538818359375,215.11065673828125,218.68179321289062,235.5111083984375,244.22549438476562,297.34034729003906,281.59637451171875,274.3222198486328,278.1593475341797,287.60557556152344,292.5011749267578,302.8280944824219,322.73167419433594,326.5321807861328,320.6116027832031,334.44139099121094,333.6031951904297,321.16880798339844,344.0160675048828,344.0104064941406
"S208",373.67034912109375,361.51116943359375,371.20127868652344,367.8829650878906,353.6623229980469,384.8333053588867,385.87100982666016,384.14874267578125,393.2820510864258,397.4674758911133,387.79295349121094,406.0826644897461,405.277099609375,394.38631439208984,406.9023971557617,403.00767517089844,386.95792388916016,396.1145324707031,391.73462677001953,385.91331481933594,391.7704620361328,389.80493927001953,387.49855041503906,385.8872985839844,385.2349548339844,383.7278060913086,386.1978454589844,386.8326950073242,395.5959014892578,397.5197982788086,398.47054290771484,399.83885955810547,401.99901580810547,389.9483642578125,388.0730285644531,395.60620880126953,392.0429458618164,372.03495025634766,373.60791778564453,364.9444580078125,366.7436828613281,358.5523223876953,358.4693298339844,343.88787841796875,330.21839904785156,315.8784942626953,277.13340759277344,280.4916076660156,263.8074951171875,249.34854125976562,266.7259521484375,248.8973846435547,234.42327880859375,227.59228515625,227.75009155273438,204.85198974609375,229.42742919921875,244.9705352783203,234.1109619140625,227.93157958984375,228.37240600585938,221.79373168945312,227.33697509765625,202.6905517578125,215.95541381835938,230.63827514648438,214.33914184570312,226.00234985351562,214.30661010742188,221.78555297851562,208.51681518554688,219.78109741210938,218.62432861328125,214.86386108398438,226.48983764648438,208.5057373046875,207.74801635742188,234.46969604492188,212.20486450195312,219.82049560546875,220.87887573242188,214.65316772460938,226.03286743164062,215.63967895507812,238.85552978515625,226.64871215820312,232.64901733398438,231.07440185546875,213.687744140625,225.96865844726562,206.7861328125,199.92352294921875,195.6488037109375,215.09674072265625,194.55636596679688,215.61996459960938,204.84774780273438,204.34048461914062,214.95834350585938,209.69833374023438,189.145263671875,186.91424560546875,196.6217041015625,200.87197875976562,205.78762817382812,205.82980346679688,221.40170288085938,200.9619140625,187.23443603515625,190.2857666015625,220.65594482421875,217.48941040039062,191.20684814453125,203.91134643554688,223.62985229492188,182.35397338867188,160.926025390625,181.00344848632812,173.5865478515625,237.53927612304688,229.03640747070312,243.95516967773438,240.54336547851562,230.61923217773438,245.9320068359375,254.67535400390625,264.7001647949219,254.4359130859375,262.8830871582031,254.3225860595703,252.5989532470703,255.3726043701172,270.7722930908203,291.68809509277344,299.35365295410156,287.7293243408203,300.1045837402344,305.0032043457031,296.2413330078125,320.91966247558594,320.8684539794922
"S209",339.29718017578125,335.70025634765625,333.81166076660156,344.88824462890625,343.8992004394531,368.77125549316406,371.4184112548828,369.5229034423828,380.42449951171875,373.5034942626953,361.06541442871094,385.00242614746094,382.5567626953125,375.7112045288086,386.99053955078125,389.64720153808594,376.8976745605469,384.2621383666992,378.7473678588867,373.3117370605469,382.1670608520508,377.66715240478516,376.93184661865234,376.11685943603516,375.6494369506836,374.97298431396484,377.0765380859375,377.5539016723633,381.2205123901367,385.52748107910156,387.23323822021484,387.74539947509766,385.1125183105469,387.1017379760742,374.78726959228516,384.59032440185547,384.6903305053711,359.6871337890625,360.8143310546875,349.7896423339844,347.9517059326172,339.9699401855469,338.2767791748047,321.21763610839844,304.1008605957031,294.46156311035156,243.52972412109375,247.09422302246094,241.24258422851562,221.23114013671875,239.59490966796875,222.56085205078125,217.999267578125,212.0560302734375,205.01580810546875,194.69497680664062,204.01190185546875,221.15576171875,223.32598876953125,214.15481567382812,200.36428833007812,208.849609375,210.76901245117188,186.76824951171875,63.80322265625,183.2493896484375,166.50042724609375,197.3157958984375,201.8909912109375,204.05764770507812,208.51681518554688,215.91677856445312,218.62432861328125,214.86386108398438,226.48983764648438,208.5057373046875,201.61141967773438,225.50811767578125,208.3275146484375,219.47369384765625,220.87887573242188,214.65316772460938,226.03286743164062,211.66372680664062,221.68902587890625,208.41033935546875,231.57290649414062,224.58743286132812,213.687744140625,225.96865844726562,206.7861328125,187.74029541015625,187.13461303710938,198.44558715820312,162.3978271484375,190.93594360351562,190.94659423828125,200.9683837890625,195.91433715820312,198.9747314453125,189.145263671875,186.91424560546875,196.6217041015625,199.5604248046875,205.78762817382812,205.82980346679688,221.40170288085938,193.580322265625,187.23443603515625,190.2857666015625,190.35891723632812,196.218017578125,191.20684814453125,203.91134643554688,223.62985229492188,128.15570068359375,-48.425048828125,146.73681640625,147.73388671875,211.52923583984375,202.30325317382812,223.95187377929688,215.60498046875,226.21640014648438,241.85760498046875,254.67535400390625,246.60108947753906,204.296142578125,179.25491333007812,234.49642944335938,241.88958740234375,200.48422241210938,235.99578857421875,249.25425720214844,264.9938507080078,277.2972869873047,207.39544677734375,267.9851837158203,280.01158142089844,286.52183532714844,304.4228973388672
"S210",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,343.0232391357422,342.06150817871094,339.08522033691406,356.9246368408203,353.634521484375,301.36688232421875,328.2642517089844,343.5762176513672,342.9084014892578,362.5039825439453,361.6788635253906,354.9007873535156,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,354.47837829589844,364.9259338378906,355.5927276611328,341.35765075683594,354.14527893066406,355.3375244140625,353.0457305908203,348.2353057861328,297.41815185546875,298.2963409423828,307.9371795654297,291.52264404296875,263.3756103515625,260.78680419921875,186.40518188476562,174.80062866210938,181.16220092773438,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,234.14813232421875,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,146.35128784179688,147.06283569335938,141.44033813476562,142.7523193359375,149.74212646484375,137.80410766601562,130.36697387695312,157.38870239257812,157.32867431640625,157.67562866210938,149.6851806640625,144.911376953125,121.58303833007812,128.65280151367188,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,190.78219604492188,160.95394897460938,118.40676879882812,112.42123413085938,135.7041015625,141.83392333984375,184.49966430664062,199.2303466796875,200.22991943359375,190.90914916992188,177.54226684570312,165.7667236328125,193.84451293945312,210.36724853515625,198.59768676757812,191.50469970703125,169.26260375976562,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,343.0232391357422,342.06150817871094,339.08522033691406,356.9246368408203,353.634521484375,301.36688232421875,328.2642517089844,343.5762176513672,342.9084014892578,362.5039825439453,361.6788635253906,354.9007873535156,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,354.47837829589844,364.9259338378906,355.5927276611328,341.35765075683594,354.14527893066406,355.3375244140625,353.0457305908203,348.2353057861328,297.41815185546875,298.2963409423828,307.9371795654297,291.52264404296875,263.3756103515625,260.78680419921875,186.40518188476562,174.80062866210938,181.16220092773438,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,234.14813232421875,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,146.35128784179688,147.06283569335938,141.44033813476562,142.7523193359375,149.74212646484375,137.80410766601562,130.36697387695312,157.38870239257812,157.32867431640625,157.67562866210938,149.6851806640625,144.911376953125,121.58303833007812,128.65280151367188,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,190.78219604492188,160.95394897460938,118.40676879882812,112.42123413085938,135.7041015625,141.83392333984375,184.49966430664062,199.2303466796875,200.22991943359375,190.90914916992188,177.54226684570312,165.7667236328125,193.84451293945312,210.36724853515625,198.59768676757812,191.50469970703125,169.26260375976562,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",274.8009796142578,306.87806701660156,231.08108520507812,267.6815490722656,286.411376953125,290.79978942871094,289.41307067871094,324.3505554199219,314.5323181152344,326.5748748779297,342.3366394042969,346.7731018066406,353.03807067871094,354.70310974121094,361.16737365722656,338.39637756347656,343.0232391357422,342.06150817871094,339.08522033691406,356.9246368408203,353.634521484375,322.4961395263672,346.4057922363281,343.5762176513672,342.9084014892578,362.5039825439453,361.6788635253906,354.9007873535156,382.5810775756836,381.88633728027344,371.5031433105469,379.84190368652344,377.0445022583008,335.2999572753906,346.33338928222656,338.9137420654297,331.7127227783203,354.14527893066406,355.3375244140625,353.0457305908203,348.2353057861328,295.3305206298828,298.2963409423828,307.9371795654297,291.52264404296875,263.3756103515625,260.78680419921875,186.40518188476562,174.80062866210938,181.16220092773438,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,146.35128784179688,147.06283569335938,141.44033813476562,142.7523193359375,149.74212646484375,137.80410766601562,130.36697387695312,157.38870239257812,157.32867431640625,154.8929443359375,149.6851806640625,143.77767944335938,121.58303833007812,128.65280151367188,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,160.95394897460938,118.40676879882812,112.42123413085938,135.7041015625,141.83392333984375,184.49966430664062,199.2303466796875,200.22991943359375,190.90914916992188,171.23330688476562,150.53335571289062,193.17529296875,210.36724853515625,198.59768676757812,191.50469970703125,169.26260375976562,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,181.99966430664062,200.22061157226562,226.34317016601562,225.74539184570312,232.51641845703125,230.37115478515625
"S213",293.07167053222656,308.9577941894531,272.32147216796875,286.42767333984375,302.9777069091797,290.79978942871094,295.56956481933594,324.3505554199219,306.0226745605469,308.7810363769531,329.2392272949219,331.94395446777344,343.28271484375,354.70310974121094,336.0490417480469,340.1123352050781,337.18548583984375,336.0945129394531,343.4054260253906,343.94395446777344,337.63169860839844,322.6704864501953,346.4057922363281,330.3306579589844,321.59434509277344,342.1930236816406,344.2476501464844,350.06451416015625,366.62953186035156,356.5900115966797,356.96949768066406,360.12010192871094,347.9375,355.4720153808594,363.66676330566406,357.9325714111328,356.0757141113281,332.4066162109375,332.0433349609375,337.4533996582031,314.9144287109375,265.0394592285156,261.61631774902344,250.19886779785156,197.2017822265625,171.37960815429688,153.40093994140625,76.93109130859375,5.86395263671875,24.3341064453125,-43.28521728515625,-67.30426025390625,-82.06500244140625,-89.9306640625,-145.53106689453125,-186.28594970703125,-184.67913818359375,-236.7142333984375,-226.17449951171875,-195.09967041015625,-268.13519287109375,-222.01910400390625,-218.373046875,-247.87908935546875,-312.82489013671875,-281.173095703125,-263.18328857421875,-291.98956298828125,-272.22320556640625,-244.92462158203125,-244.92144775390625,-257.25823974609375,-234.62994384765625,-196.90924072265625,-298.1904296875,-253.33026123046875,-291.28607177734375,-248.496337890625,-251.663330078125,-244.94384765625,-238.8572998046875,-275.8155517578125,-270.604248046875,-277.32464599609375,-279.45025634765625,-227.25665283203125,-194.5494384765625,-251.81732177734375,-266.419921875,-232.37420654296875,-254.02508544921875,-216.4359130859375,-201.805908203125,-207.0869140625,-218.91241455078125,-238.38232421875,-268.77008056640625,-161.86358642578125,-209.67681884765625,-190.1068115234375,-181.3487548828125,-174.1220703125,-206.43658447265625,-164.56414794921875,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-131.56805419921875,-136.7138671875,-119.25439453125,-64.67889404296875,-34.50616455078125,5.081451416015625,2.53753662109375,7.43450927734375,21.158538818359375,8.442840576171875,6.56005859375,49.12457275390625,77.81793212890625,96.81973266601562,91.82940673828125,71.14886474609375,95.61557006835938,57.693328857421875,116.65768432617188,137.88168334960938,142.28472900390625,144.58413696289062,152.169921875,182.09207153320312,163.8116455078125,171.42874145507812,200.22061157226562,207.81570434570312,200.2008056640625,189.58474731445312,212.47137451171875
"S214",293.07167053222656,308.9577941894531,272.32147216796875,286.42767333984375,302.9777069091797,290.79978942871094,295.56956481933594,324.3505554199219,306.0226745605469,308.7810363769531,329.2392272949219,331.94395446777344,343.28271484375,354.70310974121094,336.0490417480469,340.1123352050781,337.18548583984375,336.0945129394531,343.4054260253906,342.08824157714844,327.72052001953125,322.6704864501953,346.4057922363281,329.90135192871094,314.21180725097656,332.1797180175781,337.0059356689453,341.5396728515625,370.8378143310547,362.3148651123047,362.14122009277344,364.73095703125,350.190673828125,355.4720153808594,362.49647521972656,354.22486877441406,356.0757141113281,325.94305419921875,319.0874938964844,337.4533996582031,307.27650451660156,265.0394592285156,252.53489685058594,215.89938354492188,193.90048217773438,150.53482055664062,112.74752807617188,9.2725830078125,-31.36334228515625,-32.054931640625,-90.34136962890625,-100.52044677734375,-108.572998046875,-166.40814208984375,-212.328857421875,-248.69244384765625,-219.61822509765625,-257.833984375,-301.87579345703125,-282.07867431640625,-442.91680908203125,-438.06817626953125,-359.984375,-349.71966552734375,-380.2078857421875,-370.98577880859375,-319.0023193359375,-328.34149169921875,-338.48126220703125,-315.26007080078125,-342.37261962890625,-360.76483154296875,-369.6661376953125,-344.64056396484375,-363.71923828125,-363.00311279296875,-430.808837890625,-410.39825439453125,-462.80322265625,-468.52569580078125,-438.75030517578125,-420.2242431640625,-432.866943359375,-421.83758544921875,-447.0965576171875,-367.99798583984375,-361.20501708984375,-375.69488525390625,-371.51617431640625,-421.50445556640625,-462.8955078125,-418.2908935546875,-487.34490966796875,-427.217529296875,-441.943359375,-489.500732421875,-526.1292724609375,-452.31658935546875,-448.81793212890625,-402.1585693359375,-345.23541259765625,-341.8555908203125,-344.75146484375,-343.86029052734375,-190.1756591796875,-260.57244873046875,-165.1217041015625,-142.76385498046875,-219.7406005859375,-178.836669921875,-181.82232666015625,-167.18328857421875,-208.92559814453125,-142.7198486328125,-108.0269775390625,-43.2646484375,-19.40032958984375,-20.04931640625,-13.96923828125,-3.554962158203125,-14.64105224609375,32.4744873046875,77.81793212890625,96.81973266601562,91.82940673828125,71.14886474609375,95.61557006835938,57.693328857421875,116.65768432617188,137.88168334960938,142.28472900390625,144.58413696289062,152.169921875,182.09207153320312,163.8116455078125,171.42874145507812,200.22061157226562,207.81570434570312,200.2008056640625,189.58474731445312,212.47137451171875
"S215",288.26148986816406,283.84022521972656,272.32147216796875,285.4958953857422,285.8267517089844,239.50643920898438,276.3747863769531,262.45533752441406,263.9809875488281,283.1830749511719,295.17218017578125,303.90277099609375,319.48118591308594,322.91326904296875,310.7078399658203,314.15020751953125,322.6440734863281,321.71742248535156,329.75352478027344,335.9685363769531,331.38885498046875,323.4351501464844,335.1835174560547,327.8375701904297,323.43601989746094,329.86102294921875,333.8001403808594,345.7157440185547,336.1545867919922,328.33349609375,335.92730712890625,334.1322021484375,334.1233215332031,344.11871337890625,345.0874938964844,341.36512756347656,344.2111511230469,320.4767761230469,317.53480529785156,337.4533996582031,305.30010986328125,274.5110321044922,262.169921875,227.92208862304688,200.37677001953125,153.2965087890625,113.426513671875,19.988555908203125,-26.33648681640625,-37.7679443359375,-208.6146240234375,-241.68408203125,-340.95989990234375,-379.86614990234375,-436.85491943359375,-474.45892333984375,-504.4195556640625,-531.3857421875,-595.954833984375,-627.688232421875,-723.8494873046875,-673.1744384765625,-757.4234619140625,-879.08642578125,-910.414306640625,-934.9107666015625,-851.506103515625,-816.0235595703125,-852.8935546875,-876.7325439453125,-884.13525390625,-871.02978515625,-885.8848876953125,-958.0406494140625,-943.069091796875,-912.3131103515625,-908.008056640625,-938.213134765625,-925.623779296875,-877.4945068359375,-948.9476318359375,-911.9886474609375,-850.5999755859375,-825.1446533203125,-823.735107421875,-812.975830078125,-729.7510986328125,-697.6446533203125,-737.1715087890625,-798.94775390625,-662.5032958984375,-694.7144775390625,-792.95166015625,-723.787109375,-784.614013671875,-686.583984375,-645.73193359375,-561.0830078125,-561.285888671875,-511.341796875,-549.6578369140625,-562.202880859375,-497.8074951171875,-487.38238525390625,-557.6083984375,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-271.23858642578125,-255.1815185546875,-362.58795166015625,-263.821533203125,-202.09576416015625,-113.8834228515625,-88.0103759765625,-89.2301025390625,-83.02435302734375,-71.550048828125,-100.384765625,-31.9052734375,19.901763916015625,41.3934326171875,35.50335693359375,11.0489501953125,45.39288330078125,27.8072509765625,85.10015869140625,107.75115966796875,111.73959350585938,113.82672119140625,121.49871826171875,140.45999145507812,117.33078002929688,131.50210571289062,151.6929931640625,158.14901733398438,140.544677734375,25.58984375,107.89862060546875
