"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S312",194.88861083984375,225.76443481445312,200.78851318359375,223.93145751953125,242.05953979492188,277.98204040527344,247.87095642089844,228.84747314453125,216.0478515625,273.72479248046875,280.7764892578125,289.4341735839844,277.8418884277344,305.0328369140625,279.3068084716797,303.4123229980469,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,323.0562744140625,321.47059631347656,319.08433532714844,323.24415588378906,314.1801452636719,302.50852966308594,297.48561096191406,284.7450714111328,293.0605010986328,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,36.50634765625,87.37887573242188,94.583740234375,-43.9326171875,-30.12164306640625,-28.378173828125,-82.8812255859375,-99.11151123046875,-49.55047607421875,-72.49737548828125,-51.36541748046875,-77.4747314453125,-96.39874267578125,-70.1265869140625,-88.8331298828125,-108.72265625,-107.18902587890625,-95.5467529296875,-83.61773681640625,-144.4193115234375,-88.42486572265625,-87.1383056640625,-106.63787841796875,-132.7208251953125,-117.93621826171875,-91.33319091796875,-98.4052734375,-100.736572265625,-126.2591552734375,-103.842041015625,-111.80438232421875,-126.2196044921875,-90.51983642578125,-81.53607177734375,-86.9964599609375,-79.8133544921875,-120.0203857421875,-82.2606201171875,-62.35491943359375,-54.78009033203125,-31.4091796875,-1.047088623046875,19.122039794921875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,63.99853515625,42.925628662109375,52.913482666015625,86.07626342773438,46.28424072265625,110.51666259765625,87.30291748046875,78.94891357421875,85.4154052734375,140.07427978515625,121.61770629882812,159.88522338867188,122.62283325195312,108.84136962890625
"S313",282.7263641357422,297.8336486816406,272.7186584472656,274.7557373046875,300.9790802001953,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,315.5677490234375,333.5946502685547,329.9021301269531,325.5776824951172,349.40699768066406,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,373.2285842895508,368.2410430908203,364.66282653808594,369.2764892578125,351.72796630859375,317.5628356933594,318.3164367675781,303.42401123046875,315.7441864013672,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,295.4764404296875,294.8358917236328,253.79481506347656,121.3172607421875,210.17822265625,129.50692749023438,118.52059936523438,115.69125366210938,115.17913818359375,-21.74749755859375,-20.30157470703125,-16.0428466796875,-69.1649169921875,-63.50726318359375,-31.31671142578125,-30.9058837890625,-20.972900390625,-77.4747314453125,-96.39874267578125,-70.1265869140625,-88.8331298828125,-108.72265625,-107.18902587890625,-95.28839111328125,-82.04217529296875,-144.4193115234375,-88.42486572265625,-87.1383056640625,-106.63787841796875,-132.7208251953125,-117.93621826171875,-91.33319091796875,-98.4052734375,-100.736572265625,-117.6707763671875,-92.0313720703125,-99.88104248046875,-118.798095703125,-90.51983642578125,-63.36224365234375,-49.14849853515625,-44.59246826171875,-98.635498046875,-75.37249755859375,-62.35491943359375,-52.87322998046875,-31.4091796875,-1.047088623046875,19.122039794921875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,66.219970703125,75.94964599609375,41.63775634765625,36.343109130859375,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,151.46112060546875,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,177.87606811523438,147.0120849609375,213.42709350585938,184.36965942382812,240.39877319335938,195.91378784179688,190.76144409179688
"S314",282.7263641357422,297.8336486816406,272.7186584472656,274.7557373046875,300.9790802001953,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,315.5677490234375,333.5946502685547,329.9021301269531,325.5776824951172,349.40699768066406,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,373.2285842895508,368.2410430908203,364.66282653808594,369.2764892578125,351.72796630859375,317.5628356933594,318.3164367675781,303.42401123046875,315.7441864013672,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,295.4764404296875,294.8358917236328,253.79481506347656,121.3172607421875,210.17822265625,129.50692749023438,118.52059936523438,115.69125366210938,115.17913818359375,-21.74749755859375,-20.30157470703125,-16.0428466796875,-69.1649169921875,-63.50726318359375,-31.31671142578125,-30.9058837890625,-20.972900390625,-77.4747314453125,-96.39874267578125,-70.1265869140625,-88.8331298828125,-120.06280517578125,-107.18902587890625,-95.28839111328125,-82.04217529296875,-191.974365234375,-95.3875732421875,-87.1383056640625,-106.63787841796875,-132.7208251953125,-117.93621826171875,-91.33319091796875,-98.4052734375,-100.736572265625,-117.6707763671875,-92.0313720703125,-99.88104248046875,-118.798095703125,-90.51983642578125,-63.36224365234375,-49.14849853515625,-44.59246826171875,-98.635498046875,-75.37249755859375,-62.35491943359375,-52.87322998046875,-31.4091796875,-1.047088623046875,19.122039794921875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,66.219970703125,75.94964599609375,41.63775634765625,36.343109130859375,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,151.46112060546875,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,177.87606811523438,147.0120849609375,213.42709350585938,184.36965942382812,240.39877319335938,195.91378784179688,190.76144409179688
"S315",315.85595703125,323.6539611816406,341.2715301513672,339.7318420410156,352.7865295410156,354.01890563964844,323.14588928222656,333.87969970703125,359.04649353027344,360.7972412109375,357.03086853027344,340.2890930175781,357.0329132080078,359.1040954589844,366.423583984375,372.20310974121094,367.10487365722656,373.35213470458984,372.9854736328125,375.18201446533203,376.55096435546875,374.3480758666992,375.43495178222656,388.358642578125,388.9536361694336,387.0321044921875,393.3052291870117,390.6963424682617,389.50643157958984,392.4362487792969,386.12232208251953,391.9930953979492,391.4022674560547,362.36865234375,360.0994110107422,360.5086669921875,358.2299041748047,384.7084426879883,381.1499557495117,366.6122283935547,361.71343994140625,227.12753295898438,266.90570068359375,305.61761474609375,308.85292053222656,275.92869567871094,266.9918518066406,252.70652770996094,208.21267700195312,208.379150390625,228.92062377929688,207.01425170898438,190.41021728515625,212.11410522460938,197.3551025390625,188.917724609375,193.789306640625,190.22320556640625,192.97378540039062,181.34280395507812,183.8927001953125,166.61288452148438,162.7137451171875,165.34423828125,176.47491455078125,180.841796875,178.95242309570312,148.7847900390625,146.23556518554688,1.145416259765625,-77.768310546875,38.522796630859375,156.80331420898438,171.7188720703125,154.90036010742188,171.83026123046875,169.55133056640625,135.25482177734375,151.37173461914062,-20.870849609375,118.6455078125,116.85296630859375,132.33120727539062,138.23995971679688,124.9871826171875,163.17449951171875,170.31954956054688,179.05206298828125,206.35134887695312,199.58981323242188,170.40914916992188,174.58697509765625,110.99234008789062,189.79168701171875,172.30029296875,184.74615478515625,184.35018920898438,185.73519897460938,214.116455078125,192.00155639648438,189.692626953125,190.07485961914062,201.37872314453125,179.59100341796875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,191.07220458984375,190.97683715820312,202.2457275390625,229.84072875976562,237.441162109375,237.9012451171875,191.83645629882812,175.5177001953125,192.04901123046875,201.94354248046875,250.87147521972656,272.30567932128906,266.77806091308594,264.4840545654297,255.32472229003906,275.99000549316406,266.52325439453125,245.79476928710938,255.66505432128906,215.89202880859375,228.7501220703125,273.07012939453125,270.7657012939453,276.57069396972656,282.51939392089844,252.38433837890625,277.44517517089844,286.05747985839844,274.8844451904297,247.36141967773438,247.6064453125
"S316",320.34449768066406,332.7728271484375,342.97605895996094,339.7318420410156,352.7865295410156,354.01890563964844,326.31549072265625,351.9777069091797,359.04649353027344,360.7972412109375,359.65956115722656,342.15191650390625,366.2312316894531,362.18560791015625,369.2999725341797,377.90489959716797,368.3061828613281,373.35213470458984,372.9854736328125,375.18201446533203,376.55096435546875,374.3480758666992,378.95723724365234,388.358642578125,388.9536361694336,387.0321044921875,393.3052291870117,390.6963424682617,393.52230072021484,399.73551177978516,393.15758514404297,399.39198303222656,398.5718994140625,374.16121673583984,371.86793518066406,371.89654541015625,364.4617156982422,384.7084426879883,381.1499557495117,366.6122283935547,361.71343994140625,318.91737365722656,308.5557556152344,318.1951446533203,308.85292053222656,275.92869567871094,266.9918518066406,252.70652770996094,208.21267700195312,208.379150390625,228.92062377929688,207.01425170898438,190.41021728515625,212.11410522460938,197.3551025390625,188.917724609375,193.789306640625,190.22320556640625,192.97378540039062,181.34280395507812,183.8927001953125,166.61288452148438,162.7137451171875,165.34423828125,176.47491455078125,180.841796875,178.95242309570312,148.7847900390625,146.23556518554688,1.145416259765625,-37.63494873046875,38.522796630859375,156.80331420898438,171.7188720703125,154.90036010742188,171.83026123046875,169.55133056640625,135.25482177734375,151.37173461914062,-20.870849609375,118.6455078125,116.85296630859375,132.33120727539062,138.23995971679688,124.9871826171875,163.17449951171875,170.31954956054688,179.05206298828125,206.35134887695312,199.58981323242188,170.40914916992188,174.58697509765625,110.99234008789062,189.79168701171875,172.30029296875,184.74615478515625,184.35018920898438,185.73519897460938,214.116455078125,192.00155639648438,189.692626953125,190.07485961914062,201.37872314453125,179.59100341796875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,191.07220458984375,190.97683715820312,202.2457275390625,229.84072875976562,237.441162109375,237.9012451171875,191.83645629882812,175.5177001953125,192.04901123046875,201.94354248046875,250.87147521972656,272.30567932128906,266.77806091308594,264.4840545654297,255.32472229003906,275.99000549316406,266.52325439453125,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,290.0223846435547,290.6502227783203,284.18487548828125,292.5797576904297,252.38433837890625,277.44517517089844,286.05747985839844,282.8910827636719,250.32774353027344,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,348.74012756347656,331.0727233886719,347.76023864746094,362.5820770263672,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,365.6150665283203,356.51820373535156,366.9704132080078,375.30025482177734,362.6416778564453,368.610595703125,379.01769256591797,372.3916931152344,379.07706451416016,372.2269592285156,378.73780059814453,383.427001953125,393.6233596801758,387.71568298339844,390.3445358276367,393.56129455566406,393.81041717529297,374.16121673583984,372.17552947998047,372.86168670654297,364.4617156982422,381.1681900024414,368.9483642578125,358.0592498779297,333.92811584472656,329.6286926269531,304.3049621582031,306.63580322265625,251.98468017578125,210.5908203125,229.1759033203125,188.66915893554688,149.83090209960938,126.16616821289062,88.48809814453125,82.783203125,88.812255859375,12.0252685546875,72.2637939453125,71.3775634765625,62.491363525390625,60.617919921875,30.732513427734375,51.23095703125,63.193939208984375,63.83416748046875,45.436920166015625,76.0025634765625,93.54580688476562,92.80902099609375,108.13934326171875,42.9400634765625,37.896148681640625,-82.57293701171875,-9.395172119140625,-23.746337890625,62.59576416015625,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-103.710205078125,-95.22149658203125,-8.38043212890625,-19.74017333984375,-20.06951904296875,67.27377319335938,81.33477783203125,93.7821044921875,109.73281860351562,60.6290283203125,21.69915771484375,37.657958984375,-36.52484130859375,69.63455200195312,26.353118896484375,18.539276123046875,56.098785400390625,99.14816284179688,130.7701416015625,114.50958251953125,123.97344970703125,53.146575927734375,107.87075805664062,81.33819580078125,126.12899780273438,150.03045654296875,144.832763671875,155.87234497070312,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,84.03143310546875,133.8492431640625,146.79876708984375,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,194.90121459960938,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,210.31658935546875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9169158935547,264.8749694824219,217.28207397460938,285.7799072265625
"S318",333.3529510498047,343.2313690185547,343.350830078125,319.3260192871094,322.67784118652344,330.13829040527344,328.84820556640625,348.74012756347656,305.92298889160156,347.76023864746094,362.5820770263672,356.90997314453125,359.57289123535156,365.39173889160156,355.08140563964844,369.90684509277344,373.8800506591797,371.8084259033203,375.9953842163086,376.8646926879883,369.88645935058594,368.66302490234375,379.01769256591797,369.2874298095703,379.07706451416016,372.2269592285156,387.50045013427734,392.0275650024414,394.73809814453125,392.3697204589844,393.2762680053711,397.38853454589844,402.7875061035156,408.0249328613281,404.64630126953125,402.6287384033203,393.24950408935547,397.1984176635742,389.4295959472656,379.3224563598633,368.5761413574219,362.6757354736328,346.9862365722656,349.34291076660156,308.2013397216797,241.24053955078125,240.57034301757812,169.61459350585938,140.57662963867188,157.95343017578125,37.52960205078125,59.413787841796875,20.46002197265625,-11.749359130859375,-22.9947509765625,40.35601806640625,26.89654541015625,-9.945556640625,-23.193603515625,-31.91693115234375,3.539642333984375,8.87042236328125,1.347900390625,49.555572509765625,69.59341430664062,61.280029296875,67.84109497070312,48.276885986328125,20.525177001953125,12.1795654296875,35.92138671875,34.6961669921875,47.7349853515625,61.491241455078125,33.458282470703125,52.326080322265625,54.05523681640625,35.628753662109375,-49.03155517578125,-102.155029296875,-91.1800537109375,-74.65850830078125,-37.0255126953125,-26.0718994140625,3.233428955078125,26.061248779296875,55.97210693359375,50.025115966796875,33.1796875,12.27801513671875,-14.5845947265625,-12.40643310546875,-11.7412109375,0.413726806640625,-12.97454833984375,-19.52154541015625,-56.65032958984375,-28.4774169921875,34.0313720703125,21.310821533203125,36.730987548828125,-32.2900390625,12.153839111328125,-4.9622802734375,0.767059326171875,-21.12286376953125,-12.8406982421875,-2.763153076171875,-13.90582275390625,1.7244873046875,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,144.06918334960938,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,201.44094848632812,205.62576293945312,189.76129150390625,242.10061645507812,247.92868041992188,268.2095184326172,267.0397491455078,267.2544403076172,279.75086975097656,287.47532653808594,273.1015625,281.3048095703125,261.4736633300781,268.66729736328125,292.77305603027344,287.62315368652344,266.0335235595703,294.16090393066406
"S319",403.1900939941406,387.42688751220703,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.23252868652344,434.71651458740234,413.8476104736328,431.1722717285156,419.0860366821289,421.4327926635742,411.88094329833984,413.10948944091797,412.40724182128906,408.09837341308594,409.5490264892578,410.8739471435547,409.0040817260742,410.4083480834961,416.833740234375,419.2135772705078,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,441.09104919433594,423.15978240966797,419.31848907470703,419.9556655883789,410.25689697265625,411.5965805053711,410.2272491455078,392.1195068359375,382.82523345947266,368.93548583984375,358.47410583496094,366.34417724609375,322.91932678222656,261.66363525390625,258.14208984375,192.7923583984375,170.26788330078125,177.43902587890625,149.21536254882812,158.78048706054688,148.39059448242188,135.57498168945312,107.71298217773438,133.03579711914062,115.494140625,100.67520141601562,143.0048828125,157.9267578125,160.3419189453125,111.87396240234375,66.35043334960938,104.43276977539062,129.32080078125,116.07431030273438,139.19305419921875,126.69036865234375,37.228363037109375,91.3101806640625,118.05126953125,121.69140625,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,125.26516723632812,148.79635620117188,137.79022216796875,144.23318481445312,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,131.09954833984375,76.56857299804688,81.52847290039062,69.57339477539062,16.910125732421875,28.4779052734375,49.462646484375,57.578094482421875,42.056396484375,9.850250244140625,-6.96441650390625,9.434326171875,74.59176635742188,36.523834228515625,49.715179443359375,15.710662841796875,30.094696044921875,57.559295654296875,19.925994873046875,-7.551605224609375,-0.27203369140625,8.044952392578125,-13.48468017578125,1.7244873046875,96.520263671875,37.261077880859375,14.652313232421875,72.60845947265625,26.390869140625,116.27896118164062,115.06253051757812,134.76400756835938,162.69140625,183.09274291992188,169.67529296875,193.18536376953125,197.35888671875,229.88711547851562,257.41014099121094,267.21607971191406,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S320",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.23252868652344,434.71651458740234,413.8476104736328,431.1722717285156,419.7850036621094,422.68052673339844,412.806640625,417.85050201416016,420.3764343261719,415.967529296875,418.80487060546875,421.7584686279297,419.73248291015625,420.4399185180664,425.84588623046875,426.70611572265625,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,441.09104919433594,430.56014251708984,427.0389633178711,427.4202194213867,420.43766021728516,420.5221176147461,420.48473358154297,401.9134292602539,396.9200134277344,385.1576690673828,375.4554748535156,376.57547760009766,347.59844970703125,306.8022766113281,300.9353485107422,258.1460266113281,239.42819213867188,232.29766845703125,159.478759765625,158.78048706054688,148.39059448242188,135.57498168945312,107.71298217773438,133.03579711914062,115.494140625,100.67520141601562,143.0048828125,157.9267578125,160.3419189453125,112.03533935546875,83.3896484375,104.43276977539062,129.32080078125,116.07431030273438,139.19305419921875,126.69036865234375,37.228363037109375,91.3101806640625,118.05126953125,121.69140625,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,125.26516723632812,148.79635620117188,137.79022216796875,144.23318481445312,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,131.09954833984375,76.56857299804688,81.52847290039062,69.57339477539062,61.522125244140625,59.459228515625,80.94912719726562,85.1700439453125,87.14175415039062,32.89752197265625,30.402984619140625,73.81414794921875,98.21871948242188,53.241729736328125,72.10302734375,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,100.47711181640625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,185.99151611328125,212.45635986328125,179.38919067382812,207.04788208007812,234.06903076171875,267.03453063964844,284.4149627685547,289.3556823730469,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S321",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.23252868652344,434.71651458740234,413.8476104736328,431.1722717285156,419.7850036621094,422.68052673339844,412.806640625,417.85050201416016,420.3764343261719,415.967529296875,418.80487060546875,421.7584686279297,419.73248291015625,420.4399185180664,425.84588623046875,426.70611572265625,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,441.09104919433594,430.56014251708984,427.0389633178711,427.4202194213867,420.43766021728516,420.5221176147461,420.48473358154297,401.9134292602539,396.9200134277344,385.1576690673828,375.4554748535156,376.57547760009766,347.59844970703125,306.8022766113281,300.9353485107422,261.01829528808594,239.42819213867188,232.29766845703125,176.66448974609375,164.05160522460938,148.39059448242188,135.57498168945312,107.71298217773438,133.03579711914062,115.494140625,100.67520141601562,143.0048828125,157.9267578125,160.3419189453125,112.03533935546875,83.9732666015625,103.98968505859375,129.32080078125,116.07431030273438,139.19305419921875,126.69036865234375,56.0474853515625,91.3101806640625,118.05126953125,121.69140625,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,125.26516723632812,148.79635620117188,137.79022216796875,144.23318481445312,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,131.09954833984375,76.56857299804688,81.52847290039062,69.57339477539062,61.522125244140625,59.459228515625,80.94912719726562,85.1700439453125,87.14175415039062,32.89752197265625,38.003692626953125,73.81414794921875,98.21871948242188,53.241729736328125,72.10302734375,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.765380859375,59.905548095703125,38.246734619140625,47.82171630859375,100.47711181640625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,185.99151611328125,212.45635986328125,179.38919067382812,207.04788208007812,234.06903076171875,267.03453063964844,284.4149627685547,289.3556823730469,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S322",354.82533264160156,365.4528350830078,366.21331787109375,377.4722595214844,374.84583282470703,374.02806091308594,368.6017303466797,379.62355041503906,367.32142639160156,354.0174255371094,370.12615966796875,381.78258514404297,382.92616271972656,389.67539978027344,377.82862854003906,391.03956604003906,416.13480377197266,422.68052673339844,407.4489974975586,417.85050201416016,420.3764343261719,415.967529296875,418.80487060546875,421.7584686279297,419.1589889526367,420.4399185180664,425.84588623046875,426.70611572265625,412.02391815185547,413.50038146972656,408.36328125,412.68579864501953,422.0265426635742,418.81603240966797,410.3312683105469,415.1043472290039,408.8222961425781,420.5221176147461,420.48473358154297,401.9134292602539,396.9200134277344,385.1576690673828,375.4554748535156,376.57547760009766,347.59844970703125,306.8022766113281,300.9353485107422,261.01829528808594,239.42819213867188,232.29766845703125,173.72964477539062,164.05160522460938,143.44839477539062,121.16091918945312,92.25698852539062,92.0711669921875,50.773284912109375,55.19183349609375,93.03619384765625,98.31182861328125,102.72280883789062,72.69747924804688,37.541748046875,32.94940185546875,62.081817626953125,60.17279052734375,49.121124267578125,36.089385986328125,26.23272705078125,14.16741943359375,26.24090576171875,50.67425537109375,40.49114990234375,46.05706787109375,32.095733642578125,25.09710693359375,65.16583251953125,61.665435791015625,56.87841796875,31.298370361328125,38.7647705078125,5.109130859375,-27.619873046875,22.654296875,27.5157470703125,51.153289794921875,38.703094482421875,52.2525634765625,44.552459716796875,63.163177490234375,20.474761962890625,59.459228515625,80.94912719726562,74.05706787109375,87.14175415039062,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.407989501953125,94.765380859375,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,162.37152099609375,120.7760009765625,94.10079956054688,185.99151611328125,206.02041625976562,179.38919067382812,207.04788208007812,234.06903076171875,267.03453063964844,284.4149627685547,284.7458953857422,234.33718872070312,272.30128479003906,296.2750701904297,312.1489715576172,307.2086181640625,299.1151885986328,301.53326416015625,310.6963348388672,307.8801727294922,307.3441619873047,315.8784637451172,334.3260040283203,322.5341339111328,323.7671203613281,343.33360290527344
"S323",308.19566345214844,346.003662109375,327.8767852783203,343.6466522216797,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,329.31005859375,329.3026580810547,344.3683166503906,362.4909210205078,330.6302032470703,351.92262268066406,347.2156066894531,362.26654052734375,368.6547088623047,381.5538101196289,371.0982666015625,384.98828125,391.9102325439453,388.87805938720703,393.7843246459961,397.41419219970703,396.898193359375,390.9245834350586,398.5539779663086,395.9523162841797,393.2686080932617,401.6085968017578,391.7487106323242,401.4679641723633,412.08416748046875,395.65692138671875,378.92808532714844,391.87542724609375,391.4483337402344,398.2831039428711,401.0575714111328,380.69837951660156,372.27001190185547,367.27447509765625,343.9334716796875,342.9232635498047,326.51795959472656,302.2444152832031,286.08229064941406,261.01829528808594,234.6778564453125,203.86041259765625,173.72964477539062,162.81381225585938,128.74935913085938,92.64120483398438,58.914337158203125,62.461334228515625,24.342071533203125,16.3179931640625,19.45947265625,16.015411376953125,48.163482666015625,6.731109619140625,28.610107421875,24.833587646484375,-16.42462158203125,20.141448974609375,8.0506591796875,-14.678955078125,-17.4068603515625,-20.71929931640625,-45.50360107421875,11.1983642578125,14.502685546875,14.830352783203125,-6.3895263671875,-9.19110107421875,7.623687744140625,2.994842529296875,-3.441680908203125,-45.1043701171875,38.65032958984375,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,13.21112060546875,-24.28472900390625,26.012115478515625,-93.004150390625,-70.8216552734375,-43.32574462890625,-63.6253662109375,-62.1072998046875,-100.7041015625,-82.3480224609375,-47.85198974609375,-87.11029052734375,-56.970458984375,-65.99932861328125,-30.7125244140625,-39.01220703125,-21.372802734375,31.83489990234375,23.0958251953125,59.670928955078125,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,-9.93731689453125,15.27001953125,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,40.977294921875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,224.17367553710938,245.36114501953125,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,246.772705078125,237.81869506835938,238.42742919921875,247.93882751464844,279.8189697265625,246.092529296875,273.86512756347656,303.5889129638672
