"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S283",314.7855529785156,342.7629699707031,327.86622619628906,278.75352478027344,336.8890380859375,360.03379821777344,379.8131637573242,382.85899353027344,328.49757385253906,385.0775680541992,392.4080352783203,400.57007598876953,401.3857879638672,395.3714141845703,392.42215728759766,398.31321716308594,396.23204040527344,397.3503112792969,404.3222885131836,399.60291290283203,396.9461364746094,397.3806610107422,397.73487091064453,387.43033599853516,400.32765197753906,395.32508850097656,394.5210952758789,399.8994827270508,400.0096435546875,403.71728515625,406.3271713256836,400.6891174316406,404.2305603027344,395.817138671875,389.3824462890625,383.0374984741211,387.8613967895508,375.0443878173828,362.2240905761719,370.69773864746094,354.83815002441406,350.3793640136719,348.26853942871094,337.6995391845703,306.03672790527344,225.89706420898438,204.40689086914062,155.10861206054688,70.15902709960938,-34.05010986328125,-125.33367919921875,-218.49969482421875,-256.4151611328125,-402.8441162109375,-519.5365600585938,-459.53021240234375,-450.55633544921875,-567.662353515625,-535.6788330078125,-569.957275390625,-617.6251220703125,-655.642578125,-681.5806884765625,-683.626953125,-761.824462890625,-789.9344482421875,-901.473876953125,-961.5340576171875,-999.8782958984375,-991.852294921875,-997.91015625,-900.4754638671875,-965.12548828125,-1003.94677734375,-977.5986328125,-1030.3284912109375,-1069.3612060546875,-1045.066162109375,-1096.61083984375,-1116.5120849609375,-1056.20947265625,-1127.353759765625,-1053.575927734375,-956.367431640625,-1077.9010009765625,-1110.08544921875,-1051.6297607421875,-1027.0391845703125,-1082.6246337890625,-960.4696044921875,-858.6490478515625,-839.3009033203125,-820.1541748046875,-829.041748046875,-807.1746826171875,-813.7425537109375,-868.303955078125,-793.820556640625,-660.595703125,-615.927490234375,-705.5184326171875,-768.8983154296875,-696.13671875,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-451.6478271484375,-362.67462158203125,-364.57769775390625,-279.56219482421875,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.78839111328125,-268.96728515625,-172.86737060546875,-102.52923583984375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-90.02459716796875,-68.7850341796875,-114.30621337890625,-19.02789306640625,-19.4228515625,28.882965087890625,-29.485595703125,29.232666015625,94.94570922851562,110.71517944335938,147.51467895507812,154.00204467773438,180.00820922851562,200.57220458984375,219.03216552734375
"S284",314.7855529785156,342.7629699707031,327.86622619628906,320.9159393310547,344.1694793701172,360.03379821777344,379.8131637573242,382.85899353027344,328.49757385253906,385.0775680541992,392.4080352783203,400.57007598876953,401.3857879638672,395.3714141845703,392.42215728759766,398.31321716308594,396.23204040527344,397.3503112792969,404.3222885131836,399.60291290283203,396.9461364746094,397.3806610107422,397.73487091064453,387.43033599853516,400.32765197753906,395.32508850097656,394.5210952758789,399.8994827270508,400.0096435546875,403.71728515625,406.3271713256836,400.6891174316406,404.2305603027344,395.817138671875,389.3824462890625,383.0374984741211,387.8613967895508,375.0443878173828,362.2240905761719,370.69773864746094,354.83815002441406,350.3793640136719,348.26853942871094,337.6995391845703,306.03672790527344,225.89706420898438,204.40689086914062,155.10861206054688,75.1558837890625,14.0091552734375,-19.53399658203125,-75.89013671875,-159.79034423828125,-227.0260009765625,-343.88641357421875,-347.918212890625,-390.3822021484375,-438.34869384765625,-485.22784423828125,-589.5474853515625,-711.59765625,-718.1201171875,-631.1348876953125,-623.30908203125,-636.3480224609375,-684.8189697265625,-663.121337890625,-700.9876708984375,-766.2525634765625,-776.1656494140625,-760.3409423828125,-779.4813232421875,-802.49169921875,-769.9149169921875,-746.1456298828125,-823.3851318359375,-922.11376953125,-902.856689453125,-904.507080078125,-831.906005859375,-804.2022705078125,-825.8487548828125,-841.6414794921875,-767.072021484375,-823.0582275390625,-930.83642578125,-844.226806640625,-830.672607421875,-858.6456298828125,-828.324462890625,-762.98779296875,-778.7611083984375,-780.9720458984375,-767.971435546875,-710.6429443359375,-743.403564453125,-780.1416015625,-786.2821044921875,-752.43017578125,-804.3502197265625,-754.35693359375,-845.15869140625,-793.6202392578125,-729.220947265625,-581.72412109375,-538.1397705078125,-595.310302734375,-524.66650390625,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.78839111328125,-254.51092529296875,-209.07568359375,-134.80950927734375,-108.8472900390625,-102.9769287109375,-48.01226806640625,-41.195556640625,-88.96246337890625,-15.07952880859375,-26.443603515625,-27.73638916015625,52.240966796875,24.667755126953125,46.2908935546875,61.2222900390625,74.73553466796875,131.813720703125,127.96585083007812,147.51467895507812,154.00204467773438,180.00820922851562,200.57220458984375,219.03216552734375
"S285",397.80540466308594,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,371.67652893066406,406.5970687866211,415.9378662109375,414.6699447631836,410.9799499511719,409.1433639526367,418.5921859741211,392.6493225097656,393.2541275024414,393.4577102661133,373.5559310913086,370.2655792236328,380.83373260498047,386.5732727050781,392.2178955078125,398.30088806152344,400.5840072631836,402.2902297973633,400.53099060058594,424.6926498413086,432.18795013427734,428.8938751220703,425.2229919433594,431.1154556274414,421.6547164916992,416.73950958251953,407.69163513183594,406.8049087524414,363.02069091796875,371.1473388671875,366.06512451171875,357.0020294189453,338.1259307861328,329.8652801513672,314.57521057128906,291.4017028808594,255.94264221191406,230.0924072265625,185.72683715820312,156.13064575195312,88.87115478515625,162.37942504882812,103.149169921875,49.545654296875,-21.5714111328125,-86.1614990234375,-104.3883056640625,-131.66265869140625,-157.6861572265625,-172.83697509765625,-227.3255615234375,-292.032958984375,-352.819580078125,-319.60205078125,-313.9949951171875,-333.512939453125,-364.39862060546875,-322.36846923828125,-444.606689453125,-390.90533447265625,-360.95513916015625,-367.6773681640625,-390.7056884765625,-396.129150390625,-387.49951171875,-410.74554443359375,-483.07525634765625,-483.02099609375,-430.91339111328125,-442.0452880859375,-363.44293212890625,-373.77191162109375,-361.48870849609375,-403.30267333984375,-317.38751220703125,-321.74945068359375,-351.80712890625,-313.66290283203125,-394.43603515625,-326.6285400390625,-333.12646484375,-555.2901611328125,-576.4149169921875,-517.0748291015625,-497.286865234375,-482.09912109375,-463.33990478515625,-489.16943359375,-454.42041015625,-382.1312255859375,-440.59686279296875,-404.0740966796875,-476.10662841796875,-446.67755126953125,-458.03558349609375,-434.4403076171875,-370.78765869140625,-294.233154296875,-242.62738037109375,-227.8963623046875,-159.79840087890625,-200.5201416015625,-157.4161376953125,-165.6766357421875,-244.84283447265625,-224.30328369140625,-203.18212890625,-112.8187255859375,-44.98443603515625,-75.962646484375,-43.60467529296875,-38.705810546875,9.465911865234375,31.009765625,35.945648193359375,35.767181396484375,85.02487182617188,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,285.68780517578125,321.7310333251953,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,348.8492126464844,339.5425567626953
"S286",430.31451416015625,432.5132751464844,438.0608711242676,438.8070259094238,437.2798042297363,440.54378509521484,439.2351837158203,441.87349700927734,442.9223442077637,438.0691375732422,443.09796142578125,447.6635055541992,444.52625274658203,448.339656829834,446.7383270263672,444.35039138793945,455.580379486084,453.34370040893555,455.10933685302734,452.73307037353516,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,458.00201416015625,459.5576934814453,455.35858154296875,451.6711883544922,451.8076171875,446.22079849243164,447.1437644958496,448.06947326660156,451.4954299926758,456.8346176147461,452.9562110900879,448.91694259643555,448.2113494873047,445.1996383666992,442.2813491821289,443.2829780578613,439.2768859863281,425.1673049926758,418.11073303222656,404.84117889404297,372.7210388183594,385.6214904785156,369.5413360595703,352.29124450683594,341.5700378417969,286.37672424316406,266.78155517578125,237.66165161132812,217.931396484375,194.4599609375,200.70697021484375,169.50222778320312,151.52972412109375,125.30050659179688,92.75735473632812,93.7193603515625,99.22027587890625,122.95269775390625,105.75491333007812,105.6922607421875,97.00357055664062,121.14813232421875,77.93948364257812,84.81539916992188,83.16229248046875,89.88870239257812,114.65240478515625,68.6663818359375,102.62286376953125,114.47543334960938,115.49880981445312,84.88790893554688,76.36660766601562,61.7530517578125,78.81405639648438,71.06393432617188,71.21817016601562,99.21603393554688,103.88275146484375,72.53115844726562,85.89541625976562,73.8631591796875,75.86526489257812,100.2215576171875,84.592529296875,130.51211547851562,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,145.361328125,173.96954345703125,125.67184448242188,146.8004150390625,77.70770263671875,141.98541259765625,127.12796020507812,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,213.7171630859375,210.02743530273438,257.92755126953125,253.888671875,147.44061279296875,221.83450317382812,249.18951416015625,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,281.5556182861328,303.50868225097656,316.3721008300781,322.13487243652344,330.54026794433594,355.4980926513672,356.10606384277344,364.08392333984375,375.14749908447266,388.78809356689453,381.4375762939453,381.11600494384766,376.9773864746094,391.73839569091797,392.8218994140625,381.6175003051758,395.98089599609375,405.46239471435547,394.1160430908203,406.32843017578125,403.72178649902344
"S287",431.5728454589844,439.3388023376465,445.36319732666016,444.7232894897461,443.50419998168945,449.67697525024414,443.3989944458008,446.0609321594238,451.7419128417969,447.13591384887695,451.18838119506836,456.64206314086914,454.5793800354004,458.4654312133789,459.7123832702637,454.83734130859375,470.52251052856445,467.94752502441406,462.3881072998047,465.2795867919922,467.618350982666,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.00469398498535,470.3385372161865,471.2084369659424,458.84254455566406,458.3024787902832,451.2274475097656,448.63612365722656,451.805477142334,453.8313636779785,456.8346176147461,452.9562110900879,451.73355865478516,463.56507873535156,455.41772842407227,458.2975158691406,455.04248046875,450.2538642883301,450.51633071899414,447.80973052978516,443.9433364868164,423.36279296875,422.1688461303711,408.9847106933594,408.08190155029297,400.1040344238281,351.10362243652344,333.95233154296875,314.5179443359375,249.12045288085938,247.13111877441406,255.282470703125,248.8336944580078,258.2987365722656,228.56979370117188,229.84814453125,239.77392578125,263.01641845703125,249.88072204589844,212.9315185546875,239.4169921875,230.35015869140625,225.98501586914062,220.74227905273438,224.63253784179688,221.11447143554688,222.89718627929688,228.48785400390625,232.54974365234375,252.33482360839844,255.5104522705078,251.23558044433594,266.3786315917969,256.02134704589844,242.72256469726562,262.8297119140625,281.5637969970703,278.0351867675781,289.7213134765625,282.05609130859375,282.1656494140625,300.01580810546875,287.9207000732422,275.81861877441406,283.0597229003906,284.94712829589844,338.92527770996094,357.4567565917969,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,344.48802185058594,291.84132385253906,337.5019226074219,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,351.13304138183594,366.88267517089844,353.3714141845703,366.2279815673828,372.89795684814453,329.62559509277344,387.7987594604492,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,374.2522888183594,372.3616638183594,385.0653533935547,405.153564453125,402.6563949584961,404.6116943359375,400.98633575439453,410.6727828979492,400.85550689697266,381.6175003051758,396.1759567260742,405.46239471435547,406.43795013427734,410.16185760498047,414.3679962158203
"S288",431.5728454589844,439.3388023376465,445.36319732666016,444.7232894897461,443.50419998168945,449.67697525024414,443.3989944458008,446.0609321594238,451.7419128417969,447.13591384887695,451.18838119506836,456.64206314086914,454.5793800354004,458.4654312133789,459.7123832702637,454.83734130859375,470.52251052856445,467.94752502441406,462.3881072998047,465.2795867919922,467.618350982666,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.00469398498535,470.3385372161865,471.2084369659424,458.84254455566406,458.3024787902832,451.2274475097656,448.63612365722656,451.805477142334,453.8313636779785,456.8346176147461,452.9562110900879,451.73355865478516,463.56507873535156,455.41772842407227,458.2975158691406,455.04248046875,450.2538642883301,450.51633071899414,447.80973052978516,443.9433364868164,423.36279296875,422.1688461303711,408.9847106933594,408.08190155029297,400.1040344238281,351.10362243652344,333.95233154296875,314.5179443359375,249.12045288085938,247.13111877441406,255.282470703125,248.8336944580078,258.2987365722656,228.56979370117188,229.84814453125,239.77392578125,263.01641845703125,249.88072204589844,212.9315185546875,239.4169921875,230.35015869140625,225.98501586914062,220.74227905273438,224.63253784179688,221.11447143554688,222.89718627929688,228.48785400390625,232.54974365234375,252.33482360839844,255.5104522705078,251.23558044433594,266.3786315917969,256.02134704589844,242.72256469726562,262.8297119140625,281.5637969970703,278.0351867675781,289.7213134765625,282.05609130859375,282.1656494140625,300.01580810546875,287.9207000732422,275.81861877441406,283.0597229003906,284.94712829589844,338.92527770996094,357.4567565917969,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,344.48802185058594,291.84132385253906,337.5019226074219,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,351.13304138183594,366.88267517089844,353.3714141845703,366.2279815673828,372.89795684814453,329.62559509277344,387.7987594604492,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,374.2522888183594,372.3616638183594,385.0653533935547,405.153564453125,402.6563949584961,404.6116943359375,400.98633575439453,410.6727828979492,400.85550689697266,381.6175003051758,396.1759567260742,405.46239471435547,406.43795013427734,410.16185760498047,414.3679962158203
"S289",431.5728454589844,439.3388023376465,445.36319732666016,444.7232894897461,443.50419998168945,449.67697525024414,443.3989944458008,446.0609321594238,451.7419128417969,447.13591384887695,451.18838119506836,456.64206314086914,454.5793800354004,458.4654312133789,459.7123832702637,454.83734130859375,470.52251052856445,467.94752502441406,462.3881072998047,465.2795867919922,467.618350982666,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.00469398498535,470.3385372161865,471.2084369659424,458.84254455566406,458.3024787902832,451.2274475097656,448.63612365722656,451.805477142334,441.37000274658203,444.2961616516113,440.6942329406738,442.46340560913086,463.56507873535156,455.41772842407227,458.2975158691406,455.04248046875,450.2538642883301,450.51633071899414,447.80973052978516,443.9433364868164,423.36279296875,422.1688461303711,408.9847106933594,408.08190155029297,400.1040344238281,351.10362243652344,333.95233154296875,314.5179443359375,249.12045288085938,247.13111877441406,255.282470703125,248.8336944580078,258.2987365722656,228.56979370117188,229.84814453125,239.77392578125,263.01641845703125,249.88072204589844,212.9315185546875,239.4169921875,230.35015869140625,225.98501586914062,220.74227905273438,224.63253784179688,221.11447143554688,222.89718627929688,228.48785400390625,232.54974365234375,252.33482360839844,255.5104522705078,251.23558044433594,266.3786315917969,256.02134704589844,242.72256469726562,262.8297119140625,281.5637969970703,278.0351867675781,289.7213134765625,282.05609130859375,282.1656494140625,300.01580810546875,287.9207000732422,275.81861877441406,283.0597229003906,284.94712829589844,338.92527770996094,357.4567565917969,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,344.48802185058594,291.84132385253906,337.5019226074219,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,351.13304138183594,366.88267517089844,353.3714141845703,366.2279815673828,372.89795684814453,329.62559509277344,387.7987594604492,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,374.2522888183594,372.3616638183594,385.0653533935547,405.153564453125,402.6563949584961,404.6116943359375,400.98633575439453,410.6727828979492,400.85550689697266,376.4015579223633,386.79661560058594,403.94861602783203,406.43795013427734,410.16185760498047,414.3679962158203
"S290",361.29835510253906,349.2319641113281,361.1759033203125,370.1717834472656,373.34617614746094,381.58219146728516,377.2582550048828,392.6999816894531,393.66893005371094,388.9052505493164,396.6830520629883,399.23035430908203,398.65470123291016,410.22977447509766,409.29649353027344,403.14319610595703,418.64432525634766,402.58638763427734,413.7894058227539,413.1821975708008,415.095703125,417.7666320800781,419.7909698486328,417.5765838623047,418.5414123535156,423.7556686401367,415.16041564941406,418.8876266479492,421.7811813354492,419.10620880126953,410.1613311767578,412.2567367553711,418.7126998901367,402.38562774658203,404.23487854003906,397.0121536254883,387.10457611083984,411.0086364746094,399.3714599609375,400.65332794189453,392.74007415771484,366.5494079589844,353.2878875732422,358.39210510253906,346.6330871582031,316.822509765625,305.2847137451172,282.84593200683594,255.97286987304688,245.4044952392578,194.79855346679688,145.10208129882812,135.71051025390625,90.84197998046875,82.43649291992188,81.4217529296875,85.59744262695312,85.88485717773438,72.80206298828125,87.35824584960938,55.405975341796875,97.58963012695312,87.89996337890625,49.80816650390625,81.11843872070312,71.10397338867188,58.141387939453125,72.12628173828125,30.89874267578125,46.107879638671875,40.07232666015625,31.533477783203125,51.16546630859375,73.89578247070312,69.88748168945312,59.3341064453125,71.40469360351562,38.6893310546875,24.80029296875,63.59674072265625,60.204559326171875,66.73751831054688,83.8717041015625,96.35733032226562,67.11004638671875,99.28500366210938,123.14886474609375,104.27658081054688,112.7894287109375,48.227294921875,68.84478759765625,94.15414428710938,107.95809936523438,69.32891845703125,128.82537841796875,132.17837524414062,128.84213256835938,129.72109985351562,113.16098022460938,101.58047485351562,142.94549560546875,156.60122680664062,124.39102172851562,126.6324462890625,160.50927734375,150.39633178710938,179.77197265625,170.0521240234375,88.55169677734375,84.57540893554688,122.45297241210938,151.36590576171875,179.46368408203125,178.76065063476562,157.13064575195312,153.43411254882812,177.1705322265625,173.56594848632812,28.65289306640625,169.11181640625,170.43280029296875,192.40731811523438,206.77093505859375,231.77801513671875,246.51080322265625,267.9713134765625,235.25665283203125,233.2823486328125,262.9375762939453,287.2159729003906,261.1892852783203,286.10231018066406,270.2735137939453,248.56336975097656,247.83535766601562,221.38998413085938,264.38604736328125,290.5236053466797,282.3093719482422,294.28367614746094,288.6921081542969
"S291",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,230.2982177734375,227.62075805664062,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,307.37969970703125,305.4434814453125,304.7421417236328,303.5011291503906,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,243.83163452148438,121.3172607421875,197.7744140625,19.40673828125,47.803070068359375,91.77658081054688,83.56674194335938,-36.53717041015625,-5.560791015625,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-44.38836669921875,-63.87396240234375,-22.64111328125,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,19.077850341796875,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,26.714019775390625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,83.56793212890625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,45.533599853515625,42.925628662109375,40.935760498046875,58.040863037109375,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,107.0048828125,146.552734375,107.59805297851562,108.84136962890625
"S292",273.58473205566406,292.6999053955078,272.7186584472656,274.7557373046875,292.69769287109375,312.8405303955078,302.93202209472656,219.41094970703125,244.56776428222656,307.6977233886719,326.42884826660156,327.31980895996094,322.69630432128906,343.1393737792969,326.6918487548828,335.88372802734375,336.9759826660156,331.48097229003906,329.0734558105469,337.29974365234375,330.4507293701172,336.8780975341797,350.38734436035156,338.8857879638672,342.2627868652344,344.8462677001953,340.2183380126953,346.0641326904297,369.01161193847656,364.6754150390625,360.941650390625,365.36695861816406,351.72796630859375,314.35606384277344,309.73130798339844,305.2541961669922,305.40858459472656,322.0204162597656,316.0626525878906,298.9582061767578,251.5349884033203,281.4354553222656,275.96559143066406,243.83163452148438,121.3172607421875,197.7744140625,99.39956665039062,67.47174072265625,97.92083740234375,83.56674194335938,-33.3502197265625,-5.560791015625,4.0697021484375,-27.47894287109375,-29.33123779296875,19.5107421875,8.884918212890625,4.11474609375,-44.38836669921875,-63.87396240234375,-22.64111328125,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,19.077850341796875,-6.197113037109375,-23.71112060546875,-69.9244384765625,3.118865966796875,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,26.714019775390625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,83.56793212890625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,59.11187744140625,54.358062744140625,56.097564697265625,12.7891845703125,24.674072265625,70.90689086914062,63.810394287109375,58.368560791015625,85.43307495117188,115.61325073242188,112.11380004882812,72.19635009765625,120.30215454101562,91.08401489257812,101.6995849609375,95.14312744140625,79.49685668945312,63.93560791015625,139.56436157226562,114.5030517578125,129.17388916015625,167.91635131835938,146.626708984375,166.74258422851562,147.0120849609375,204.05810546875,184.36965942382812,231.197998046875,195.91378784179688,190.76144409179688
"S293",273.58473205566406,292.6999053955078,272.7186584472656,274.7557373046875,292.69769287109375,312.8405303955078,302.93202209472656,219.41094970703125,244.56776428222656,307.6977233886719,326.42884826660156,327.31980895996094,322.69630432128906,343.1393737792969,326.6918487548828,335.88372802734375,336.9759826660156,331.48097229003906,329.0734558105469,337.29974365234375,330.4507293701172,336.8780975341797,350.38734436035156,338.8857879638672,342.2627868652344,344.8462677001953,340.2183380126953,346.0641326904297,369.01161193847656,364.6754150390625,360.941650390625,365.36695861816406,351.72796630859375,314.35606384277344,309.73130798339844,305.2541961669922,305.40858459472656,322.0204162597656,316.0626525878906,298.9582061767578,251.5349884033203,281.4354553222656,275.96559143066406,243.83163452148438,121.3172607421875,197.7744140625,99.39956665039062,67.47174072265625,97.92083740234375,83.56674194335938,-33.3502197265625,-5.560791015625,4.0697021484375,-27.47894287109375,-29.33123779296875,19.5107421875,8.884918212890625,4.11474609375,-44.38836669921875,-63.87396240234375,-22.64111328125,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,19.077850341796875,-6.197113037109375,-23.71112060546875,-69.9244384765625,3.118865966796875,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,26.714019775390625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,83.56793212890625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,59.11187744140625,54.358062744140625,56.097564697265625,12.7891845703125,24.674072265625,70.90689086914062,63.810394287109375,58.368560791015625,85.43307495117188,115.61325073242188,112.11380004882812,72.19635009765625,120.30215454101562,91.08401489257812,101.6995849609375,95.14312744140625,79.49685668945312,63.93560791015625,139.56436157226562,114.5030517578125,129.17388916015625,167.91635131835938,146.626708984375,166.74258422851562,147.0120849609375,204.05810546875,184.36965942382812,231.197998046875,195.91378784179688,190.76144409179688
