"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S390",393.96068572998047,323.8839111328125,343.6618347167969,354.05360412597656,356.4892883300781,396.91783905029297,421.8008041381836,429.77758026123047,439.28282165527344,441.3542060852051,444.7641143798828,445.5695381164551,447.9392395019531,450.0187568664551,449.9369468688965,406.49044036865234,443.12512969970703,448.8818664550781,453.49229431152344,448.39515686035156,447.5605278015137,452.93382263183594,452.8167304992676,455.1450424194336,456.60250091552734,455.4731636047363,457.29224014282227,456.4213981628418,453.90066146850586,454.56641006469727,449.9292793273926,450.2499656677246,447.5003547668457,452.8818702697754,451.73005294799805,449.4241600036621,445.91440200805664,448.70067596435547,408.77584075927734,430.8971405029297,436.1911964416504,430.1659698486328,417.68408203125,408.96566009521484,407.96807861328125,391.47911071777344,306.8230438232422,348.72825622558594,336.2587890625,337.9181365966797,312.88543701171875,268.4281921386719,243.00042724609375,202.75991821289062,174.71005249023438,183.7921142578125,191.19943237304688,193.0517578125,165.98800659179688,182.48150634765625,166.58935546875,143.41256713867188,154.96484375,68.52420043945312,1.87725830078125,-9.80999755859375,25.29888916015625,7.173980712890625,94.4376220703125,82.14364624023438,45.87579345703125,114.8507080078125,119.9156494140625,144.6728515625,168.20513916015625,-53.028076171875,100.09307861328125,114.84500122070312,95.12127685546875,94.03350830078125,45.390350341796875,93.15032958984375,164.57559204101562,163.61093139648438,165.53970336914062,187.83425903320312,184.138427734375,152.6766357421875,144.57916259765625,122.98458862304688,153.9652099609375,170.98397827148438,174.88473510742188,177.24575805664062,180.2255859375,188.37881469726562,152.05584716796875,169.85012817382812,191.92068481445312,200.69024658203125,218.94097900390625,213.51443481445312,148.35574340820312,183.46697998046875,165.215576171875,166.25302124023438,136.58200073242188,149.11276245117188,170.14898681640625,196.939697265625,197.68783569335938,201.19894409179688,209.01113891601562,224.87091064453125,216.77896118164062,226.38095092773438,263.33216857910156,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,227.55923461914062,196.73995971679688,269.0901336669922,297.7563018798828,324.6785583496094,324.5261993408203,347.69813537597656,357.3531036376953,342.8711242675781,365.49317932128906,370.3201599121094,291.3401336669922,304.7397918701172,350.4632568359375,359.94017028808594,362.16595458984375,372.39207458496094,382.9770050048828
"S391",393.96068572998047,357.15228271484375,377.77388763427734,396.33734130859375,374.6759948730469,396.91783905029297,421.8008041381836,429.77758026123047,439.28282165527344,441.3542060852051,444.7641143798828,445.5695381164551,447.9392395019531,450.0187568664551,449.9369468688965,423.0165786743164,443.12512969970703,448.8818664550781,453.49229431152344,448.39515686035156,447.5605278015137,452.93382263183594,452.8167304992676,455.1450424194336,456.60250091552734,455.4731636047363,457.29224014282227,456.4213981628418,453.90066146850586,454.56641006469727,449.9292793273926,450.2499656677246,447.5003547668457,452.8818702697754,451.73005294799805,449.4241600036621,445.91440200805664,448.70067596435547,417.7587356567383,430.8971405029297,436.1911964416504,430.1659698486328,417.68408203125,408.96566009521484,407.96807861328125,391.47911071777344,337.1156311035156,348.72825622558594,336.2587890625,337.9181365966797,312.88543701171875,268.4281921386719,243.00042724609375,202.75991821289062,180.30657958984375,183.7921142578125,191.19943237304688,193.0517578125,165.98800659179688,182.48150634765625,166.58935546875,143.41256713867188,154.96484375,91.99795532226562,63.383209228515625,82.42190551757812,92.51361083984375,79.47503662109375,127.36355590820312,117.18313598632812,83.1712646484375,131.58053588867188,119.9156494140625,144.6728515625,168.20513916015625,-53.028076171875,100.09307861328125,114.84500122070312,95.12127685546875,94.03350830078125,76.937744140625,93.15032958984375,164.57559204101562,163.61093139648438,165.53970336914062,187.83425903320312,184.138427734375,152.6766357421875,144.57916259765625,122.98458862304688,153.9652099609375,170.98397827148438,174.88473510742188,177.24575805664062,180.2255859375,188.37881469726562,152.05584716796875,169.85012817382812,191.92068481445312,200.69024658203125,218.94097900390625,213.51443481445312,154.97647094726562,183.46697998046875,177.87835693359375,166.25302124023438,136.58200073242188,168.4346923828125,170.14898681640625,196.939697265625,197.68783569335938,201.19894409179688,209.01113891601562,224.87091064453125,216.77896118164062,226.38095092773438,263.33216857910156,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,278.6389465332031,232.92950439453125,271.71441650390625,297.7563018798828,324.6785583496094,324.5261993408203,347.69813537597656,357.3531036376953,342.8711242675781,365.49317932128906,370.3201599121094,326.9038543701172,324.3598937988281,350.4632568359375,359.94017028808594,362.16595458984375,372.39207458496094,382.9770050048828
"S392",393.96068572998047,357.15228271484375,377.77388763427734,396.33734130859375,374.6759948730469,396.91783905029297,421.8008041381836,429.77758026123047,439.28282165527344,441.3542060852051,444.7641143798828,445.5695381164551,447.9392395019531,450.0187568664551,449.9369468688965,423.0165786743164,443.12512969970703,448.8818664550781,453.49229431152344,448.39515686035156,447.5605278015137,452.93382263183594,452.8167304992676,455.1450424194336,456.60250091552734,455.4731636047363,457.29224014282227,456.4213981628418,453.90066146850586,454.56641006469727,449.9292793273926,450.2499656677246,447.5003547668457,452.8818702697754,451.73005294799805,449.4241600036621,445.91440200805664,448.70067596435547,417.7587356567383,430.8971405029297,436.1911964416504,430.1659698486328,417.68408203125,408.96566009521484,407.96807861328125,391.47911071777344,337.1156311035156,348.72825622558594,336.2587890625,337.9181365966797,312.88543701171875,268.4281921386719,243.00042724609375,202.75991821289062,180.30657958984375,183.7921142578125,191.19943237304688,193.0517578125,165.98800659179688,182.48150634765625,166.58935546875,143.41256713867188,154.96484375,91.99795532226562,63.383209228515625,82.42190551757812,92.51361083984375,79.47503662109375,127.36355590820312,117.18313598632812,83.1712646484375,131.58053588867188,119.9156494140625,144.6728515625,168.20513916015625,-53.028076171875,100.09307861328125,114.84500122070312,95.12127685546875,94.03350830078125,76.937744140625,93.15032958984375,164.57559204101562,163.61093139648438,165.53970336914062,187.83425903320312,184.138427734375,152.6766357421875,144.57916259765625,122.98458862304688,153.9652099609375,170.98397827148438,174.88473510742188,177.24575805664062,180.2255859375,188.37881469726562,152.05584716796875,169.85012817382812,191.92068481445312,200.69024658203125,218.94097900390625,213.51443481445312,154.97647094726562,183.46697998046875,177.87835693359375,166.25302124023438,136.58200073242188,168.4346923828125,170.14898681640625,196.939697265625,197.68783569335938,201.19894409179688,209.01113891601562,224.87091064453125,216.77896118164062,226.38095092773438,263.33216857910156,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,278.6389465332031,232.92950439453125,271.71441650390625,297.7563018798828,324.6785583496094,324.5261993408203,347.69813537597656,357.3531036376953,342.8711242675781,365.49317932128906,370.3201599121094,326.9038543701172,324.3598937988281,350.4632568359375,359.94017028808594,362.16595458984375,372.39207458496094,382.9770050048828
"S393",359.8756561279297,357.15228271484375,377.77388763427734,396.33734130859375,373.80113220214844,380.85919189453125,382.5051803588867,371.1820526123047,389.79195404052734,389.02527618408203,399.83629608154297,390.1076889038086,403.88954162597656,404.23033142089844,411.5639419555664,412.54027557373047,410.88978576660156,410.69690704345703,411.7692184448242,410.3745574951172,407.73633575439453,413.7985534667969,412.08851623535156,412.5509567260742,410.60843658447266,400.7658157348633,409.6688232421875,409.9955520629883,416.28922271728516,415.7676696777344,415.0660705566406,406.26966094970703,415.0537414550781,415.04486083984375,413.5275344848633,411.46104431152344,396.38660430908203,396.1535873413086,386.6235122680664,375.1545944213867,372.8383102416992,378.3521423339844,361.6807556152344,340.51695251464844,348.52740478515625,341.4708557128906,308.3376159667969,296.93724060058594,272.32521057128906,250.34840393066406,277.423583984375,240.93832397460938,219.22659301757812,163.39144897460938,148.704345703125,141.15716552734375,146.61639404296875,133.717041015625,102.96197509765625,120.62124633789062,84.78125,83.78549194335938,87.44390869140625,53.246826171875,63.383209228515625,82.42190551757812,92.51361083984375,79.47503662109375,91.58416748046875,95.57852172851562,82.20880126953125,96.03143310546875,79.93878173828125,92.32965087890625,104.18258666992188,-92.910888671875,-30.3193359375,39.542724609375,35.79180908203125,54.814544677734375,60.62969970703125,50.82342529296875,65.39974975585938,99.03805541992188,75.1226806640625,88.16836547851562,115.06991577148438,101.0172119140625,67.37628173828125,79.54827880859375,25.2894287109375,43.65155029296875,56.3564453125,28.702850341796875,36.165740966796875,50.538330078125,42.8179931640625,62.28466796875,84.84597778320312,84.67605590820312,92.07089233398438,66.43521118164062,62.71466064453125,35.839080810546875,177.87835693359375,155.13882446289062,129.82937622070312,168.4346923828125,144.43499755859375,155.39236450195312,111.19586181640625,102.13204956054688,73.90261840820312,104.70993041992188,118.46136474609375,137.30685424804688,165.18942260742188,168.18734741210938,176.600341796875,184.60601806640625,171.54986572265625,179.1177978515625,198.68136596679688,228.67294311523438,209.19891357421875,246.1510772705078,256.0899658203125,275.3271942138672,278.9673767089844,296.83502197265625,298.2586212158203,292.0017547607422,298.0562744140625,314.8350830078125,313.4053955078125,311.62237548828125,316.2846984863281,322.4223937988281,275.29498291015625,311.639892578125,335.09356689453125
"S394",143.78067016601562,130.96200561523438,168.67996215820312,185.89093017578125,140.55953979492188,166.82723999023438,179.32101440429688,195.97140502929688,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,230.88272094726562,241.920654296875,259.6396942138672,266.7193298339844,274.61744689941406,278.4322509765625,291.30145263671875,275.65203857421875,287.23939514160156,301.9978485107422,277.5172882080078,279.7135314941406,262.9356231689453,253.17510986328125,256.4111022949219,272.58343505859375,260.1797332763672,252.61343383789062,266.3955841064453,248.13076782226562,278.7506561279297,254.44711303710938,251.05291748046875,257.6179656982422,253.51361083984375,216.996337890625,197.94503784179688,189.45993041992188,175.57843017578125,109.69845581054688,51.245513916015625,24.705322265625,-24.6090087890625,28.57183837890625,-43.69683837890625,-53.63763427734375,-91.1583251953125,-134.01666259765625,-142.9326171875,-154.126953125,-146.62017822265625,-142.31201171875,-134.94085693359375,-169.54132080078125,-207.16796875,-264.732421875,-278.3309326171875,-316.7825927734375,-301.0548095703125,-217.86199951171875,-193.45458984375,-202.181640625,-200.44146728515625,-188.44805908203125,-227.89013671875,-187.5091552734375,-166.99847412109375,-164.07159423828125,-243.8740234375,-196.6075439453125,-249.130126953125,-365.03955078125,-408.21453857421875,-361.7486572265625,-329.12054443359375,-346.604736328125,-430.645751953125,-360.1441650390625,-407.58770751953125,-329.08856201171875,-307.63525390625,-337.5335693359375,-237.64739990234375,-262.6075439453125,-240.2574462890625,-186.4664306640625,-288.73858642578125,-211.8829345703125,-242.83563232421875,-258.47357177734375,-254.28375244140625,-211.443359375,-248.11260986328125,-223.8448486328125,-239.5653076171875,-209.21136474609375,-244.523681640625,-178.0880126953125,-195.0897216796875,-224.669921875,-239.4698486328125,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-203.38983154296875,-155.13458251953125,-201.6693115234375,-153.83355712890625,-99.96942138671875,-137.7127685546875,-253.24554443359375,-240.483154296875,-140.43499755859375,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-155.32196044921875,-68.8660888671875,-61.31353759765625,-37.8255615234375,-75.28875732421875,-90.1591796875,-51.90106201171875,-50.964599609375,-22.856689453125,-44.048095703125,-38.052001953125,-45.57086181640625,8.17950439453125,2.98004150390625,39.0347900390625
"S395",153.3731689453125,201.3114013671875,166.349365234375,173.56326293945312,145.18197631835938,180.154541015625,207.43426513671875,222.01361083984375,267.3731994628906,260.3891143798828,256.5828857421875,277.30320739746094,275.40476989746094,288.45420837402344,285.362060546875,277.3639678955078,272.1816101074219,287.1065368652344,294.14630126953125,296.579345703125,265.51690673828125,295.48707580566406,304.7364501953125,300.8150329589844,296.7013702392578,302.1553955078125,308.75506591796875,300.35162353515625,309.30499267578125,323.35711669921875,312.1336669921875,309.33399963378906,326.76531982421875,303.3218994140625,244.05360412597656,209.08694458007812,215.83065795898438,270.92706298828125,262.10516357421875,259.4121856689453,252.51023864746094,254.23135375976562,197.14385986328125,186.08212280273438,168.86468505859375,140.35675048828125,82.14956665039062,65.5123291015625,88.447021484375,39.974365234375,70.92642211914062,44.799896240234375,18.3697509765625,39.232269287109375,12.212554931640625,26.954071044921875,-71.971923828125,-30.46807861328125,-29.84332275390625,-92.63336181640625,-73.48028564453125,-57.94586181640625,-71.4219970703125,-96.50811767578125,-92.71868896484375,-70.25897216796875,-46.54827880859375,-33.42950439453125,-58.61114501953125,-70.769775390625,-60.42144775390625,-80.6033935546875,-80.0985107421875,-111.286376953125,-72.739501953125,-109.6357421875,-64.5460205078125,-158.77105712890625,-136.3936767578125,-87.40985107421875,-78.14794921875,-47.1778564453125,-76.70843505859375,-89.29412841796875,-119.06591796875,-186.60650634765625,-105.28216552734375,-123.033447265625,-296.58856201171875,-179.90423583984375,-192.20703125,-129.32098388671875,-93.6373291015625,-148.35577392578125,-118.52685546875,-177.748046875,-179.68597412109375,-194.428955078125,-151.05230712890625,-208.2069091796875,-116.3519287109375,-73.621337890625,-79.95086669921875,-165.4971923828125,-126.0804443359375,-83.549560546875,-188.29779052734375,-136.61737060546875,-114.1243896484375,-33.6539306640625,-145.51947021484375,-80.971923828125,-79.76080322265625,-38.2313232421875,-53.487060546875,-104.000244140625,-85.30072021484375,-28.60308837890625,-36.782958984375,-41.181640625,-152.4407958984375,-4.398223876953125,-75.70001220703125,-185.98419189453125,-89.38616943359375,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-50.81036376953125,-112.2117919921875,-11.515045166015625,-85.082763671875,-148.1885986328125,-23.24658203125,-27.44635009765625,-79.0064697265625,-56.0556640625,-49.31048583984375,-89.48486328125
"S396",153.3731689453125,201.3114013671875,166.349365234375,173.56326293945312,145.18197631835938,180.154541015625,215.033935546875,227.38873291015625,267.3731994628906,260.3891143798828,256.5828857421875,277.30320739746094,275.40476989746094,288.45420837402344,285.362060546875,277.3639678955078,272.1816101074219,287.1065368652344,294.14630126953125,296.579345703125,265.51690673828125,295.48707580566406,304.7364501953125,300.8150329589844,296.7013702392578,302.1553955078125,308.75506591796875,300.35162353515625,309.30499267578125,323.35711669921875,312.1336669921875,309.33399963378906,326.76531982421875,303.3218994140625,277.06678771972656,276.11688232421875,261.86273193359375,270.92706298828125,268.3450469970703,259.4121856689453,259.55450439453125,254.23135375976562,226.08084106445312,197.94503784179688,188.7967529296875,135.57437133789062,82.14956665039062,65.5123291015625,88.447021484375,39.974365234375,70.92642211914062,47.842041015625,18.3697509765625,39.232269287109375,12.212554931640625,26.954071044921875,-17.44964599609375,-5.048248291015625,-3.743560791015625,-28.44891357421875,-45.0277099609375,-30.24249267578125,-37.916748046875,-66.6446533203125,-63.8455810546875,-42.16461181640625,-19.22601318359375,-16.1968994140625,-55.338134765625,-70.769775390625,-53.19061279296875,-50.4384765625,-55.86407470703125,-80.8834228515625,-47.2470703125,-85.15350341796875,-40.7178955078125,-99.2230224609375,-110.8304443359375,-64.51171875,-56.65447998046875,-26.877197265625,-65.24554443359375,-67.9927978515625,-94.5155029296875,-124.9140625,-85.23480224609375,-81.7493896484375,-96.80621337890625,-68.53045654296875,-149.296630859375,-98.21258544921875,-62.3636474609375,-114.910888671875,-109.453857421875,-120.06512451171875,-155.32220458984375,-181.00079345703125,-139.45855712890625,-173.7620849609375,-101.5748291015625,-73.621337890625,-79.95086669921875,-128.3531494140625,-126.0804443359375,-83.549560546875,-79.39117431640625,-77.90130615234375,-67.361083984375,-33.6539306640625,-79.19830322265625,-80.971923828125,-79.76080322265625,-38.2313232421875,-53.487060546875,-103.48590087890625,-85.30072021484375,-28.60308837890625,-36.782958984375,-41.181640625,-132.673828125,-4.398223876953125,-75.70001220703125,-138.40911865234375,-89.38616943359375,-107.88165283203125,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-50.81036376953125,-51.35687255859375,-11.103851318359375,-3.429962158203125,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-89.48486328125
"S397",153.3731689453125,201.3114013671875,166.349365234375,173.56326293945312,145.18197631835938,180.154541015625,215.033935546875,227.38873291015625,267.3731994628906,260.3891143798828,256.5828857421875,277.30320739746094,275.40476989746094,288.45420837402344,285.362060546875,277.3639678955078,272.1816101074219,289.53839111328125,294.14630126953125,299.1684875488281,265.51690673828125,298.1073913574219,307.3898010253906,303.49485778808594,296.7013702392578,304.99114990234375,311.68946838378906,301.3521270751953,309.30499267578125,323.35711669921875,312.1336669921875,309.33399963378906,326.76531982421875,303.3218994140625,277.06678771972656,276.6869201660156,246.61944580078125,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,173.83389282226562,131.5123291015625,136.40371704101562,109.85540771484375,68.910888671875,96.9796142578125,90.29043579101562,53.4007568359375,62.4010009765625,42.51287841796875,53.128387451171875,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-19.22601318359375,13.163360595703125,-55.338134765625,-70.769775390625,-34.55657958984375,18.45672607421875,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,-12.79449462890625,-32.02252197265625,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-19.52850341796875,-73.0550537109375,-84.31378173828125,-62.54437255859375,-26.1473388671875,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-50.6829833984375,-63.01251220703125,-36.26416015625,-51.0025634765625,-81.848388671875,-75.00677490234375,-27.47625732421875,-35.923095703125,-41.181640625,-88.36126708984375,-4.398223876953125,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,231.667236328125,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,267.7737121582031,271.7698059082031,272.2586975097656,266.3264923095703,269.1728973388672,280.4963073730469,295.63768005371094,277.73931884765625,276.0018768310547,292.2500305175781,276.8375244140625,277.06678771972656,276.6869201660156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-49.01287841796875,13.163360595703125,-153.63739013671875,-183.73577880859375,-40.688720703125,18.45672607421875,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,-12.79449462890625,-32.02252197265625,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",192.7371826171875,106.41934204101562,186.8800048828125,251.63458251953125,257.36854553222656,274.02923583984375,269.2365264892578,288.2158966064453,316.59442138671875,330.08135986328125,315.7155303955078,329.3954162597656,335.3716735839844,328.44105529785156,336.0950622558594,344.69227600097656,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.3269958496094,358.2364807128906,344.5022430419922,363.0771484375,348.1481018066406,341.5524444580078,342.88551330566406,338.76429748535156,347.0403594970703,346.6498565673828,335.7662048339844,336.2544860839844,326.1446075439453,330.03387451171875,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,179.19143676757812,123.08380126953125,121.15487670898438,63.137237548828125,40.679779052734375,38.4866943359375,8.485321044921875,-26.2020263671875,-49.26470947265625,-109.64996337890625,-60.3916015625,-36.38812255859375,-72.74957275390625,-61.1192626953125,-71.10870361328125,-117.94970703125,-164.390869140625,-79.58624267578125,-111.6025390625,-91.36297607421875,-70.33258056640625,-86.576904296875,-200.3189697265625,-112.281494140625,-92.6246337890625,-53.81982421875,-52.9356689453125,-35.0068359375,-23.77288818359375,-15.5836181640625,-44.9764404296875,-25.87823486328125,-49.400634765625,-41.2225341796875,-115.32000732421875,-110.5672607421875,-97.171875,-28.0858154296875,-2.33612060546875,-63.79571533203125,-33.5772705078125,-12.84185791015625,-7.660736083984375,65.08065795898438,35.768035888671875,-10.999053955078125,80.6697998046875,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,21.805023193359375,0.208465576171875,20.56549072265625,-4.685333251953125,-112.35565185546875,-38.87567138671875,-1.449310302734375,-50.37835693359375,59.95306396484375,47.1356201171875,-5.8624267578125,-29.38653564453125,48.3201904296875,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,59.1961669921875,60.900604248046875,86.01995849609375,136.64431762695312,102.51266479492188,150.17648315429688,64.319091796875,102.39910888671875,106.25405883789062,54.082763671875,129.32357788085938,119.01217651367188,127.38595581054688,136.24514770507812,145.26986694335938
"S400",218.7083740234375,218.69265747070312,255.73931884765625,309.0985870361328,292.1073303222656,312.332275390625,304.13238525390625,331.1376495361328,341.0778045654297,343.8645935058594,315.7155303955078,335.4824981689453,344.5594024658203,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,373.36817932128906,365.8783416748047,358.2364807128906,381.62896728515625,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,394.32820892333984,364.23695373535156,335.7662048339844,336.2544860839844,326.1446075439453,330.03387451171875,364.12571716308594,334.0733947753906,353.65003967285156,356.9563751220703,332.82176208496094,316.4216613769531,299.7627716064453,260.9301300048828,232.43914794921875,204.94647216796875,220.33938598632812,189.36019897460938,193.13458251953125,213.86306762695312,189.35980224609375,225.20050048828125,108.79440307617188,133.668701171875,31.5037841796875,-73.47784423828125,-0.32696533203125,26.762969970703125,-10.69537353515625,51.908843994140625,82.51556396484375,70.91229248046875,-12.966064453125,6.70635986328125,52.52734375,115.1993408203125,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,48.0823974609375,152.84521484375,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,76.46319580078125,64.97640991210938,115.13253784179688,68.86700439453125,76.27581787109375,72.849609375,65.08065795898438,63.27093505859375,-10.999053955078125,80.6697998046875,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,105.985107421875,103.80218505859375,75.88101196289062,-4.685333251953125,-53.279052734375,-38.87567138671875,114.1016845703125,60.2386474609375,113.385498046875,47.1356201171875,55.544769287109375,24.83270263671875,48.3201904296875,94.19265747070312,114.28399658203125,124.2191162109375,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,96.57086181640625,190.4801025390625,148.53414916992188,161.33209228515625,161.78103637695312,230.17074584960938
