"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",247.68463134765625,270.6181335449219,258.6869659423828,259.7167205810547,250.79200744628906,269.5278778076172,281.72630310058594,282.6020812988281,293.26905822753906,309.6774444580078,315.8270568847656,334.4181213378906,324.4108123779297,323.8426055908203,343.21836853027344,326.78143310546875,336.1000213623047,331.75721740722656,334.0238800048828,345.173583984375,339.47987365722656,333.30735778808594,351.8861999511719,352.29681396484375,342.51678466796875,355.13580322265625,349.81805419921875,343.7724609375,358.3353271484375,360.7104797363281,350.94854736328125,363.4677734375,363.9039306640625,358.1379699707031,368.651611328125,359.66259765625,345.82908630371094,343.6647186279297,344.82440185546875,347.05723571777344,340.46266174316406,336.8750305175781,327.98460388183594,315.1890411376953,294.0038604736328,261.10340881347656,257.9819641113281,182.82565307617188,190.6953125,167.14337158203125,158.13217163085938,125.54791259765625,146.20401000976562,164.64120483398438,120.20086669921875,64.9400634765625,58.56707763671875,55.379913330078125,54.779266357421875,88.45309448242188,135.38058471679688,159.14266967773438,155.47799682617188,138.86444091796875,131.345703125,131.604248046875,154.03143310546875,152.50494384765625,168.03460693359375,157.5985107421875,159.18258666992188,131.6436767578125,139.599609375,173.51638793945312,151.76931762695312,140.18814086914062,159.26348876953125,110.43002319335938,91.9991455078125,114.0079345703125,154.2548828125,160.25039672851562,135.97860717773438,129.01394653320312,117.40359497070312,154.3094482421875,151.83148193359375,169.42657470703125,174.9869384765625,194.73733520507812,198.93768310546875,175.26138305664062,152.98959350585938,161.56439208984375,171.02398681640625,147.24697875976562,129.46377563476562,135.49014282226562,139.97055053710938,148.66693115234375,127.3173828125,138.38299560546875,98.982177734375,129.00076293945312,120.35528564453125,138.40280151367188,109.08370971679688,163.3009033203125,149.8524169921875,187.42752075195312,160.41009521484375,158.71603393554688,149.77789306640625,153.37701416015625,142.55636596679688,168.32644653320312,190.22293090820312,181.8026123046875,182.02078247070312,164.95596313476562,145.14529418945312,173.71011352539062,193.30996704101562,179.15432739257812,171.681396484375,148.72103881835938,160.09902954101562,174.44329833984375,183.9403076171875,132.80258178710938,157.03656005859375,183.10128784179688,158.25094604492188,195.4432373046875,189.18106079101562,142.56838989257812,147.70248413085938,175.70263671875,174.98068237304688,182.39547729492188,194.39279174804688
"S211",247.68463134765625,270.6181335449219,258.6869659423828,259.7167205810547,250.79200744628906,269.5278778076172,281.72630310058594,282.6020812988281,293.26905822753906,309.6774444580078,315.8270568847656,334.4181213378906,324.4108123779297,323.8426055908203,343.21836853027344,326.78143310546875,336.1000213623047,331.75721740722656,334.0238800048828,345.173583984375,339.47987365722656,333.30735778808594,351.8861999511719,352.29681396484375,342.51678466796875,355.13580322265625,349.81805419921875,343.7724609375,358.3353271484375,360.7104797363281,350.94854736328125,363.4677734375,363.9039306640625,358.1379699707031,368.651611328125,359.66259765625,345.82908630371094,343.6647186279297,344.82440185546875,347.05723571777344,340.46266174316406,336.8750305175781,327.98460388183594,315.1890411376953,294.0038604736328,261.10340881347656,257.9819641113281,182.82565307617188,190.6953125,167.14337158203125,158.13217163085938,125.54791259765625,146.20401000976562,164.64120483398438,120.20086669921875,64.9400634765625,58.56707763671875,55.379913330078125,54.779266357421875,88.45309448242188,135.38058471679688,159.14266967773438,155.47799682617188,138.86444091796875,131.345703125,131.604248046875,154.03143310546875,152.50494384765625,168.03460693359375,157.5985107421875,159.18258666992188,131.6436767578125,139.599609375,173.51638793945312,151.76931762695312,140.18814086914062,159.26348876953125,110.43002319335938,91.9991455078125,114.0079345703125,154.2548828125,160.25039672851562,135.97860717773438,129.01394653320312,117.40359497070312,154.3094482421875,151.83148193359375,169.42657470703125,174.9869384765625,194.73733520507812,198.93768310546875,175.26138305664062,152.98959350585938,161.56439208984375,171.02398681640625,147.24697875976562,129.46377563476562,135.49014282226562,139.97055053710938,148.66693115234375,127.3173828125,138.38299560546875,98.982177734375,129.00076293945312,120.35528564453125,138.40280151367188,109.08370971679688,163.3009033203125,149.8524169921875,187.42752075195312,160.41009521484375,158.71603393554688,149.77789306640625,153.37701416015625,142.55636596679688,168.32644653320312,190.22293090820312,181.8026123046875,182.02078247070312,164.95596313476562,145.14529418945312,173.71011352539062,193.30996704101562,179.15432739257812,171.681396484375,148.72103881835938,160.09902954101562,174.44329833984375,183.9403076171875,132.80258178710938,157.03656005859375,183.10128784179688,158.25094604492188,195.4432373046875,189.18106079101562,142.56838989257812,147.70248413085938,175.70263671875,174.98068237304688,182.39547729492188,194.39279174804688
"S212",281.8064422607422,298.74322509765625,234.68142700195312,274.9451599121094,292.7375946044922,297.01927185058594,295.2904815673828,329.0518341064453,311.2233123779297,313.6267395019531,333.4036560058594,335.7118682861328,344.9811553955078,357.4801330566406,343.21836853027344,334.8862762451172,370.7705383300781,363.25230407714844,350.5408020019531,373.59063720703125,364.92437744140625,364.63768005371094,382.869384765625,361.4042663574219,348.20948791503906,371.95411682128906,373.4207229614258,378.3650894165039,368.5088348388672,360.7104797363281,358.606201171875,363.4677734375,363.9039306640625,331.4745178222656,347.5054473876953,339.8503723144531,323.82066345214844,356.22520446777344,345.08262634277344,334.0548858642578,328.2783966064453,282.73500061035156,273.1186218261719,281.8900146484375,262.7487030029297,230.82492065429688,227.44677734375,143.01345825195312,129.84783935546875,137.25582885742188,158.13217163085938,125.54791259765625,146.20401000976562,164.64120483398438,120.20086669921875,64.9400634765625,58.56707763671875,48.50836181640625,54.779266357421875,88.45309448242188,101.19171142578125,120.43252563476562,115.67660522460938,104.60552978515625,78.96798706054688,67.46749877929688,85.203125,98.142333984375,116.24749755859375,113.67864990234375,120.12106323242188,105.2432861328125,112.02737426757812,140.46246337890625,120.54580688476562,126.55377197265625,126.27175903320312,106.74798583984375,91.9991455078125,99.05880737304688,110.90533447265625,81.94940185546875,85.07107543945312,76.64523315429688,23.5623779296875,85.30838012695312,114.10946655273438,127.990234375,117.77603149414062,136.87289428710938,93.23031616210938,93.44921875,86.73410034179688,89.73672485351562,96.9468994140625,81.63424682617188,71.62039184570312,103.2132568359375,102.62799072265625,103.52703857421875,94.19833374023438,88.38165283203125,60.63360595703125,67.5106201171875,101.73919677734375,84.509765625,55.932098388671875,79.93682861328125,66.0947265625,86.91790771484375,102.35745239257812,65.94537353515625,53.654632568359375,70.2855224609375,82.6962890625,128.99465942382812,144.99575805664062,145.28167724609375,139.09732055664062,148.43505859375,137.2464599609375,161.87753295898438,183.74810791015625,173.52005004882812,169.88491821289062,144.570068359375,159.72616577148438,174.44329833984375,183.9403076171875,141.82101440429688,157.03656005859375,183.10128784179688,168.07559204101562,196.829345703125,189.18106079101562,185.9573974609375,213.0390625,220.22421264648438,212.43951416015625,202.28497314453125,224.2039794921875
"S213",303.8879699707031,302.44232177734375,289.1062316894531,301.1247100830078,304.4458312988281,297.01927185058594,295.2904815673828,329.0518341064453,311.2233123779297,313.6267395019531,333.4036560058594,335.7118682861328,344.9811553955078,357.4801330566406,339.1087188720703,334.8862762451172,370.7705383300781,351.1522216796875,359.1122131347656,373.59063720703125,362.6712341308594,364.63768005371094,382.869384765625,356.3866729736328,338.62786865234375,371.95411682128906,366.32940673828125,378.3650894165039,368.5088348388672,358.3330841064453,358.606201171875,361.58282470703125,346.71095275878906,331.4745178222656,347.5054473876953,339.8503723144531,328.8826446533203,356.22520446777344,343.26698303222656,330.46539306640625,321.829345703125,282.73500061035156,273.1186218261719,254.54550170898438,214.37857055664062,187.08367919921875,166.08184814453125,74.17111206054688,7.523834228515625,34.659088134765625,-85.75909423828125,-98.01190185546875,-105.19488525390625,-121.47796630859375,-190.3123779296875,-252.99652099609375,-223.515869140625,-262.6654052734375,-305.97210693359375,-245.53656005859375,-330.25262451171875,-270.81439208984375,-268.66650390625,-294.48333740234375,-357.39752197265625,-359.04815673828125,-323.64154052734375,-334.0386962890625,-344.49365234375,-322.32135009765625,-331.0928955078125,-343.30670166015625,-316.6746826171875,-267.97802734375,-306.61663818359375,-293.63922119140625,-346.40496826171875,-325.70037841796875,-328.0435791015625,-318.66680908203125,-319.68267822265625,-363.16522216796875,-351.12091064453125,-348.89300537109375,-367.4671630859375,-308.40673828125,-271.77545166015625,-334.28302001953125,-349.806640625,-311.41461181640625,-179.8740234375,-135.0244140625,-146.33026123046875,-131.2188720703125,-155.40252685546875,-229.96636962890625,-258.8212890625,-158.95208740234375,-185.07086181640625,-134.2098388671875,-95.52032470703125,-116.302734375,-127.86407470703125,-144.62994384765625,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,-6.274078369140625,13.70086669921875,64.8624267578125,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,116.7236328125,57.693328857421875,111.63735961914062,141.82101440429688,137.11407470703125,148.68804931640625,168.07559204101562,196.829345703125,178.98919677734375,185.9573974609375,213.0390625,220.22421264648438,212.43951416015625,202.28497314453125,224.2039794921875
"S214",303.8879699707031,302.44232177734375,289.1062316894531,301.1247100830078,304.4458312988281,297.01927185058594,295.2904815673828,329.0518341064453,311.2233123779297,313.6267395019531,333.4036560058594,335.7118682861328,344.9811553955078,357.4801330566406,339.1087188720703,334.8862762451172,370.7705383300781,351.1522216796875,359.1122131347656,373.59063720703125,362.6712341308594,364.63768005371094,382.869384765625,356.3866729736328,338.62786865234375,371.95411682128906,366.32940673828125,378.3650894165039,368.5088348388672,358.3330841064453,358.606201171875,361.58282470703125,346.71095275878906,327.92376708984375,336.7519226074219,325.4470520019531,328.8826446533203,356.22520446777344,343.26698303222656,330.46539306640625,321.829345703125,282.73500061035156,273.1186218261719,254.54550170898438,194.97186279296875,168.10324096679688,147.77493286132812,69.56085205078125,-2.361541748046875,15.6551513671875,-94.50433349609375,-105.084716796875,-112.70440673828125,-170.424072265625,-217.21258544921875,-252.99652099609375,-223.515869140625,-262.6654052734375,-306.9150390625,-285.89837646484375,-450.05242919921875,-444.17718505859375,-363.8045654296875,-353.59222412109375,-383.91412353515625,-375.2509765625,-323.64154052734375,-334.0386962890625,-344.49365234375,-322.32135009765625,-350.6241455078125,-369.96771240234375,-378.0211181640625,-351.5726318359375,-368.04443359375,-366.23968505859375,-432.86273193359375,-411.8309326171875,-463.17913818359375,-466.833740234375,-435.49530029296875,-416.62921142578125,-427.721435546875,-415.0252685546875,-439.97393798828125,-360.27154541015625,-353.69580078125,-367.30621337890625,-361.6204833984375,-408.61968994140625,-232.8734130859375,-202.2022705078125,-307.33709716796875,-214.99615478515625,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-144.65106201171875,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-139.3248291015625,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-14.9976806640625,-6.59527587890625,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,116.7236328125,57.693328857421875,111.63735961914062,141.82101440429688,137.11407470703125,148.68804931640625,168.07559204101562,196.829345703125,178.98919677734375,185.9573974609375,213.0390625,220.22421264648438,212.43951416015625,202.28497314453125,224.2039794921875
"S215",303.8879699707031,299.7452392578125,289.1062316894531,297.0719909667969,297.66810607910156,239.50643920898438,284.7318878173828,262.45533752441406,263.9809875488281,277.24415588378906,284.6398468017578,311.8745422363281,332.06056213378906,335.8011932373047,321.7648468017578,327.7848663330078,315.3455352783203,314.1223602294922,322.38018798828125,320.9482116699219,306.14788818359375,306.8401794433594,326.14747619628906,327.74591064453125,290.862548828125,307.9372253417969,326.0825958251953,348.8251647949219,335.7951202392578,334.6580352783203,346.6193542480469,336.66412353515625,337.3496856689453,327.92376708984375,329.3357238769531,325.4470520019531,328.8826446533203,324.60516357421875,321.38917541503906,328.9261932373047,307.43556213378906,273.9322052001953,246.30674743652344,225.74041748046875,185.34237670898438,144.76425170898438,91.27572631835938,-35.23907470703125,-56.577880859375,-95.15911865234375,-158.52777099609375,-188.8868408203125,-279.782470703125,-315.0067138671875,-368.35418701171875,-401.9622802734375,-429.618408203125,-455.021484375,-514.5374755859375,-543.8416748046875,-634.4169921875,-586.6475830078125,-664.732177734375,-681.718017578125,-729.384521484375,-695.1702880859375,-625.09716796875,-596.011474609375,-679.6048583984375,-648.4400634765625,-667.0333251953125,-676.00244140625,-668.7935791015625,-778.8682861328125,-712.1773681640625,-687.238037109375,-743.540283203125,-731.39453125,-739.29248046875,-744.1590576171875,-757.271484375,-723.1741943359375,-745.7098388671875,-722.1033935546875,-681.9617919921875,-632.2000732421875,-601.2313232421875,-573.644775390625,-605.443115234375,-661.0662841796875,-641.3416748046875,-668.8934326171875,-792.95166015625,-705.1988525390625,-755.2216796875,-651.88427734375,-655.779541015625,-582.5133056640625,-577.9058837890625,-522.9020385742188,-557.4735107421875,-570.0306396484375,-504.55780029296875,-489.96417236328125,-557.6083984375,-641.6395263671875,-495.52325439453125,-403.44488525390625,-366.70367431640625,-269.7562255859375,-262.9439697265625,-244.57232666015625,-362.58795166015625,-253.91192626953125,-191.309814453125,-106.20037841796875,-79.33416748046875,-78.7071533203125,-70.6861572265625,-58.58538818359375,-88.3265380859375,-7.64459228515625,32.03582763671875,53.431793212890625,47.654815673828125,25.2086181640625,50.675018310546875,57.693328857421875,111.63735961914062,133.01788330078125,137.11407470703125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,157.49078369140625,171.42507934570312,182.92657470703125,155.65585327148438,25.58984375,111.5101318359375
"S216",276.7853698730469,283.031494140625,292.24607849121094,308.72711181640625,315.38670349121094,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,312.4216003417969,297.97996520996094,322.5998840332031,304.2906036376953,317.18846130371094,320.2953643798828,307.06365966796875,310.6295623779297,314.2236328125,317.63890075683594,327.0373077392578,325.0710754394531,325.4728698730469,332.4327392578125,331.1965026855469,333.8451385498047,329.72474670410156,339.8900451660156,350.40663146972656,344.88209533691406,351.7607116699219,350.1251220703125,350.1235046386719,315.4040069580078,322.1656188964844,319.57435607910156,302.0102233886719,310.6769104003906,307.5155334472656,315.8991394042969,293.4495086669922,273.3719787597656,267.5225067138672,250.4058837890625,213.15689086914062,183.979248046875,165.52984619140625,100.54342651367188,67.12869262695312,-138.35284423828125,-162.4306640625,-149.84637451171875,-239.0172119140625,-294.19696044921875,-355.15032958984375,-358.35906982421875,-452.4786376953125,-463.15191650390625,-455.84027099609375,-457.45721435546875,-539.142578125,-546.2762451171875,-553.6353759765625,-654.5894775390625,-634.9512939453125,-734.1353759765625,-727.4930419921875,-698.4324951171875,-683.2857666015625,-737.44775390625,-773.71142578125,-706.016357421875,-694.239990234375,-697.9693603515625,-727.6375732421875,-770.63232421875,-735.1558837890625,-762.689208984375,-754.2037353515625,-809.5211181640625,-824.316650390625,-789.4417724609375,-765.7264404296875,-739.697998046875,-692.42138671875,-698.5906982421875,-700.085205078125,-717.87255859375,-694.897216796875,-745.644287109375,-685.6844482421875,-621.6397705078125,-615.1497802734375,-633.0218505859375,-663.884521484375,-740.5418701171875,-695.758056640625,-675.196044921875,-601.1263427734375,-612.333251953125,-598.537353515625,-699.2279052734375,-612.1578369140625,-558.6968994140625,-531.4127197265625,-553.324951171875,-525.42919921875,-503.95220947265625,-513.3304443359375,-407.95050048828125,-326.35491943359375,-272.10009765625,-242.34521484375,-219.30950927734375,-192.87921142578125,-185.44873046875,-149.74761962890625,-172.46234130859375,-86.3184814453125,-82.8292236328125,-149.6650390625,-84.13018798828125,-47.8707275390625,-27.58465576171875,47.134674072265625,31.58056640625,-10.47900390625,12.41949462890625,82.59744262695312,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",346.67987060546875,301.5481414794922,318.3074645996094,342.132080078125,341.02235412597656,353.3798522949219,356.91383361816406,340.10589599609375,352.7716064453125,339.2893524169922,349.4770202636719,337.98582458496094,352.0639953613281,352.69677734375,352.5233612060547,367.46351623535156,361.42408752441406,362.4769287109375,368.8017272949219,365.7547302246094,369.64952087402344,366.66993713378906,366.5820617675781,367.8744201660156,376.0756149291992,376.11791229248047,369.19447326660156,372.4153594970703,376.9057388305664,375.4499282836914,378.50003814697266,379.7893371582031,375.3322219848633,366.0238952636719,368.94317626953125,360.82659912109375,357.2547302246094,357.8478240966797,348.6276397705078,354.25257873535156,340.58087158203125,320.6393585205078,303.43629455566406,284.0934600830078,243.91397094726562,210.0111083984375,178.2203369140625,111.38702392578125,78.87326049804688,-223.4715576171875,-54.21038818359375,-105.19189453125,-182.535400390625,-207.08544921875,-241.144775390625,-249.6964111328125,-358.89666748046875,-335.245361328125,-305.9547119140625,-313.83099365234375,-460.024658203125,-423.7469482421875,-403.9140625,-516.7528076171875,-573.7269287109375,-575.3226318359375,-727.4930419921875,-534.501953125,-515.8243408203125,-560.252197265625,-698.157470703125,-558.5455322265625,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-568.49169921875,-594.7403564453125,-649.2496337890625,-674.5701904296875,-649.0472412109375,-706.324462890625,-614.9661865234375,-581.7742919921875,-595.6104736328125,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-685.6844482421875,-621.6397705078125,-615.1497802734375,-633.0218505859375,-663.884521484375,-740.5418701171875,-663.89453125,-675.196044921875,-601.1263427734375,-612.333251953125,-598.537353515625,-622.6005859375,-612.1578369140625,-558.6968994140625,-531.4127197265625,-553.324951171875,-525.42919921875,-503.95220947265625,-513.3304443359375,-407.95050048828125,-326.35491943359375,-272.10009765625,-242.34521484375,-219.30950927734375,-192.87921142578125,-185.44873046875,-149.74761962890625,-172.46234130859375,-86.3184814453125,-82.8292236328125,-149.6650390625,-84.13018798828125,-47.8707275390625,-27.58465576171875,47.134674072265625,31.58056640625,-19.2841796875,46.367767333984375,85.64706420898438,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,113.0101318359375,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",346.67987060546875,301.5481414794922,318.3074645996094,342.132080078125,341.02235412597656,353.3798522949219,356.91383361816406,340.10589599609375,352.7716064453125,339.2893524169922,349.4770202636719,341.25538635253906,352.0639953613281,358.1466064453125,356.5168151855469,368.64869689941406,366.0063171386719,373.20848083496094,379.4761657714844,370.8699951171875,377.8296432495117,376.32212829589844,378.6884002685547,376.91514587402344,385.8724594116211,380.7922058105469,369.19447326660156,372.4153594970703,376.9057388305664,375.4499282836914,378.50003814697266,379.7893371582031,375.3322219848633,366.0238952636719,368.94317626953125,360.82659912109375,357.2547302246094,357.8478240966797,348.6276397705078,354.25257873535156,340.58087158203125,320.6393585205078,303.43629455566406,284.0934600830078,243.91397094726562,210.0111083984375,178.2203369140625,111.38702392578125,78.87326049804688,-106.30975341796875,-54.21038818359375,-105.19189453125,-182.535400390625,-207.08544921875,-241.144775390625,-249.6964111328125,-358.89666748046875,-335.245361328125,-305.9547119140625,-313.83099365234375,-460.024658203125,-423.7469482421875,-403.9140625,-516.7528076171875,-573.7269287109375,-575.3226318359375,-727.4930419921875,-534.501953125,-515.8243408203125,-560.252197265625,-698.157470703125,-558.5455322265625,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-568.49169921875,-594.7403564453125,-649.2496337890625,-674.5701904296875,-649.0472412109375,-706.324462890625,-614.9661865234375,-581.7742919921875,-595.6104736328125,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-685.6844482421875,-621.6397705078125,-615.1497802734375,-633.0218505859375,-663.884521484375,-740.5418701171875,-663.89453125,-675.196044921875,-601.1263427734375,-612.333251953125,-598.537353515625,-622.6005859375,-612.1578369140625,-558.6968994140625,-531.4127197265625,-553.324951171875,-525.42919921875,-503.95220947265625,-513.3304443359375,-407.95050048828125,-326.35491943359375,-272.10009765625,-242.34521484375,-219.30950927734375,-192.87921142578125,-185.44873046875,-149.74761962890625,-172.46234130859375,-86.3184814453125,-82.8292236328125,-149.6650390625,-84.13018798828125,-47.8707275390625,-27.58465576171875,47.134674072265625,31.58056640625,-19.2841796875,46.367767333984375,85.64706420898438,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,113.0101318359375,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",346.67987060546875,354.6834716796875,350.45811462402344,342.132080078125,357.2350616455078,366.2106018066406,388.3057098388672,393.31400299072266,361.78468322753906,370.3865966796875,389.76866912841797,408.0341796875,418.15697479248047,417.49063873291016,417.1881866455078,420.78527069091797,425.0351104736328,423.3629913330078,428.52674102783203,423.15233612060547,412.0979766845703,412.5112609863281,420.8613052368164,416.2092056274414,421.8438034057617,418.1440658569336,415.4542007446289,415.8801040649414,416.2780075073242,416.6769485473633,421.20928955078125,417.9160614013672,418.93531799316406,427.4992218017578,428.21707916259766,423.36632537841797,422.6880874633789,374.03414154052734,377.4002456665039,371.9095001220703,371.22645568847656,354.24609375,346.1125946044922,351.4541320800781,308.8460235595703,255.33999633789062,227.49560546875,152.92831420898438,125.23013305664062,69.37933349609375,-54.21038818359375,-76.0252685546875,-182.535400390625,-233.17791748046875,-241.144775390625,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-574.3291015625,-575.3226318359375,-773.0546875,-655.3360595703125,-548.11962890625,-639.07275390625,-820.257080078125,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-775.4095458984375,-809.1953125,-838.89990234375,-719.2606201171875,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-553.7529296875,-579.9210205078125,-519.7383422851562,-584.9007568359375,-425.82843017578125,-358.38970947265625,-409.61444091796875,-365.3681640625,-304.015625,-293.848876953125,-237.0303955078125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-94.52294921875,-120.46893310546875,7.994110107421875,51.400238037109375,-10.26959228515625,6.797149658203125,62.3167724609375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",335.3258056640625,354.6834716796875,350.45811462402344,307.8957824707031,357.2350616455078,366.2106018066406,388.3057098388672,393.31400299072266,360.9847869873047,370.3865966796875,389.76866912841797,408.0341796875,418.15697479248047,417.49063873291016,417.1881866455078,420.78527069091797,425.0351104736328,423.3629913330078,428.52674102783203,423.15233612060547,412.0979766845703,412.5112609863281,420.8613052368164,416.2092056274414,421.8438034057617,418.1440658569336,415.4542007446289,415.8801040649414,416.2780075073242,416.6769485473633,421.20928955078125,417.9160614013672,418.93531799316406,427.4992218017578,428.21707916259766,423.36632537841797,422.6880874633789,374.03414154052734,377.4002456665039,371.9095001220703,371.22645568847656,354.24609375,346.1125946044922,351.4541320800781,308.8460235595703,255.33999633789062,227.49560546875,152.92831420898438,125.23013305664062,69.37933349609375,-68.75433349609375,-95.739990234375,-207.04833984375,-310.03143310546875,-362.256103515625,-378.7540283203125,-405.16265869140625,-399.62860107421875,-506.2259521484375,-571.7733154296875,-554.8720703125,-573.102783203125,-565.4798583984375,-632.359375,-702.67626953125,-864.921630859375,-863.4959716796875,-842.14990234375,-799.1148681640625,-797.4268798828125,-886.95263671875,-877.74560546875,-917.5201416015625,-894.4603271484375,-875.6319580078125,-951.1383056640625,-1000.618896484375,-988.5853271484375,-1088.580810546875,-1049.404541015625,-1039.289306640625,-1022.817138671875,-1148.1669921875,-969.9375,-1015.260986328125,-1048.8236083984375,-961.4453125,-894.8270263671875,-916.3934326171875,-816.9324951171875,-878.609375,-1022.7220458984375,-809.1953125,-989.190185546875,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.46893310546875,7.994110107421875,-6.17608642578125,-10.26959228515625,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
