"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S269",427.0912322998047,427.79666900634766,436.60600662231445,438.04322052001953,442.209716796875,441.73312759399414,442.21984100341797,446.6866111755371,449.14839935302734,445.65159606933594,449.30040740966797,450.2077751159668,450.78374099731445,452.0897102355957,454.5571060180664,448.92366790771484,443.8270950317383,443.0188217163086,444.16457748413086,442.8763656616211,445.68602752685547,443.16998291015625,443.9703826904297,444.6680679321289,443.91030502319336,437.6461944580078,437.03372955322266,441.205265045166,456.2665023803711,451.2288627624512,451.1886787414551,451.47057723999023,448.85693359375,439.9587821960449,443.79591369628906,438.0478858947754,439.55048751831055,434.7881622314453,430.5083236694336,428.6883316040039,423.676513671875,414.8991165161133,401.3732452392578,392.65547943115234,378.3170852661133,367.0314636230469,355.0058288574219,342.52146911621094,334.7313690185547,319.3647155761719,326.90443420410156,304.8283996582031,303.0469970703125,270.75486755371094,260.43955993652344,270.71852111816406,246.03671264648438,255.46542358398438,243.54916381835938,238.46844482421875,217.3839111328125,223.79962158203125,250.1158447265625,248.9514923095703,255.93063354492188,262.70460510253906,240.75161743164062,260.6663360595703,258.3439178466797,250.83920288085938,236.75729370117188,244.1922607421875,245.72055053710938,261.5411834716797,259.4080505371094,249.8981475830078,258.21661376953125,268.6435089111328,258.33131408691406,273.2700500488281,266.9042663574219,259.9148712158203,268.0281677246094,261.93682861328125,279.3564147949219,267.14515686035156,289.3740692138672,291.82130432128906,284.9913330078125,246.0804443359375,277.3717041015625,283.06304931640625,287.3157653808594,237.21322631835938,277.7168273925781,293.64283752441406,268.2097473144531,221.58096313476562,237.983642578125,257.5187683105469,245.55906677246094,241.95535278320312,220.1392822265625,242.77435302734375,236.24087524414062,243.64581298828125,259.23388671875,243.0548095703125,232.25613403320312,237.0966796875,253.1707763671875,256.0376892089844,281.06396484375,260.2272644042969,254.12771606445312,276.95237731933594,298.41209411621094,312.27137756347656,301.00164794921875,325.9022521972656,335.0648651123047,326.4337921142578,349.2521514892578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.1626892089844,360.7464904785156,372.6080780029297,370.97557067871094,367.20526123046875,359.84906005859375,354.767333984375,377.44312286376953,385.89263916015625,389.34337615966797,382.83609771728516,389.5242614746094
"S270",410.28812408447266,406.5327453613281,424.08821868896484,430.4390182495117,421.9156188964844,430.62022399902344,434.41551208496094,434.4093704223633,440.7694091796875,440.8114013671875,434.49010467529297,439.16161346435547,438.5403747558594,436.9339485168457,439.06873321533203,439.1656265258789,442.9271545410156,443.0188217163086,444.16457748413086,442.8763656616211,445.68602752685547,440.01466369628906,443.2646789550781,444.6680679321289,443.91030502319336,429.1545181274414,437.03372955322266,441.205265045166,444.08231353759766,445.2164764404297,444.429874420166,444.81445693969727,437.5052299499512,422.4924545288086,422.1874694824219,419.3438034057617,417.26554107666016,434.7881622314453,430.5083236694336,428.6883316040039,423.676513671875,414.8991165161133,396.2204284667969,392.65547943115234,378.3170852661133,367.0314636230469,355.0058288574219,342.52146911621094,334.7313690185547,319.3647155761719,301.09442138671875,281.9502258300781,285.6891632080078,257.90118408203125,260.43955993652344,270.71852111816406,229.40457153320312,242.69326782226562,243.54916381835938,238.46844482421875,217.3839111328125,223.79962158203125,250.1158447265625,248.9514923095703,255.93063354492188,262.70460510253906,240.75161743164062,260.6663360595703,258.3439178466797,250.83920288085938,236.75729370117188,244.1922607421875,245.72055053710938,261.5411834716797,259.4080505371094,249.8981475830078,258.21661376953125,268.6435089111328,258.33131408691406,273.2700500488281,266.9042663574219,259.9148712158203,268.0281677246094,261.93682861328125,279.3564147949219,267.14515686035156,289.3740692138672,291.82130432128906,284.9913330078125,246.0804443359375,277.3717041015625,283.06304931640625,287.3157653808594,237.21322631835938,277.7168273925781,293.64283752441406,268.2097473144531,143.00045776367188,237.983642578125,257.5187683105469,245.55906677246094,231.78131103515625,213.072509765625,242.77435302734375,201.75466918945312,217.51583862304688,235.32339477539062,227.60955810546875,215.82647705078125,197.15213012695312,227.25711059570312,256.0376892089844,281.06396484375,260.2272644042969,253.54159545898438,276.95237731933594,298.41209411621094,312.27137756347656,301.00164794921875,325.9022521972656,335.0648651123047,326.4337921142578,349.2521514892578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.1626892089844,331.25331115722656,363.2408905029297,370.97557067871094,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,380.8306350708008,379.9917526245117,342.3399353027344,381.4022979736328
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.68365478515625,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,268.1283416748047,268.3171844482422,275.85523986816406,275.9663391113281,271.62425231933594,276.9653778076172,292.0258331298828,290.42364501953125,297.2771453857422,290.9627990722656,299.2535095214844,305.42628479003906,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,313.72129821777344,304.58221435546875,305.85816955566406,271.1593017578125,265.28956604003906,245.65316772460938,234.97250366210938,219.96597290039062,180.97872924804688,132.59979248046875,89.31289672851562,93.18292236328125,46.58709716796875,-4.51934814453125,-18.92572021484375,-70.15118408203125,-40.7515869140625,-35.197998046875,-14.9766845703125,-57.0496826171875,-68.033935546875,-10.271575927734375,-27.76324462890625,-34.17352294921875,-113.80596923828125,-97.76837158203125,-61.10302734375,-65.12939453125,-40.12396240234375,-48.1728515625,-16.1959228515625,-9.587982177734375,-99.2716064453125,-16.02288818359375,-8.274200439453125,-25.05169677734375,-69.9244384765625,-34.6036376953125,-11.523406982421875,-18.35772705078125,-21.24444580078125,-46.0054931640625,-24.90814208984375,-28.18951416015625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-94.7103271484375,-76.0203857421875,-87.56365966796875,-69.28253173828125,-65.84857177734375,-53.66986083984375,-103.85589599609375,-89.91961669921875,-77.4080810546875,-73.951171875,-91.6473388671875,-85.7525634765625,-78.087646484375,-46.91912841796875,-35.57635498046875,-39.21978759765625,-15.6580810546875,-22.84686279296875,-49.39007568359375,-52.73199462890625,-61.28619384765625,-138.0517578125,-82.2413330078125,-55.85174560546875,-100.86322021484375,-89.3695068359375,-40.2052001953125,-50.39276123046875,-68.58416748046875,-21.7386474609375,-9.2364501953125,-10.983551025390625,-29.05938720703125,-10.017913818359375,-8.375,-25.186767578125,47.73956298828125,-29.6746826171875,-36.22186279296875,15.03558349609375,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.68365478515625,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,252.2137451171875,239.66452026367188,256.1401062011719,259.0447082519531,248.9472198486328,258.8426055908203,278.2933654785156,261.4859619140625,275.202880859375,273.09532165527344,273.2210235595703,281.02374267578125,325.92315673828125,317.76622009277344,325.5198516845703,329.6028594970703,313.9827880859375,321.84974670410156,313.72129821777344,304.58221435546875,305.85816955566406,241.27679443359375,243.42129516601562,220.800048828125,207.97476196289062,193.5513916015625,169.31060791015625,121.24530029296875,89.31289672851562,93.18292236328125,46.58709716796875,-4.51934814453125,-18.92572021484375,-70.15118408203125,-59.25592041015625,-42.851806640625,-14.9766845703125,-57.0496826171875,-68.033935546875,-10.271575927734375,-27.76324462890625,-34.17352294921875,-113.80596923828125,-97.76837158203125,-61.10302734375,-65.12939453125,-40.12396240234375,-48.1728515625,-16.1959228515625,-9.587982177734375,-99.2716064453125,-16.02288818359375,-8.274200439453125,-25.05169677734375,-69.9244384765625,-34.6036376953125,-11.523406982421875,-18.35772705078125,-21.24444580078125,-46.0054931640625,-24.90814208984375,-28.18951416015625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-164.206298828125,-131.51904296875,-154.55914306640625,-132.8109130859375,-114.8876953125,-109.0087890625,-150.3463134765625,-99.91900634765625,-91.233642578125,-78.0325927734375,-115.64471435546875,-101.64349365234375,-87.99310302734375,-61.37371826171875,-35.57635498046875,-39.21978759765625,-15.6580810546875,-22.84686279296875,-49.39007568359375,-52.73199462890625,-61.28619384765625,-138.0517578125,-112.7716064453125,-64.97735595703125,-102.15081787109375,-110.23382568359375,-55.71392822265625,-73.87017822265625,-86.51092529296875,-63.36627197265625,-40.77630615234375,-51.10797119140625,-53.95172119140625,-42.28570556640625,-59.1773681640625,-55.65472412109375,47.73956298828125,-29.6746826171875,-36.22186279296875,15.03558349609375,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,268.1764221191406,271.2559356689453,297.6201934814453,319.38739013671875,296.18885803222656,310.74134826660156,325.16844177246094,326.3307189941406,328.07640075683594,341.7473449707031,340.1191101074219,340.8231201171875,339.5047149658203,343.1773376464844,353.8751525878906,339.0880432128906,330.7462463378906,336.1164093017578,339.1101531982422,338.4132080078125,333.5452575683594,350.63148498535156,344.19874572753906,348.2961120605469,359.3690643310547,348.85797119140625,356.2865905761719,363.95794677734375,357.0569305419922,362.46702575683594,366.89881896972656,351.66136169433594,345.23216247558594,340.93614196777344,314.26202392578125,332.60032653808594,316.8626708984375,314.7038879394531,313.0502014160156,302.6627502441406,283.377685546875,288.0050811767578,253.67579650878906,187.15927124023438,188.42276000976562,196.54293823242188,134.4708251953125,142.36810302734375,163.65328979492188,141.05108642578125,132.7161865234375,172.0531005859375,151.49685668945312,119.40802001953125,67.97723388671875,122.35943603515625,122.46334838867188,100.75079345703125,90.21426391601562,72.207275390625,44.794708251953125,86.3121337890625,45.298797607421875,53.665740966796875,15.12908935546875,38.965423583984375,24.34588623046875,33.9229736328125,51.040069580078125,23.608367919921875,-12.49566650390625,-35.67999267578125,20.447174072265625,-35.4417724609375,-26.341796875,18.6014404296875,23.56671142578125,17.37823486328125,12.778778076171875,-15.043701171875,1.6849365234375,-10.566070556640625,23.998565673828125,50.076080322265625,53.825286865234375,38.48663330078125,4.757171630859375,-14.79254150390625,46.9349365234375,-23.5164794921875,-33.03076171875,-17.2601318359375,-13.1815185546875,-16.16802978515625,-42.01397705078125,-53.3408203125,-19.22735595703125,-3.151092529296875,-25.70367431640625,-54.10101318359375,-50.2779541015625,-21.6236572265625,-12.93695068359375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,-14.888916015625,-9.299407958984375,20.918243408203125,26.799957275390625,-13.7034912109375,2.740447998046875,15.6361083984375,24.023773193359375,13.306732177734375,74.90460205078125,97.20486450195312,123.70431518554688,117.59552001953125,83.33294677734375,76.01455688476562,116.05764770507812,196.13766479492188,182.29989624023438,201.92111206054688,171.01870727539062,123.86541748046875,181.18798828125,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.45782470703125,236.28753662109375,202.9825439453125,178.49908447265625
"S274",248.33847045898438,268.1764221191406,271.2559356689453,297.6201934814453,319.38739013671875,296.18885803222656,310.74134826660156,325.16844177246094,326.3307189941406,328.07640075683594,341.7473449707031,340.1191101074219,340.8231201171875,339.5047149658203,343.1773376464844,353.8751525878906,339.0880432128906,330.7462463378906,336.1164093017578,339.1101531982422,338.4132080078125,333.5452575683594,350.63148498535156,344.19874572753906,348.2961120605469,359.3690643310547,348.85797119140625,356.2865905761719,363.95794677734375,357.0569305419922,362.46702575683594,366.89881896972656,351.66136169433594,345.23216247558594,340.93614196777344,314.26202392578125,332.60032653808594,316.8626708984375,314.7038879394531,313.0502014160156,302.6627502441406,283.377685546875,288.0050811767578,253.67579650878906,187.15927124023438,188.42276000976562,196.54293823242188,134.4708251953125,142.36810302734375,163.65328979492188,141.05108642578125,132.7161865234375,172.0531005859375,151.49685668945312,119.40802001953125,67.97723388671875,122.35943603515625,122.46334838867188,100.75079345703125,90.21426391601562,72.207275390625,44.794708251953125,86.3121337890625,45.298797607421875,53.665740966796875,15.12908935546875,38.965423583984375,24.34588623046875,33.9229736328125,51.040069580078125,23.608367919921875,-12.49566650390625,-35.67999267578125,20.447174072265625,-35.4417724609375,-26.341796875,18.6014404296875,23.56671142578125,17.37823486328125,12.778778076171875,-15.043701171875,1.6849365234375,-10.566070556640625,23.998565673828125,50.076080322265625,53.825286865234375,38.48663330078125,4.757171630859375,-14.79254150390625,46.9349365234375,-23.5164794921875,-33.03076171875,-17.2601318359375,-13.1815185546875,-16.16802978515625,-42.01397705078125,-53.3408203125,-19.22735595703125,-3.151092529296875,-25.70367431640625,-54.10101318359375,-50.2779541015625,-21.6236572265625,-12.93695068359375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,-14.888916015625,-9.299407958984375,20.918243408203125,26.799957275390625,-13.7034912109375,2.740447998046875,15.6361083984375,24.023773193359375,13.306732177734375,74.90460205078125,97.20486450195312,123.70431518554688,117.59552001953125,83.33294677734375,76.01455688476562,116.05764770507812,196.13766479492188,182.29989624023438,201.92111206054688,171.01870727539062,123.86541748046875,181.18798828125,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.45782470703125,236.28753662109375,202.9825439453125,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,303.0798034667969,299.27980041503906,308.0525207519531,314.8652038574219,312.37132263183594,312.97967529296875,321.91114807128906,302.0205535888672,306.35231018066406,313.5099182128906,319.975830078125,315.3120574951172,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,296.5982666015625,304.37701416015625,287.83863830566406,297.4277801513672,304.1506805419922,287.6244201660156,289.1324462890625,268.03448486328125,256.2135925292969,242.93899536132812,229.760986328125,157.443359375,132.68850708007812,140.29232788085938,57.64752197265625,36.56903076171875,57.896881103515625,80.26901245117188,63.038482666015625,48.763641357421875,52.059173583984375,0.171600341796875,55.71063232421875,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-32.26153564453125,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,1.044769287109375,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-77.7840576171875,-54.9110107421875,-87.38616943359375,-82.79931640625,-106.340576171875,-56.06903076171875,-80.9833984375,-16.755615234375,-42.966064453125,-2.56146240234375,-82.06744384765625,-30.2413330078125,-42.53228759765625,-49.5194091796875,-45.65191650390625,-47.265869140625,-53.756103515625,-25.54205322265625,38.263580322265625,69.97744750976562,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,108.84002685546875,88.50469970703125,111.78900146484375,85.58401489257812,70.84024047851562,104.53695678710938,121.34463500976562,163.58551025390625,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,187.65579223632812,197.68170166015625
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,388.0576934814453,395.8396987915039,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,377.57254791259766,372.9794387817383,370.0044403076172,357.4849090576172,405.49202728271484,400.1732635498047,384.1396255493164,381.53973388671875,367.7271728515625,361.2472839355469,363.47772216796875,301.4723205566406,255.98678588867188,263.6097869873047,199.12582397460938,175.82321166992188,191.47927856445312,99.1148681640625,115.107421875,110.95767211914062,84.784423828125,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,69.49710083007812,73.72073364257812,82.19580078125,36.86834716796875,-4.962371826171875,45.59991455078125,79.40176391601562,53.737518310546875,86.92919921875,64.71920776367188,-9.6746826171875,62.899932861328125,57.05078125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,72.23291015625,98.62591552734375,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,81.8597412109375,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,38.263580322265625,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,108.84002685546875,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S277",403.1900939941406,387.42688751220703,415.37679290771484,421.7176208496094,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8439636230469,424.79559326171875,432.6498107910156,413.8476104736328,431.1722717285156,423.9495620727539,426.1223831176758,412.806640625,418.0994186401367,417.4362106323242,413.2910614013672,414.6681594848633,415.87391662597656,413.18804931640625,414.53607177734375,420.6928405761719,422.9828186035156,435.82564544677734,435.3137435913086,428.87747955322266,432.956787109375,438.8122367858887,420.6715393066406,416.65055084228516,416.92250061035156,406.711669921875,415.84454345703125,414.5789337158203,397.53594970703125,388.83067321777344,375.43668365478516,365.479736328125,373.10594177246094,331.8912658691406,273.6898498535156,270.5730895996094,208.40927124023438,186.8277587890625,193.42251586914062,112.23553466796875,142.793701171875,135.01327514648438,121.53497314453125,92.64288330078125,100.06790161132812,66.06887817382812,66.24404907226562,129.0582275390625,145.4715576171875,148.21417236328125,111.87396240234375,53.79412841796875,75.11422729492188,115.34201049804688,101.64358520507812,125.97378540039062,113.15267944335938,-9.6746826171875,77.2125244140625,104.73660278320312,108.47149658203125,96.762451171875,102.7095947265625,78.13436889648438,77.11038208007812,110.71694946289062,135.38031005859375,123.46572875976562,130.55450439453125,119.8707275390625,37.475433349609375,63.463165283203125,-1.057830810546875,77.54122924804688,97.376220703125,118.01821899414062,76.56857299804688,81.52847290039062,69.57339477539062,61.542694091796875,77.1851806640625,78.04989624023438,85.73440551757812,72.19723510742188,22.3712158203125,17.573516845703125,66.36468505859375,74.33279418945312,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-22.2393798828125,-66.0057373046875,-53.756103515625,-14.05194091796875,38.263580322265625,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,108.84002685546875,165.34396362304688,111.79229736328125,144.18618774414062,183.92742919921875,209.48880004882812,169.67529296875,195.70822143554688,219.75833129882812,254.85862731933594,280.3452911376953,289.15748596191406,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S278",403.1900939941406,390.71763610839844,415.37679290771484,421.7176208496094,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.40856170654297,409.21282958984375,416.8465881347656,424.79559326171875,432.6498107910156,413.8476104736328,431.1722717285156,423.9495620727539,426.1223831176758,412.806640625,418.69579315185547,421.19641876220703,416.8017349243164,419.6599807739258,422.6228790283203,419.89513397216797,421.4150924682617,426.81839752197266,427.7983627319336,436.2685546875,437.22046661376953,428.87747955322266,432.956787109375,442.85093688964844,432.4701843261719,431.06676483154297,434.67530822753906,424.31153106689453,423.0995101928711,423.1998596191406,401.9134292602539,400.6374206542969,389.3970947265625,380.2285385131836,381.5719680786133,353.71519470214844,314.3484344482422,308.85450744628906,267.6245880126953,249.6597137451172,242.79531860351562,165.0233154296875,182.82821655273438,179.7056884765625,162.0166015625,134.24432373046875,133.71917724609375,81.33468627929688,106.13272094726562,145.48275756835938,145.4715576171875,148.44473266601562,112.03533935546875,61.982208251953125,86.2762451171875,115.34201049804688,101.64358520507812,125.97378540039062,113.15267944335938,-13.5657958984375,77.2125244140625,104.73660278320312,108.47149658203125,96.762451171875,102.7095947265625,78.13436889648438,79.86203002929688,115.99749755859375,138.79290771484375,123.46572875976562,133.03854370117188,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,127.02716064453125,76.56857299804688,81.52847290039062,69.57339477539062,31.660247802734375,56.73370361328125,80.44692993164062,85.73440551757812,87.34088134765625,22.3712158203125,21.898651123046875,64.70986938476562,74.7596435546875,31.608978271484375,-35.48553466796875,23.48468017578125,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-25.4727783203125,-16.72406005859375,-78.47540283203125,-92.10638427734375,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,148.2169189453125,120.7760009765625,134.85296630859375,189.5267333984375,215.5772705078125,179.38919067382812,207.04788208007812,234.06903076171875,269.2857971191406,286.77772521972656,291.5563507080078,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S279",403.1900939941406,419.5636291503906,415.37679290771484,421.7176208496094,426.5327682495117,439.2588539123535,439.78207778930664,443.5684356689453,443.2075614929199,444.0331268310547,448.32624435424805,450.69449615478516,450.01904678344727,446.63196182250977,446.5572624206543,433.97852325439453,443.5868263244629,457.3584213256836,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,457.49505615234375,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,450.73596954345703,442.50523376464844,447.82958221435547,453.80686950683594,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,446.8356285095215,431.9441604614258,432.7722854614258,424.48216247558594,425.34742736816406,424.0438232421875,411.7939758300781,407.8420639038086,390.7394104003906,381.23687744140625,369.8390655517578,352.9081115722656,256.50001525878906,276.8241424560547,256.21624755859375,236.79977416992188,194.01400756835938,186.523193359375,137.88613891601562,154.50665283203125,148.50994873046875,145.4715576171875,148.44473266601562,129.52041625976562,61.982208251953125,86.2762451171875,115.34201049804688,101.64358520507812,125.97378540039062,113.15267944335938,38.0499267578125,77.2125244140625,104.73660278320312,108.47149658203125,96.762451171875,102.7095947265625,86.88076782226562,79.86203002929688,115.99749755859375,138.79290771484375,123.46572875976562,133.03854370117188,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,127.02716064453125,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,113.64602661132812,126.88711547851562,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,97.36328125,134.78948974609375,116.27273559570312,30.79119873046875,25.468475341796875,51.95233154296875,58.51739501953125,23.288848876953125,52.4039306640625,-8.17095947265625,190.19696044921875,195.03204345703125,245.94448852539062,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,358.2312774658203,382.3313980102539,361.5639343261719,365.999755859375,365.18023681640625,376.7154235839844,380.66930389404297,382.30223846435547,388.40370178222656,388.2205581665039
