"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S417",83.91958618164062,116.02911376953125,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,199.02890014648438,211.14068603515625,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,270.65306091308594,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,243.15213012695312,241.33596801757812,240.74972534179688,223.62356567382812,272.0010681152344,271.2936096191406,251.21878051757812,269.6243896484375,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,118.70846557617188,95.4893798828125,77.36480712890625,56.175079345703125,71.06869506835938,37.237091064453125,-28.13311767578125,-36.06927490234375,-44.28582763671875,-47.08343505859375,-21.71929931640625,-16.885009765625,-1.02764892578125,-15.6795654296875,-42.0887451171875,-45.10992431640625,-34.499267578125,-62.2371826171875,-62.44537353515625,-79.28411865234375,-147.3060302734375,-78.10833740234375,-219.74658203125,-267.1492919921875,-139.71551513671875,-85.36370849609375,-93.65924072265625,-76.8375244140625,-54.76983642578125,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-73.41497802734375,-118.76983642578125,-128.4427490234375,-113.26806640625,-124.9140625,-72.54693603515625,-65.991943359375,-86.16119384765625,-68.53045654296875,-130.74072265625,-79.49224853515625,-45.8502197265625,-96.76873779296875,-92.78717041015625,-105.9539794921875,-149.3651123046875,-168.85943603515625,-158.8349609375,-176.67462158203125,-111.57373046875,-127.21514892578125,-229.667236328125,-176.405517578125,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-186.29608154296875,-183.9110107421875,-136.21722412109375,-180.46044921875,-108.18597412109375,-169.41650390625,-120.750732421875,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-83.01971435546875,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.93798828125,-87.3160400390625,-59.68402099609375,-4.190765380859375,-36.25347900390625,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,277.8890686035156,276.80775451660156,266.3264923095703,279.32908630371094,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,247.28012084960938,242.17343139648438,244.70396423339844,223.62356567382812,279.2124786376953,271.2936096191406,256.0275573730469,272.36195373535156,252.60275268554688,227.49087524414062,224.3759765625,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,56.175079345703125,76.15933227539062,51.91070556640625,-4.98358154296875,-25.38604736328125,-30.44970703125,-35.828125,-16.175537109375,-3.383270263671875,12.9146728515625,-9.365692138671875,-33.958251953125,-29.3946533203125,-18.89178466796875,-42.39093017578125,-46.53167724609375,-59.259033203125,-110.25592041015625,-62.29669189453125,-201.6966552734375,-267.1492919921875,-124.34136962890625,-71.19451904296875,-79.995361328125,-63.69659423828125,-41.23065185546875,-69.68536376953125,-63.9434814453125,-77.10992431640625,-111.8984375,-102.31744384765625,-80.69854736328125,-64.658203125,-99.2259521484375,-110.5411376953125,-105.3018798828125,-100.62286376953125,-66.205810546875,-60.0196533203125,-80.8516845703125,-43.5357666015625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-59.43048095703125,-65.57708740234375,-77.45513916015625,-229.667236328125,-89.19866943359375,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-80.7313232421875,-51.35687255859375,-41.358154296875,-4.190765380859375,-36.25347900390625,8.131256103515625,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,144.48141479492188,189.844482421875,208.33663940429688,230.572021484375,222.15585327148438,226.62673950195312,175.62255859375,206.9747314453125,226.38131713867188,190.10693359375,226.82986450195312,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,277.8890686035156,276.80775451660156,266.3264923095703,279.32908630371094,272.5962829589844,279.3631134033203,269.53448486328125,276.0018768310547,281.8777618408203,247.28012084960938,242.17343139648438,244.70396423339844,223.62356567382812,279.2124786376953,271.2936096191406,256.0275573730469,272.36195373535156,252.60275268554688,227.49087524414062,224.3759765625,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,49.26214599609375,51.91070556640625,-4.98358154296875,-25.38604736328125,-30.44970703125,-35.828125,-16.175537109375,-3.383270263671875,12.9146728515625,-9.365692138671875,-33.958251953125,-29.3946533203125,-18.89178466796875,-42.39093017578125,-46.53167724609375,-59.259033203125,-110.25592041015625,-62.29669189453125,-201.6966552734375,-267.1492919921875,-124.34136962890625,-71.19451904296875,-79.995361328125,-63.69659423828125,-41.23065185546875,-69.68536376953125,-63.9434814453125,-77.10992431640625,-111.8984375,-102.31744384765625,-80.69854736328125,-64.658203125,-99.2259521484375,-110.5411376953125,-105.3018798828125,-100.62286376953125,-66.205810546875,-60.0196533203125,-80.8516845703125,-43.5357666015625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-59.43048095703125,-65.57708740234375,-77.45513916015625,-243.63824462890625,-89.19866943359375,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-80.7313232421875,-51.35687255859375,-41.358154296875,-4.190765380859375,-36.25347900390625,8.131256103515625,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S420",110.95712280273438,117.032470703125,185.78427124023438,228.2601318359375,205.22140502929688,194.92141723632812,192.34854125976562,241.40695190429688,251.07505798339844,265.37371826171875,278.966064453125,282.31752014160156,276.9210662841797,295.01123046875,249.7508544921875,292.1728973388672,329.7481384277344,318.2139434814453,337.4904022216797,334.8397521972656,331.3087158203125,339.4215545654297,324.35321044921875,320.69921875,334.8562774658203,343.7087097167969,333.9314727783203,328.43629455566406,330.85101318359375,328.47850036621094,319.5683135986328,332.7436981201172,322.9604187011719,318.5050048828125,319.1879119873047,317.35536193847656,322.34954833984375,316.6740264892578,314.6356201171875,321.2430877685547,301.5311737060547,297.55029296875,273.57533264160156,255.78619384765625,196.936767578125,132.830810546875,195.36508178710938,179.19143676757812,99.72186279296875,63.26519775390625,36.450469970703125,25.608642578125,22.72320556640625,1.665924072265625,9.93310546875,-32.81402587890625,-125.8316650390625,-66.17626953125,-100.76202392578125,-128.33721923828125,-157.33685302734375,-109.04034423828125,-132.59954833984375,-106.43890380859375,-86.72747802734375,-127.3709716796875,-116.8365478515625,-75.25091552734375,-98.82977294921875,-129.1361083984375,-146.2513427734375,-140.019287109375,-49.42193603515625,-81.6405029296875,-128.21221923828125,-115.11431884765625,-96.67242431640625,-90.39862060546875,-69.80401611328125,-169.13232421875,-174.14556884765625,-89.3084716796875,-96.31280517578125,-114.4461669921875,-70.80560302734375,-55.85284423828125,-95.3297119140625,-87.2791748046875,-103.5247802734375,-88.745361328125,-41.90179443359375,-87.790771484375,-37.8001708984375,-80.67755126953125,-85.87548828125,-35.15606689453125,-46.96978759765625,-33.53826904296875,-12.08868408203125,-4.83380126953125,-46.80816650390625,-30.91912841796875,-78.79766845703125,-41.6197509765625,-61.0076904296875,-110.51080322265625,-143.6693115234375,-132.7825927734375,-167.8729248046875,-112.26531982421875,-92.24566650390625,-64.558837890625,-28.72589111328125,-102.82342529296875,-151.59832763671875,-29.38653564453125,-17.57342529296875,0.98406982421875,-9.673431396484375,-49.00726318359375,26.117950439453125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,85.99832153320312,19.066558837890625,5.62188720703125,20.583465576171875,62.299530029296875,21.30133056640625,72.6754150390625,63.661163330078125,123.59634399414062,115.0543212890625,15.280303955078125,101.5423583984375,124.58596801757812,85.8240966796875,126.64773559570312,157.11505126953125
"S421",127.50747680664062,153.98403930664062,208.83135986328125,238.83660888671875,216.63330078125,215.54067993164062,236.78720092773438,275.8258361816406,274.81610107421875,273.32505798339844,285.98387145996094,289.0694885253906,288.5318908691406,311.0333709716797,286.2086486816406,298.7206115722656,353.64190673828125,341.4571838378906,339.17047119140625,373.9563217163086,344.76263427734375,348.71214294433594,377.7370300292969,365.8783416748047,336.34844970703125,381.7713088989258,340.8343811035156,367.3636932373047,335.7412567138672,338.486328125,334.261474609375,343.6758728027344,336.79095458984375,347.30340576171875,373.4517288208008,357.75599670410156,344.894775390625,364.12571716308594,314.6356201171875,346.36517333984375,369.0288543701172,309.2786560058594,303.63111877441406,299.7627716064453,260.9301300048828,132.830810546875,195.36508178710938,224.10989379882812,199.25234985351562,228.13079833984375,91.64474487304688,78.464111328125,93.33029174804688,17.540374755859375,24.732513427734375,-25.96319580078125,-125.8316650390625,-62.3084716796875,-74.731689453125,-80.40118408203125,-50.75115966796875,-44.97149658203125,-62.09393310546875,-106.43890380859375,-85.97442626953125,-57.17938232421875,-72.2923583984375,-62.47357177734375,-92.19580078125,-82.4205322265625,-92.945556640625,-67.47442626953125,-7.35516357421875,-30.7786865234375,-33.101318359375,-2.72698974609375,-79.969970703125,-27.81744384765625,-67.07391357421875,-25.57916259765625,-34.53948974609375,-5.303497314453125,-21.574462890625,-24.06866455078125,-64.88507080078125,-39.26080322265625,-47.42620849609375,-75.62921142578125,-80.5037841796875,-82.0224609375,17.990692138671875,63.27093505859375,-37.8001708984375,-80.67755126953125,-75.607666015625,22.372955322265625,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,137.03045654296875,128.37506103515625,87.17681884765625,-89.453369140625,-57.8592529296875,-31.404296875,114.1016845703125,60.2386474609375,113.385498046875,46.3924560546875,55.544769287109375,-29.38653564453125,-7.84210205078125,0.98406982421875,80.59078979492188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,85.99832153320312,42.473602294921875,29.721099853515625,43.7332763671875,82.50045776367188,35.77508544921875,91.89349365234375,68.89260864257812,145.74215698242188,131.84085083007812,37.160369873046875,118.61117553710938,140.18539428710938,103.21734619140625,142.3021240234375,171.40185546875
"S422",131.9307861328125,136.6380615234375,188.43551635742188,214.76968383789062,210.76229858398438,215.54067993164062,236.78720092773438,275.8258361816406,274.81610107421875,263.1234588623047,260.9958953857422,254.00486755371094,264.626220703125,285.2655792236328,286.2086486816406,280.91526794433594,353.64190673828125,341.4571838378906,309.2593688964844,373.9563217163086,344.76263427734375,348.71214294433594,377.7370300292969,365.8783416748047,333.78160095214844,381.7713088989258,340.8343811035156,367.3636932373047,332.07240295410156,321.8384246826172,315.64027404785156,343.6758728027344,321.26971435546875,347.30340576171875,373.4517288208008,357.75599670410156,344.894775390625,364.12571716308594,309.0364074707031,346.36517333984375,369.0288543701172,320.77476501464844,303.63111877441406,299.7627716064453,276.4435119628906,206.15838623046875,172.80593872070312,224.10989379882812,199.25234985351562,228.13079833984375,91.64474487304688,87.89990234375,93.33029174804688,36.981170654296875,-8.848846435546875,-51.28582763671875,-63.55328369140625,-41.13037109375,-72.5474853515625,-80.40118408203125,-50.75115966796875,-44.53680419921875,-44.15545654296875,-113.564453125,-99.32110595703125,-57.17938232421875,-62.93890380859375,-62.47357177734375,-92.19580078125,-82.4205322265625,-92.945556640625,-67.47442626953125,-7.35516357421875,-30.7786865234375,-33.101318359375,-2.72698974609375,0.707000732421875,-22.2020263671875,-43.9146728515625,-9.176910400390625,-34.53948974609375,-5.303497314453125,-21.574462890625,-24.06866455078125,-64.88507080078125,-71.5299072265625,-47.42620849609375,-75.62921142578125,-80.5037841796875,-82.0224609375,17.990692138671875,63.27093505859375,-72.03436279296875,-13.86273193359375,23.0257568359375,33.432464599609375,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,137.03045654296875,128.37506103515625,87.17681884765625,51.798431396484375,-57.8592529296875,38.400970458984375,114.1016845703125,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,-19.30712890625,-7.84210205078125,-12.136962890625,84.46139526367188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,-34.78387451171875,-41.2164306640625,15.83795166015625,24.581024169921875,11.412628173828125,69.86370849609375,19.348358154296875,17.825836181640625,61.290771484375,6.098846435546875,63.411407470703125,93.29913330078125,52.375,49.415863037109375,120.83642578125
"S423",190.4415283203125,204.20196533203125,239.7393798828125,262.2200927734375,271.18682861328125,284.7526397705078,293.4628448486328,297.2305145263672,310.7004852294922,301.5834655761719,310.2261199951172,328.90216064453125,331.25543212890625,345.37745666503906,332.8363952636719,331.84239196777344,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,341.26385498046875,341.2726287841797,332.6448059082031,343.6758728027344,321.26971435546875,373.9234848022461,373.4517288208008,369.1361541748047,368.13006591796875,364.12571716308594,356.59474182128906,368.6185302734375,369.0288543701172,344.4221954345703,332.06085205078125,342.36956787109375,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,91.64474487304688,118.76068115234375,113.06851196289062,68.01214599609375,27.073760986328125,-0.30047607421875,-20.818359375,54.725860595703125,30.0894775390625,17.012664794921875,42.951904296875,52.225555419921875,58.287353515625,25.29901123046875,41.67681884765625,71.78143310546875,73.0740966796875,5.017425537109375,0.57373046875,29.18524169921875,39.35833740234375,27.815338134765625,62.911773681640625,81.38079833984375,43.516876220703125,34.137481689453125,101.07635498046875,89.16342163085938,-18.251708984375,84.6109619140625,102.47659301757812,103.97943115234375,112.59146118164062,118.47189331054688,87.98355102539062,76.05410766601562,93.43948364257812,96.75839233398438,69.35626220703125,86.76141357421875,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,160.24844360351562,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,150.45953369140625,186.0699462890625,152.37619018554688,113.70541381835938,78.45339965820312,137.03045654296875,166.03961181640625,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,114.1016845703125,72.14089965820312,207.17129516601562,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,155.54925537109375,130.49014282226562,163.2645263671875,210.2918701171875,210.45932006835938,210.45852661132812,203.01992797851562,169.936767578125,159.42202758789062,183.91876220703125,202.72027587890625,215.7220458984375,202.9354248046875,205.25778198242188,216.17059326171875
"S424",212.1385498046875,210.552978515625,280.2608947753906,293.2835693359375,300.8540496826172,305.9219665527344,293.4628448486328,297.2305145263672,310.7004852294922,301.5834655761719,310.4985656738281,339.58314514160156,331.25543212890625,345.37745666503906,342.6197509765625,348.8677062988281,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,378.14510345458984,379.0496139526367,357.61631774902344,333.90821838378906,317.4927062988281,341.3332061767578,338.43797302246094,354.30516052246094,356.49510192871094,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,96.01229858398438,130.46270751953125,141.72940063476562,106.96551513671875,27.073760986328125,31.5872802734375,45.95733642578125,54.725860595703125,68.68545532226562,81.54653930664062,76.28030395507812,61.164581298828125,111.9300537109375,105.3370361328125,110.17337036132812,104.66226196289062,93.49859619140625,68.69927978515625,34.53802490234375,53.932830810546875,78.9058837890625,49.691802978515625,62.911773681640625,83.98733520507812,43.516876220703125,34.137481689453125,101.07635498046875,89.16342163085938,29.956329345703125,84.6109619140625,102.47659301757812,103.97943115234375,112.59146118164062,118.47189331054688,87.98355102539062,76.05410766601562,93.43948364257812,96.75839233398438,69.35626220703125,86.76141357421875,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,160.24844360351562,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,152.64053344726562,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,207.17129516601562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,196.36984252929688,178.60336303710938,208.63467407226562,232.2974853515625,237.1175537109375,210.45852661132812,203.01992797851562,169.936767578125,159.42202758789062,183.91876220703125,202.72027587890625,215.7220458984375,202.9354248046875,205.25778198242188,216.17059326171875
"S425",241.284423828125,253.4530792236328,293.3828887939453,305.8008575439453,300.8540496826172,318.0076446533203,319.24436950683594,322.5074768066406,334.4581604003906,334.19114685058594,338.3866882324219,354.44468688964844,352.89540100097656,365.4407043457031,354.5801696777344,361.1677551269531,384.1016387939453,397.5991897583008,393.68927001953125,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,387.5835952758789,388.6002426147461,380.72618865966797,357.1935119628906,356.70726013183594,355.6411590576172,359.374267578125,368.3843231201172,363.88804626464844,386.3484649658203,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,132.48245239257812,161.90948486328125,141.72940063476562,106.96551513671875,65.23953247070312,80.40335083007812,92.08987426757812,99.94036865234375,113.08865356445312,124.54690551757812,106.91744995117188,100.415283203125,111.9300537109375,105.3370361328125,110.17337036132812,114.55563354492188,115.24691772460938,86.66314697265625,81.78543090820312,103.64788818359375,121.3472900390625,98.4359130859375,68.1724853515625,107.40182495117188,92.8438720703125,67.4405517578125,104.10720825195312,89.16342163085938,74.0924072265625,93.50732421875,102.47659301757812,103.97943115234375,112.59146118164062,118.47189331054688,87.98355102539062,77.54815673828125,93.43948364257812,96.75839233398438,69.35626220703125,86.76141357421875,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,160.24844360351562,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,152.64053344726562,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,207.17129516601562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,212.66986083984375,195.75155639648438,224.49972534179688,243.73416137695312,252.05453491210938,219.90689086914062,203.01992797851562,178.9793701171875,176.87423706054688,193.19500732421875,213.02420043945312,236.74163818359375,233.63385009765625,230.34454345703125,218.80810546875
"S426",297.39483642578125,289.09100341796875,293.3828887939453,305.8008575439453,300.8540496826172,318.0076446533203,345.9107360839844,348.23931884765625,328.5465850830078,379.7590789794922,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,402.8598861694336,407.42811584472656,382.96741485595703,388.12086486816406,358.6000061035156,362.7911834716797,368.3843231201172,363.88804626464844,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,132.48245239257812,161.90948486328125,141.72940063476562,106.96551513671875,65.23953247070312,79.3226318359375,92.08987426757812,70.0679931640625,113.08865356445312,124.54690551757812,106.91744995117188,100.415283203125,111.9300537109375,105.3370361328125,110.17337036132812,114.55563354492188,115.24691772460938,86.66314697265625,81.78543090820312,99.01812744140625,121.3472900390625,94.59439086914062,68.1724853515625,107.40182495117188,66.73495483398438,44.432373046875,97.43194580078125,53.6103515625,74.0924072265625,93.50732421875,73.0556640625,66.49505615234375,53.09967041015625,71.80279541015625,74.42184448242188,77.54815673828125,72.31729125976562,76.68487548828125,0.6624755859375,49.5233154296875,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,11.244354248046875,-87.20208740234375,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,116.91311645507812,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,212.66986083984375,195.75155639648438,224.49972534179688,243.73416137695312,252.05453491210938,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,229.64410400390625,222.43234252929688,184.3673095703125
"S427",297.39483642578125,289.09100341796875,266.1244659423828,302.00469970703125,198.86749267578125,314.8699188232422,345.9107360839844,348.23931884765625,328.5465850830078,379.7590789794922,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,363.7615966796875,378.35243225097656,381.4754943847656,297.1075897216797,356.95277404785156,372.8606948852539,364.3526153564453,368.8045959472656,383.4802703857422,375.40911865234375,376.24256134033203,391.2880172729492,377.9234313964844,402.8598861694336,407.42811584472656,382.96741485595703,388.12086486816406,355.7250061035156,359.70684814453125,364.88685607910156,355.1620178222656,371.79493713378906,367.71966552734375,361.8760223388672,339.27162170410156,326.0996551513672,308.7678680419922,279.5654602050781,258.0830078125,233.34268188476562,225.05117797851562,198.79562377929688,145.58200073242188,138.647216796875,100.64764404296875,121.8184814453125,75.91973876953125,6.12335205078125,28.0072021484375,34.513671875,71.12664794921875,66.8692626953125,88.19869995117188,80.36517333984375,62.7611083984375,52.2298583984375,15.458251953125,-28.0086669921875,-1.12310791015625,61.71405029296875,70.11123657226562,37.622528076171875,44.506805419921875,52.806396484375,68.054443359375,61.7471923828125,5.69171142578125,45.342010498046875,66.73495483398438,44.432373046875,57.173583984375,53.6103515625,67.31585693359375,30.485931396484375,51.061187744140625,57.251678466796875,3.0377197265625,9.310089111328125,7.36627197265625,9.748077392578125,-14.95458984375,5.612579345703125,0.6624755859375,-4.862152099609375,-45.8349609375,3.878570556640625,16.18243408203125,54.607086181640625,-20.98614501953125,-138.62554931640625,-152.30078125,-79.70404052734375,-73.4412841796875,-72.62005615234375,-16.51318359375,28.7120361328125,-6.8026123046875,-19.596435546875,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,-5.718048095703125,-45.84613037109375,-17.42041015625,-20.00726318359375,-4.630523681640625,38.880157470703125,55.8199462890625,24.9952392578125,33.583282470703125,3.1912841796875,60.5189208984375,66.65274047851562,146.15328979492188,145.47482299804688,144.94363403320312,169.49594116210938,197.57589721679688,191.509765625,193.62899780273438,204.5408935546875,226.63186645507812,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
