"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S405",250.5991973876953,259.79054260253906,280.09718322753906,300.85113525390625,291.5384979248047,313.14967346191406,315.2417907714844,320.4770202636719,310.07476806640625,346.36810302734375,342.53883361816406,362.4168701171875,346.8569641113281,365.58692932128906,365.2612609863281,370.71974182128906,377.8689727783203,387.96009826660156,387.72078704833984,381.86769104003906,384.2082748413086,381.6524200439453,385.70165252685547,393.1488037109375,394.5396423339844,394.6806335449219,394.8987579345703,399.9490737915039,390.59615325927734,397.572509765625,385.1977767944336,375.4434814453125,372.37088775634766,376.2291793823242,379.4745101928711,387.1851043701172,383.3376770019531,378.55432891845703,373.5477600097656,381.7630920410156,371.4150695800781,366.01792907714844,363.2597961425781,346.66673278808594,299.44679260253906,283.8559112548828,273.6603546142578,237.74844360351562,198.320068359375,210.16790771484375,86.2108154296875,119.636962890625,108.14254760742188,69.67779541015625,10.4910888671875,32.4833984375,68.99017333984375,49.728424072265625,83.92254638671875,76.22598266601562,57.152618408203125,49.31378173828125,74.28851318359375,66.75433349609375,72.64117431640625,66.48785400390625,66.493408203125,34.71807861328125,30.826416015625,54.140777587890625,80.94052124023438,45.305908203125,12.2301025390625,57.239654541015625,43.783843994140625,16.070037841796875,57.094635009765625,34.057342529296875,62.982177734375,46.659393310546875,47.0230712890625,51.6339111328125,4.301605224609375,24.365386962890625,37.996795654296875,40.843963623046875,39.5242919921875,32.65948486328125,-11.400390625,2.88006591796875,106.91171264648438,155.93865966796875,160.84695434570312,162.79251098632812,11.244354248046875,-87.20208740234375,34.04949951171875,72.115478515625,114.31536865234375,144.3841552734375,150.86260986328125,153.67730712890625,101.90744018554688,77.17779541015625,14.03961181640625,9.477264404296875,10.090301513671875,19.511444091796875,14.154052734375,34.004486083984375,124.9229736328125,85.70108032226562,75.04940795898438,43.68646240234375,105.24472045898438,148.5391845703125,158.09097290039062,72.8636474609375,71.50344848632812,18.710113525390625,98.03741455078125,104.3995361328125,193.49868774414062,217.57565307617188,195.57275390625,234.27313232421875,214.18301391601562,202.720947265625,214.72933959960938,224.28140258789062,237.95587158203125,193.00308227539062,160.38812255859375,137.15524291992188,145.15020751953125,150.02609252929688,189.90451049804688,210.3902587890625,224.94873046875,222.43234252929688,184.3673095703125
"S406",240.916015625,259.79054260253906,236.6282958984375,260.4471435546875,198.86749267578125,271.0990295410156,303.0445098876953,320.4770202636719,308.64349365234375,346.36810302734375,342.53883361816406,349.41748046875,338.7156524658203,357.31312561035156,345.15069580078125,355.0242156982422,373.5506286621094,386.81336212158203,387.72078704833984,297.1075897216797,367.1143798828125,381.6524200439453,373.03831481933594,377.0890579223633,390.7264709472656,383.38909912109375,383.95372772216797,397.90565490722656,368.2819061279297,377.97784423828125,385.1977767944336,375.4434814453125,372.37088775634766,376.2291793823242,379.4745101928711,387.1851043701172,383.3376770019531,378.55432891845703,373.5477600097656,368.57232666015625,347.07142639160156,334.15533447265625,317.34068298339844,289.2468566894531,268.1008758544922,244.06895446777344,236.019287109375,210.85287475585938,159.9346923828125,153.32794189453125,48.7537841796875,85.79727172851562,51.908538818359375,-21.8536376953125,-33.0777587890625,-9.211700439453125,31.462188720703125,10.12158203125,48.783447265625,41.2982177734375,19.66717529296875,11.7945556640625,-11.887725830078125,-57.9598388671875,-29.0201416015625,29.569000244140625,30.147674560546875,-5.3353271484375,-10.116729736328125,14.820404052734375,44.07513427734375,9.5279541015625,-28.34234619140625,19.463287353515625,2.151123046875,-30.11944580078125,14.6697998046875,-11.833221435546875,19.518218994140625,-0.001678466796875,-1.135772705078125,3.231719970703125,-51.80950927734375,-30.40179443359375,-28.77874755859375,-25.65777587890625,-45.458251953125,-26.74951171875,-76.6011962890625,-61.49530029296875,-12.81549072265625,33.729949951171875,46.5355224609375,82.68234252929688,11.244354248046875,-132.78173828125,-106.740478515625,-40.7486572265625,-34.35931396484375,-31.42340087890625,19.98272705078125,62.58673095703125,29.695098876953125,18.6719970703125,-20.1923828125,-24.30706787109375,-17.02734375,-12.64007568359375,-35.28680419921875,-5.33331298828125,31.817169189453125,-4.956817626953125,21.6163330078125,23.46502685546875,36.78375244140625,78.1123046875,92.43264770507812,64.97705078125,71.50344848632812,18.710113525390625,98.03741455078125,104.3995361328125,176.58929443359375,176.32046508789062,175.40505981445312,197.60894775390625,152.02377319335938,138.58865356445312,158.34512329101562,169.92889404296875,186.41241455078125,139.24911499023438,101.94186401367188,104.98236083984375,100.86959838867188,150.02609252929688,140.36514282226562,170.40811157226562,158.22247314453125,154.35537719726562,149.40457153320312
"S407",240.916015625,259.79054260253906,211.7510986328125,246.74098205566406,200.01690673828125,263.2374572753906,303.0445098876953,320.4770202636719,308.64349365234375,346.36810302734375,342.53883361816406,349.41748046875,338.7156524658203,357.31312561035156,345.15069580078125,355.0242156982422,363.5019073486328,375.59228515625,382.6969299316406,268.6247100830078,352.0749969482422,372.3078918457031,360.159423828125,360.1503601074219,378.3836898803711,367.81764221191406,368.4879608154297,388.44789123535156,366.0938720703125,376.5080871582031,385.1977767944336,375.4434814453125,372.37088775634766,352.52520751953125,357.4245300292969,358.28875732421875,349.4333038330078,370.68470764160156,367.6277770996094,346.81773376464844,320.69189453125,300.3483123779297,270.37599182128906,255.64422607421875,235.08853149414062,203.25045776367188,179.06094360351562,162.15997314453125,95.46304321289062,68.80191040039062,46.51617431640625,17.77545166015625,17.280059814453125,-39.8896484375,-81.10137939453125,-58.7755126953125,-21.80731201171875,-33.580322265625,-9.05950927734375,-14.71038818359375,7.377716064453125,-23.464111328125,-18.441162109375,-82.1549072265625,-88.8460693359375,-48.21881103515625,-49.58270263671875,-90.867431640625,-58.86279296875,-57.36474609375,-54.74066162109375,-52.27825927734375,-85.42425537109375,-80.94403076171875,-50.38677978515625,-78.94891357421875,-62.82904052734375,-67.38043212890625,-49.90228271484375,-96.68804931640625,-70.13067626953125,-62.36944580078125,-130.999755859375,-124.136962890625,-127.43603515625,-124.185791015625,-156.31494140625,-130.35369873046875,-132.56585693359375,-143.63983154296875,-134.65869140625,-118.12152099609375,-100.80487060546875,-43.88922119140625,-65.35113525390625,-89.75689697265625,-100.682373046875,-105.893798828125,-134.57537841796875,-109.535888671875,-131.76190185546875,-54.59149169921875,-81.2415771484375,-73.95855712890625,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-75.78546142578125,-67.26507568359375,-77.39788818359375,-21.354248046875,-51.58526611328125,-0.18353271484375,33.084869384765625,11.082275390625,32.180938720703125,17.22906494140625,74.59439086914062,33.97760009765625,99.7420654296875,82.9881591796875,84.07815551757812,120.73281860351562,120.93557739257812,106.0927734375,108.84539794921875,122.5313720703125,150.62356567382812,114.03927612304688,89.29983520507812,104.98236083984375,100.86959838867188,150.02609252929688,140.36514282226562,170.40811157226562,154.63250732421875,148.79000854492188,149.40457153320312
"S408",346.53277587890625,357.0266571044922,363.0101623535156,360.557861328125,350.31956481933594,354.5922088623047,356.7561340332031,366.7169952392578,352.23988342285156,358.1093444824219,364.7559814453125,359.9267578125,354.5809783935547,358.77769470214844,345.19415283203125,347.8509826660156,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,380.8924102783203,374.27894592285156,380.59720611572266,396.29264068603516,390.30152130126953,409.3949737548828,406.7229309082031,399.6471405029297,398.93853759765625,413.52435302734375,400.54063415527344,396.7390594482422,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,289.9693603515625,258.13780212402344,203.17901611328125,143.46939086914062,109.8597412109375,-47.4090576171875,-97.250732421875,-82.760498046875,-152.73944091796875,-202.7454833984375,-175.24310302734375,-130.98492431640625,-144.82244873046875,-115.97760009765625,-124.0970458984375,-96.13525390625,-133.35858154296875,-127.62530517578125,-204.2568359375,-211.26678466796875,-163.0096435546875,-246.44354248046875,-215.8782958984375,-174.43914794921875,-171.72552490234375,-170.03790283203125,-165.54656982421875,-204.44097900390625,-225.9869384765625,-202.57843017578125,-239.23541259765625,-224.45477294921875,-274.893798828125,-277.56768798828125,-306.8389892578125,-346.67901611328125,-331.18243408203125,-381.41290283203125,-367.435546875,-456.63177490234375,-444.65087890625,-393.7193603515625,-356.9129638671875,-312.36602783203125,-271.91278076171875,-134.65869140625,-141.43731689453125,-107.976806640625,-99.82537841796875,-102.496826171875,-89.75689697265625,-100.682373046875,-114.51507568359375,-137.4166259765625,-109.535888671875,-185.58245849609375,-127.5025634765625,-118.65380859375,-142.99725341796875,-179.629150390625,-171.49810791015625,-184.87860107421875,-182.84698486328125,-172.38720703125,-175.96746826171875,-83.9346923828125,-67.26507568359375,-120.688720703125,-21.354248046875,-60.26611328125,-0.18353271484375,33.084869384765625,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,96.93109130859375,100.5975341796875,116.56991577148438,108.41854858398438,140.5341796875,148.61721801757812,147.14971923828125,153.34652709960938,176.15707397460938,202.06964111328125,200.51422119140625,214.15713500976562,217.7724609375,211.7293701171875,249.6659393310547
"S409",350.18113708496094,361.46046447753906,379.30660247802734,383.9767608642578,366.0891571044922,379.1181945800781,380.45047760009766,382.6389923095703,378.0745849609375,384.09336853027344,393.6334762573242,407.83068084716797,397.77808380126953,404.41175079345703,404.94263458251953,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,413.04187774658203,421.9834213256836,409.7007293701172,422.93873596191406,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,422.2107925415039,420.5634307861328,412.7771987915039,419.9437561035156,416.79808044433594,409.3949737548828,406.7229309082031,399.6471405029297,398.93853759765625,415.3958511352539,400.54063415527344,396.7390594482422,387.1571807861328,377.5342102050781,353.74461364746094,335.3422546386719,316.5157928466797,289.9693603515625,258.13780212402344,216.19293212890625,143.46939086914062,109.8597412109375,62.569976806640625,-20.96734619140625,-24.72369384765625,-144.13360595703125,-182.45880126953125,-175.24310302734375,-130.98492431640625,-144.82244873046875,-115.97760009765625,-124.0970458984375,-96.13525390625,-133.35858154296875,-127.62530517578125,-204.2568359375,-211.26678466796875,-163.0096435546875,-235.0137939453125,-215.8782958984375,-174.43914794921875,-171.72552490234375,-170.03790283203125,-165.54656982421875,-204.44097900390625,-225.9869384765625,-184.77996826171875,-239.23541259765625,-224.45477294921875,-274.893798828125,-277.56768798828125,-304.0709228515625,-277.89422607421875,-281.22857666015625,-313.33697509765625,-352.3145751953125,-394.3763427734375,-358.33758544921875,-393.7193603515625,-356.9129638671875,-312.36602783203125,-271.91278076171875,-125.04852294921875,-141.43731689453125,-107.976806640625,-99.3194580078125,-101.31353759765625,-75.6060791015625,-100.309326171875,-114.51507568359375,-137.4166259765625,-100.029541015625,-185.58245849609375,-110.10723876953125,-103.1248779296875,-126.45989990234375,-80.27325439453125,-75.6729736328125,-126.9927978515625,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-46.42724609375,-63.242431640625,64.0369873046875,40.57904052734375,82.3831787109375,147.47357177734375,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,215.98507690429688,215.19180297851562,247.5767822265625,237.03512573242188,278.19871520996094,273.5989532470703,301.6236267089844,309.4707489013672,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,327.1545715332031
"S410",350.18113708496094,361.46046447753906,379.30660247802734,383.9767608642578,366.0891571044922,379.1181945800781,380.45047760009766,382.6389923095703,378.0745849609375,384.09336853027344,393.6334762573242,407.83068084716797,397.77808380126953,404.41175079345703,404.94263458251953,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,413.04187774658203,421.9834213256836,409.7007293701172,422.93873596191406,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,422.2107925415039,420.5634307861328,412.7771987915039,419.9437561035156,416.79808044433594,409.3949737548828,406.7229309082031,399.6471405029297,398.93853759765625,415.3958511352539,400.54063415527344,396.7390594482422,387.1571807861328,377.5342102050781,353.74461364746094,335.3422546386719,316.5157928466797,289.9693603515625,258.13780212402344,216.19293212890625,141.49652099609375,109.46514892578125,62.569976806640625,-22.6490478515625,-26.62371826171875,-146.50457763671875,-184.8179931640625,-277.467041015625,-240.50860595703125,-204.061279296875,-175.8677978515625,-184.48681640625,-273.34423828125,-317.9561767578125,-275.90380859375,-308.20172119140625,-323.27288818359375,-271.95166015625,-241.43817138671875,-280.2662353515625,-228.34466552734375,-234.656982421875,-336.07940673828125,-307.11260986328125,-329.4521484375,-255.60052490234375,-198.51190185546875,-264.51177978515625,-271.69775390625,-324.39434814453125,-367.74700927734375,-326.0672607421875,-299.75885009765625,-304.5438232421875,-338.96563720703125,-380.20050048828125,-425.4459228515625,-389.8939208984375,-485.2166748046875,-417.59832763671875,-355.8572998046875,-316.2689208984375,-207.846435546875,-250.75286865234375,-213.12872314453125,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,64.0369873046875,40.57904052734375,82.3831787109375,147.47357177734375,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,215.98507690429688,215.19180297851562,247.5767822265625,237.03512573242188,278.19871520996094,273.5989532470703,301.6236267089844,309.4707489013672,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,327.1545715332031
"S411",324.568115234375,353.7175598144531,372.7497253417969,379.33853912353516,345.21885681152344,378.6448211669922,366.68385314941406,376.46627044677734,378.0745849609375,382.02207946777344,393.6334762573242,407.83068084716797,397.77808380126953,404.41175079345703,404.94263458251953,399.2153854370117,415.9723129272461,417.3084487915039,407.80277252197266,413.04187774658203,421.9834213256836,409.7007293701172,422.93873596191406,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,422.2107925415039,420.5634307861328,412.7771987915039,419.9437561035156,416.79808044433594,396.013671875,395.4240264892578,392.9711227416992,381.9689636230469,410.2520217895508,396.1833801269531,372.0060272216797,380.71421813964844,377.34686279296875,341.1438903808594,328.39398193359375,314.6573486328125,303.46563720703125,236.47213745117188,240.142578125,211.81546020507812,193.62347412109375,172.4962158203125,97.31881713867188,74.04421997070312,-22.65106201171875,-49.54449462890625,-37.83447265625,-41.17218017578125,-73.68902587890625,-117.76116943359375,-100.37860107421875,-108.35296630859375,-130.62664794921875,-141.1319580078125,-257.42047119140625,-298.19866943359375,-269.28790283203125,-241.43817138671875,-280.7816162109375,-215.9224853515625,-234.656982421875,-305.287841796875,-225.7379150390625,-238.67327880859375,-189.05914306640625,-152.20086669921875,-264.51177978515625,-269.3670654296875,-209.3253173828125,-255.140380859375,-226.88763427734375,-227.20867919921875,-227.94256591796875,-207.2706298828125,-195.802001953125,-220.74755859375,-182.68304443359375,-181.90667724609375,-210.666259765625,-232.31304931640625,-193.04302978515625,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-88.150634765625,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,64.0369873046875,40.57904052734375,82.3831787109375,147.47357177734375,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,215.98507690429688,215.19180297851562,247.5767822265625,237.03512573242188,278.19871520996094,273.5989532470703,301.6236267089844,309.4707489013672,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,327.1545715332031
"S412",357.1482849121094,354.3279266357422,375.61678314208984,394.68677520751953,373.80113220214844,378.7559585571289,380.63185119628906,369.2024688720703,388.40333557128906,387.6513214111328,398.8179702758789,388.9730682373047,402.98340606689453,403.3893051147461,411.0772171020508,412.1174087524414,425.1146011352539,426.6320571899414,427.2565612792969,426.25223541259766,419.5243606567383,429.172607421875,427.64634704589844,425.8928451538086,426.63818359375,409.0857391357422,425.9300994873047,426.1282501220703,416.57269287109375,416.1440124511719,415.6471481323242,406.8915786743164,415.86524963378906,413.48983001708984,411.7104949951172,409.2701721191406,393.8363265991211,414.8846206665039,403.0615768432617,397.541748046875,395.59840393066406,399.9378356933594,386.25748443603516,366.68238830566406,375.18030548095703,369.28546142578125,341.97552490234375,332.5941619873047,312.2572784423828,294.9488983154297,282.90025329589844,247.43104553222656,228.15194702148438,165.81219482421875,150.03750610351562,152.82809448242188,154.13644409179688,132.3260498046875,104.95578002929688,116.0528564453125,98.74969482421875,95.62362670898438,92.80316162109375,48.305816650390625,47.123382568359375,72.98162841796875,77.486572265625,80.8631591796875,89.51187133789062,80.2034912109375,34.0411376953125,59.082000732421875,38.839447021484375,62.774322509765625,87.21417236328125,-145.348388671875,-29.50811767578125,49.363433837890625,45.148956298828125,63.18817138671875,67.67575073242188,57.68231201171875,71.73013305664062,104.43878173828125,78.984375,91.00808715820312,98.95916748046875,76.771484375,50.36114501953125,80.38742065429688,96.95846557617188,81.591552734375,109.14004516601562,113.53762817382812,109.5943603515625,125.94113159179688,117.71429443359375,141.2340087890625,134.45794677734375,157.87750244140625,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,-31.25537109375,-5.381561279296875,-41.09027099609375,7.520965576171875,-0.404144287109375,-4.288055419921875,181.36431884765625,121.37667846679688,64.53402709960938,176.230712890625,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,277.3844451904297,232.92950439453125,271.71441650390625,246.40383911132812,266.52777099609375,270.1948547363281,288.85292053222656,290.67063903808594,284.1683807373047,290.4991912841797,308.3873291015625,307.0196990966797,305.4192657470703,310.3611602783203,316.9588165283203,275.29498291015625,306.24937438964844,330.6003875732422
"S413",357.1482849121094,354.3279266357422,375.61678314208984,394.68677520751953,373.80113220214844,378.7559585571289,380.63185119628906,369.2024688720703,388.40333557128906,387.6513214111328,398.8179702758789,388.9730682373047,402.98340606689453,403.3893051147461,411.0772171020508,412.1174087524414,425.1146011352539,426.6320571899414,427.2565612792969,426.25223541259766,419.5243606567383,429.172607421875,427.64634704589844,425.8928451538086,426.63818359375,409.0857391357422,425.9300994873047,426.1282501220703,416.57269287109375,416.1440124511719,415.6471481323242,406.8915786743164,415.86524963378906,413.48983001708984,411.7104949951172,409.2701721191406,393.8363265991211,414.8846206665039,403.0615768432617,397.541748046875,395.59840393066406,399.9378356933594,386.25748443603516,366.68238830566406,375.18030548095703,369.28546142578125,341.97552490234375,332.5941619873047,312.2572784423828,294.9488983154297,282.90025329589844,247.43104553222656,228.15194702148438,165.81219482421875,150.03750610351562,152.82809448242188,154.13644409179688,132.3260498046875,104.95578002929688,116.0528564453125,98.74969482421875,95.62362670898438,92.80316162109375,48.305816650390625,47.123382568359375,72.98162841796875,77.486572265625,80.8631591796875,89.51187133789062,80.2034912109375,34.0411376953125,59.082000732421875,38.839447021484375,62.774322509765625,87.21417236328125,-145.348388671875,-29.50811767578125,49.363433837890625,45.148956298828125,63.18817138671875,67.67575073242188,57.68231201171875,71.73013305664062,104.43878173828125,78.984375,91.00808715820312,98.95916748046875,76.771484375,50.36114501953125,80.38742065429688,96.95846557617188,81.591552734375,109.14004516601562,113.53762817382812,109.5943603515625,125.94113159179688,117.71429443359375,141.2340087890625,134.45794677734375,157.87750244140625,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,-31.25537109375,-5.381561279296875,-41.09027099609375,7.520965576171875,-0.404144287109375,-4.288055419921875,181.36431884765625,121.37667846679688,64.53402709960938,176.230712890625,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,277.3844451904297,232.92950439453125,271.71441650390625,246.40383911132812,266.52777099609375,270.1948547363281,288.85292053222656,290.67063903808594,284.1683807373047,290.4991912841797,308.3873291015625,307.0196990966797,305.4192657470703,310.3611602783203,316.9588165283203,275.29498291015625,306.24937438964844,330.6003875732422
"S414",357.1482849121094,354.3279266357422,375.61678314208984,394.68677520751953,373.80113220214844,378.7559585571289,380.63185119628906,369.2024688720703,388.40333557128906,387.6513214111328,398.8179702758789,388.9730682373047,402.98340606689453,403.3893051147461,411.0772171020508,412.1174087524414,425.1146011352539,426.6320571899414,427.2565612792969,426.25223541259766,419.5243606567383,429.172607421875,427.64634704589844,425.8928451538086,426.63818359375,409.0857391357422,425.9300994873047,426.1282501220703,416.57269287109375,416.1440124511719,415.6471481323242,406.8915786743164,415.86524963378906,413.48983001708984,411.7104949951172,409.2701721191406,393.8363265991211,414.8846206665039,403.0615768432617,397.541748046875,395.59840393066406,399.9378356933594,386.25748443603516,366.68238830566406,375.18030548095703,369.28546142578125,341.97552490234375,332.5941619873047,312.2572784423828,294.9488983154297,282.90025329589844,247.43104553222656,228.15194702148438,165.81219482421875,150.03750610351562,152.82809448242188,154.13644409179688,132.3260498046875,104.95578002929688,116.0528564453125,98.74969482421875,95.62362670898438,92.80316162109375,48.305816650390625,47.123382568359375,72.98162841796875,77.486572265625,80.8631591796875,89.51187133789062,80.2034912109375,34.0411376953125,59.082000732421875,38.839447021484375,62.774322509765625,87.21417236328125,-145.348388671875,-29.50811767578125,49.363433837890625,45.148956298828125,63.18817138671875,67.67575073242188,57.68231201171875,71.73013305664062,104.43878173828125,78.984375,91.00808715820312,98.95916748046875,76.771484375,50.36114501953125,80.38742065429688,96.95846557617188,81.591552734375,109.14004516601562,113.53762817382812,109.5943603515625,125.94113159179688,117.71429443359375,141.2340087890625,134.45794677734375,157.87750244140625,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,-31.25537109375,-5.381561279296875,-41.09027099609375,7.520965576171875,-0.404144287109375,-4.288055419921875,181.36431884765625,121.37667846679688,64.53402709960938,176.230712890625,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,277.3844451904297,232.92950439453125,271.71441650390625,246.40383911132812,266.52777099609375,270.1948547363281,288.85292053222656,290.67063903808594,284.1683807373047,290.4991912841797,308.3873291015625,307.0196990966797,305.4192657470703,310.3611602783203,316.9588165283203,275.29498291015625,306.24937438964844,330.6003875732422
"S415",144.11859130859375,130.96200561523438,164.57077026367188,185.89093017578125,158.77392578125,177.110595703125,188.307861328125,198.55657958984375,215.27606201171875,250.21530151367188,232.31130981445312,205.691650390625,244.03431701660156,249.03268432617188,252.98446655273438,271.47569274902344,272.4030456542969,231.9002685546875,235.5194091796875,256.6150817871094,273.5663757324219,270.42449951171875,274.98431396484375,288.7713623046875,273.10548400878906,284.7625427246094,300.09727478027344,280.54742431640625,294.5517120361328,271.7338104248047,277.12799072265625,277.8733367919922,285.8741455078125,237.02496337890625,219.55368041992188,216.83834838867188,215.89486694335938,281.299072265625,257.7933349609375,254.22132873535156,262.6441955566406,240.2713623046875,209.05282592773438,200.1856689453125,193.84375,186.10922241210938,122.42575073242188,38.4691162109375,-12.11370849609375,-65.36529541015625,59.518890380859375,-33.68377685546875,2.5966796875,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-376.84503173828125,-276.494140625,-439.092529296875,-432.91741943359375,-325.90606689453125,-256.1893310546875,-270.03948974609375,-258.18463134765625,-269.84954833984375,-320.82952880859375,-223.34027099609375,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-319.12908935546875,-473.5552978515625,-343.2127685546875,-304.3409423828125,-322.13018798828125,-263.15447998046875,-265.2139892578125,-255.34332275390625,-239.57391357421875,-300.5445556640625,-260.51263427734375,-268.20172119140625,-283.27532958984375,-272.72381591796875,-229.60406494140625,-259.86431884765625,-245.28387451171875,-261.16473388671875,-231.3380126953125,-269.67596435546875,-287.498291015625,-207.89251708984375,-289.80633544921875,-253.10009765625,-296.050537109375,-279.266357421875,-291.220458984375,-262.74407958984375,-238.86944580078125,-188.73822021484375,-208.578369140625,-188.9296875,-132.27911376953125,-143.02899169921875,-253.24554443359375,-240.483154296875,-174.58978271484375,-159.4849853515625,-167.30816650390625,-160.96636962890625,-192.72454833984375,-140.91290283203125,-171.16485595703125,-119.04779052734375,-100.4893798828125,-74.69561767578125,-89.08251953125,-100.90850830078125,-71.20233154296875,-24.07342529296875,-22.434326171875,-16.48992919921875,0.178619384765625,10.80975341796875,19.529296875,-17.01409912109375,29.695556640625
