"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",443.00868225097656,450.6814994812012,453.76502227783203,453.09506607055664,453.9827423095703,458.87244033813477,451.29013442993164,452.0965232849121,454.9615669250488,458.46947860717773,461.51436614990234,465.6663513183594,464.1312942504883,467.9657096862793,468.21032333374023,462.9679374694824,466.48833084106445,464.65206146240234,462.3881072998047,461.61307525634766,463.110164642334,465.50830841064453,464.08350372314453,463.2337951660156,462.8537712097168,465.7458610534668,466.09888076782227,467.06969451904297,467.955810546875,468.24886322021484,461.0608711242676,459.14900970458984,459.094783782959,454.72415924072266,456.886043548584,452.4350242614746,455.9294013977051,457.7787742614746,454.69499588012695,451.4826354980469,448.2534408569336,442.0780143737793,442.2396697998047,438.62353134155273,434.01847076416016,414.06542205810547,408.46590423583984,393.00072479248047,391.72010803222656,382.22937774658203,384.3117904663086,369.3982696533203,356.44342041015625,282.14979553222656,314.9936218261719,322.2194061279297,317.3355407714844,324.3450164794922,297.9197540283203,303.1326904296875,310.75978088378906,327.7315673828125,317.28675842285156,272.4496154785156,310.3618621826172,295.7958984375,300.266845703125,296.42921447753906,295.85768127441406,294.2403106689453,290.07374572753906,301.4198303222656,300.47267150878906,318.67103576660156,320.7922668457031,316.8724670410156,324.55909729003906,316.7647247314453,302.3696594238281,325.1144561767578,338.8097839355469,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,338.0192413330078,339.2344207763672,323.6669158935547,337.49851989746094,333.13548278808594,328.8845672607422,309.9059295654297,316.8954620361328,294.63946533203125,300.3929901123047,303.34735107421875,286.4820556640625,322.95001220703125,291.84132385253906,316.6385040283203,319.78045654296875,326.3505554199219,334.61334228515625,338.48895263671875,322.935791015625,325.00169372558594,331.39442443847656,332.9713592529297,328.6993408203125,341.07452392578125,299.8170928955078,307.45458984375,334.01690673828125,350.24098205566406,352.7239685058594,349.3924255371094,365.3003692626953,329.62559509277344,372.7829895019531,383.3806915283203,373.9202651977539,377.0520553588867,388.66463470458984,383.4118957519531,387.2586441040039,409.5113830566406,425.66261291503906,419.30751037597656,421.58213806152344,409.5224380493164,430.81597900390625,406.59500885009766,376.4015579223633,402.7420349121094,423.6337127685547,422.7429962158203,425.53041076660156,426.5478973388672
"S311",353.65870666503906,307.92750549316406,352.64862060546875,362.2716064453125,366.24671936035156,370.9978332519531,369.3599395751953,377.1788024902344,361.13426208496094,375.92835235595703,390.2586898803711,392.7609176635742,392.08052825927734,404.8209533691406,403.21517181396484,396.5765380859375,398.2042999267578,392.35231018066406,391.0717010498047,399.91329193115234,400.1647033691406,403.1830139160156,406.7635192871094,405.6740951538086,404.7533187866211,410.8693313598633,407.4505157470703,407.2644958496094,419.30641174316406,414.90380096435547,409.03040313720703,413.14562225341797,412.2045135498047,410.51717376708984,412.2295913696289,405.54100036621094,396.5300598144531,392.7989807128906,386.06622314453125,386.8205337524414,379.251953125,356.6302032470703,349.3815155029297,351.98841857910156,335.2765655517578,305.33265686035156,284.30670166015625,237.52459716796875,199.44033813476562,133.3525390625,164.3873291015625,104.04635620117188,102.44918823242188,65.61306762695312,53.64910888671875,55.711029052734375,59.9520263671875,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,62.714599609375,3.252593994140625,54.34454345703125,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,42.288238525390625,42.064727783203125,48.463623046875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,22.584747314453125,46.804840087890625,45.3145751953125,68.25399780273438,80.97750854492188,86.64431762695312,71.4130859375,96.34170532226562,111.50201416015625,90.813720703125,114.34567260742188,48.339752197265625,49.166717529296875,83.95846557617188,101.41757202148438,86.9915771484375,112.29931640625,104.85421752929688,97.74069213867188,94.19845581054688,86.68377685546875,44.9586181640625,88.5494384765625,82.54867553710938,87.611572265625,77.3270263671875,129.18954467773438,126.42709350585938,153.8026123046875,143.54022216796875,69.01742553710938,39.499969482421875,80.34805297851562,104.06314086914062,139.8775634765625,135.67340087890625,129.76126098632812,146.98648071289062,186.0513916015625,173.56594848632812,28.65289306640625,151.41598510742188,159.9544677734375,189.77566528320312,197.3328857421875,208.50958251953125,152.46755981445312,198.38540649414062,224.95730590820312,223.96493530273438,257.0422821044922,280.35614013671875,260.2212219238281,281.1532897949219,285.4468231201172,248.56336975097656,268.0682830810547,230.49880981445312,253.63108825683594,284.9435272216797,280.8125457763672,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,303.4833526611328,292.55616760253906,306.5408020019531,307.5761260986328,299.55377197265625,307.6361083984375,323.44566345214844,306.6074676513672,313.8003845214844,317.1696319580078,312.1226806640625,319.4322814941406,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,282.6610412597656,277.48292541503906,272.85362243652344,273.2642364501953,297.5327453613281,291.5601501464844,272.5618438720703,249.6783447265625,252.7925567626953,246.47525024414062,210.29080200195312,121.3172607421875,157.79122924804688,14.795257568359375,10.1160888671875,44.598419189453125,28.80096435546875,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.88568115234375,-22.5396728515625,-17.80438232421875,-7.368682861328125,-99.2716064453125,-72.54254150390625,-56.123779296875,-54.796630859375,-69.9244384765625,-105.27117919921875,-48.4471435546875,-35.19793701171875,-26.77825927734375,-52.02667236328125,-24.90814208984375,-36.29986572265625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,-15.10784912109375,16.390106201171875,0.782196044921875,15.41986083984375,44.425048828125,38.40570068359375,6.624542236328125,-9.0711669921875,-4.367584228515625,-6.5526123046875,13.351318359375,20.32391357421875,30.93585205078125,44.15545654296875,26.250244140625,2.87152099609375,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-28.36956787109375,-0.17486572265625,-33.475341796875,-53.15240478515625,-25.77337646484375,-20.4014892578125,-20.93902587890625,5.730926513671875,-4.89752197265625,38.1834716796875,41.7457275390625,16.430877685546875,49.890869140625,24.1568603515625,50.053985595703125,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S313",267.33404541015625,286.0194549560547,272.7186584472656,274.7557373046875,296.8756561279297,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,319.101806640625,328.0079345703125,329.9021301269531,325.5776824951172,347.40240478515625,329.8603515625,336.9065246582031,343.6794891357422,338.34588623046875,333.0967712402344,339.62718200683594,325.42787170410156,331.06654357910156,342.55499267578125,337.7230987548828,343.29026794433594,348.40074157714844,337.95574951171875,342.6117401123047,367.1436004638672,362.8429260253906,360.5237121582031,363.9067077636719,351.72796630859375,335.0624542236328,331.61216735839844,320.19146728515625,327.1623077392578,312.1142883300781,300.6945037841797,279.64646911621094,249.6783447265625,252.7925567626953,251.24989318847656,212.86663818359375,121.3172607421875,157.79122924804688,50.082305908203125,44.30194091796875,53.142913818359375,33.5135498046875,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.88568115234375,-22.5396728515625,4.161956787109375,-7.368682861328125,-99.2716064453125,-38.36273193359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-43.28564453125,-7.6383056640625,-18.35772705078125,-13.05364990234375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,-9.156005859375,16.390106201171875,0.782196044921875,15.41986083984375,44.425048828125,38.40570068359375,6.624542236328125,-1.8851318359375,5.353912353515625,12.9637451171875,16.29937744140625,39.551544189453125,50.5806884765625,58.12371826171875,26.250244140625,2.87152099609375,49.485382080078125,57.173797607421875,11.869873046875,38.09576416015625,58.9822998046875,28.01641845703125,35.855987548828125,44.51513671875,31.404693603515625,46.777313232421875,64.98699951171875,71.79241943359375,68.42422485351562,80.32049560546875,130.95925903320312,112.11380004882812,72.19635009765625,121.22463989257812,107.96139526367188,106.2587890625,95.14312744140625,79.49685668945312,63.93560791015625,156.32156372070312,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,175.22109985351562,147.0120849609375,213.42709350585938,184.36965942382812,233.2720947265625,195.91378784179688,190.76144409179688
"S314",267.33404541015625,286.0194549560547,272.7186584472656,274.7557373046875,296.8756561279297,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,319.101806640625,328.0079345703125,329.9021301269531,325.5776824951172,347.40240478515625,329.8603515625,336.9065246582031,343.6794891357422,338.34588623046875,333.0967712402344,339.62718200683594,325.42787170410156,331.06654357910156,342.55499267578125,337.7230987548828,343.29026794433594,348.40074157714844,337.95574951171875,342.6117401123047,367.1436004638672,362.8429260253906,360.5237121582031,363.9067077636719,351.72796630859375,335.0624542236328,331.61216735839844,320.19146728515625,327.1623077392578,312.1142883300781,300.6945037841797,279.64646911621094,249.6783447265625,252.7925567626953,251.24989318847656,212.86663818359375,121.3172607421875,157.79122924804688,50.082305908203125,44.30194091796875,53.142913818359375,33.5135498046875,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.88568115234375,-22.5396728515625,4.161956787109375,-7.368682861328125,-99.2716064453125,-38.36273193359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-43.28564453125,-7.6383056640625,-18.35772705078125,-13.05364990234375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,-9.156005859375,16.390106201171875,0.782196044921875,15.41986083984375,44.425048828125,38.40570068359375,6.624542236328125,-1.8851318359375,5.353912353515625,12.9637451171875,16.29937744140625,39.551544189453125,50.5806884765625,58.12371826171875,26.250244140625,2.87152099609375,49.485382080078125,57.173797607421875,11.869873046875,38.09576416015625,58.9822998046875,28.01641845703125,35.855987548828125,44.51513671875,31.404693603515625,46.777313232421875,64.98699951171875,71.79241943359375,68.42422485351562,80.32049560546875,130.95925903320312,112.11380004882812,72.19635009765625,121.22463989257812,107.96139526367188,106.2587890625,95.14312744140625,79.49685668945312,63.93560791015625,156.32156372070312,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,175.22109985351562,147.0120849609375,213.42709350585938,184.36965942382812,233.2720947265625,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,352.5027160644531,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.5750427246094,362.18560791015625,375.2614059448242,379.27137756347656,358.20123291015625,364.84381103515625,364.4443054199219,366.75489807128906,369.927490234375,366.9955291748047,366.94349670410156,380.6567077636719,381.4680862426758,378.9771194458008,386.3207550048828,383.4727783203125,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,371.3133239746094,368.83042907714844,368.75335693359375,366.2007751464844,376.8228530883789,373.2383728027344,358.08070373535156,352.83013916015625,225.06533813476562,251.89198303222656,293.23143005371094,297.04396057128906,259.9575653076172,251.98123168945312,236.65817260742188,189.02047729492188,189.169677734375,249.5481414794922,229.68673706054688,214.12591552734375,226.10189819335938,220.25018310546875,212.53073120117188,217.07333374023438,213.68893432617188,215.949462890625,204.608154296875,207.14883422851562,191.2664794921875,185.77777099609375,189.85714721679688,200.42813110351562,204.47360229492188,202.75997924804688,165.97793579101562,163.46124267578125,23.480316162109375,-52.57781982421875,59.19708251953125,172.06057739257812,186.74032592773438,169.19683837890625,185.04769897460938,194.71456909179688,160.10922241210938,164.03414916992188,-3.76776123046875,131.25466918945312,129.58175659179688,145.06024169921875,150.523193359375,138.818115234375,190.58102416992188,186.08599853515625,207.17214965820312,233.20333862304688,219.16213989257812,181.35189819335938,185.45516967773438,124.49563598632812,201.81765747070312,184.780029296875,195.38653564453125,194.68472290039062,195.00042724609375,223.5640869140625,202.50408935546875,189.81924438476562,182.4036865234375,181.38128662109375,180.01058959960938,209.33465576171875,239.75283813476562,239.44271850585938,248.49002075195312,224.03555297851562,176.67007446289062,168.94906616210938,186.32363891601562,191.14752197265625,191.2750244140625,218.6903076171875,220.75762939453125,182.87924194335938,159.35369873046875,185.82571411132812,204.13531494140625,231.9537353515625,264.7006378173828,256.70709228515625,251.8076629638672,252.0088653564453,269.4900360107422,293.64219665527344,248.80499267578125,267.1702880859375,215.89202880859375,261.5435028076172,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,352.5027160644531,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.5750427246094,362.18560791015625,375.2614059448242,379.27137756347656,358.20123291015625,364.84381103515625,364.4443054199219,366.75489807128906,369.927490234375,366.9955291748047,366.94349670410156,380.6567077636719,381.4680862426758,379.57228088378906,386.3207550048828,383.4727783203125,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,371.3133239746094,368.83042907714844,368.75335693359375,366.2007751464844,376.9993133544922,373.2383728027344,358.08070373535156,352.83013916015625,295.4871826171875,280.6343688964844,293.23143005371094,297.04396057128906,259.9575653076172,251.98123168945312,236.65817260742188,189.02047729492188,189.169677734375,249.5481414794922,229.68673706054688,214.12591552734375,226.10189819335938,220.25018310546875,212.53073120117188,217.07333374023438,213.68893432617188,215.949462890625,204.608154296875,207.14883422851562,191.2664794921875,185.77777099609375,189.85714721679688,200.42813110351562,204.47360229492188,202.75997924804688,165.97793579101562,163.46124267578125,23.480316162109375,-52.57781982421875,59.19708251953125,172.06057739257812,186.74032592773438,169.19683837890625,185.04769897460938,194.71456909179688,160.10922241210938,164.03414916992188,-3.76776123046875,131.25466918945312,129.58175659179688,145.06024169921875,150.523193359375,138.818115234375,190.58102416992188,186.08599853515625,207.17214965820312,233.20333862304688,219.16213989257812,181.35189819335938,185.45516967773438,124.49563598632812,201.81765747070312,184.780029296875,195.38653564453125,194.68472290039062,195.00042724609375,223.5640869140625,202.50408935546875,189.81924438476562,182.4036865234375,181.38128662109375,180.01058959960938,209.33465576171875,239.75283813476562,239.44271850585938,248.49002075195312,224.03555297851562,176.67007446289062,168.94906616210938,186.32363891601562,191.14752197265625,191.2750244140625,218.6903076171875,220.75762939453125,182.87924194335938,159.35369873046875,185.82571411132812,204.13531494140625,231.9537353515625,264.7006378173828,256.70709228515625,251.8076629638672,252.0088653564453,269.4900360107422,293.64219665527344,248.80499267578125,267.1702880859375,228.22769165039062,261.5435028076172,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,276.93914794921875
"S317",319.18768310546875,327.9183807373047,324.5237121582031,266.68975830078125,312.3902282714844,320.0451965332031,306.35072326660156,337.72544860839844,319.1578826904297,337.8944091796875,351.63671875,349.4577941894531,353.81793212890625,359.5238037109375,343.89857482910156,359.0511932373047,349.7023010253906,345.1123046875,351.9033660888672,361.36468505859375,352.4507293701172,355.96270751953125,365.97813415527344,363.5983581542969,362.94140625,364.0369567871094,370.9520263671875,370.8750305175781,389.5689239501953,384.72847747802734,389.60091400146484,391.7433547973633,393.57079315185547,393.82788848876953,386.8269500732422,382.3604431152344,372.8514099121094,369.51983642578125,356.5480499267578,346.14747619628906,318.40357971191406,313.95733642578125,286.38714599609375,291.74107360839844,254.3580780029297,200.24993896484375,209.37619018554688,175.0240478515625,125.62210083007812,102.3565673828125,25.473236083984375,-15.019287109375,1.308319091796875,-6.2330322265625,-29.08441162109375,-51.2022705078125,-53.64727783203125,-65.19244384765625,-81.34307861328125,-79.82183837890625,-59.8262939453125,-63.79620361328125,-69.40631103515625,-46.1708984375,-12.6739501953125,-27.26123046875,-7.732757568359375,-36.17718505859375,-58.766845703125,-100.02813720703125,-66.4453125,-58.62945556640625,-25.8897705078125,10.673736572265625,-35.8397216796875,-2.29632568359375,-42.58843994140625,-58.75048828125,-163.37896728515625,-229.00469970703125,-170.407470703125,-160.61749267578125,-106.8699951171875,-78.38861083984375,-53.20025634765625,-11.27789306640625,21.24176025390625,21.61236572265625,13.71405029296875,-5.943939208984375,8.92333984375,14.395477294921875,-17.36138916015625,90.74258422851562,20.623809814453125,8.426177978515625,44.90380859375,84.78359985351562,107.97518920898438,113.00201416015625,117.40911865234375,53.146575927734375,92.25619506835938,76.38217163085938,91.42184448242188,119.29513549804688,116.0247802734375,126.14083862304688,102.49368286132812,55.48614501953125,99.11322021484375,46.665374755859375,85.0802001953125,125.21148681640625,130.3707275390625,115.05166625976562,57.966796875,104.35458374023438,102.47454833984375,114.2403564453125,188.59542846679688,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,216.05941772460938,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,197.22665405273438,250.2334747314453,259.3776550292969,217.28207397460938,268.818115234375
"S318",320.4647979736328,332.5544128417969,332.5057830810547,311.1582336425781,312.8408203125,320.0451965332031,320.7338409423828,337.72544860839844,305.92298889160156,337.8944091796875,351.63671875,349.4577941894531,353.81793212890625,359.5238037109375,348.8006286621094,359.0511932373047,356.2357635498047,355.20875549316406,358.6855010986328,361.36468505859375,353.6866760253906,355.96270751953125,365.97813415527344,362.4579772949219,362.94140625,364.0369567871094,368.4933319091797,377.44779205322266,389.5689239501953,384.72847747802734,389.60091400146484,391.7433547973633,393.57079315185547,396.05626678466797,389.11634826660156,384.5869598388672,375.14318084716797,388.5145568847656,382.5995101928711,372.38558197021484,360.6986846923828,354.7596435546875,338.16761779785156,340.6051483154297,308.40435791015625,233.49969482421875,226.97225952148438,173.89654541015625,152.90524291992188,145.94696044921875,25.473236083984375,13.26019287109375,1.308319091796875,-6.2330322265625,-29.08441162109375,-37.34136962890625,-47.3697509765625,-78.98101806640625,-120.96240234375,-105.96783447265625,-94.07720947265625,-97.08123779296875,-97.582275390625,-46.1708984375,-12.6739501953125,-37.70989990234375,-12.318603515625,-36.17718505859375,-58.766845703125,-100.02813720703125,-66.4453125,-55.91668701171875,-25.8897705078125,10.673736572265625,-35.8397216796875,-2.29632568359375,-42.58843994140625,-58.75048828125,-124.40106201171875,-150.85906982421875,-163.83770751953125,-159.7879638671875,-106.8699951171875,-78.38861083984375,-53.20025634765625,-11.27789306640625,21.24176025390625,21.61236572265625,-1.79144287109375,-29.49127197265625,-14.5845947265625,-43.35894775390625,-25.37860107421875,2.29437255859375,-27.07177734375,-15.45709228515625,-21.8438720703125,-28.4774169921875,58.0338134765625,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,35.358612060546875,59.98773193359375,37.4698486328125,99.34768676757812,89.71630859375,116.85452270507812,123.01641845703125,143.7772216796875,171.64208984375,158.4017333984375,160.799072265625,183.9884033203125,188.28378295898438,189.76129150390625,229.28213500976562,235.36074829101562,255.49330139160156,260.1083679199219,250.97608947753906,268.47731018066406,281.1708526611328,266.38177490234375,270.7034454345703,254.47113037109375,262.05897521972656,286.63336181640625,281.2928161621094,258.9764709472656,287.4380798339844
"S319",392.198974609375,387.42688751220703,395.2638702392578,403.08358001708984,404.2731018066406,410.3562545776367,406.57135009765625,415.5334701538086,393.6726837158203,376.02581787109375,390.0269317626953,397.05120849609375,406.90567779541016,416.59230041503906,403.17576599121094,414.82117462158203,423.66161346435547,425.8842468261719,412.806640625,417.9438781738281,417.3157424926758,413.1857376098633,414.50648498535156,415.75726318359375,413.62896728515625,415.0515594482422,421.36624908447266,423.75769805908203,420.4366760253906,419.8033905029297,416.3637161254883,418.3343963623047,424.2356414794922,423.0776901245117,419.14703369140625,419.59777069091797,409.7532730102539,417.5220260620117,416.4899368286133,398.78858184814453,391.83123779296875,380.85169219970703,370.83197021484375,377.4502182006836,339.1353759765625,283.5702667236328,280.1645812988281,220.7342529296875,199.99929809570312,205.7060546875,153.17388916015625,179.64321899414062,165.5869140625,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,155.84219360351562,155.42669677734375,162.92904663085938,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,136.5250244140625,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,143.90585327148438,128.621826171875,119.61834716796875,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,100.4473876953125,76.56857299804688,81.52847290039062,69.57339477539062,58.119720458984375,63.771697998046875,90.31396484375,107.11920166015625,76.70870971679688,32.89752197265625,30.402984619140625,66.52044677734375,106.32659912109375,53.241729736328125,65.60675048828125,36.1326904296875,57.7137451171875,75.28829956054688,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,102.47836303710938,46.665374755859375,14.652313232421875,75.05368041992188,26.390869140625,142.08859252929688,115.06253051757812,144.18618774414062,190.92999267578125,214.1717529296875,169.67529296875,195.70822143554688,219.75833129882812,244.76124572753906,271.0717468261719,280.3158264160156,289.34027099609375,314.197021484375,334.5001678466797,352.31268310546875,345.99444580078125,340.6406707763672,359.1064453125,355.81105041503906,353.9705047607422,351.48255920410156,360.0734405517578,369.7886047363281,366.4935302734375,368.87281799316406,375.5924835205078
"S320",392.198974609375,388.0844497680664,395.2638702392578,403.08358001708984,404.2731018066406,410.3562545776367,406.57135009765625,415.5334701538086,393.6726837158203,376.02581787109375,390.0269317626953,397.05120849609375,406.90567779541016,416.59230041503906,403.17576599121094,414.82117462158203,423.66161346435547,425.8842468261719,412.806640625,417.9438781738281,420.4970474243164,416.1151885986328,418.9172668457031,421.2412567138672,418.25870513916016,419.4508743286133,425.10303497314453,426.9665756225586,420.4366760253906,419.8033905029297,416.3637161254883,418.3343963623047,425.7397766113281,424.0984344482422,419.14703369140625,420.84043884277344,415.048583984375,418.7537841796875,417.4158172607422,401.9134292602539,396.02738189697266,387.96419525146484,378.34031677246094,378.0304489135742,357.8488006591797,318.72706604003906,314.30894470214844,274.69081115722656,257.4762725830078,250.50161743164062,169.66030883789062,204.0670166015625,165.5869140625,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,155.84219360351562,155.42669677734375,162.92904663085938,112.03533935546875,83.3896484375,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,136.5250244140625,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,143.90585327148438,128.621826171875,119.61834716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,100.4473876953125,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,63.771697998046875,90.31396484375,107.11920166015625,81.19473266601562,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,190.92999267578125,214.1717529296875,179.38919067382812,207.04788208007812,232.55081176757812,258.13055419921875,276.59144592285156,281.4754943847656,289.34027099609375,314.197021484375,334.5001678466797,352.31268310546875,345.99444580078125,340.6406707763672,359.1064453125,355.81105041503906,353.9705047607422,351.48255920410156,360.0734405517578,369.7886047363281,366.4935302734375,368.87281799316406,375.5924835205078
