"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S214",327.6121826171875,312.2557067871094,320.7995300292969,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,350.28875732421875,321.27488708496094,322.57855224609375,353.9660186767578,344.81199645996094,359.3900451660156,375.23470306396484,342.1477813720703,347.3646240234375,367.7970733642578,351.1522216796875,358.23268127441406,371.1636047363281,362.6712341308594,362.13909912109375,381.2347412109375,356.3866729736328,338.62786865234375,370.26513671875,366.32940673828125,376.87293243408203,385.1353988647461,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,361.4917907714844,354.0536193847656,354.64366149902344,357.12046813964844,343.26698303222656,336.51197814941406,325.1548614501953,286.87416076660156,278.3376159667969,259.91229248046875,198.39688110351562,168.9447021484375,154.72137451171875,77.34429931640625,6.21795654296875,24.484161376953125,-8.74212646484375,-32.78692626953125,-39.8885498046875,-91.50921630859375,-132.5343017578125,-164.0865478515625,-137.14752197265625,-170.9185791015625,-210.90985107421875,-194.51544189453125,-379.28082275390625,-331.6241455078125,-260.482177734375,-250.65081787109375,-277.033935546875,-269.20367431640625,-223.1573486328125,-231.7744140625,-241.9422607421875,-221.16009521484375,-245.92755126953125,-261.77685546875,-268.9271240234375,-246.3189697265625,-258.896728515625,-255.53271484375,-347.0457763671875,-295.55340576171875,-385.8465576171875,-352.852294921875,-315.54559326171875,-299.87005615234375,-327.28289794921875,-303.5821533203125,-330.117919921875,-252.9842529296875,-246.4517822265625,-260.714599609375,-264.51190185546875,-396.9390869140625,-241.86907958984375,-208.58270263671875,-307.33709716796875,-226.87408447265625,-237.06732177734375,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-227.00592041015625,-177.05828857421875,-202.4429931640625,-216.35418701171875,-216.42022705078125,-282.80523681640625,-329.10614013671875,-266.7679443359375,-228.6334228515625,-261.9906005859375,-217.42474365234375,-143.45782470703125,-155.17706298828125,-96.000732421875,-54.42486572265625,-17.83551025390625,-14.9976806640625,-6.59527587890625,24.87445068359375,53.235260009765625,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,131.17141723632812,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S215",327.6121826171875,304.9147033691406,320.7995300292969,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,309.4252166748047,342.8298797607422,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,326.5931091308594,325.561767578125,333.5878601074219,332.11805725097656,330.5059814453125,315.1951599121094,334.24217224121094,330.92706298828125,323.9528350830078,329.943603515625,336.3811340332031,345.79449462890625,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,354.0536193847656,354.64366149902344,327.7095947265625,321.3607940673828,336.51197814941406,307.43556213378906,281.0200653076172,254.97373962402344,234.954833984375,195.47640991210938,155.98785400390625,112.31927490234375,-6.861724853515625,-40.595703125,-48.67236328125,-59.27569580078125,-38.89666748046875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-695.1702880859375,-551.77294921875,-476.12860107421875,-679.6048583984375,-515.7205200195312,-569.487548828125,-570.1478271484375,-668.7935791015625,-778.8682861328125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-661.0662841796875,-639.7818603515625,-670.4476318359375,-792.95166015625,-711.797119140625,-716.286865234375,-658.1689453125,-610.0604248046875,-540.0087890625,-525.623046875,-482.2303466796875,-512.660400390625,-521.210205078125,-461.97607421875,-449.52606201171875,-557.6083984375,-652.3240966796875,-538.1727294921875,-437.876708984375,-399.448486328125,-301.57855224609375,-245.066162109375,-227.453125,-362.58795166015625,-233.5596923828125,-175.0958251953125,-89.71826171875,-65.77716064453125,-66.982177734375,-61.9703369140625,-50.77838134765625,-88.3265380859375,-12.94256591796875,37.086669921875,57.98822021484375,51.931976318359375,28.53045654296875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,149.79324340820312
"S216",276.7853698730469,292.81036376953125,298.6923522949219,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,306.6172180175781,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,329.21124267578125,334.8904571533203,343.57899475097656,341.1500549316406,342.84291076660156,356.29393005371094,350.9512481689453,354.8377227783203,356.8200225830078,354.33558654785156,355.1746826171875,353.5923614501953,363.398681640625,357.7679901123047,350.01222229003906,356.23504638671875,355.75221252441406,361.1531982421875,355.27288818359375,359.6605529785156,354.0536193847656,339.22802734375,334.9205017089844,330.6181335449219,334.2771453857422,323.3270568847656,311.041748046875,300.03187561035156,285.3443603515625,251.70669555664062,224.60107421875,200.51486206054688,133.23556518554688,102.21627807617188,-106.74578857421875,-112.46490478515625,-79.1434326171875,-139.95257568359375,-172.80419921875,-223.91455078125,-227.25811767578125,-358.89666748046875,-372.368408203125,-371.8172607421875,-360.49822998046875,-466.2972412109375,-481.34356689453125,-487.7769775390625,-527.9783935546875,-591.30615234375,-734.1353759765625,-785.2734375,-663.084716796875,-591.2724609375,-592.82763671875,-698.157470703125,-608.0296630859375,-619.128173828125,-621.4737548828125,-615.2025146484375,-693.078369140625,-627.77001953125,-580.525634765625,-584.5582275390625,-649.2496337890625,-583.6181640625,-555.2891845703125,-536.9964599609375,-558.6187744140625,-478.04888916015625,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-598.231689453125,-537.1639404296875,-509.7041015625,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-594.862548828125,-494.8575439453125,-501.54791259765625,-516.355712890625,-632.056884765625,-535.2877197265625,-441.03448486328125,-386.87469482421875,-482.87469482421875,-404.70489501953125,-358.77984619140625,-389.2547607421875,-304.90362548828125,-215.26483154296875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,-2.240875244140625,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,112.87445068359375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",351.7268829345703,299.5518341064453,321.7262725830078,347.27735900878906,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,357.9116973876953,339.2893524169922,349.4770202636719,337.98582458496094,357.22816467285156,352.69677734375,356.5168151855469,372.0892333984375,366.0063171386719,367.8701477050781,374.23954010009766,370.8699951171875,374.64952087402344,371.61036682128906,371.79722595214844,372.7778854370117,380.5319061279297,380.60411834716797,373.8061752319336,376.79036712646484,381.85096740722656,380.44649505615234,383.3741149902344,384.6656723022461,379.91819763183594,374.2067413330078,376.662353515625,368.75482177734375,365.04840087890625,359.1418914794922,349.42352294921875,353.2380065917969,339.4555206298828,318.7020263671875,300.3616638183594,285.3443603515625,251.70669555664062,224.60107421875,200.51486206054688,133.23556518554688,102.21627807617188,-184.44317626953125,-100.39813232421875,-79.1434326171875,-139.95257568359375,-172.80419921875,-223.91455078125,-227.25811767578125,-358.89666748046875,-372.368408203125,-371.8172607421875,-360.49822998046875,-460.024658203125,-481.34356689453125,-481.8831787109375,-527.9783935546875,-573.7269287109375,-575.3226318359375,-727.4930419921875,-618.760986328125,-591.2724609375,-592.82763671875,-698.157470703125,-608.0296630859375,-619.128173828125,-621.4737548828125,-615.2025146484375,-667.4508056640625,-627.77001953125,-580.525634765625,-584.5582275390625,-649.2496337890625,-583.6181640625,-555.2891845703125,-536.9964599609375,-558.6187744140625,-478.04888916015625,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-598.231689453125,-537.1639404296875,-509.7041015625,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-594.862548828125,-494.8575439453125,-501.54791259765625,-516.355712890625,-622.6005859375,-535.2877197265625,-441.03448486328125,-386.87469482421875,-482.87469482421875,-404.70489501953125,-358.77984619140625,-389.2547607421875,-304.90362548828125,-215.26483154296875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,-2.240875244140625,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,112.87445068359375,58.111053466796875,-19.2841796875,56.399810791015625,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,143.46258544921875,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",351.7268829345703,299.5518341064453,321.7262725830078,347.27735900878906,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,357.9116973876953,339.2893524169922,349.4770202636719,341.25538635253906,357.22816467285156,358.1466064453125,356.5168151855469,372.0892333984375,366.0063171386719,368.4631805419922,374.23954010009766,370.8699951171875,374.64952087402344,371.61036682128906,372.4160385131836,372.7778854370117,380.5319061279297,380.60411834716797,373.8061752319336,376.79036712646484,381.85096740722656,380.44649505615234,383.3741149902344,384.6656723022461,379.91819763183594,374.2067413330078,376.662353515625,368.75482177734375,365.04840087890625,359.1418914794922,349.42352294921875,353.2380065917969,339.4555206298828,318.7020263671875,300.3616638183594,285.3443603515625,251.70669555664062,224.60107421875,200.51486206054688,133.23556518554688,102.21627807617188,-127.79840087890625,-100.39813232421875,-79.1434326171875,-139.95257568359375,-172.80419921875,-223.91455078125,-227.25811767578125,-358.89666748046875,-372.368408203125,-371.8172607421875,-360.49822998046875,-460.024658203125,-481.34356689453125,-481.8831787109375,-527.9783935546875,-573.7269287109375,-575.3226318359375,-727.4930419921875,-618.760986328125,-591.2724609375,-592.82763671875,-698.157470703125,-608.0296630859375,-619.128173828125,-621.4737548828125,-615.2025146484375,-667.4508056640625,-627.77001953125,-580.525634765625,-584.5582275390625,-649.2496337890625,-583.6181640625,-555.2891845703125,-536.9964599609375,-558.6187744140625,-478.04888916015625,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-598.231689453125,-537.1639404296875,-509.7041015625,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-594.862548828125,-494.8575439453125,-501.54791259765625,-516.355712890625,-622.6005859375,-535.2877197265625,-441.03448486328125,-386.87469482421875,-482.87469482421875,-404.70489501953125,-358.77984619140625,-389.2547607421875,-304.90362548828125,-215.26483154296875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,-2.240875244140625,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,112.87445068359375,58.111053466796875,-19.2841796875,56.399810791015625,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,143.46258544921875,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",351.7268829345703,333.07861328125,342.41937255859375,347.27735900878906,354.6998748779297,372.99012756347656,378.33882904052734,378.19144439697266,358.18653869628906,371.5330047607422,374.6820983886719,395.6826934814453,407.40769958496094,406.76446533203125,406.5615921020508,410.69862365722656,426.13001251220703,424.43133544921875,429.6974563598633,424.33824157714844,413.4712829589844,413.94285583496094,422.08740997314453,417.411865234375,422.947265625,419.3123016357422,416.67777252197266,417.03778076171875,407.49390411376953,407.93286895751953,413.1364517211914,409.6448974609375,410.9452209472656,411.8734893798828,412.6440887451172,406.7946548461914,405.956787109375,374.03414154052734,352.5483856201172,359.4744415283203,367.36114501953125,349.2119598388672,339.07293701171875,343.96942138671875,297.6007080078125,239.52645874023438,209.7205810546875,130.76950073242188,100.71160888671875,14.7501220703125,-126.44940185546875,-143.67681884765625,-252.19097900390625,-362.728515625,-394.2117919921875,-414.60101318359375,-483.17352294921875,-475.88092041015625,-539.5909423828125,-590.2767333984375,-637.4791259765625,-663.2747802734375,-654.07958984375,-725.05224609375,-801.500732421875,-816.5216064453125,-911.9296875,-856.78857421875,-764.502197265625,-789.948486328125,-916.690673828125,-870.4671630859375,-848.80419921875,-916.0836181640625,-917.98876953125,-862.941650390625,-822.528564453125,-864.212158203125,-865.3448486328125,-858.1092529296875,-939.6376953125,-957.1986083984375,-1029.73681640625,-934.4010009765625,-935.5360107421875,-938.7376708984375,-934.385986328125,-928.595458984375,-918.634033203125,-952.48486328125,-878.609375,-746.468505859375,-809.1953125,-826.3035888671875,-719.2606201171875,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-678.4549560546875,-649.1751708984375,-609.4271240234375,-596.27099609375,-481.80517578125,-361.17547607421875,-409.61444091796875,-283.86541748046875,-225.77239990234375,-238.9246826171875,-174.0867919921875,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-109.5919189453125,-120.46893310546875,-42.74127197265625,17.832061767578125,-10.26959228515625,6.797149658203125,-1.3878173828125,41.163360595703125,63.85015869140625,112.437744140625,76.68722534179688,116.46829223632812,140.90484619140625,180.181396484375,186.94955444335938,210.38345336914062,197.14996337890625,211.23748779296875,248.70249938964844,265.12184143066406
"S220",316.91310119628906,333.07861328125,341.46141052246094,307.8957824707031,341.4233703613281,346.53155517578125,372.34395599365234,378.19144439697266,345.8138427734375,355.66041564941406,374.6820983886719,395.6826934814453,407.40769958496094,406.76446533203125,406.5615921020508,410.69862365722656,426.13001251220703,424.43133544921875,429.6974563598633,424.33824157714844,413.4712829589844,413.94285583496094,422.08740997314453,417.411865234375,422.947265625,419.3123016357422,416.67777252197266,417.03778076171875,407.49390411376953,407.93286895751953,413.1364517211914,409.6448974609375,410.9452209472656,411.8734893798828,412.6440887451172,406.7946548461914,405.956787109375,374.03414154052734,352.5483856201172,359.4744415283203,367.36114501953125,349.2119598388672,339.07293701171875,343.96942138671875,297.6007080078125,239.52645874023438,209.7205810546875,130.76950073242188,100.71160888671875,14.7501220703125,-126.44940185546875,-143.67681884765625,-273.299072265625,-379.9306640625,-436.48175048828125,-454.1759033203125,-483.17352294921875,-475.88092041015625,-592.81591796875,-664.860595703125,-643.264404296875,-663.2747802734375,-654.07958984375,-725.05224609375,-801.500732421875,-929.334716796875,-976.2294921875,-923.3641357421875,-906.8419189453125,-906.3089599609375,-1021.2369384765625,-1019.6129150390625,-1042.288330078125,-1016.3218994140625,-996.0115966796875,-1077.834228515625,-1149.3546142578125,-1123.5413818359375,-1217.8775634765625,-1207.7724609375,-1200.03173828125,-1182.6688232421875,-1265.5003662109375,-1075.3800048828125,-1179.8818359375,-1137.6591796875,-1120.900146484375,-1044.14453125,-1072.2813720703125,-961.2384033203125,-1027.3226318359375,-1022.7220458984375,-985.36328125,-992.298583984375,-863.9364013671875,-827.9447021484375,-797.400146484375,-824.229736328125,-841.3184814453125,-856.4569091796875,-824.45654296875,-753.6405029296875,-814.5394287109375,-826.414306640625,-751.8226318359375,-678.4549560546875,-764.6748046875,-641.488525390625,-774.3492431640625,-532.2596435546875,-551.3453369140625,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-242.41827392578125,-228.23138427734375,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.46893310546875,-42.74127197265625,-6.17608642578125,-10.26959228515625,6.797149658203125,-1.3878173828125,41.163360595703125,60.409423828125,83.58999633789062,44.44976806640625,116.46829223632812,140.90484619140625,180.181396484375,186.94955444335938,210.38345336914062,191.7037353515625,211.23748779296875,248.70249938964844,265.12184143066406
"S221",316.91310119628906,333.07861328125,341.46141052246094,322.59564208984375,352.1481170654297,346.53155517578125,372.34395599365234,378.19144439697266,345.8138427734375,355.66041564941406,374.6820983886719,395.6826934814453,407.40769958496094,406.76446533203125,406.5615921020508,410.69862365722656,426.13001251220703,424.43133544921875,429.6974563598633,424.33824157714844,413.4712829589844,413.94285583496094,422.08740997314453,417.411865234375,422.947265625,419.3123016357422,416.67777252197266,417.03778076171875,407.49390411376953,407.93286895751953,413.1364517211914,409.6448974609375,410.9452209472656,411.8734893798828,412.6440887451172,406.7946548461914,405.956787109375,374.03414154052734,352.5483856201172,359.4744415283203,367.36114501953125,349.2119598388672,339.07293701171875,343.96942138671875,297.6007080078125,239.52645874023438,209.7205810546875,130.76950073242188,100.71160888671875,14.7501220703125,-126.44940185546875,-143.67681884765625,-273.299072265625,-379.9306640625,-436.48175048828125,-454.1759033203125,-483.17352294921875,-475.88092041015625,-592.81591796875,-664.860595703125,-643.264404296875,-663.2747802734375,-654.07958984375,-725.05224609375,-801.500732421875,-929.334716796875,-976.2294921875,-952.8187255859375,-906.8419189453125,-906.3089599609375,-1021.2369384765625,-1019.6129150390625,-1042.288330078125,-1016.3218994140625,-996.0115966796875,-1077.834228515625,-1149.3546142578125,-1123.5413818359375,-1217.8775634765625,-1207.7724609375,-1200.03173828125,-1182.6688232421875,-1265.5003662109375,-1075.3800048828125,-1179.8818359375,-1137.6591796875,-1120.900146484375,-1044.14453125,-1072.2813720703125,-961.2384033203125,-963.836181640625,-1022.7220458984375,-923.0067138671875,-1025.52099609375,-910.8255615234375,-892.3575439453125,-892.1605224609375,-862.121826171875,-817.714599609375,-856.4569091796875,-781.425537109375,-753.6405029296875,-792.531494140625,-756.7740478515625,-751.8226318359375,-678.4549560546875,-764.6748046875,-641.488525390625,-774.3492431640625,-532.2596435546875,-552.173583984375,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-242.41827392578125,-228.23138427734375,-183.08203125,-144.846923828125,-76.07196044921875,-67.7470703125,-0.94219970703125,-23.92266845703125,24.231536865234375,33.756072998046875,66.62115478515625,41.163360595703125,60.409423828125,100.26715087890625,96.86370849609375,132.91195678710938,166.6224365234375,180.181396484375,198.091796875,210.38345336914062,199.446533203125,211.23748779296875,248.70249938964844,265.12184143066406
"S222",331.3427276611328,335.79771423339844,370.8083190917969,364.8092956542969,384.7092742919922,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,350.42213439941406,375.2581329345703,341.9166717529297,381.4533004760742,387.8194885253906,391.25341033935547,344.0040283203125,383.7279052734375,372.9746322631836,387.99571990966797,396.42103576660156,401.5895690917969,394.1388931274414,398.2315979003906,388.65930938720703,390.5023727416992,396.1844177246094,396.7718276977539,396.9231414794922,398.00020599365234,401.8055953979492,397.65406799316406,401.8930358886719,403.580078125,400.7652816772461,395.8419723510742,393.75199127197266,392.8044891357422,381.6257781982422,380.07044219970703,364.9075927734375,346.05792236328125,318.3082275390625,287.65167236328125,264.30897521972656,224.33023071289062,180.45806884765625,112.81466674804688,64.60159301757812,17.256317138671875,-62.51788330078125,-220.03326416015625,-289.81414794921875,-359.4110107421875,-478.650146484375,-568.227294921875,-652.7216796875,-698.5994873046875,-778.24072265625,-843.6331787109375,-911.91455078125,-1032.683349609375,-1099.80712890625,-1147.6337890625,-1291.368408203125,-1185.0244140625,-1184.90234375,-1194.5770263671875,-1270.3460693359375,-1178.206787109375,-1277.5860595703125,-1375.9957275390625,-1272.5550537109375,-1300.2030029296875,-1163.2950439453125,-1188.277587890625,-1208.806884765625,-1062.808349609375,-1130.0823974609375,-1169.2525634765625,-1148.0400390625,-1119.182861328125,-1048.5882568359375,-1027.5040283203125,-986.6544189453125,-997.563720703125,-985.8524169921875,-1082.0804443359375,-1030.75537109375,-968.7423095703125,-868.1453857421875,-896.2728271484375,-811.893798828125,-752.2906494140625,-813.7921142578125,-763.943359375,-660.9088134765625,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-674.796630859375,-644.4947509765625,-589.38623046875,-609.4803466796875,-608.1151123046875,-533.2952880859375,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-3.2667236328125,-68.76214599609375,75.29824829101562,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,268.59352111816406,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",331.3427276611328,335.79771423339844,370.8083190917969,364.8092956542969,384.7092742919922,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,385.37413787841797,380.1716613769531,353.22520446777344,384.52130126953125,387.8194885253906,391.25341033935547,383.0820541381836,383.7279052734375,372.9746322631836,387.99571990966797,396.42103576660156,401.5895690917969,394.1388931274414,398.2315979003906,388.65930938720703,390.5023727416992,396.1844177246094,396.7718276977539,396.9231414794922,399.83638763427734,401.8055953979492,398.5319061279297,405.6739273071289,403.580078125,400.7652816772461,395.8419723510742,393.75199127197266,392.8044891357422,381.6257781982422,380.07044219970703,364.9075927734375,346.05792236328125,318.3082275390625,292.4443359375,264.30897521972656,224.33023071289062,180.45806884765625,112.81466674804688,64.60159301757812,-4.475341796875,-100.4588623046875,-144.23016357421875,-204.22052001953125,-302.922607421875,-369.83343505859375,-568.227294921875,-652.7216796875,-698.5994873046875,-716.5858154296875,-748.8236083984375,-818.7340087890625,-823.1436767578125,-872.91064453125,-866.1064453125,-931.714111328125,-901.7259521484375,-978.45751953125,-963.88623046875,-1059.4835205078125,-952.2376708984375,-936.3153076171875,-997.4970703125,-987.6768798828125,-1042.0753173828125,-991.5670166015625,-965.5684814453125,-936.80126953125,-871.7030029296875,-812.8814697265625,-928.11572265625,-988.52001953125,-902.509765625,-909.984619140625,-846.7977294921875,-889.369140625,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-810.9013671875,-789.162841796875,-817.9423828125,-802.57666015625,-752.2906494140625,-813.7921142578125,-762.704833984375,-660.9088134765625,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-485.4493408203125,-411.81463623046875,-388.92413330078125,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-3.2667236328125,-68.76214599609375,75.29824829101562,112.91366577148438,123.98434448242188,145.73825073242188,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,270.50469970703125,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",419.6553726196289,423.9447250366211,431.07460021972656,434.4129867553711,438.28908920288086,438.929386138916,437.7929916381836,443.7954559326172,447.8627014160156,442.16899490356445,445.0218048095703,449.14805603027344,448.36659240722656,450.9371147155762,452.9750099182129,447.71178817749023,442.7835578918457,445.6595916748047,444.40843200683594,442.60660552978516,445.5967025756836,445.49094009399414,446.1041069030762,446.3310737609863,443.29283142089844,442.8832321166992,442.28003692626953,440.5178527832031,448.38562774658203,444.6257972717285,444.61977767944336,446.6128845214844,445.64337158203125,421.20826721191406,426.88079833984375,422.7638854980469,420.7399444580078,432.8686294555664,427.83158111572266,429.0285415649414,425.8589401245117,416.3783721923828,407.02140045166016,405.15807342529297,387.90234375,362.3023986816406,367.1357727050781,328.8420715332031,281.36036682128906,262.98326110839844,282.2477264404297,258.9326477050781,244.5962677001953,208.54473876953125,151.59478759765625,116.83053588867188,132.37747192382812,142.48123168945312,130.30044555664062,105.10940551757812,95.54043579101562,88.72860717773438,120.455078125,88.42938232421875,95.20376586914062,55.31768798828125,43.430908203125,27.896087646484375,62.39117431640625,88.56863403320312,31.278228759765625,48.478851318359375,29.739410400390625,54.071380615234375,66.67626953125,64.59786987304688,81.74560546875,107.29251098632812,69.17623901367188,61.275848388671875,93.37689208984375,74.39889526367188,91.65771484375,98.46881103515625,65.71478271484375,59.61749267578125,68.28167724609375,94.35256958007812,98.61663818359375,31.088623046875,8.713104248046875,47.92047119140625,48.21807861328125,-45.97515869140625,24.059417724609375,53.626068115234375,41.32049560546875,61.703948974609375,101.79733276367188,77.47412109375,101.28237915039062,116.52899169921875,99.35675048828125,115.7879638671875,141.15145874023438,164.2825927734375,189.603271484375,181.02529907226562,146.9822998046875,168.58367919921875,136.21359252929688,131.7911376953125,178.24075317382812,155.84829711914062,176.31918334960938,219.22589111328125,244.41217041015625,245.66207885742188,238.05642700195312,278.0277099609375,285.89793395996094,301.80296325683594,292.19482421875,300.1449279785156,288.9925079345703,305.5022888183594,338.23487854003906,338.3743438720703,332.51087951660156,347.47142028808594,361.2346649169922,366.1935577392578,357.6228942871094,341.74932861328125,342.5674743652344,369.01165771484375,385.46240997314453,387.22760009765625,387.6270980834961,358.9508972167969,380.1118469238281
