"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S415",155.72613525390625,130.96200561523438,186.71548461914062,185.89093017578125,173.30416870117188,190.54547119140625,188.307861328125,203.46340942382812,215.27606201171875,257.70697021484375,237.45864868164062,205.691650390625,244.03431701660156,256.2857971191406,252.98446655273438,274.0332489013672,218.13021850585938,169.29708862304688,199.20529174804688,198.0877685546875,218.33209228515625,210.66473388671875,206.17401123046875,219.36935424804688,198.88308715820312,213.0106201171875,232.86660766601562,234.27914428710938,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,302.96595764160156,267.98667907714844,259.4060974121094,265.679443359375,247.5815887451172,200.92190551757812,168.31466674804688,162.57440185546875,172.82723999023438,158.1724853515625,107.20211791992188,85.03512573242188,75.25552368164062,63.4207763671875,-24.63323974609375,-122.082763671875,-93.6778564453125,-156.81280517578125,51.51116943359375,-33.68377685546875,-7.72357177734375,-89.2803955078125,-66.81805419921875,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-376.84503173828125,-279.9542236328125,-439.092529296875,-432.91741943359375,-343.06756591796875,-272.0733642578125,-286.57342529296875,-275.0128173828125,-269.84954833984375,-320.82952880859375,-238.10546875,-222.51593017578125,-247.0533447265625,-242.5616455078125,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-263.458984375,-305.72027587890625,-430.645751953125,-319.12908935546875,-473.5552978515625,-328.594482421875,-277.64703369140625,-295.01971435546875,-238.0762939453125,-528.243408203125,-512.9609985351562,-490.859375,-572.38037109375,-517.3648071289062,-527.7275390625,-531.2354736328125,-515.69482421875,-457.37664794921875,-495.0205078125,-475.762939453125,-494.13775634765625,-452.30682373046875,-498.5145263671875,-273.86676025390625,-293.75665283203125,-385.024169921875,-338.7611083984375,-385.23699951171875,-396.1788330078125,-491.52069091796875,-471.0784912109375,-438.7718505859375,-381.098876953125,-402.17279052734375,-378.0067138671875,-299.0843505859375,-310.06640625,-407.50567626953125,-424.4156494140625,-347.0789794921875,-326.9656982421875,-319.71221923828125,-287.56463623046875,-334.69390869140625,-255.6734619140625,-139.3741455078125,-68.8660888671875,-83.00408935546875,-54.08978271484375,-67.169677734375,-90.1591796875,-30.32550048828125,-4.404876708984375,-3.032806396484375,2.829742431640625,18.894073486328125,28.50787353515625,33.493499755859375,-17.01409912109375,52.705780029296875
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,184.8397216796875,209.28341674804688,214.84637451171875,193.61920166015625,196.70895385742188,213.33963012695312,198.29071044921875,202.8016357421875,205.52044677734375,197.242919921875,216.50576782226562,234.27914428710938,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,230.31747436523438,223.57046508789062,198.2559814453125,195.17449951171875,183.21395874023438,183.34555053710938,170.05816650390625,140.15255737304688,80.4212646484375,78.55319213867188,35.716064453125,9.011383056640625,-42.38995361328125,-16.780517578125,-72.30023193359375,71.06869506835938,6.120452880859375,19.905792236328125,-78.48052978515625,-56.80572509765625,-86.14495849609375,-71.971923828125,-109.96893310546875,-57.47283935546875,-56.359375,-108.69464111328125,-176.46099853515625,-200.33306884765625,-221.299560546875,-278.9598388671875,-256.37103271484375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-263.09637451171875,-269.84954833984375,-303.42669677734375,-195.8070068359375,-153.75927734375,-150.973876953125,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-203.2432861328125,-380.74658203125,-224.87701416015625,-316.2581787109375,-296.58856201171875,-212.06463623046875,-458.7584228515625,-454.17889404296875,-391.1380615234375,-481.10040283203125,-413.28570556640625,-472.54296875,-472.82080078125,-512.4793701171875,-446.2628173828125,-476.92755126953125,-431.03082275390625,-451.32159423828125,-476.34930419921875,-552.01953125,-332.50714111328125,-249.07330322265625,-214.6007080078125,-282.0369873046875,-257.48431396484375,-176.26129150390625,-466.03533935546875,-445.29827880859375,-402.09637451171875,-378.0762939453125,-424.4613037109375,-435.2685546875,-358.3944091796875,-306.25439453125,-377.332275390625,-408.86541748046875,-327.1627197265625,-269.59197998046875,-316.1212158203125,-265.509765625,-283.3045654296875,-268.199462890625,-248.33197021484375,-90.01739501953125,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,226.94940185546875,230.815185546875,236.03662109375,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,271.68829345703125,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,277.1567840576172,276.11688232421875,261.86273193359375,259.1103210449219,261.6361999511719,250.4662628173828,245.23533630371094,236.3572998046875,213.97152709960938,172.65377807617188,146.5556640625,73.12884521484375,38.311370849609375,10.73089599609375,-1.624786376953125,-38.4747314453125,71.06869506835938,37.237091064453125,19.905792236328125,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,-49.3294677734375,-80.90679931640625,-80.94110107421875,-94.312255859375,-147.3060302734375,-97.502197265625,-197.29791259765625,-226.07159423828125,-92.15887451171875,-76.2327880859375,-113.1505126953125,-96.568359375,-69.4127197265625,-101.02886962890625,-94.28582763671875,-107.76239013671875,-143.2099609375,-132.072509765625,-145.52484130859375,-91.564208984375,-127.97442626953125,-140.02911376953125,-132.946533203125,-124.9140625,-91.49285888671875,-84.56500244140625,-105.7032470703125,-68.53045654296875,-207.74053955078125,-152.3480224609375,-114.12127685546875,-168.58709716796875,-165.58477783203125,-179.17877197265625,-204.761962890625,-246.7091064453125,-232.24188232421875,-237.25103759765625,-158.8023681640625,-184.04119873046875,-285.96136474609375,-258.5455322265625,-153.3687744140625,-133.33697509765625,-96.04058837890625,-93.98583984375,-84.288330078125,-56.25,-131.3446044921875,-195.1376953125,-227.47027587890625,-193.95458984375,-244.28076171875,-165.31298828125,-206.61456298828125,-187.328857421875,-213.5994873046875,-213.7613525390625,-137.04241943359375,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.93798828125,-51.35687255859375,-59.68402099609375,-3.429962158203125,-21.19500732421875,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-50.26470947265625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,226.94940185546875,231.4742431640625,236.03662109375,259.99403381347656,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,259.1103210449219,261.6361999511719,250.4662628173828,245.23533630371094,236.3572998046875,213.97152709960938,187.48190307617188,159.80438232421875,111.2374267578125,87.47128295898438,65.24530029296875,33.23602294921875,-12.1527099609375,76.15933227539062,52.077117919921875,-4.98358154296875,-9.26922607421875,-8.98876953125,-6.184356689453125,12.62261962890625,10.2198486328125,32.025848388671875,13.286224365234375,-12.243896484375,-17.98382568359375,-12.844482421875,-35.8212890625,-39.93084716796875,-47.5220947265625,-107.4893798828125,-45.76458740234375,-198.73345947265625,-226.07159423828125,-70.3779296875,-26.78765869140625,-42.56396484375,-45.0318603515625,-62.7271728515625,-76.08636474609375,-51.17681884765625,-57.7779541015625,-108.62579345703125,-76.23980712890625,-76.2548828125,-26.46429443359375,-32.20233154296875,-52.646484375,-68.460205078125,-61.7607421875,-43.92523193359375,-31.93017578125,-47.67327880859375,-19.0780029296875,-88.572998046875,-35.49359130859375,-20.41021728515625,-54.39337158203125,-53.86566162109375,-72.39471435546875,-124.459716796875,-137.44818115234375,-120.6826171875,-114.54248046875,-81.60186767578125,-77.45513916015625,-229.667236328125,-139.69354248046875,-142.67059326171875,-123.08624267578125,-68.8907470703125,-67.08563232421875,-59.06591796875,-49.04827880859375,-51.98492431640625,-148.79534912109375,-125.5946044921875,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-138.8590087890625,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,12.526092529296875,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-58.01898193359375
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,231.46420288085938,229.82086181640625,190.10693359375,227.07635498046875,226.94940185546875,231.4742431640625,236.03662109375,259.99403381347656,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,259.1103210449219,261.6361999511719,250.4662628173828,245.23533630371094,236.3572998046875,213.97152709960938,187.48190307617188,159.80438232421875,111.2374267578125,87.47128295898438,65.24530029296875,33.23602294921875,-12.1527099609375,24.00616455078125,8.580657958984375,-36.4876708984375,-33.50201416015625,-8.98876953125,-6.184356689453125,0.49383544921875,10.2198486328125,19.3883056640625,-13.39447021484375,-45.51416015625,-18.14227294921875,-12.844482421875,-35.8212890625,-39.93084716796875,-47.5220947265625,-107.4893798828125,-45.76458740234375,-198.73345947265625,-226.07159423828125,-70.3779296875,-26.78765869140625,-42.56396484375,-45.0318603515625,-62.7271728515625,-76.08636474609375,-51.17681884765625,-57.7779541015625,-108.62579345703125,-76.23980712890625,-76.2548828125,-26.46429443359375,-32.20233154296875,-52.646484375,-68.460205078125,-61.7607421875,-43.92523193359375,-31.93017578125,-47.67327880859375,-19.0780029296875,-88.572998046875,-35.49359130859375,-20.41021728515625,-54.39337158203125,-53.86566162109375,-72.39471435546875,-124.459716796875,-137.44818115234375,-120.6826171875,-114.54248046875,-81.60186767578125,-77.45513916015625,-243.63824462890625,-139.69354248046875,-142.67059326171875,-123.08624267578125,-68.8907470703125,-67.08563232421875,-59.06591796875,-49.04827880859375,-51.98492431640625,-148.79534912109375,-125.5946044921875,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-58.234130859375,-51.35687255859375,-41.358154296875,12.526092529296875,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-60.18255615234375,-58.01898193359375
"S420",117.13970947265625,139.50576782226562,190.82003784179688,235.91567993164062,219.76736450195312,197.17068481445312,218.7115478515625,265.08740234375,259.9522705078125,282.3358459472656,280.4341583251953,283.82606506347656,277.5337829589844,311.1320343017578,249.7508544921875,308.1515808105469,265.9202880859375,262.1858215332031,268.7361297607422,276.94053649902344,265.7535095214844,269.2271423339844,251.24810791015625,237.59683227539062,236.30377197265625,274.03501892089844,278.8343811035156,286.45057678222656,346.30992126464844,335.5175476074219,323.59681701660156,348.8865966796875,327.2379608154297,318.5050048828125,319.1879119873047,317.35536193847656,322.34954833984375,273.3836212158203,250.938720703125,257.8741760253906,244.78147888183594,223.69888305664062,205.07620239257812,190.35903930664062,153.73635864257812,82.90567016601562,108.30215454101562,93.64163208007812,46.523040771484375,22.727081298828125,43.627532958984375,28.49993896484375,26.1796875,14.625579833984375,22.29229736328125,-23.04718017578125,-121.23785400390625,-59.464111328125,-100.76202392578125,-123.53662109375,-153.3800048828125,-105.1136474609375,-129.1038818359375,-103.0111083984375,-83.31512451171875,-125.39080810546875,-113.4832763671875,-74.0679931640625,-97.869140625,-110.39202880859375,-146.2513427734375,-140.019287109375,-33.50299072265625,-79.7279052734375,-128.21221923828125,-102.581298828125,-84.74456787109375,-84.41326904296875,-75.447021484375,-169.13232421875,-174.14556884765625,-89.5372314453125,-104.26373291015625,-108.213623046875,-66.91302490234375,-45.401123046875,-102.27447509765625,-87.334716796875,-100.92266845703125,-98.7298583984375,-127.9423828125,-219.5078125,-175.45269775390625,-120.258544921875,-237.1256103515625,-200.6466064453125,-168.377197265625,-126.4384765625,-98.775146484375,-42.25958251953125,-87.5738525390625,-89.69549560546875,-98.76031494140625,-107.135498046875,-67.90814208984375,-115.45135498046875,-93.1876220703125,-103.3414306640625,-252.97161865234375,-144.39154052734375,-110.38360595703125,-130.11773681640625,-120.69879150390625,-183.0140380859375,-221.4100341796875,-216.00177001953125,-187.09503173828125,-163.1112060546875,-124.96295166015625,-156.41168212890625,-100.23199462890625,-111.805908203125,-110.07373046875,-123.35247802734375,-146.01995849609375,-21.18389892578125,27.48394775390625,13.36517333984375,20.583465576171875,76.912353515625,24.57037353515625,99.02630615234375,55.235748291015625,130.82586669921875,121.38677978515625,18.088531494140625,136.22052001953125,148.09799194335938,107.78826904296875,139.96063232421875,173.0003662109375
"S421",184.45947265625,197.28628540039062,240.52850341796875,262.5674743652344,260.0654296875,263.3814697265625,281.05409240722656,313.40533447265625,312.6593780517578,302.7956237792969,295.644775390625,290.1209716796875,304.06800842285156,321.11781311035156,322.0102233886719,317.6840362548828,319.7509460449219,314.40345764160156,296.91822814941406,330.02879333496094,321.95204162597656,323.29327392578125,341.208984375,339.8890075683594,322.6254425048828,346.48252868652344,326.2664031982422,336.94505310058594,360.06756591796875,351.7099304199219,346.3385772705078,369.70188903808594,349.7425231933594,347.30340576171875,350.19264221191406,344.900634765625,340.8306427001953,318.486328125,283.66542053222656,299.6234588623047,310.1199645996094,281.32005310058594,259.5979461669922,240.87545776367188,205.58306884765625,82.90567016601562,108.30215454101562,93.64163208007812,70.8583984375,105.37896728515625,160.82644653320312,149.42156982421875,161.790283203125,98.99215698242188,77.03790283203125,-23.04718017578125,-121.23785400390625,-59.464111328125,-77.6558837890625,-108.4134521484375,-65.81646728515625,-16.41058349609375,-9.134552001953125,-65.75103759765625,-72.3572998046875,-62.32275390625,14.382781982421875,-7.630401611328125,-36.62677001953125,-6.331146240234375,6.443756103515625,27.816436767578125,64.34933471679688,57.82025146484375,56.92138671875,81.98043823242188,-27.44671630859375,61.079803466796875,28.6195068359375,63.23992919921875,56.070220947265625,80.78952026367188,67.60073852539062,64.98886108398438,30.40472412109375,24.846466064453125,44.736480712890625,21.462158203125,-7.5657958984375,16.422119140625,-81.44097900390625,-76.64404296875,-165.800537109375,-120.258544921875,-201.03546142578125,-121.49200439453125,-117.7340087890625,-53.73760986328125,-48.7481689453125,39.01885986328125,41.137176513671875,26.29443359375,42.91925048828125,23.9959716796875,15.1298828125,-6.320037841796875,-2.43682861328125,-89.453369140625,-105.287353515625,-68.6788330078125,-12.34112548828125,-28.847900390625,33.847808837890625,-2.2445068359375,-31.39849853515625,-130.10723876953125,-86.3575439453125,-80.9559326171875,1.731719970703125,25.19403076171875,49.01470947265625,41.882232666015625,14.782989501953125,16.021240234375,-3.179534912109375,10.890167236328125,55.783935546875,46.268829345703125,87.831787109375,104.97592163085938,78.31369018554688,154.94027709960938,100.67764282226562,130.82586669921875,135.27755737304688,88.81082153320312,141.93072509765625,148.53414916992188,107.78826904296875,139.96063232421875,184.79257202148438
"S422",184.45947265625,197.28628540039062,240.52850341796875,262.5674743652344,260.0654296875,263.3814697265625,281.05409240722656,313.40533447265625,312.6593780517578,302.7956237792969,295.644775390625,288.20458984375,304.06800842285156,321.11781311035156,322.0102233886719,316.01148986816406,319.7509460449219,314.40345764160156,296.91822814941406,330.02879333496094,321.95204162597656,323.29327392578125,341.208984375,339.8890075683594,322.6254425048828,346.48252868652344,326.2664031982422,336.94505310058594,360.06756591796875,351.7099304199219,346.3385772705078,369.70188903808594,349.7425231933594,342.30718994140625,350.19264221191406,344.900634765625,334.93678283691406,318.486328125,283.66542053222656,299.6234588623047,310.1199645996094,281.32005310058594,259.5979461669922,240.87545776367188,205.58306884765625,82.90567016601562,108.30215454101562,93.64163208007812,70.8583984375,105.37896728515625,160.82644653320312,149.42156982421875,161.790283203125,98.99215698242188,77.03790283203125,-19.02191162109375,-85.72027587890625,-50.70318603515625,-77.6558837890625,-108.4134521484375,-65.81646728515625,-16.41058349609375,-9.134552001953125,-65.75103759765625,-72.3572998046875,-62.32275390625,14.382781982421875,-7.630401611328125,-36.62677001953125,-6.331146240234375,6.443756103515625,27.816436767578125,64.34933471679688,57.82025146484375,56.92138671875,81.98043823242188,-2.922393798828125,61.079803466796875,28.6195068359375,63.23992919921875,56.070220947265625,80.78952026367188,67.60073852539062,64.98886108398438,30.40472412109375,24.846466064453125,44.736480712890625,21.462158203125,-7.5657958984375,16.422119140625,-81.44097900390625,-76.64404296875,-165.800537109375,-120.258544921875,-201.03546142578125,-121.49200439453125,-117.7340087890625,-53.73760986328125,-48.7481689453125,39.01885986328125,41.137176513671875,26.29443359375,42.91925048828125,23.9959716796875,-3.817901611328125,-6.320037841796875,-39.20941162109375,-64.924560546875,-105.287353515625,-68.6788330078125,-12.34112548828125,-28.847900390625,33.847808837890625,-0.28662109375,-28.84356689453125,-121.921875,-74.49322509765625,-80.9559326171875,11.99566650390625,25.19403076171875,49.01470947265625,41.882232666015625,14.782989501953125,16.021240234375,-3.179534912109375,10.890167236328125,55.783935546875,46.268829345703125,87.831787109375,104.97592163085938,78.31369018554688,154.94027709960938,100.67764282226562,99.10382080078125,135.27755737304688,88.81082153320312,141.93072509765625,148.53414916992188,58.264678955078125,138.56369018554688,184.79257202148438
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,315.24755859375,328.7951965332031,331.1376495361328,343.88206481933594,317.96221923828125,338.6881561279297,345.6271209716797,347.5498352050781,360.1513671875,354.4717559814453,351.3714294433594,324.8801574707031,320.5448455810547,318.7914276123047,330.02879333496094,325.4600830078125,323.29327392578125,341.208984375,346.2274475097656,332.94374084472656,346.48252868652344,327.14537048339844,340.1531524658203,370.8240203857422,366.4408264160156,360.12554931640625,372.531494140625,349.7425231933594,377.07201385498047,373.4517288208008,369.1361541748047,383.9843978881836,318.486328125,304.91993713378906,316.07000732421875,310.1199645996094,290.5218048095703,268.9971466064453,266.3223571777344,239.29837036132812,202.75192260742188,153.00146484375,130.16567993164062,97.72293090820312,105.37896728515625,162.45751953125,198.3858642578125,194.129150390625,146.06484985351562,126.34954833984375,34.213958740234375,15.342071533203125,84.7374267578125,62.047454833984375,49.269195556640625,72.9129638671875,81.45498657226562,86.98388671875,56.128143310546875,71.74685668945312,99.56378173828125,103.91888427734375,86.34039306640625,62.929443359375,88.03268432617188,98.58798217773438,116.09573364257812,145.9158935546875,140.96148681640625,132.06478881835938,130.91854858398438,130.06390380859375,144.248291015625,62.39508056640625,147.02664184570312,141.50881958007812,161.48098754882812,151.45989990234375,149.76596069335938,121.93606567382812,118.14572143554688,134.29672241210938,128.57073974609375,104.2088623046875,120.380859375,19.4508056640625,-21.704833984375,-21.9483642578125,-45.677490234375,-5.383026123046875,-18.09130859375,-6.982666015625,-5.450439453125,46.243408203125,48.968475341796875,67.04263305664062,55.280303955078125,42.91925048828125,23.9959716796875,103.4466552734375,100.112548828125,72.76266479492188,95.04437255859375,48.735870361328125,73.59710693359375,20.92034912109375,-28.83868408203125,69.87258911132812,85.99752807617188,21.22784423828125,79.6798095703125,98.2255859375,36.236419677734375,68.89892578125,42.94122314453125,68.97470092773438,52.1051025390625,33.56951904296875,61.358856201171875,16.38372802734375,55.62579345703125,193.91116333007812,165.88531494140625,201.3946533203125,242.57888793945312,242.76455688476562,242.37118530273438,235.67800903320312,192.84347534179688,194.88739013671875,218.55029296875,235.30816650390625,246.6190643310547,235.3189697265625,237.2205810546875,254.38958740234375
"S424",243.25509643554688,251.42098999023438,299.94549560546875,312.0005187988281,318.8995819091797,323.46763610839844,325.984619140625,317.7666015625,329.9108428955078,317.96221923828125,341.4102020263672,359.2510681152344,354.05274963378906,371.42481994628906,362.745361328125,363.7406921386719,347.93206787109375,360.3854217529297,350.6392517089844,352.62281799316406,355.42437744140625,351.79991149902344,357.14495849609375,366.2963562011719,368.00762939453125,368.230224609375,368.3732604980469,374.3383255004883,389.3978958129883,390.21614837646484,360.9027404785156,347.60626220703125,348.07374572753906,384.31451416015625,375.09688568115234,396.10282135009766,393.4001770019531,342.9542694091797,333.6319274902344,349.0921630859375,335.8722686767578,328.97735595703125,325.368896484375,304.18528747558594,247.86399841308594,224.91799926757812,211.7117919921875,169.93222045898438,116.02001953125,130.0313720703125,158.5797119140625,187.30331420898438,194.129150390625,158.79827880859375,92.01318359375,104.5003662109375,101.56588745117188,96.12356567382812,129.28717041015625,130.3037109375,139.47677612304688,128.05596923828125,162.00146484375,142.19793701171875,149.08999633789062,162.42495727539062,155.27255249023438,120.97891235351562,104.89642333984375,122.04388427734375,135.15463256835938,119.69778442382812,119.84332275390625,148.70947265625,79.561279296875,68.02276611328125,130.06390380859375,119.05780029296875,89.2794189453125,140.980224609375,133.27243041992188,134.83154296875,143.536865234375,148.96517944335938,142.7318115234375,144.45840454101562,142.794189453125,137.72796630859375,104.2088623046875,120.380859375,19.4508056640625,66.45498657226562,71.95538330078125,74.02536010742188,-5.383026123046875,-18.09130859375,-6.982666015625,-5.450439453125,46.243408203125,53.7535400390625,67.04263305664062,63.76129150390625,28.939239501953125,-7.9405517578125,46.212615966796875,69.575439453125,57.753448486328125,95.04437255859375,63.303802490234375,73.59710693359375,37.55859375,0.181640625,69.87258911132812,85.99752807617188,21.22784423828125,79.6798095703125,98.2255859375,36.236419677734375,68.89892578125,42.94122314453125,68.97470092773438,13.4495849609375,123.0736083984375,152.77838134765625,144.17489624023438,177.039306640625,222.38333129882812,205.8502197265625,233.68161010742188,259.2333984375,260.47265625,246.48721313476562,235.67800903320312,192.84347534179688,194.88739013671875,218.55029296875,235.30816650390625,246.6190643310547,243.72308349609375,244.6030731201172,246.84521484375
"S425",287.18772888183594,273.61476135253906,299.94549560546875,313.34181213378906,318.8995819091797,323.62274169921875,333.0074462890625,332.6341552734375,343.88206481933594,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,385.7832489013672,347.93206787109375,363.49183654785156,364.42808532714844,352.62281799316406,355.42437744140625,356.8826446533203,357.14495849609375,366.2963562011719,368.00762939453125,368.230224609375,368.3732604980469,375.6514434814453,393.5862045288086,404.69818115234375,394.52538299560547,368.61744689941406,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,393.4001770019531,350.4548034667969,344.07501220703125,349.0921630859375,335.8722686767578,328.97735595703125,325.368896484375,304.18528747558594,247.86399841308594,224.91799926757812,211.7117919921875,169.93222045898438,116.02001953125,130.0313720703125,146.57589721679688,198.3858642578125,194.129150390625,158.79827880859375,126.34954833984375,104.5003662109375,135.1248779296875,148.19000244140625,148.95333862304688,143.27017211914062,139.47677612304688,146.95831298828125,162.00146484375,142.19793701171875,149.08999633789062,162.42495727539062,163.23745727539062,125.73138427734375,104.89642333984375,127.03085327148438,144.43756103515625,125.03814697265625,136.26962280273438,167.9930419921875,132.06478881835938,126.69134521484375,168.77639770507812,151.05841064453125,125.6988525390625,160.94320678710938,161.07009887695312,164.55572509765625,143.536865234375,148.96517944335938,147.08828735351562,146.86541748046875,142.794189453125,147.39459228515625,115.61026000976562,126.04525756835938,19.4508056640625,66.45498657226562,71.95538330078125,74.02536010742188,-5.383026123046875,-18.09130859375,-6.982666015625,-5.450439453125,46.243408203125,53.7535400390625,67.04263305664062,63.76129150390625,28.939239501953125,-7.9405517578125,76.17123413085938,117.640869140625,105.130126953125,137.5068359375,100.14862060546875,122.088623046875,37.55859375,0.181640625,69.87258911132812,85.99752807617188,21.22784423828125,79.6798095703125,98.2255859375,36.236419677734375,68.89892578125,42.94122314453125,68.97470092773438,34.80963134765625,123.0736083984375,152.77838134765625,144.17489624023438,177.039306640625,229.25262451171875,212.43222045898438,234.25469970703125,259.2333984375,260.47265625,246.48721313476562,251.89187622070312,192.84347534179688,194.88739013671875,237.92733764648438,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
