"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S365",175.1727294921875,217.2320556640625,222.5653076171875,217.17523193359375,260.76617431640625,274.684814453125,281.1963806152344,300.82257080078125,285.02381896972656,298.7810363769531,320.0775909423828,319.5777587890625,319.4976806640625,339.11444091796875,330.23858642578125,337.0407257080078,330.4626159667969,322.77642822265625,327.2650909423828,338.3263702392578,335.79595947265625,330.1661834716797,338.17213439941406,330.8214111328125,335.82371520996094,344.421142578125,339.65330505371094,340.4248352050781,340.78489685058594,335.3878479003906,328.90289306640625,341.2301330566406,340.73268127441406,366.30799865722656,358.31044006347656,352.4232482910156,349.8580017089844,332.1490173339844,324.32049560546875,316.73931884765625,318.5493621826172,299.02491760253906,293.50111389160156,266.9744110107422,251.8293914794922,216.16775512695312,217.73953247070312,160.20889282226562,134.69784545898438,94.04168701171875,44.825714111328125,38.399810791015625,12.5743408203125,-20.30877685546875,-37.154052734375,-22.12109375,-67.51190185546875,-77.20135498046875,-72.3192138671875,-75.46142578125,-35.79669189453125,-85.8681640625,-59.409912109375,-57.4722900390625,-64.29400634765625,-24.91064453125,-38.22784423828125,-63.175048828125,-66.35882568359375,-81.38800048828125,-97.6099853515625,-85.49853515625,-50.53509521484375,-44.18988037109375,-76.75543212890625,-110.585693359375,-97.22821044921875,-129.31268310546875,-114.35113525390625,-161.30316162109375,-157.597412109375,-218.8016357421875,-244.51806640625,-162.479736328125,-172.78961181640625,-132.073974609375,-155.186279296875,-101.1865234375,-128.6083984375,-104.42730712890625,-55.23101806640625,-37.8814697265625,-21.07769775390625,-34.62298583984375,-69.3074951171875,-96.5892333984375,-59.69537353515625,-24.997802734375,-79.02294921875,-44.63116455078125,-42.46405029296875,-10.996337890625,-20.81134033203125,-4.348052978515625,-247.5234375,-282.77679443359375,-245.148681640625,-272.73919677734375,-321.41363525390625,-278.86541748046875,-103.7823486328125,-65.29559326171875,-58.91387939453125,10.71588134765625,4.34735107421875,27.169891357421875,12.122222900390625,14.685302734375,10.873870849609375,7.577972412109375,33.85528564453125,16.8779296875,42.761566162109375,32.46759033203125,45.763946533203125,60.1309814453125,-45.85498046875,10.90887451171875,17.031951904296875,21.810333251953125,34.29876708984375,18.9344482421875,-15.1585693359375,30.149688720703125,18.4154052734375,48.038360595703125,72.18722534179688,51.468841552734375,78.07247924804688,51.808349609375,78.901611328125
"S366",102.4530029296875,196.274169921875,211.76522827148438,212.22900390625,260.76617431640625,274.684814453125,281.1963806152344,300.82257080078125,285.02381896972656,298.7810363769531,320.0775909423828,319.5777587890625,319.4976806640625,339.11444091796875,330.23858642578125,337.0407257080078,320.3915557861328,305.0375061035156,310.86521911621094,314.3179168701172,306.31719970703125,304.8760070800781,306.8362579345703,304.7379608154297,312.692626953125,322.0617218017578,324.4863739013672,317.1726837158203,340.78489685058594,335.3878479003906,328.90289306640625,341.2301330566406,340.6954040527344,356.0463409423828,358.31044006347656,345.0233917236328,333.04188537597656,319.4689025878906,302.93223571777344,288.7708740234375,281.8465881347656,274.86866760253906,256.6277770996094,239.4677734375,207.43508911132812,172.2161865234375,139.9693603515625,115.46121215820312,42.675933837890625,14.017913818359375,15.164154052734375,-22.36334228515625,-37.37640380859375,-86.82977294921875,-132.04486083984375,-141.6160888671875,-99.27294921875,-112.614990234375,-84.12237548828125,-90.7919921875,-64.4981689453125,-100.463623046875,-94.93157958984375,-168.5040283203125,-175.65216064453125,-129.43804931640625,-209.38873291015625,-181.2825927734375,-141.510009765625,-138.87506103515625,-138.23565673828125,-133.63671875,-171.74884033203125,-193.3779296875,-173.2730712890625,-208.92529296875,-194.8636474609375,-245.04034423828125,-249.143798828125,-278.57232666015625,-317.20208740234375,-303.79541015625,-354.072265625,-337.635986328125,-397.78387451171875,-392.029052734375,-357.40771484375,-330.73480224609375,-288.04534912109375,-249.07470703125,-189.4659423828125,-195.46160888671875,-156.63568115234375,-146.9056396484375,-149.44659423828125,-136.487060546875,-148.0867919921875,-150.30035400390625,-176.0462646484375,-153.26251220703125,-197.86138916015625,-170.6229248046875,-160.65423583984375,-156.98675537109375,-138.6832275390625,-131.95263671875,-142.936767578125,-140.61676025390625,-129.44464111328125,-133.85321044921875,-111.2012939453125,-74.1240234375,-120.688720703125,-39.54913330078125,-60.521240234375,-29.12591552734375,7.884246826171875,-33.6824951171875,7.87884521484375,5.267791748046875,-30.0697021484375,-0.204925537109375,-22.657958984375,-48.1044921875,-22.981201171875,-0.12030029296875,-5.844970703125,13.200042724609375,-29.1614990234375,-20.743408203125,-36.48992919921875,-14.43304443359375,40.54205322265625,30.149688720703125,24.312255859375,48.038360595703125,72.18722534179688,51.468841552734375,78.07247924804688,70.08004760742188,78.901611328125
"S367",124.43463134765625,196.274169921875,211.76522827148438,212.22900390625,260.76617431640625,274.684814453125,281.1963806152344,300.82257080078125,285.02381896972656,298.7810363769531,320.0775909423828,319.5777587890625,319.4976806640625,339.11444091796875,330.23858642578125,337.0407257080078,320.3915557861328,305.0375061035156,310.86521911621094,314.3179168701172,306.31719970703125,304.8760070800781,306.8362579345703,304.7379608154297,312.692626953125,322.0617218017578,324.4863739013672,317.1726837158203,340.78489685058594,335.3878479003906,328.90289306640625,341.2301330566406,340.6954040527344,356.0463409423828,358.31044006347656,345.0233917236328,333.04188537597656,319.4689025878906,302.93223571777344,288.7708740234375,281.8465881347656,274.86866760253906,256.6277770996094,239.4677734375,207.43508911132812,172.2161865234375,139.9693603515625,115.46121215820312,42.675933837890625,14.017913818359375,15.164154052734375,-22.36334228515625,-37.37640380859375,-86.82977294921875,-132.04486083984375,-141.6160888671875,-99.27294921875,-112.614990234375,-84.12237548828125,-90.7919921875,-64.4981689453125,-100.463623046875,-94.93157958984375,-168.5040283203125,-175.65216064453125,-129.43804931640625,-209.38873291015625,-181.2825927734375,-141.510009765625,-138.87506103515625,-138.23565673828125,-133.63671875,-171.74884033203125,-193.3779296875,-173.2730712890625,-208.92529296875,-194.8636474609375,-245.04034423828125,-249.143798828125,-278.57232666015625,-317.20208740234375,-303.79541015625,-354.072265625,-337.635986328125,-397.78387451171875,-392.029052734375,-357.40771484375,-330.73480224609375,-288.04534912109375,-249.07470703125,-189.4659423828125,-195.46160888671875,-156.63568115234375,-146.9056396484375,-149.44659423828125,-136.487060546875,-148.0867919921875,-150.30035400390625,-176.0462646484375,-153.26251220703125,-197.86138916015625,-170.6229248046875,-160.65423583984375,-156.98675537109375,-138.6832275390625,-131.95263671875,-142.936767578125,-140.61676025390625,-129.44464111328125,-133.85321044921875,-111.2012939453125,-74.1240234375,-120.688720703125,-39.54913330078125,-60.521240234375,-29.12591552734375,7.884246826171875,-33.6824951171875,7.87884521484375,5.267791748046875,-30.0697021484375,-0.204925537109375,-22.657958984375,-48.1044921875,-22.981201171875,-0.12030029296875,-5.844970703125,13.200042724609375,-29.1614990234375,-20.743408203125,-36.48992919921875,-14.43304443359375,40.54205322265625,30.149688720703125,24.312255859375,48.038360595703125,72.18722534179688,51.468841552734375,78.07247924804688,70.08004760742188,78.901611328125
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,259.50367736816406,303.21189880371094,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,335.6822204589844,329.2668762207031,306.94981384277344,307.3757629394531,317.4188995361328,321.89613342285156,332.9609375,327.7072296142578,326.9989013671875,336.2399139404297,328.53106689453125,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,336.3888397216797,333.6582336425781,326.314697265625,315.6483612060547,319.4689025878906,286.2690887451172,288.7708740234375,281.8465881347656,274.86866760253906,256.6277770996094,239.4677734375,203.8154296875,134.89285278320312,90.00711059570312,83.95352172851562,-6.64752197265625,-49.66241455078125,-30.694091796875,-144.4547119140625,-167.5546875,-258.303955078125,-312.12835693359375,-261.9375,-258.18292236328125,-262.664794921875,-264.82647705078125,-283.46875,-254.0098876953125,-297.7547607421875,-266.71954345703125,-340.85504150390625,-304.30859375,-254.30816650390625,-296.89996337890625,-288.24591064453125,-270.15087890625,-297.90216064453125,-315.572265625,-286.89764404296875,-313.1485595703125,-318.506103515625,-279.71112060546875,-345.58502197265625,-346.4620361328125,-415.93048095703125,-413.0478515625,-439.25897216796875,-482.51910400390625,-497.76556396484375,-471.93756103515625,-493.90753173828125,-564.4287109375,-536.4617919921875,-495.80743408203125,-458.795654296875,-440.28228759765625,-365.75946044921875,-258.34136962890625,-267.8863525390625,-202.06866455078125,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",428.7667465209961,430.82027435302734,429.7822036743164,441.39974212646484,439.72768783569336,434.5105209350586,445.3901596069336,453.7862548828125,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,406.49044036865234,440.7258834838867,446.89464950561523,451.80076599121094,446.99475860595703,445.71521377563477,453.28813552856445,451.353816986084,453.9087905883789,455.3788185119629,454.2539482116699,456.22060775756836,455.22341537475586,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,450.5898857116699,449.2224884033203,446.7272491455078,442.8737144470215,449.1493835449219,437.9833793640137,431.4895248413086,436.64272689819336,430.64168548583984,421.70555877685547,409.5729522705078,408.2738494873047,391.8659896850586,379.1875686645508,374.4719009399414,359.71717834472656,342.51055908203125,355.0576629638672,340.2235412597656,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,165.08944702148438,166.9056396484375,166.56533813476562,166.94039916992188,218.71408081054688,207.21356201171875,170.15573120117188,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,-53.028076171875,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,62.789459228515625,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,163.8006591796875,192.79150390625,131.90142822265625,143.51309204101562,160.10324096679688,162.84445190429688,165.47970581054688,163.97967529296875,172.96795654296875,146.93441772460938,146.76931762695312,169.11676025390625,177.90911865234375,197.09341430664062,190.900634765625,148.35574340820312,157.72991943359375,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,210.04705810546875,225.75469970703125,219.029296875,209.86508178710938,226.1663818359375,242.96734619140625,250.79649353027344,248.30294799804688,263.2712707519531,277.93370056152344,246.69715881347656,274.82762145996094,287.6754455566406,310.2318115234375,317.0806884765625,318.0185089111328,299.25885009765625,324.10235595703125,339.98834228515625,345.78736877441406,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S370",428.7667465209961,430.82027435302734,433.7322082519531,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,453.7862548828125,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,440.7258834838867,446.89464950561523,451.80076599121094,446.99475860595703,447.5034866333008,456.6197700500488,451.353816986084,453.9087905883789,455.70141220092773,454.2539482116699,456.22060775756836,455.22341537475586,459.6262626647949,463.39433670043945,457.15978240966797,460.1427421569824,457.24013900756836,450.5898857116699,449.2224884033203,446.7272491455078,443.58110427856445,454.0279083251953,452.65618896484375,445.41574478149414,438.05492782592773,433.0649948120117,435.0177536010742,425.7673873901367,427.33634185791016,412.8584213256836,399.71612548828125,394.91634368896484,386.74727630615234,374.53033447265625,374.4007034301758,359.51918029785156,338.21583557128906,321.2975158691406,313.7336120605469,303.3428955078125,311.7430725097656,308.7379150390625,287.5408630371094,287.08485412597656,259.22621154785156,253.79983520507812,261.8009490966797,237.63339233398438,239.693603515625,247.61692810058594,266.4656524658203,254.2503662109375,268.85975646972656,275.55995178222656,273.88233947753906,275.2924041748047,276.1969299316406,282.16680908203125,276.6991424560547,102.24813842773438,219.38504028320312,229.36398315429688,219.43710327148438,225.1173095703125,197.6484375,222.77017211914062,263.6910400390625,262.2044372558594,263.64772033691406,279.1088104248047,276.0919647216797,274.4878692626953,266.32334899902344,256.0555725097656,239.40286254882812,259.3118133544922,260.7569580078125,249.06446838378906,264.7451477050781,267.24595642089844,260.5784912109375,256.1286315917969,272.25352478027344,264.81190490722656,273.1155700683594,268.8819274902344,258.1116943359375,248.56739807128906,290.2567596435547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,277.0243225097656,276.70526123046875,268.6690673828125,272.5852813720703,278.0794982910156,272.86463928222656,264.8395538330078,282.35060119628906,264.0951843261719,284.6066131591797,299.5889434814453,313.63905334472656,338.7575988769531,325.90924072265625,299.6715393066406,324.10235595703125,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S371",428.7667465209961,430.82027435302734,433.7322082519531,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,453.7862548828125,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,436.7722930908203,443.50844955444336,449.0838508605957,453.35327911376953,448.70770263671875,449.23484802246094,456.6197700500488,453.16727447509766,455.23729705810547,456.03918075561523,454.6246528625488,456.22060775756836,455.3727340698242,459.6262626647949,463.39433670043945,457.15978240966797,460.1427421569824,457.24013900756836,450.5898857116699,449.2224884033203,446.7272491455078,443.58110427856445,454.0279083251953,452.65618896484375,445.41574478149414,438.05492782592773,433.0649948120117,435.0177536010742,425.7673873901367,427.33634185791016,412.8584213256836,399.71612548828125,394.91634368896484,386.74727630615234,374.53033447265625,374.4007034301758,359.51918029785156,338.21583557128906,321.2975158691406,313.7336120605469,303.3428955078125,311.7430725097656,308.7379150390625,287.5408630371094,287.08485412597656,259.22621154785156,253.79983520507812,261.8009490966797,237.63339233398438,239.693603515625,247.61692810058594,266.4656524658203,254.2503662109375,268.85975646972656,275.55995178222656,273.88233947753906,275.2924041748047,276.1969299316406,282.16680908203125,276.6991424560547,151.57614135742188,219.38504028320312,229.36398315429688,219.43710327148438,225.1173095703125,197.6484375,222.77017211914062,263.6910400390625,262.2044372558594,263.64772033691406,279.1088104248047,276.0919647216797,274.4878692626953,266.32334899902344,256.0555725097656,239.40286254882812,259.3118133544922,260.7569580078125,249.06446838378906,264.7451477050781,267.24595642089844,260.5784912109375,256.1286315917969,272.25352478027344,264.81190490722656,273.1155700683594,268.8819274902344,258.1116943359375,248.56739807128906,290.2567596435547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,277.0243225097656,276.70526123046875,268.6690673828125,272.5852813720703,278.0794982910156,272.86463928222656,264.8395538330078,282.35060119628906,264.0951843261719,284.6066131591797,299.5889434814453,313.63905334472656,338.7575988769531,325.90924072265625,299.6715393066406,324.10235595703125,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S372",422.3416748046875,420.63258361816406,430.22684478759766,438.0726890563965,435.305908203125,438.7446517944336,442.3233947753906,443.5906753540039,447.51753997802734,447.82798767089844,438.1835174560547,447.0779342651367,446.2432289123535,450.5494079589844,443.04210662841797,436.7722930908203,440.318302154541,445.5222930908203,451.7121391296387,442.3575553894043,448.5048828125,456.6197700500488,443.43595123291016,450.57788848876953,456.03918075561523,452.90861892700195,448.1411247253418,454.06612396240234,453.91476821899414,456.42372131347656,454.20522689819336,446.3731231689453,451.95191192626953,439.56238174438477,438.7175827026367,437.9401969909668,443.58110427856445,454.0279083251953,452.65618896484375,445.41574478149414,436.0510368347168,433.0649948120117,435.0177536010742,425.7673873901367,427.33634185791016,412.8584213256836,399.71612548828125,394.91634368896484,386.74727630615234,374.53033447265625,374.4007034301758,359.51918029785156,338.21583557128906,321.2975158691406,313.7336120605469,303.3428955078125,311.7430725097656,308.7379150390625,287.5408630371094,287.08485412597656,248.60736083984375,252.54739379882812,252.97792053222656,237.63339233398438,239.693603515625,247.61692810058594,266.4656524658203,254.2503662109375,268.85975646972656,275.55995178222656,273.88233947753906,275.2924041748047,276.1969299316406,282.16680908203125,276.6991424560547,151.57614135742188,209.42791748046875,223.53021240234375,219.43710327148438,225.1173095703125,197.6484375,222.77017211914062,254.3542022705078,255.79310607910156,257.012939453125,265.53192138671875,276.0191192626953,274.4878692626953,266.32334899902344,256.0555725097656,239.40286254882812,259.3118133544922,260.7569580078125,249.06446838378906,264.7451477050781,267.24595642089844,260.5784912109375,256.1286315917969,272.25352478027344,264.81190490722656,273.1155700683594,268.8819274902344,258.1116943359375,248.56739807128906,290.2567596435547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,277.0243225097656,276.70526123046875,268.6690673828125,272.5852813720703,278.0794982910156,272.86463928222656,264.8395538330078,282.35060119628906,264.0951843261719,284.6066131591797,299.5889434814453,313.63905334472656,338.7575988769531,325.90924072265625,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,308.1105651855469,340.8606262207031,329.7887725830078,339.20599365234375,326.9038543701172,339.02520751953125,356.1824493408203,375.12847900390625,370.5100402832031,342.62042236328125,384.1041030883789
"S373",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,421.7532043457031,427.92940521240234,409.44786071777344,431.4697723388672,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,434.1371765136719,430.53221130371094,431.5968551635742,437.3084487915039,433.53981018066406,436.05836486816406,440.7086753845215,437.3407859802246,439.67325592041016,440.7370262145996,438.8276557922363,436.1361503601074,439.8213996887207,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,422.7459945678711,422.67002868652344,423.99410247802734,423.45996856689453,429.9141845703125,432.27525329589844,421.80039978027344,415.3680877685547,411.20336151123047,402.53880310058594,399.24425506591797,395.1619567871094,378.45902252197266,368.877197265625,348.8041534423828,332.0385284423828,316.42669677734375,323.8132019042969,301.7052307128906,250.87718200683594,247.00344848632812,241.79684448242188,215.98159790039062,226.98281860351562,223.38760375976562,203.65460205078125,211.37744140625,114.63702392578125,185.36935424804688,165.97030639648438,157.01116943359375,117.23641967773438,162.4739990234375,166.91232299804688,169.29769897460938,178.1943359375,191.96835327148438,193.44973754882812,173.66744995117188,189.418701171875,216.22247314453125,146.65054321289062,141.10971069335938,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,95.45291137695312,135.9071044921875,172.802734375,139.37698364257812,127.23529052734375,175.572021484375,142.85232543945312,140.09963989257812,163.0035400390625,175.25668334960938,120.1097412109375,116.09603881835938,110.52175903320312,100.85592651367188,131.41000366210938,128.98944091796875,132.767578125,117.55740356445312,129.44015502929688,109.32061767578125,131.4876708984375,141.115478515625,93.60174560546875,112.78262329101562,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,147.13961791992188,149.6851806640625,160.82342529296875,165.39056396484375,162.44601440429688,138.57171630859375,47.175140380859375,160.72900390625,148.3843994140625,186.1298828125,208.54241943359375,227.86349487304688,245.2158660888672,217.54489135742188,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,316.0615539550781,316.5826110839844,334.7183532714844,350.4950714111328
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,372.4937286376953,365.4954833984375,384.49437713623047,302.6272735595703,366.60447692871094,377.84412384033203,396.5449523925781,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,409.3169708251953,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,408.9335021972656,403.87794494628906,400.69266510009766,390.9088134765625,406.6001968383789,401.88873291015625,397.68067169189453,397.01487731933594,408.44449615478516,377.42871856689453,385.67935943603516,381.4744644165039,381.8117370605469,373.8873596191406,389.11712646484375,385.71886444091797,386.2480697631836,384.61869049072266,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,309.1058349609375,298.10484313964844,255.96002197265625,252.66696166992188,249.47317504882812,267.6654510498047,222.8829345703125,154.31964111328125,144.80596923828125,159.52066040039062,88.759765625,134.00668334960938,153.51651000976562,113.27633666992188,156.93692016601562,111.16949462890625,103.83636474609375,130.27365112304688,80.30087280273438,63.72589111328125,115.73025512695312,110.02923583984375,131.24972534179688,121.23519897460938,145.85800170898438,154.52926635742188,129.63418579101562,122.61431884765625,177.15264892578125,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,78.998291015625,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-60.9476318359375,-25.79486083984375,-77.82037353515625,-73.1104736328125,-54.4989013671875,19.788482666015625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,150.61309814453125,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,275.53526306152344,289.77394104003906
"S375",123.80609130859375,152.21890258789062,157.7584228515625,173.56326293945312,102.44290161132812,120.45639038085938,166.4066162109375,190.037353515625,222.58145141601562,225.72174072265625,221.508056640625,233.84652709960938,243.01187133789062,252.4564971923828,244.11907958984375,246.24046325683594,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,285.31309509277344,301.01023864746094,279.8478240966797,284.75868225097656,304.5381774902344,303.3218994140625,254.5123291015625,227.5218505859375,222.73834228515625,249.6605224609375,262.11181640625,268.9268341064453,247.4307403564453,247.08355712890625,197.14385986328125,190.34307861328125,183.09896850585938,160.26708984375,115.71969604492188,100.16885375976562,121.58340454101562,73.64822387695312,74.72000122070312,52.115325927734375,18.584014892578125,-10.364715576171875,13.15484619140625,12.720733642578125,0.840667724609375,-3.79345703125,9.694183349609375,-15.6795654296875,-23.85345458984375,-12.50311279296875,-3.558502197265625,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-11.25665283203125,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-16.381591796875,-85.15350341796875,-14.12542724609375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-93.7838134765625,-124.9140625,-49.022705078125,-57.96331787109375,-82.39306640625,-68.53045654296875,-113.125244140625,-58.06396484375,-26.20770263671875,-80.1954345703125,-83.09661865234375,-93.47637939453125,-149.3651123046875,-124.27581787109375,-91.35748291015625,-142.406494140625,-49.7139892578125,-13.93011474609375,-56.6153564453125,-101.23321533203125,-62.54437255859375,-27.3701171875,-56.232177734375,-66.3455810546875,-31.67547607421875,19.788482666015625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-50.30938720703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
