"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S414",360.78623962402344,357.99790954589844,378.69800567626953,397.31995391845703,373.80113220214844,381.7672119140625,383.5747299194336,372.42909240722656,391.1845245361328,390.37442779541016,401.3055725097656,389.6834259033203,405.37537384033203,405.73399353027344,413.1806335449219,414.1784896850586,424.1562271118164,424.1291198730469,424.96397399902344,423.84520721435547,419.5243606567383,426.9523010253906,425.54666900634766,425.8928451538086,424.3429718017578,409.0857391357422,423.48413848876953,423.5865249633789,418.3331832885742,418.01210021972656,417.4399719238281,408.8469772338867,417.5914611816406,421.8952331542969,420.2909393310547,418.1349105834961,404.16915130615234,413.1061706542969,401.0739440917969,395.6044616699219,393.7581787109375,398.4241714477539,384.4981918334961,366.68238830566406,373.93289947509766,368.34674072265625,340.6748809814453,331.32183837890625,310.9731140136719,292.9038848876953,288.687255859375,253.7064971923828,235.12088012695312,173.951171875,158.35794067382812,161.2806396484375,162.38650512695312,141.05352783203125,114.27871704101562,125.02996826171875,108.50552368164062,105.70590209960938,102.91461181640625,59.58953857421875,58.228485107421875,83.21334838867188,87.68692016601562,90.92593383789062,99.12387084960938,89.99246215820312,44.66693115234375,68.58609008789062,48.788238525390625,72.27389526367188,95.45147705078125,-145.348388671875,-18.38934326171875,58.752349853515625,54.508270263671875,71.79666137695312,75.77786254882812,66.53701782226562,79.79190063476562,112.17999267578125,87.7738037109375,99.6456298828125,107.69122314453125,86.09994506835938,60.542327880859375,89.86117553710938,96.95846557617188,80.819091796875,94.795166015625,99.7752685546875,101.78317260742188,110.681396484375,100.74322509765625,125.40191650390625,133.85995483398438,141.69052124023438,127.24468994140625,14.656402587890625,77.11566162109375,20.539581298828125,78.5391845703125,94.86148071289062,66.38421630859375,103.78823852539062,98.16787719726562,94.77731323242188,162.44900512695312,121.37667846679688,64.53402709960938,156.89801025390625,168.23193359375,183.69900512695312,207.7105712890625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,233.6297607421875,260.38108825683594,232.92950439453125,271.71441650390625,252.85501098632812,272.31768798828125,276.06419372558594,294.3269805908203,296.0318603515625,289.8452911376953,296.0087890625,313.3827667236328,312.01805114746094,310.53192138671875,315.36534118652344,321.7340393066406,275.29498291015625,311.2721405029297,335.0892333984375
"S415",155.39724731445312,130.96200561523438,174.82681274414062,185.89093017578125,150.4615478515625,162.43374633789062,172.03692626953125,179.21853637695312,208.47866821289062,210.70535278320312,225.58645629882812,205.691650390625,225.06256103515625,218.31130981445312,225.77182006835938,216.0372314453125,283.1092071533203,231.9002685546875,253.30067443847656,283.83721923828125,286.6146545410156,277.7596893310547,290.32371520996094,298.71153259277344,275.65203857421875,291.6162414550781,306.322998046875,280.54742431640625,290.7036590576172,263.6208953857422,259.4437561035156,264.58575439453125,285.6279296875,267.98667907714844,275.68519592285156,288.13059997558594,267.4028015136719,281.8380584716797,269.5310363769531,270.11756896972656,284.4473876953125,258.1329803466797,222.1708984375,234.21475219726562,223.34243774414062,186.03829956054688,133.43917846679688,64.28732299804688,92.9322509765625,7.34112548828125,-5.068939208984375,-72.75390625,-71.0186767578125,-128.276611328125,-138.08966064453125,-158.3604736328125,-169.36920166015625,-179.1788330078125,-157.68603515625,-171.6832275390625,-202.0322265625,-220.25836181640625,-376.84503173828125,-378.97076416015625,-460.12750244140625,-510.5579833984375,-447.70849609375,-368.01568603515625,-383.27764892578125,-368.7452392578125,-328.01190185546875,-362.45050048828125,-325.7110595703125,-303.2747802734375,-302.527587890625,-334.48321533203125,-300.05230712890625,-348.51025390625,-403.123046875,-453.833984375,-428.31689453125,-354.07763671875,-385.0400390625,-432.5396728515625,-395.00665283203125,-473.5552978515625,-326.8389892578125,-276.81988525390625,-295.82958984375,-238.72247314453125,-245.5404052734375,-230.76654052734375,-204.6298828125,-288.73858642578125,-205.31964111328125,-225.8375244140625,-257.07965087890625,-328.94219970703125,-222.7152099609375,-248.11260986328125,-209.68060302734375,-222.6748046875,-206.61767578125,-294.18585205078125,-385.90771484375,-375.67138671875,-388.52069091796875,-357.77679443359375,-407.07293701171875,-397.6090087890625,-291.220458984375,-262.74407958984375,-205.36346435546875,-167.12762451171875,-201.6693115234375,-240.73193359375,-177.9666748046875,-137.7127685546875,-253.24554443359375,-240.483154296875,-138.48583984375,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-146.4283447265625,-96.42205810546875,-81.83203125,-52.9512939453125,-67.04547119140625,-90.1591796875,-49.22412109375,-4.332916259765625,-2.867523193359375,2.939727783203125,19.240203857421875,28.827911376953125,33.493499755859375,-17.01409912109375,47.4105224609375
"S416",59.863433837890625,90.22317504882812,102.49295043945312,119.42678833007812,87.9293212890625,107.89892578125,138.468994140625,146.21719360351562,188.10821533203125,187.37173461914062,187.60861206054688,183.4278564453125,206.70791625976562,207.59738159179688,195.27725219726562,209.31320190429688,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,258.73065185546875,253.89065551757812,244.47593688964844,272.86314392089844,258.3840789794922,234.10702514648438,231.96444702148438,231.13577270507812,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,156.70266723632812,123.02786254882812,100.80770874023438,92.9322509765625,56.175079345703125,-5.068939208984375,-72.75390625,-71.0186767578125,-128.276611328125,-138.08966064453125,-158.3604736328125,-169.36920166015625,-179.1788330078125,-157.68603515625,-163.6102294921875,-194.1636962890625,-220.25836181640625,-277.1199951171875,-324.02642822265625,-365.76947021484375,-365.474365234375,-388.89996337890625,-357.3018798828125,-383.27764892578125,-368.7452392578125,-328.01190185546875,-362.45050048828125,-325.7110595703125,-303.2747802734375,-302.527587890625,-334.48321533203125,-300.05230712890625,-348.51025390625,-403.123046875,-452.5384521484375,-428.31689453125,-351.8912353515625,-385.0400390625,-444.21044921875,-389.99224853515625,-452.83837890625,-363.34814453125,-382.78814697265625,-341.678466796875,-249.633544921875,-277.16656494140625,-250.00189208984375,-118.315185546875,-310.43572998046875,-205.8359375,-210.947509765625,-218.89471435546875,-304.689697265625,-310.85931396484375,-214.15826416015625,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-450.51025390625,-375.67138671875,-336.2957763671875,-357.77679443359375,-407.07293701171875,-346.82293701171875,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-234.39166259765625,-186.67279052734375,-257.119140625,-94.3768310546875,-185.26422119140625,-225.72503662109375,-272.5587158203125,-168.9432373046875,-192.18389892578125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-180.34521484375,-152.51953125,-177.04998779296875,-212.691650390625,-145.45269775390625,-113.549072265625,-173.29931640625,-172.81768798828125,-139.6260986328125,-177.07183837890625,-178.28350830078125,-89.22088623046875,-107.71063232421875,-60.3377685546875
"S417",59.863433837890625,94.71282958984375,102.49295043945312,130.77239990234375,134.9385986328125,162.41152954101562,205.16165161132812,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,183.4278564453125,221.84695434570312,229.82086181640625,196.28884887695312,209.31320190429688,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,269.5478515625,279.3631134033203,260.45399475097656,274.4354248046875,281.8777618408203,267.35450744628906,268.747314453125,257.57920837402344,241.65628051757812,272.0010681152344,271.2936096191406,251.21878051757812,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,127.24786376953125,107.63409423828125,92.9322509765625,56.175079345703125,-5.068939208984375,-44.94134521484375,-71.0186767578125,-120.89215087890625,-114.456787109375,-120.77978515625,-98.37615966796875,-84.04443359375,-65.71295166015625,-92.1527099609375,-120.56793212890625,-115.94903564453125,-104.09112548828125,-135.6221923828125,-136.1072998046875,-150.76324462890625,-209.16644287109375,-153.51348876953125,-299.77386474609375,-296.12420654296875,-151.25531005859375,-140.5277099609375,-171.07916259765625,-151.99468994140625,-126.43841552734375,-161.7177734375,-155.0546875,-169.0196533203125,-208.0369873046875,-195.77227783203125,-209.554443359375,-151.21478271484375,-188.3936767578125,-200.4207763671875,-193.07879638671875,-179.0511474609375,-147.00848388671875,-139.44305419921875,-162.7056884765625,-119.63958740234375,-130.74072265625,-60.4300537109375,-29.37103271484375,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-113.150634765625,-65.57708740234375,-127.21514892578125,-229.667236328125,-144.996826171875,-324.14898681640625,-298.0362548828125,-249.30975341796875,-245.15765380859375,-234.359619140625,-201.0994873046875,-79.19830322265625,-186.29608154296875,-183.9110107421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-169.41650390625,-94.3768310546875,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-119.6103515625,-70.41656494140625,-59.68402099609375,-48.1844482421875,-30.44549560546875,-26.48431396484375,-125.9952392578125,-170.8660888671875,-108.03375244140625,-117.44573974609375,-118.46563720703125
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,169.16708374023438,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,223.47073364257812,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.6557922363281,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,234.02883911132812,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,56.175079345703125,30.907562255859375,41.43768310546875,-4.98358154296875,-37.66497802734375,-51.2076416015625,-70.7669677734375,-44.12060546875,-30.18804931640625,-5.485504150390625,-43.692138671875,-81.13421630859375,-77.490234375,-52.8817138671875,-54.48968505859375,-98.48211669921875,-150.76324462890625,-209.16644287109375,-143.92425537109375,-299.77386474609375,-296.12420654296875,-151.25531005859375,-140.5277099609375,-150.77374267578125,-151.99468994140625,-126.43841552734375,-161.7177734375,-155.0546875,-147.2132568359375,-155.193603515625,-138.81280517578125,-95.484375,-104.55950927734375,-125.93701171875,-146.40545654296875,-145.458984375,-120.64715576171875,-147.00848388671875,-139.44305419921875,-162.7056884765625,-119.63958740234375,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-229.667236328125,-84.31378173828125,-159.35272216796875,-137.9285888671875,-78.87738037109375,-63.311767578125,-54.62017822265625,-61.54754638671875,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-103.80938720703125,-52.07080078125,-41.358154296875,-37.65283203125,-21.2279052734375,-17.2811279296875,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,169.16708374023438,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,232.068359375,229.82086181640625,190.10693359375,208.95956420898438,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.6557922363281,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,234.02883911132812,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,20.334930419921875,41.43768310546875,-4.98358154296875,-37.66497802734375,-51.2076416015625,-70.7669677734375,-44.12060546875,-30.18804931640625,-5.485504150390625,-43.692138671875,-81.13421630859375,-77.490234375,-52.8817138671875,-54.48968505859375,-98.48211669921875,-150.76324462890625,-209.16644287109375,-143.92425537109375,-299.77386474609375,-296.12420654296875,-151.25531005859375,-140.5277099609375,-150.77374267578125,-151.99468994140625,-126.43841552734375,-161.7177734375,-155.0546875,-147.2132568359375,-155.193603515625,-138.81280517578125,-95.484375,-104.55950927734375,-125.93701171875,-146.40545654296875,-145.458984375,-120.64715576171875,-147.00848388671875,-139.44305419921875,-162.7056884765625,-119.63958740234375,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-243.63824462890625,-84.31378173828125,-159.35272216796875,-137.9285888671875,-78.87738037109375,-63.311767578125,-54.62017822265625,-61.54754638671875,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-103.80938720703125,-52.07080078125,-41.358154296875,-37.65283203125,-21.2279052734375,-17.2811279296875,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S420",129.07135009765625,162.878662109375,215.0426025390625,235.91567993164062,219.76736450195312,197.17068481445312,218.7115478515625,265.08740234375,259.9522705078125,283.8147888183594,300.7972106933594,290.1209716796875,277.5337829589844,311.1320343017578,249.7508544921875,316.2626495361328,299.4964599609375,293.5619812011719,306.31385803222656,312.01800537109375,306.7474822998047,311.558349609375,301.1723175048828,294.5765380859375,304.9160614013672,319.0412902832031,312.8166961669922,308.1111602783203,346.61114501953125,339.0860595703125,323.59681701660156,348.8865966796875,327.2379608154297,312.24659729003906,309.52210998535156,303.0260772705078,303.1551818847656,295.6556091308594,275.4603271484375,281.38352966308594,269.64117431640625,250.2085723876953,233.24465942382812,219.76898193359375,185.84988403320312,122.21829223632812,145.46585083007812,132.05026245117188,89.61361694335938,63.26519775390625,74.11434936523438,58.824310302734375,29.86572265625,10.46380615234375,18.07342529296875,-23.54840087890625,-121.23785400390625,-56.573974609375,-100.76202392578125,-115.1416015625,-130.74298095703125,-94.10955810546875,-122.7760009765625,-101.13543701171875,-85.20953369140625,-116.335693359375,-80.405029296875,-58.66314697265625,-83.905517578125,-75.08197021484375,-146.2513427734375,-140.019287109375,-45.465576171875,-79.7279052734375,-128.21221923828125,-105.15179443359375,-86.1160888671875,-78.701904296875,-62.38873291015625,-169.13232421875,-174.14556884765625,-72.046142578125,-70.92822265625,-56.33270263671875,-26.6741943359375,-9.14923095703125,-59.94671630859375,-59.46478271484375,-51.29034423828125,-71.37396240234375,-68.6417236328125,-151.75091552734375,-106.711669921875,-80.67755126953125,-162.58294677734375,-129.60662841796875,-100.35821533203125,-62.54815673828125,-36.8372802734375,-4.83380126953125,-46.80816650390625,-30.91912841796875,-78.79766845703125,-44.4222412109375,-53.22320556640625,-110.51080322265625,-56.072998046875,-89.453369140625,-238.71429443359375,-106.7667236328125,-92.24566650390625,-74.49713134765625,-62.177734375,-106.8719482421875,-151.59832763671875,-133.21612548828125,-81.35040283203125,-40.47552490234375,-26.82293701171875,-82.57196044921875,-18.44677734375,-42.10076904296875,-50.1463623046875,-78.0513916015625,-89.334716796875,29.387725830078125,68.04251098632812,43.094146728515625,20.583465576171875,76.912353515625,24.57037353515625,99.02630615234375,99.97769165039062,174.99710083007812,125.57257080078125,18.088531494140625,161.63436889648438,148.09799194335938,107.78826904296875,161.78103637695312,173.0003662109375
"S421",196.8511962890625,209.156982421875,250.2535400390625,264.0938262939453,267.89967346191406,271.7145080566406,279.4084777832031,312.08335876464844,315.96629333496094,304.52569580078125,300.7972106933594,290.1209716796875,309.7488708496094,326.23304748535156,321.04881286621094,322.53343200683594,337.3196563720703,332.2495574951172,316.6656188964844,346.74176025390625,339.4188537597656,340.5225524902344,356.73097229003906,355.66355895996094,336.34844970703125,361.32025146484375,340.8343811035156,352.717529296875,362.316162109375,353.85394287109375,348.59991455078125,371.23463439941406,349.7425231933594,340.33799743652344,348.91197204589844,344.13514709472656,334.40150451660156,336.17601013183594,304.71510314941406,318.9180450439453,328.54444885253906,301.9566345214844,282.2392578125,265.2259216308594,232.52789306640625,122.21829223632812,145.46585083007812,132.05026245117188,111.24313354492188,142.53155517578125,157.8243408203125,146.87625122070312,159.36343383789062,96.29541015625,74.27780151367188,-23.54840087890625,-121.23785400390625,-56.573974609375,-83.83111572265625,-115.1416015625,-69.98370361328125,-20.579833984375,-13.64678955078125,-70.61602783203125,-85.20953369140625,-66.633056640625,10.02020263671875,-12.0091552734375,-40.7811279296875,-9.44207763671875,3.5810546875,24.870635986328125,61.4993896484375,55.96539306640625,51.115966796875,76.81988525390625,-27.44671630859375,55.5609130859375,22.405029296875,57.51092529296875,50.25579833984375,75.104248046875,61.194732666015625,59.10784912109375,32.367156982421875,27.640655517578125,42.236663818359375,18.484710693359375,-2.81817626953125,20.74871826171875,-26.9473876953125,-22.36456298828125,-99.2943115234375,-80.67755126953125,-131.04876708984375,-59.1795654296875,-55.76348876953125,1.9964599609375,7.2174072265625,85.50534057617188,87.81179809570312,74.72976684570312,86.997802734375,70.27001953125,36.362335205078125,10.107574462890625,4.371307373046875,-89.453369140625,-199.1553955078125,-106.7667236328125,35.72003173828125,20.74066162109375,77.67141723632812,46.3924560546875,20.200225830078125,-64.72637939453125,-20.8873291015625,-16.62237548828125,57.7496337890625,77.82232666015625,99.1334228515625,93.85467529296875,70.80975341796875,71.42849731445312,37.467987060546875,67.73245239257812,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,157.10433959960938,110.90069580078125,174.99710083007812,173.24169921875,88.81082153320312,161.63436889648438,148.53414916992188,107.78826904296875,161.78103637695312,207.40536499023438
"S422",190.5177001953125,195.28463745117188,238.80352783203125,260.8907775878906,257.5876770019531,261.84495544433594,279.4084777832031,312.08335876464844,311.18873596191406,301.3884735107422,294.0218963623047,288.20458984375,302.754638671875,320.1096496582031,321.04881286621094,316.01148986816406,337.3196563720703,332.2495574951172,309.2593688964844,346.74176025390625,339.4188537597656,340.5225524902344,356.73097229003906,355.66355895996094,333.78160095214844,361.32025146484375,340.8343811035156,352.717529296875,359.2808074951172,350.7754211425781,345.5866241455078,369.13987731933594,349.7425231933594,340.33799743652344,348.91197204589844,344.13514709472656,334.40150451660156,336.17601013183594,304.71510314941406,318.9180450439453,328.54444885253906,301.9566345214844,282.2392578125,265.2259216308594,232.52789306640625,151.10885620117188,145.46585083007812,132.05026245117188,111.24313354492188,142.53155517578125,157.8243408203125,146.87625122070312,159.36343383789062,96.29541015625,74.27780151367188,-23.54840087890625,-42.470947265625,-21.91119384765625,-52.4686279296875,-83.3109130859375,-40.9512939453125,-20.579833984375,-13.64678955078125,-70.61602783203125,-85.20953369140625,-66.633056640625,10.02020263671875,-12.0091552734375,-40.7811279296875,-9.44207763671875,3.5810546875,24.870635986328125,61.4993896484375,55.96539306640625,51.115966796875,76.81988525390625,20.856353759765625,58.032196044921875,26.14337158203125,60.84759521484375,50.25579833984375,75.104248046875,61.194732666015625,59.10784912109375,27.1005859375,21.768096923828125,42.236663818359375,18.484710693359375,-2.81817626953125,12.9527587890625,-24.35443115234375,-22.36456298828125,-72.03436279296875,-31.7713623046875,-23.4844970703125,15.358856201171875,-10.701080322265625,3.273406982421875,7.2174072265625,85.50534057617188,87.81179809570312,74.72976684570312,86.997802734375,70.27001953125,-48.60284423828125,-42.81707763671875,-84.077392578125,-49.383544921875,-140.7978515625,-67.6634521484375,35.72003173828125,20.74066162109375,77.67141723632812,47.00372314453125,20.200225830078125,-46.60980224609375,-20.8873291015625,-16.62237548828125,57.7496337890625,77.82232666015625,99.1334228515625,93.85467529296875,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,51.705322265625,42.44427490234375,84.60531616210938,101.58151245117188,78.31369018554688,139.63424682617188,97.10739135742188,95.61453247070312,132.24945068359375,84.81072998046875,134.33489990234375,143.17062377929688,58.264678955078125,107.1217041015625,181.96533203125
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,345.4882354736328,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,354.7596435546875,351.11224365234375,349.85723876953125,359.1230926513672,355.8158264160156,353.7685089111328,368.46339416503906,373.48412322998047,362.1474304199219,372.4597702026367,357.82171630859375,369.140380859375,368.52146911621094,366.4408264160156,360.12554931640625,371.23463439941406,349.7425231933594,353.45347595214844,350.96502685546875,354.656494140625,363.1796569824219,353.3027801513672,344.95582580566406,354.2855987548828,347.31968688964844,334.6831970214844,317.84983825683594,316.47503662109375,295.49916076660156,267.03697204589844,228.20379638671875,210.82217407226562,185.85891723632812,189.72076416015625,157.8243408203125,176.79177856445312,172.06243896484375,133.92306518554688,99.60647583007812,76.89016723632812,59.84234619140625,122.84503173828125,101.87344360351562,90.37353515625,111.97702026367188,119.78485107421875,124.75363159179688,96.46743774414062,110.69393920898438,136.13766479492188,137.154296875,79.81265258789062,76.14105224609375,100.31134033203125,109.65008544921875,100.48907470703125,130.64117431640625,146.1298828125,113.48309326171875,106.1767578125,162.86483764648438,152.88870239257812,62.39508056640625,149.75942993164062,165.33480834960938,166.90560913085938,174.17919921875,179.1033935546875,146.0941162109375,143.28811645507812,159.98919677734375,162.97201538085938,132.95382690429688,155.10986328125,113.13864135742188,68.11956787109375,76.57940673828125,57.98870849609375,90.76678466796875,79.4290771484375,87.45516967773438,88.74884033203125,131.3487548828125,132.14669799804688,147.21661376953125,132.09695434570312,113.47213745117188,78.45339965820312,4.966461181640625,56.008026123046875,41.3411865234375,83.10882568359375,37.1583251953125,62.55999755859375,97.61199951171875,55.88970947265625,139.93295288085938,150.9764404296875,88.91311645507812,142.949951171875,156.1864013671875,80.36459350585938,129.52682495117188,106.6077880859375,128.50180053710938,106.05575561523438,95.60098266601562,120.68829345703125,79.68634033203125,115.72897338867188,222.061279296875,165.88531494140625,209.1005859375,266.0890197753906,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,244.1661834716797,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S424",254.72103881835938,251.42098999023438,301.23419189453125,315.6404724121094,325.50439453125,323.46763610839844,329.6454162597656,329.11529541015625,345.4882354736328,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,379.2329788208008,389.29014587402344,372.109619140625,383.2782440185547,384.1175842285156,377.51656341552734,387.11319732666016,394.65328216552734,395.75230407714844,394.9591598510742,396.63238525390625,399.548828125,381.05260467529297,381.69319915771484,360.9027404785156,361.7747802734375,348.3916015625,353.45347595214844,350.96502685546875,363.26116943359375,365.7738342285156,373.97593688964844,370.616943359375,384.12547302246094,373.8362350463867,368.46571350097656,365.7411193847656,348.6290283203125,307.12379455566406,289.71258544921875,277.937744140625,237.74844360351562,206.665283203125,217.61639404296875,161.56439208984375,190.4229736328125,199.79122924804688,170.71435546875,99.60647583007812,108.16598510742188,115.10012817382812,122.84503173828125,138.58688354492188,142.6728515625,144.09127807617188,131.12960815429688,173.2960205078125,148.48501586914062,160.99822998046875,167.229736328125,158.09942626953125,133.61639404296875,109.57022094726562,125.82122802734375,147.21621704101562,123.2236328125,130.64117431640625,151.88693237304688,113.48309326171875,106.1767578125,162.86483764648438,152.88870239257812,107.3519287109375,149.75942993164062,165.33480834960938,166.90560913085938,174.17919921875,179.1033935546875,154.72930908203125,146.86541748046875,159.98919677734375,162.97201538085938,132.95382690429688,155.10986328125,117.6986083984375,164.79229736328125,168.62515258789062,169.79031372070312,90.76678466796875,79.4290771484375,87.45516967773438,88.74884033203125,131.3487548828125,150.66012573242188,156.75796508789062,158.69955444335938,101.90744018554688,77.17779541015625,15.302276611328125,56.008026123046875,41.3411865234375,83.10882568359375,37.1583251953125,62.55999755859375,127.38766479492188,85.70108032226562,139.93295288085938,150.9764404296875,104.34967041015625,147.55892944335938,158.36676025390625,80.36459350585938,129.52682495117188,106.6077880859375,128.50180053710938,101.74557495117188,192.45269775390625,216.62286376953125,195.57275390625,233.1170654296875,232.26217651367188,212.43222045898438,242.13055419921875,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,244.1661834716797,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
