"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S372",415.05030059814453,413.1512451171875,423.7289810180664,432.41973876953125,429.4468307495117,433.2365264892578,437.2291374206543,438.5796203613281,442.85570526123047,443.1437339782715,438.1835174560547,442.2208480834961,441.3144760131836,445.9399719238281,440.9625663757324,424.5784606933594,447.67966079711914,452.3790626525879,457.8330307006836,442.3575553894043,455.0188751220703,462.83621978759766,443.43595123291016,453.92166900634766,462.0755844116211,452.90861892700195,448.1411247253418,460.0256156921387,449.4000587463379,452.05669021606445,449.5653266906738,444.5434379577637,446.96087646484375,447.025821685791,446.4143524169922,445.7721977233887,450.7805633544922,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,444.5694046020508,430.2382507324219,438.1568489074707,418.0434036254883,411.56304931640625,410.68531036376953,403.69556427001953,387.4484100341797,358.93199157714844,342.5436096191406,318.8661346435547,299.87879943847656,291.3338165283203,279.5708312988281,288.5819091796875,285.2376403808594,261.63427734375,259.35475158691406,216.30685424804688,220.8018798828125,221.13998413085938,204.07659912109375,206.52102661132812,215.38671875,236.56536865234375,223.11322021484375,239.67593383789062,247.555908203125,245.77381896972656,247.6430206298828,248.89089965820312,255.56690979003906,250.48289489746094,124.03131103515625,176.130859375,192.21212768554688,187.97958374023438,194.59124755859375,164.37973022460938,192.57806396484375,227.96115112304688,229.63104248046875,231.4024658203125,241.33474731445312,253.43870544433594,252.03175354003906,243.37942504882812,232.784423828125,252.0634765625,294.18511962890625,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,274.0263977050781,270.7891845703125,244.9930419921875,269.62164306640625,273.32786560058594,285.3512725830078,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,361.37705993652344,327.9511413574219,289.4610290527344,311.4537353515625,297.2017364501953,321.34136962890625,325.14515686035156,328.27842712402344,294.1446838378906,308.78684997558594,319.0123291015625,317.01402282714844,306.52000427246094,313.9116973876953,332.9898681640625,352.89491271972656,356.2236328125,342.62042236328125,368.56329345703125
"S373",387.7678680419922,389.77083587646484,400.10277557373047,407.2364501953125,404.98866271972656,411.89395904541016,418.7486114501953,409.44786071777344,422.61387634277344,424.52147674560547,423.31290435791016,425.97122955322266,424.06011962890625,425.38646697998047,425.73839569091797,424.5784606933594,427.2930908203125,428.5283432006836,434.5476608276367,430.6392364501953,433.28395080566406,438.23724365234375,434.7806396484375,437.22975158691406,438.3545112609863,436.37135314941406,433.59629821777344,437.420955657959,436.6473922729492,435.0312042236328,432.7485122680664,431.1343765258789,429.8043518066406,413.70381927490234,413.7745895385742,415.37127685546875,414.8927993774414,427.22711181640625,429.7229309082031,418.7700500488281,412.15377044677734,407.83679962158203,398.85435485839844,395.3794937133789,391.08470916748047,373.8058776855469,363.93772888183594,343.08580017089844,325.64141845703125,310.29852294921875,289.2817687988281,258.9304504394531,216.85369873046875,189.8951416015625,183.41116333007812,160.50527954101562,166.51266479492188,162.00689697265625,141.2408447265625,146.4305419921875,78.51467895507812,115.14425659179688,101.70486450195312,80.9752197265625,58.545806884765625,88.34613037109375,93.75234985351562,97.68789672851562,108.86386108398438,125.79330444335938,128.79159545898438,120.50283813476562,126.00469970703125,158.83135986328125,125.362060546875,74.617919921875,106.54061889648438,101.29714965820312,70.96490478515625,94.18716430664062,54.917205810546875,75.26034545898438,117.30221557617188,106.702880859375,88.98214721679688,123.1177978515625,119.60079956054688,108.05007934570312,111.2484130859375,130.49356079101562,115.90216064453125,117.47021484375,93.97412109375,90.63333129882812,120.64602661132812,125.96170043945312,112.14608764648438,108.58963012695312,120.63375854492188,101.5859375,128.6690673828125,118.88397216796875,93.60174560546875,95.4852294921875,105.56076049804688,107.20736694335938,113.35134887695312,100.52682495117188,108.54205322265625,124.34335327148438,122.27310180664062,125.7509765625,136.83023071289062,143.08575439453125,139.18170166015625,130.17495727539062,47.175140380859375,145.60641479492188,118.87155151367188,173.88333129882812,186.89239501953125,205.11416625976562,223.78533935546875,211.45614624023438,175.87417602539062,227.17764282226562,232.10699462890625,246.6737518310547,256.30455017089844,263.564453125,240.36160278320312,256.7458801269531,271.31114196777344,279.06463623046875,271.2042236328125,262.3479919433594,252.47413635253906,293.0388641357422,300.0856018066406,316.43397521972656,335.4183044433594
"S374",285.6096496582031,300.57289123535156,310.94873046875,307.05555725097656,309.182373046875,315.02284240722656,326.3514862060547,300.2428436279297,332.5152587890625,335.0661315917969,343.4234619140625,340.19032287597656,347.67884826660156,354.9806671142578,351.42774963378906,350.8956604003906,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,360.5089874267578,370.5584411621094,362.21571350097656,359.8830108642578,372.3377456665039,388.35174560546875,384.4738998413086,384.97338104248047,377.3161087036133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,178.16958618164062,158.33282470703125,116.4910888671875,129.83883666992188,111.51556396484375,88.759765625,67.196044921875,77.47402954101562,78.10418701171875,55.048858642578125,43.185272216796875,55.147216796875,44.41522216796875,24.674102783203125,27.0159912109375,45.65142822265625,64.65615844726562,74.99478149414062,55.16961669921875,45.401153564453125,54.364013671875,43.9393310546875,39.114288330078125,46.244384765625,64.81369018554688,20.13055419921875,59.186981201171875,27.638092041015625,-6.003265380859375,33.00103759765625,39.189453125,54.869903564453125,38.8397216796875,30.359375,-68.35443115234375,-16.17034912109375,18.58355712890625,15.843475341796875,-57.05291748046875,0.015411376953125,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-35.83465576171875,-19.22039794921875,-10.096038818359375,-73.82025146484375,-55.30517578125,16.3839111328125,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,173.88333129882812,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,87.73452758789062,83.5731201171875,91.97607421875,120.656494140625,109.33831787109375,120.95587158203125,136.26974487304688,123.8677978515625,131.60614013671875,127.43292236328125,129.30120849609375,125.85147094726562,128.72900390625,172.05331420898438,200.90658569335938
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,289.2069549560547,296.409423828125,298.8601531982422,265.51690673828125,297.6489562988281,306.8672332763672,303.03619384765625,296.7013702392578,304.44073486328125,311.10707092285156,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,190.114013671875,150.74801635742188,152.53814697265625,145.01516723632812,276.26234436035156,262.11181640625,251.13853454589844,243.36065673828125,228.08932495117188,190.79684448242188,173.41989135742188,156.70843505859375,113.9344482421875,85.6988525390625,72.36419677734375,95.38323974609375,47.16400146484375,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-93.7838134765625,-124.9140625,-49.022705078125,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-48.6121826171875,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-74.68878173828125,-91.35748291015625,-108.3250732421875,-31.6796875,-31.3033447265625,-56.6153564453125,-101.23321533203125,-62.54437255859375,-24.14215087890625,-75.90478515625,-73.82025146484375,-55.30517578125,16.3839111328125,-79.19830322265625,-66.4990234375,-80.49755859375,-41.59527587890625,-41.86639404296875,-103.48590087890625,-75.00677490234375,-31.2550048828125,-40.6282958984375,-43.8173828125,-132.673828125,-6.641693115234375,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,289.2069549560547,296.409423828125,298.8601531982422,265.51690673828125,297.6489562988281,306.8672332763672,303.03619384765625,296.7013702392578,304.44073486328125,311.10707092285156,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,227.76840209960938,189.37063598632812,198.4761962890625,169.0906982421875,276.26234436035156,262.11181640625,266.0151062011719,270.95701599121094,252.60275268554688,230.228271484375,213.18197631835938,192.50738525390625,152.96426391601562,131.5123291015625,108.85015869140625,127.71542358398438,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,24.615814208984375,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-55.00408935546875,-18.883544921875,-77.9212646484375,-4.48388671875,-3.068450927734375,-28.47601318359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-82.89556884765625,-31.6796875,-15.1429443359375,-56.6153564453125,-84.31378173828125,-62.54437255859375,-24.14215087890625,-75.90478515625,-73.82025146484375,-55.30517578125,16.3839111328125,-51.1036376953125,-45.15887451171875,-67.661376953125,-41.59527587890625,-41.86639404296875,-81.848388671875,-75.00677490234375,-31.2550048828125,-40.6282958984375,-43.8173828125,-88.36126708984375,-6.641693115234375,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",48.17041015625,118.75775146484375,60.524688720703125,85.40231323242188,87.49588012695312,93.45193481445312,136.47509765625,165.66439819335938,189.223876953125,171.775634765625,180.42971801757812,151.35235595703125,186.06439208984375,207.62374877929688,190.10693359375,224.23828125,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,262.79173278808594,276.3299102783203,263.18133544921875,253.8739013671875,273.34796142578125,186.2919921875,189.37063598632812,198.4761962890625,169.0906982421875,276.26234436035156,262.11181640625,256.0275573730469,270.95701599121094,252.60275268554688,230.228271484375,213.18197631835938,186.67056274414062,140.23724365234375,131.5123291015625,108.85015869140625,73.43682861328125,29.827117919921875,11.701629638671875,-4.055023193359375,-49.194091796875,-46.85406494140625,-21.92987060546875,-20.79522705078125,-12.65057373046875,-2.678253173828125,6.30364990234375,-27.2845458984375,-59.434814453125,-31.70306396484375,-26.5985107421875,-50.553955078125,-55.05706787109375,-54.52764892578125,-70.9991455078125,-56.69927978515625,-105.733154296875,-155.02130126953125,-93.44677734375,-54.8765869140625,-62.6771240234375,-57.68792724609375,-86.05517578125,-102.6173095703125,-64.60845947265625,-83.48101806640625,-115.0511474609375,-83.87347412109375,-55.245849609375,-41.5360107421875,-43.2421875,-57.892333984375,-81.142333984375,-75.81378173828125,-50.50189208984375,-37.57037353515625,-55.00408935546875,-23.47216796875,-77.9212646484375,-4.48388671875,-3.068450927734375,-28.47601318359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-82.89556884765625,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-92.45489501953125,-82.64569091796875,-75.90478515625,-78.77978515625,-78.31683349609375,-51.21453857421875,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-48.399658203125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",169.16619873046875,186.16488647460938,236.80886840820312,255.71038818359375,270.2822723388672,274.9753723144531,215.1849365234375,231.41909790039062,269.4219970703125,283.62928771972656,285.59596252441406,286.91722106933594,290.73435974121094,304.20005798339844,307.5454864501953,310.95884704589844,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,312.1651153564453,316.45538330078125,305.25404357910156,306.63316345214844,302.62693786621094,349.49945068359375,349.8191375732422,340.5760955810547,344.13072204589844,357.4743957519531,334.0733947753906,335.09446716308594,322.79931640625,316.8866271972656,307.24530029296875,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,253.48699951171875,218.99227905273438,168.63284301757812,88.08895874023438,60.402740478515625,51.93975830078125,21.371673583984375,-20.970703125,-31.18536376953125,-77.37152099609375,-70.67236328125,-30.87225341796875,-49.8155517578125,-7.98236083984375,-29.57330322265625,-25.77423095703125,-11.312896728515625,-1.802947998046875,-44.82330322265625,-90.0133056640625,-117.0469970703125,-94.7967529296875,-202.97930908203125,-206.0843505859375,-157.4261474609375,-150.78375244140625,-146.90625,-154.4580078125,-166.418212890625,-133.51690673828125,-143.71484375,-140.09619140625,-159.40338134765625,-79.70172119140625,-152.15447998046875,-235.3046875,-202.172607421875,-135.18072509765625,-38.93792724609375,-58.945556640625,-43.973388671875,-54.70855712890625,-50.49664306640625,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,86.40728759765625,102.575439453125,113.81784057617188,110.26144409179688,33.7969970703125,18.868621826171875,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,216.27191162109375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,1.451171875,-5.124969482421875,23.433258056640625,84.55853271484375,41.8204345703125,97.30645751953125,69.68435668945312,108.06149291992188,63.376953125,5.36920166015625,77.82318115234375,74.26748657226562,88.55178833007812,72.94064331054688,98.23025512695312
"S379",169.16619873046875,186.16488647460938,236.80886840820312,255.71038818359375,270.2822723388672,274.9753723144531,215.1849365234375,231.41909790039062,269.4219970703125,283.62928771972656,285.59596252441406,286.91722106933594,290.73435974121094,304.20005798339844,307.5454864501953,310.95884704589844,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,312.1651153564453,316.45538330078125,305.25404357910156,306.63316345214844,302.62693786621094,353.7594909667969,349.8191375732422,344.12950134277344,346.6990966796875,357.4743957519531,334.0733947753906,335.09446716308594,322.79931640625,316.8866271972656,307.24530029296875,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,253.48699951171875,218.99227905273438,168.63284301757812,88.08895874023438,60.402740478515625,51.93975830078125,21.371673583984375,-20.970703125,-31.18536376953125,-77.37152099609375,-70.67236328125,-30.87225341796875,-49.8155517578125,-7.98236083984375,-29.57330322265625,-25.77423095703125,-11.312896728515625,-1.802947998046875,-44.82330322265625,-90.0133056640625,-102.3067626953125,-94.7967529296875,-176.4412841796875,-179.9737548828125,-133.04400634765625,-127.30206298828125,-123.36920166015625,-147.093994140625,-166.418212890625,-123.16033935546875,-135.6676025390625,-140.09619140625,-154.894775390625,-79.70172119140625,-140.078857421875,-196.61090087890625,-180.10498046875,-129.86297607421875,-38.93792724609375,-58.945556640625,-43.973388671875,-54.70855712890625,-50.49664306640625,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,86.40728759765625,102.575439453125,113.81784057617188,110.26144409179688,33.7969970703125,18.868621826171875,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,216.27191162109375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,28.947509765625,6.625213623046875,43.724884033203125,90.70547485351562,50.411956787109375,97.30645751953125,69.84030151367188,108.06149291992188,63.376953125,28.6549072265625,77.82318115234375,74.26748657226562,88.55178833007812,72.94064331054688,98.23025512695312
"S380",145.85400390625,156.88650512695312,213.47744750976562,233.63522338867188,251.87925720214844,260.67095947265625,215.1849365234375,231.41909790039062,269.4219970703125,283.62928771972656,285.59596252441406,286.91722106933594,290.73435974121094,304.20005798339844,307.5454864501953,310.95884704589844,337.1883087158203,333.6511535644531,331.65643310546875,331.58470153808594,332.66363525390625,332.76878356933594,336.1875762939453,343.6074981689453,346.65277099609375,334.5303649902344,355.7775421142578,348.1481018066406,312.1651153564453,316.45538330078125,305.25404357910156,306.63316345214844,302.62693786621094,353.7594909667969,349.8191375732422,344.12950134277344,346.6990966796875,334.9170227050781,316.819580078125,320.7887878417969,281.07115173339844,273.70167541503906,271.55426025390625,231.59091186523438,206.56863403320312,180.12783813476562,180.22198486328125,118.1033935546875,39.239532470703125,32.29437255859375,-55.6197509765625,-43.297119140625,-32.4605712890625,-53.419921875,-84.22052001953125,-90.49114990234375,-194.792724609375,-107.47955322265625,-115.75164794921875,-120.8997802734375,-87.88458251953125,-98.25323486328125,-101.05865478515625,-157.17242431640625,-141.68609619140625,-119.988525390625,-112.6917724609375,-180.3841552734375,-193.68017578125,-211.6536865234375,-169.48736572265625,-181.344970703125,-124.7298583984375,-107.94073486328125,-122.4105224609375,-130.14276123046875,-173.28070068359375,-188.479248046875,-197.4930419921875,-220.39752197265625,-140.11077880859375,-197.7447509765625,-222.96630859375,-198.89599609375,-150.09381103515625,-124.35272216796875,-116.08251953125,-144.28924560546875,-110.195068359375,-111.8045654296875,-55.63787841796875,-150.732666015625,-130.89739990234375,-83.30511474609375,-111.93585205078125,-89.2412109375,-67.42425537109375,-36.08624267578125,-62.7581787109375,-19.46563720703125,-60.86676025390625,-115.230712890625,-64.07281494140625,-77.53179931640625,-64.935302734375,-101.80474853515625,-82.7183837890625,-84.233154296875,-151.24517822265625,-129.771728515625,-33.0252685546875,-91.33544921875,-47.56951904296875,-49.10125732421875,-47.10797119140625,-21.84442138671875,1.38629150390625,8.582763671875,61.709381103515625,38.602020263671875,49.94732666015625,78.3702392578125,50.492950439453125,82.90576171875,94.73309326171875,93.83016967773438,28.947509765625,-1.7918701171875,43.724884033203125,90.70547485351562,50.411956787109375,97.30645751953125,69.84030151367188,83.74029541015625,63.376953125,28.6549072265625,51.8155517578125,74.26748657226562,78.82675170898438,56.298675537109375,55.653289794921875
"S381",68.475341796875,75.28390502929688,151.8765869140625,176.80975341796875,195.4658203125,210.17755126953125,180.24502563476562,190.23434448242188,212.89974975585938,223.82424926757812,231.81369018554688,234.10247802734375,240.066162109375,252.0054168701172,250.41452026367188,261.1004638671875,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,313.1613464355469,323.39720153808594,311.7491760253906,329.47425842285156,329.56915283203125,336.3353576660156,339.2002868652344,286.7767639160156,277.69482421875,270.16314697265625,267.3644104003906,277.1307678222656,344.23863220214844,320.1182556152344,332.53578186035156,331.32061767578125,325.3050079345703,316.8008728027344,315.0556335449219,263.90289306640625,253.1368408203125,248.88916015625,227.26416015625,206.56863403320312,180.12783813476562,180.22198486328125,118.1033935546875,39.239532470703125,32.29437255859375,-55.6197509765625,-43.297119140625,-32.4605712890625,-53.419921875,-84.22052001953125,-90.49114990234375,-194.792724609375,-107.47955322265625,-115.75164794921875,-120.8997802734375,-87.88458251953125,-98.25323486328125,-101.05865478515625,-167.170654296875,-168.90533447265625,-119.988525390625,-112.6917724609375,-180.3841552734375,-290.3243408203125,-211.6536865234375,-169.48736572265625,-181.344970703125,-124.7298583984375,-107.94073486328125,-122.4105224609375,-130.14276123046875,-176.3741455078125,-209.78802490234375,-248.9234619140625,-260.89105224609375,-254.89410400390625,-258.54248046875,-231.092529296875,-211.15130615234375,-208.92626953125,-178.9376220703125,-199.79730224609375,-205.7821044921875,-163.3826904296875,-162.53753662109375,-55.63787841796875,-150.732666015625,-130.89739990234375,-91.1248779296875,-111.93585205078125,-89.2412109375,-67.42425537109375,-36.08624267578125,-66.74639892578125,-19.46563720703125,-68.4443359375,-142.9930419921875,-101.900390625,-171.0634765625,-145.95098876953125,-181.5572509765625,-144.99859619140625,-120.0955810546875,-151.24517822265625,-130.09112548828125,-33.0252685546875,-97.847412109375,-47.56951904296875,-49.10125732421875,-47.10797119140625,-21.84442138671875,1.38629150390625,-111.5384521484375,37.6611328125,38.602020263671875,5.6024169921875,-5.056610107421875,37.894256591796875,29.1202392578125,65.24575805664062,74.97357177734375,-56.010986328125,-105.0765380859375,-23.23126220703125,14.829437255859375,-13.92596435546875,31.30474853515625,25.852813720703125,-12.86322021484375,29.528167724609375,-12.4674072265625,-45.24151611328125,-4.27227783203125,-11.094879150390625,-38.47454833984375,-30.2662353515625
"S382",37.04608154296875,94.73422241210938,198.66635131835938,226.7274169921875,206.80880737304688,234.75863647460938,169.35321044921875,194.10342407226562,210.46490478515625,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,251.5785675048828,251.2967987060547,235.11422729492188,247.66094970703125,255.67410278320312,262.9351501464844,254.7222900390625,258.052978515625,261.6153869628906,278.26438903808594,281.26747131347656,291.13868713378906,295.29449462890625,290.39404296875,314.16856384277344,317.9043884277344,301.69618225097656,299.08717346191406,323.64654541015625,308.3516387939453,314.1476135253906,320.7123718261719,298.45802307128906,288.28839111328125,288.7476348876953,287.32106018066406,279.4051513671875,271.21852111816406,195.93954467773438,164.961669921875,161.19268798828125,127.6845703125,132.281494140625,87.56964111328125,30.89093017578125,27.581451416015625,35.72711181640625,25.8695068359375,-1.18548583984375,-35.85540771484375,-7.123382568359375,-26.16131591796875,-27.14794921875,-53.90057373046875,-69.54644775390625,-84.20440673828125,-78.90557861328125,-49.856689453125,-47.86505126953125,-84.04931640625,-100.4461669921875,-81.6414794921875,-112.54156494140625,-127.91986083984375,-98.48248291015625,-130.1697998046875,-150.64825439453125,-207.0130615234375,-213.57861328125,-212.735107421875,-228.84674072265625,-236.8323974609375,-188.79229736328125,-199.12835693359375,-158.73236083984375,-160.35418701171875,-139.27490234375,-131.2725830078125,-156.328125,-228.52093505859375,-225.0020751953125,-173.80072021484375,-196.66278076171875,-212.078125,-205.525146484375,-252.20196533203125,-151.04388427734375,-172.34735107421875,-149.4954833984375,-165.56634521484375,-128.68560791015625,-115.2489013671875,-134.436279296875,-141.64251708984375,-131.24151611328125,-102.3958740234375,-110.09698486328125,-131.91693115234375,-133.07568359375,-153.54071044921875,-153.79058837890625,-185.4144287109375,-174.84686279296875,-174.836669921875,-214.1375732421875,-212.03509521484375,-128.61346435546875,-182.8563232421875,-194.01153564453125,-156.062744140625,-165.8602294921875,-130.39080810546875,-134.75872802734375,-131.9267578125,-122.5753173828125,-95.2513427734375,-72.76470947265625,-25.00018310546875,-12.97088623046875,-8.2197265625,2.313385009765625,12.785919189453125,37.257293701171875,18.914337158203125,-51.79730224609375,-8.350799560546875,77.58843994140625,8.16094970703125,20.769866943359375,110.05099487304688,135.82818603515625,108.93243408203125,36.965545654296875,154.103515625,149.48779296875,153.87521362304688,188.8614501953125
