"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S251",116.44046020507812,145.6080322265625,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,227.55841064453125,198.37765502929688,229.273681640625,223.48876953125,240.61148071289062,230.88623046875,237.19277954101562,250.1505584716797,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.34547424316406,265.773681640625,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,230.27432250976562,239.78067016601562,210.771484375,198.5240478515625,184.51132202148438,164.22637939453125,108.39456176757812,80.0841064453125,87.96017456054688,38.383819580078125,-12.38592529296875,-26.25714111328125,-79.49981689453125,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-155.2923583984375,-126.13555908203125,-143.4593505859375,-123.08209228515625,-153.93170166015625,-147.742431640625,-147.68280029296875,-177.58892822265625,-120.321044921875,-167.1097412109375,-138.0662841796875,-107.59967041015625,-309.866455078125,-186.4337158203125,-166.73406982421875,-193.95819091796875,-150.70068359375,-123.35699462890625,-117.15130615234375,-118.01409912109375,-135.54547119140625,-174.73779296875,-141.448974609375,-158.97747802734375,-169.4666748046875,-126.93914794921875,-125.22760009765625,-167.27264404296875,-199.618896484375,-281.33489990234375,-191.62725830078125,-182.57879638671875,-133.36114501953125,-108.269775390625,-110.46429443359375,-109.93505859375,-153.01104736328125,-178.8487548828125,-142.21490478515625,-158.32196044921875,-184.57470703125,-125.45147705078125,-196.800537109375,-142.90167236328125,-130.83050537109375,-111.701171875,-169.24932861328125,-166.37188720703125,-158.26165771484375,-111.439697265625,-98.17254638671875,-105.2083740234375,-134.99774169921875,-114.41607666015625,-132.6170654296875,-141.367919921875,-108.2239990234375,-111.664306640625,-139.00604248046875,-108.70965576171875,-132.78271484375,-157.26251220703125,-113.33758544921875,-125.368408203125,-127.40771484375,-98.2130126953125,-88.30914306640625,-112.23675537109375,-112.63690185546875,-63.26739501953125,-85.006103515625,-44.92657470703125,-86.78143310546875,-149.90887451171875,-123.4534912109375,-105.1202392578125,-68.8585205078125,-76.6553955078125,-53.64349365234375,-36.12518310546875,-10.518585205078125,-13.12127685546875,4.20703125,-4.17724609375,-42.76666259765625,16.93341064453125,47.31109619140625
"S252",217.577392578125,248.3689727783203,251.59194946289062,278.2423858642578,302.29803466796875,288.2873840332031,296.5765686035156,312.4087371826172,313.49952697753906,320.9215545654297,330.6336669921875,329.3287811279297,330.2610778808594,330.74241638183594,333.36378479003906,345.24005126953125,360.0727233886719,352.8006134033203,357.35687255859375,359.7095489501953,359.1022186279297,354.7256622314453,369.39186096191406,362.6723937988281,366.09373474121094,375.55812072753906,366.2147979736328,372.48038482666016,361.08648681640625,351.80218505859375,357.7075958251953,362.8368377685547,347.97914123535156,309.4853820800781,312.3098602294922,283.2663116455078,299.59767150878906,340.14451599121094,327.1461944580078,338.6945037841797,319.7192840576172,301.44122314453125,305.1708679199219,272.44464111328125,211.6944580078125,211.85086059570312,218.67282104492188,160.95703125,167.73947143554688,186.9053955078125,144.0538330078125,135.61944580078125,174.771728515625,155.33465576171875,122.65997314453125,70.93850708007812,125.3345947265625,125.27609252929688,104.43539428710938,94.94876098632812,76.18716430664062,82.43014526367188,107.19290161132812,64.025146484375,70.45632934570312,39.565277099609375,76.52035522460938,85.21429443359375,88.61062622070312,83.02471923828125,88.83200073242188,41.856353759765625,7.66693115234375,49.251312255859375,6.68115234375,-26.65911865234375,17.69512939453125,22.3118896484375,14.715850830078125,55.2213134765625,41.1455078125,34.59521484375,10.864990234375,16.83245849609375,42.11834716796875,63.027130126953125,57.44415283203125,37.07513427734375,16.455291748046875,36.60784912109375,33.83349609375,26.833343505859375,39.33746337890625,14.931671142578125,40.154266357421875,17.3153076171875,-70.59527587890625,19.12896728515625,18.569183349609375,21.131683349609375,15.6387939453125,7.122344970703125,22.289306640625,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,22.6568603515625,-5.21417236328125,20.0838623046875,27.309051513671875,0.53955078125,77.75115966796875,70.88787841796875,94.818115234375,68.82586669921875,124.11471557617188,148.25021362304688,146.68417358398438,128.08358764648438,150.77316284179688,135.9920654296875,134.91229248046875,166.63833618164062,155.76068115234375,173.09344482421875,160.17300415039062,90.7728271484375,137.07894897460938,148.614990234375,156.28955078125,147.7979736328125,163.63720703125,155.9105224609375,178.23162841796875,199.84713745117188,161.918212890625,162.67010498046875
"S253",217.577392578125,248.3689727783203,251.59194946289062,278.2423858642578,302.29803466796875,288.2873840332031,296.5765686035156,312.4087371826172,313.49952697753906,320.9215545654297,330.6336669921875,329.3287811279297,330.2610778808594,330.74241638183594,333.36378479003906,345.24005126953125,360.0727233886719,352.8006134033203,357.35687255859375,359.7095489501953,359.1022186279297,354.7256622314453,369.39186096191406,362.6723937988281,366.09373474121094,375.55812072753906,366.2147979736328,372.48038482666016,361.08648681640625,351.80218505859375,357.7075958251953,362.8368377685547,347.97914123535156,309.4853820800781,312.3098602294922,283.2663116455078,299.59767150878906,340.14451599121094,327.1461944580078,338.6945037841797,319.7192840576172,301.44122314453125,305.1708679199219,272.44464111328125,211.6944580078125,211.85086059570312,218.67282104492188,160.95703125,167.73947143554688,186.9053955078125,144.0538330078125,135.61944580078125,174.771728515625,155.33465576171875,122.65997314453125,70.93850708007812,125.3345947265625,125.27609252929688,104.43539428710938,94.94876098632812,76.18716430664062,82.43014526367188,107.19290161132812,64.025146484375,70.45632934570312,39.565277099609375,76.52035522460938,85.21429443359375,88.61062622070312,83.02471923828125,88.83200073242188,41.856353759765625,7.66693115234375,49.251312255859375,6.68115234375,-26.65911865234375,17.69512939453125,22.3118896484375,14.715850830078125,55.2213134765625,41.1455078125,34.59521484375,10.864990234375,16.83245849609375,42.11834716796875,63.027130126953125,57.44415283203125,37.07513427734375,16.455291748046875,36.60784912109375,33.83349609375,26.833343505859375,39.33746337890625,14.931671142578125,40.154266357421875,17.3153076171875,-70.59527587890625,19.12896728515625,18.569183349609375,21.131683349609375,15.6387939453125,7.122344970703125,22.289306640625,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,22.6568603515625,-5.21417236328125,20.0838623046875,27.309051513671875,0.53955078125,77.75115966796875,70.88787841796875,94.818115234375,68.82586669921875,124.11471557617188,148.25021362304688,146.68417358398438,128.08358764648438,150.77316284179688,135.9920654296875,134.91229248046875,166.63833618164062,155.76068115234375,173.09344482421875,160.17300415039062,90.7728271484375,137.07894897460938,148.614990234375,156.28955078125,147.7979736328125,163.63720703125,155.9105224609375,178.23162841796875,199.84713745117188,161.918212890625,162.67010498046875
"S254",269.83445739746094,287.687255859375,209.70895385742188,262.75408935546875,281.82545471191406,286.24786376953125,284.9440612792969,320.64654541015625,302.0604248046875,304.8457336425781,325.6494598388672,328.4216613769531,338.44786071777344,351.6815948486328,332.69798278808594,328.4333190917969,355.9817352294922,347.76454162597656,345.5802459716797,359.38836669921875,353.9433288574219,349.5538024902344,370.0717468261719,355.9866485595703,338.62786865234375,358.1399383544922,359.82244873046875,365.1951599121094,363.9206085205078,353.7158660888672,354.173095703125,357.36737060546875,342.20933532714844,355.30470275878906,369.02935791015625,347.79676818847656,345.5614776611328,343.2400817871094,331.236083984375,330.7304992675781,313.2684326171875,294.0735321044922,285.6622772216797,272.21612548828125,195.18682861328125,178.11441040039062,178.5916748046875,106.41143798828125,40.6317138671875,59.92132568359375,13.26141357421875,-4.760528564453125,-9.56536865234375,0.876068115234375,-40.55548095703125,-71.65545654296875,-34.7784423828125,-34.66961669921875,-29.4134521484375,-61.8033447265625,-82.5472412109375,-154.32415771484375,-126.93450927734375,-91.06536865234375,-82.3050537109375,-82.76141357421875,-52.90521240234375,-60.7886962890625,-75.582763671875,-70.67071533203125,-89.72503662109375,-105.768310546875,-99.70367431640625,-71.98388671875,-111.6490478515625,-81.79608154296875,-72.34063720703125,-52.20513916015625,-87.19744873046875,-106.31195068359375,-131.2005615234375,-129.60137939453125,-127.83441162109375,-99.441162109375,-101.26776123046875,-98.33935546875,-68.8748779296875,-158.988525390625,-112.65826416015625,-118.749755859375,-112.039794921875,-89.83514404296875,-113.2633056640625,-120.10076904296875,-126.00006103515625,-130.88134765625,-162.88201904296875,-96.22955322265625,-83.6590576171875,-68.953369140625,-87.66119384765625,-85.343017578125,-87.29931640625,-86.79620361328125,-45.65191650390625,-66.0057373046875,-70.73583984375,-40.895751953125,-2.363677978515625,41.371063232421875,-19.1611328125,-41.018310546875,-11.507171630859375,40.1951904296875,65.05850219726562,88.50469970703125,94.8763427734375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,151.08401489257812,173.67657470703125,142.44265747070312,128.63543701171875,79.80926513671875,107.31552124023438,114.28500366210938,78.5313720703125,115.43582153320312,106.17459106445312,123.39093017578125,144.54443359375,175.84017944335938,156.90884399414062,164.6680908203125,194.18862915039062,201.9461669921875,194.135009765625,183.2119140625,206.69021606445312
"S255",269.83445739746094,287.687255859375,240.2164306640625,265.57501220703125,292.6669616699219,299.9103546142578,297.5589294433594,323.31309509277344,302.0604248046875,304.8457336425781,325.6494598388672,328.4216613769531,338.44786071777344,351.6815948486328,332.69798278808594,330.4444885253906,359.79345703125,351.1522216796875,350.5408020019531,363.381103515625,358.07981872558594,355.43067932128906,374.00325775146484,356.3866729736328,350.2792053222656,362.36643981933594,364.1814727783203,369.4059600830078,363.9206085205078,353.7158660888672,354.173095703125,357.36737060546875,349.45115661621094,364.07359313964844,372.1698532104492,355.0991516113281,347.2824249267578,352.0272979736328,338.4293670654297,327.1177520751953,325.3168487548828,298.7412872314453,293.95416259765625,282.95689392089844,225.26876831054688,192.13714599609375,180.23846435546875,106.41143798828125,40.6317138671875,83.7537841796875,-2.503570556640625,-26.34136962890625,-37.94635009765625,-51.95166015625,-98.0447998046875,-82.38128662109375,-58.45782470703125,-57.32501220703125,-63.9161376953125,-67.010986328125,-109.59521484375,-168.74346923828125,-138.0870361328125,-114.86248779296875,-82.3050537109375,-108.26611328125,-90.08160400390625,-75.83111572265625,-106.485595703125,-77.8790283203125,-125.541259765625,-105.768310546875,-99.70367431640625,-72.509521484375,-111.6490478515625,-81.79608154296875,-97.492431640625,-52.20513916015625,-92.55126953125,-111.80718994140625,-214.802001953125,-207.91021728515625,-159.8763427734375,-117.20391845703125,-118.35736083984375,-107.15435791015625,-83.3587646484375,-170.28546142578125,-140.8359375,-163.71673583984375,-112.039794921875,-89.83514404296875,-113.2633056640625,-120.10076904296875,-126.00006103515625,-130.88134765625,-150.8839111328125,-96.22955322265625,-83.6590576171875,-68.953369140625,-87.66119384765625,-85.343017578125,-87.29931640625,-86.79620361328125,-79.170166015625,-66.0057373046875,-102.8465576171875,-58.571044921875,-2.363677978515625,41.371063232421875,-19.1611328125,-41.018310546875,-11.507171630859375,40.1951904296875,65.05850219726562,88.50469970703125,94.8763427734375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,151.08401489257812,173.67657470703125,142.44265747070312,128.63543701171875,79.80926513671875,107.31552124023438,114.28500366210938,97.94076538085938,121.73361206054688,106.17459106445312,123.39093017578125,144.54443359375,175.84017944335938,156.90884399414062,164.6680908203125,194.18862915039062,201.9461669921875,194.135009765625,183.2119140625,206.69021606445312
"S256",362.8513946533203,361.92796325683594,363.1540222167969,376.58668518066406,383.33885192871094,388.4696731567383,384.9567413330078,398.1496353149414,375.7485580444336,361.3031768798828,376.5229949951172,381.28466033935547,391.00809478759766,398.7498245239258,382.1499481201172,396.39278411865234,405.09937286376953,404.84712982177734,396.3591613769531,399.2545928955078,399.5722427368164,397.2484436035156,399.291015625,398.08103942871094,399.038330078125,400.08670806884766,405.30621337890625,409.5022888183594,405.9661865234375,403.4481430053711,400.9500427246094,402.2549057006836,406.5643768310547,398.5359420776367,393.1993408203125,394.2874984741211,383.0847854614258,393.7594451904297,390.5782470703125,375.49755859375,364.99176025390625,348.87115478515625,338.4961853027344,343.455322265625,296.241943359375,239.34896850585938,232.33578491210938,157.52490234375,123.35540771484375,135.29666137695312,41.461456298828125,49.150115966796875,44.291748046875,9.213531494140625,-26.19732666015625,-20.068115234375,-34.7784423828125,-34.66961669921875,8.79803466796875,21.20709228515625,-26.64764404296875,-66.69110107421875,-70.36553955078125,-69.099609375,-23.06939697265625,-37.14453125,-3.58892822265625,-3.0689697265625,-65.328857421875,-35.98394775390625,-32.35125732421875,-26.62591552734375,-38.572509765625,-30.8922119140625,-62.851318359375,-42.4896240234375,-43.365966796875,-9.77691650390625,-21.6781005859375,-24.17974853515625,-40.31768798828125,-70.1026611328125,-84.959716796875,-89.772705078125,-84.43499755859375,-62.47821044921875,-34.75164794921875,-60.2369384765625,-53.43450927734375,-57.6298828125,-46.52935791015625,-18.57720947265625,-1.655242919921875,11.597747802734375,1.50543212890625,-32.34344482421875,-44.90869140625,-19.24639892578125,7.21295166015625,-39.135498046875,-82.06744384765625,-50.717041015625,-50.1795654296875,-46.4390869140625,-64.56512451171875,-66.0057373046875,-102.8465576171875,-58.571044921875,-2.363677978515625,41.371063232421875,-19.1611328125,-41.018310546875,-11.507171630859375,40.1951904296875,65.05850219726562,96.5986328125,94.8763427734375,85.58401489257812,144.55685424804688,174.66802978515625,135.13943481445312,173.99755859375,183.58285522460938,219.46261596679688,245.9722137451172,244.1447296142578,227.38287353515625,251.31044006347656,273.7125549316406,299.3302459716797,292.88609313964844,272.09339904785156,302.7844543457031,303.4856872558594,306.6544494628906,311.56414794921875,325.2238006591797,326.50904846191406,317.19700622558594,322.49456787109375,330.74952697753906
"S257",362.8513946533203,361.92796325683594,363.1540222167969,376.58668518066406,383.33885192871094,388.4696731567383,384.9567413330078,398.1496353149414,375.7485580444336,365.5236053466797,380.4483184814453,383.15174102783203,391.12992095947266,399.22239685058594,384.8896789550781,396.39278411865234,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,414.08277893066406,417.0582580566406,405.9661865234375,403.4481430053711,400.9500427246094,402.2549057006836,406.5643768310547,398.5359420776367,393.1993408203125,394.2874984741211,383.0847854614258,405.2869338989258,403.16629791259766,386.12210845947266,380.70240783691406,368.37811279296875,360.49542236328125,361.7677917480469,320.26295471191406,269.8134460449219,269.87281799316406,215.47177124023438,191.85494995117188,152.30340576171875,4.862579345703125,12.8748779296875,7.951385498046875,-30.34429931640625,-68.16192626953125,-61.20843505859375,-94.1580810546875,-100.74871826171875,-30.7342529296875,-13.98699951171875,-26.64764404296875,-66.69110107421875,-104.81976318359375,-114.233154296875,-64.54034423828125,-79.02886962890625,-36.57958984375,-41.6297607421875,-143.950927734375,-88.05938720703125,-68.225830078125,-60.61956787109375,-72.12811279296875,-62.22125244140625,-93.0093994140625,-101.77447509765625,-70.29864501953125,-34.7442626953125,-45.644775390625,-46.8280029296875,-42.1033935546875,-91.094482421875,-105.09027099609375,-134.087158203125,-100.2239990234375,-75.92913818359375,-47.216552734375,-60.2369384765625,-63.179443359375,-65.5850830078125,-46.52935791015625,-18.57720947265625,-1.655242919921875,11.597747802734375,1.50543212890625,-32.75469970703125,-44.90869140625,-19.24639892578125,7.21295166015625,-39.135498046875,-88.39642333984375,-50.717041015625,-50.1795654296875,-46.4390869140625,-122.9046630859375,-184.49383544921875,-136.329345703125,-138.8228759765625,-195.66015625,-188.878173828125,-116.03106689453125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,65.6455078125,59.393218994140625,66.17315673828125,144.55685424804688,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,222.16958618164062,245.9722137451172,244.1447296142578,227.38287353515625,251.31044006347656,273.7125549316406,299.3302459716797,292.88609313964844,272.09339904785156,302.7844543457031,303.4856872558594,306.6544494628906,311.56414794921875,325.2238006591797,326.50904846191406,317.19700622558594,322.49456787109375,330.74952697753906
"S258",381.60709381103516,395.8714370727539,366.98187255859375,384.0998229980469,399.9478454589844,421.4111785888672,425.4683380126953,431.03050231933594,432.58441162109375,433.63294219970703,438.70088958740234,441.5139579772949,441.1169853210449,440.1599884033203,436.6470947265625,432.2408676147461,443.5868263244629,454.0758361816406,444.789363861084,448.1179733276367,453.8862075805664,447.0804634094238,450.3088836669922,454.1311454772949,446.4028854370117,449.3508834838867,450.6146774291992,449.8630790710449,437.4224395751953,440.0130500793457,435.23841094970703,436.43790435791016,442.7257957458496,430.94637298583984,430.28246307373047,427.26444244384766,429.31644439697266,443.0097236633301,442.6527519226074,431.9441604614258,426.9184799194336,420.2060089111328,418.8414840698242,417.37003326416016,405.453125,401.27845001220703,387.6656188964844,372.86180877685547,360.698974609375,342.61212158203125,245.8069305419922,232.23629760742188,208.18365478515625,184.7005615234375,136.51138305664062,115.48382568359375,68.593994140625,70.96829223632812,66.01974487304688,48.671783447265625,49.534698486328125,39.810028076171875,-25.25299072265625,-60.5478515625,-6.323272705078125,-37.14453125,-36.57958984375,-41.6297607421875,-99.451904296875,-49.77294921875,-32.35125732421875,-26.62591552734375,-55.83953857421875,-35.97576904296875,-53.1234130859375,-72.7515869140625,-30.7325439453125,-9.77691650390625,-22.6727294921875,-24.17974853515625,-15.85113525390625,-70.1026611328125,-80.8004150390625,-67.0638427734375,-84.43499755859375,-62.47821044921875,-47.216552734375,-60.2369384765625,-63.179443359375,-57.6298828125,-7.04425048828125,13.75079345703125,30.862335205078125,20.47796630859375,65.05996704101562,19.14666748046875,2.75128173828125,38.0189208984375,43.91778564453125,-9.632110595703125,-78.5433349609375,65.6064453125,110.56124877929688,116.27273559570312,114.6673583984375,105.992431640625,128.60867309570312,133.77926635742188,80.136474609375,122.38101196289062,-27.2122802734375,162.95083618164062,195.03204345703125,239.75323486328125,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,225.44003295898438,260.1206817626953,279.13397216796875,265.9919891357422,261.53472900390625,248.6053009033203,227.87701416015625,271.6439514160156,284.7408142089844,299.3302459716797,305.69264221191406,317.6078643798828,318.48426818847656,331.21678161621094,335.40553283691406,337.35638427734375,333.90138244628906,346.51927185058594,322.6979217529297,322.49456787109375,334.2136535644531
"S259",381.60709381103516,395.8714370727539,350.3735046386719,384.0998229980469,399.9478454589844,421.4111785888672,425.4683380126953,431.03050231933594,432.58441162109375,433.63294219970703,438.70088958740234,441.5139579772949,441.1169853210449,440.1599884033203,436.6470947265625,432.2408676147461,443.5868263244629,454.0758361816406,444.789363861084,448.1179733276367,453.8862075805664,447.0804634094238,450.3088836669922,454.1311454772949,446.4028854370117,449.3508834838867,450.6146774291992,449.8630790710449,437.4224395751953,440.0130500793457,435.23841094970703,436.43790435791016,442.7257957458496,430.94637298583984,430.28246307373047,427.26444244384766,429.31644439697266,443.0097236633301,442.6527519226074,431.9441604614258,426.9184799194336,420.2060089111328,418.8414840698242,417.37003326416016,405.453125,401.27845001220703,387.6656188964844,372.86180877685547,360.698974609375,342.61212158203125,245.8069305419922,232.23629760742188,208.18365478515625,184.7005615234375,136.51138305664062,115.48382568359375,68.593994140625,70.96829223632812,61.058868408203125,43.239044189453125,43.91583251953125,36.447540283203125,-30.87091064453125,-66.202392578125,-11.342742919921875,-54.41961669921875,-124.28143310546875,-140.02813720703125,-103.22406005859375,-81.21868896484375,-40.08087158203125,-32.058837890625,-98.22540283203125,-78.12139892578125,-53.1234130859375,-74.56024169921875,-30.7325439453125,-20.97650146484375,-71.33197021484375,-48.1732177734375,-15.85113525390625,-77.92266845703125,-80.8004150390625,-67.0638427734375,-91.49359130859375,-105.725830078125,-115.1064453125,-162.952880859375,-174.4718017578125,-87.34722900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,65.05996704101562,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,65.6064453125,110.56124877929688,116.27273559570312,114.6673583984375,105.992431640625,128.60867309570312,133.77926635742188,80.136474609375,122.38101196289062,-27.2122802734375,162.95083618164062,195.03204345703125,239.75323486328125,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,260.1206817626953,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,227.87701416015625,271.6439514160156,284.7408142089844,297.9712677001953,305.69264221191406,317.6078643798828,318.48426818847656,331.21678161621094,335.40553283691406,337.35638427734375,333.90138244628906,346.51927185058594,322.6979217529297,256.13018798828125,334.2136535644531
"S260",381.60709381103516,395.8714370727539,350.3735046386719,384.0998229980469,399.9478454589844,421.4111785888672,425.4683380126953,431.03050231933594,432.58441162109375,433.63294219970703,438.70088958740234,441.5139579772949,441.1169853210449,440.1599884033203,436.6470947265625,432.2408676147461,443.5868263244629,454.0758361816406,444.789363861084,448.1179733276367,453.8862075805664,447.0804634094238,450.3088836669922,454.1311454772949,446.4028854370117,449.3508834838867,450.6146774291992,449.8630790710449,437.4224395751953,440.0130500793457,435.23841094970703,436.43790435791016,442.7257957458496,430.94637298583984,430.28246307373047,427.26444244384766,429.31644439697266,443.0097236633301,442.6527519226074,431.9441604614258,426.9184799194336,420.2060089111328,418.8414840698242,417.37003326416016,405.453125,401.27845001220703,387.6656188964844,372.86180877685547,360.698974609375,342.61212158203125,245.8069305419922,232.23629760742188,208.18365478515625,184.7005615234375,136.51138305664062,115.48382568359375,68.593994140625,70.96829223632812,61.058868408203125,43.239044189453125,43.91583251953125,36.447540283203125,-30.87091064453125,-66.202392578125,-11.342742919921875,-54.41961669921875,-124.28143310546875,-140.02813720703125,-103.22406005859375,-81.21868896484375,-40.08087158203125,-32.058837890625,-98.22540283203125,-78.12139892578125,-53.1234130859375,-74.56024169921875,-30.7325439453125,-20.97650146484375,-71.33197021484375,-48.1732177734375,-15.85113525390625,-77.92266845703125,-80.8004150390625,-67.0638427734375,-91.49359130859375,-105.725830078125,-115.1064453125,-162.952880859375,-174.4718017578125,-87.34722900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,65.05996704101562,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,65.6064453125,110.56124877929688,116.27273559570312,114.6673583984375,105.992431640625,128.60867309570312,133.77926635742188,80.136474609375,122.38101196289062,-27.2122802734375,162.95083618164062,195.03204345703125,239.75323486328125,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,260.1206817626953,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,227.87701416015625,271.6439514160156,284.7408142089844,297.9712677001953,305.69264221191406,317.6078643798828,318.48426818847656,331.21678161621094,335.40553283691406,337.35638427734375,333.90138244628906,346.51927185058594,322.6979217529297,256.13018798828125,334.2136535644531
"S261",345.9288787841797,360.67234802246094,337.7794494628906,341.5621795654297,348.8596496582031,372.28890228271484,394.1344985961914,399.18167877197266,354.36053466796875,390.1361541748047,399.0869140625,413.9800796508789,418.35221099853516,414.50184631347656,414.26666259765625,417.9732666015625,421.1766586303711,419.11114501953125,424.61522674560547,418.8184356689453,407.0279541015625,407.1626739501953,415.78211212158203,410.6869201660156,416.60482025146484,412.5898971557617,409.4892807006836,409.8233642578125,414.62891387939453,417.5616989135742,419.5832061767578,416.1268539428711,417.40184020996094,409.71604919433594,405.07008361816406,398.64198303222656,402.8013153076172,380.42608642578125,367.88697814941406,375.12540435791016,359.0227966308594,353.6632537841797,353.9459686279297,343.26756286621094,312.88038635253906,237.0662841796875,214.80886840820312,166.38641357421875,84.80914306640625,-14.22528076171875,-7.489959716796875,-48.91510009765625,-218.0611572265625,-302.42303466796875,-371.56695556640625,-435.45562744140625,-469.31341552734375,-457.08685302734375,-507.41497802734375,-563.3714599609375,-611.8275146484375,-627.673583984375,-708.6259765625,-700.9395751953125,-728.6026611328125,-737.689208984375,-730.6805419921875,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-941.7457275390625,-968.260498046875,-990.416259765625,-991.54296875,-949.3270263671875,-980.6912841796875,-1039.6390380859375,-997.83349609375,-962.34619140625,-997.9337158203125,-933.1322021484375,-879.5350341796875,-800.8887939453125,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-679.6087646484375,-697.322998046875,-660.98193359375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-491.8359375,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-123.49676513671875,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,107.75112915039062,92.1920166015625,70.32070922851562,61.002349853515625,152.72625732421875,182.9010009765625,210.668701171875,184.71426391601562,212.54104614257812,249.48233032226562,262.9515686035156
