"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S244",293.7376403808594,313.736083984375,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,336.87030029296875,346.3078918457031,355.89695739746094,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,363.9969940185547,358.37208557128906,355.1492462158203,365.6709899902344,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.36151123046875,353.31011962890625,370.08677673339844,371.4559020996094,359.31085205078125,367.8099365234375,380.9440383911133,340.94830322265625,347.2148132324219,351.2828369140625,343.8445587158203,363.7730407714844,354.9170837402344,352.56134033203125,344.3535919189453,324.71498107910156,306.0434875488281,312.0914306640625,289.6745147705078,232.810302734375,228.86480712890625,193.61297607421875,101.09439086914062,61.1424560546875,-58.27264404296875,-93.86468505859375,-211.46405029296875,-306.620361328125,-422.79302978515625,-455.42462158203125,-501.2733154296875,-519.8926391601562,-581.1961669921875,-679.104736328125,-758.1212158203125,-747.2261962890625,-744.1529541015625,-798.6165771484375,-827.094482421875,-921.11865234375,-893.06103515625,-880.8497314453125,-890.229248046875,-871.5089111328125,-928.3956298828125,-909.0703125,-1037.2076416015625,-978.8780517578125,-920.175048828125,-945.08251953125,-856.9508056640625,-859.3642578125,-922.339599609375,-866.3946533203125,-839.324462890625,-873.7271728515625,-911.9976806640625,-991.589599609375,-967.9444580078125,-920.04052734375,-840.342529296875,-826.5106201171875,-783.280517578125,-768.749267578125,-657.0040283203125,-596.185302734375,-588.747802734375,-631.862060546875,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-587.4678955078125,-620.51953125,-514.8268432617188,-494.1815185546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-296.3408203125,-244.77911376953125,-274.111083984375,-312.3646240234375,-320.34991455078125,-269.16143798828125,-194.00299072265625,-162.54205322265625,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,27.2490234375,72.09967041015625,43.125762939453125,29.689697265625,106.38351440429688,130.91177368164062,102.98379516601562,130.767578125,113.29702758789062,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,165.83401489257812,179.77749633789062,167.47891235351562,184.37249755859375,179.56109619140625,174.472412109375
"S245",430.20922088623047,431.4818801879883,439.49884033203125,443.2489204406738,446.00493240356445,451.3116760253906,442.6172409057617,449.71020126342773,455.0200958251953,446.6439628601074,453.4767074584961,453.85240173339844,450.37672424316406,453.9160575866699,455.9770927429199,449.1663284301758,450.94056701660156,456.6516532897949,452.3568916320801,452.30850982666016,455.7032928466797,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,456.7849998474121,452.29926681518555,451.84227752685547,452.2484817504883,448.15471267700195,450.0660743713379,455.0399360656738,451.2338638305664,457.0989532470703,457.6064453125,450.5551643371582,450.028564453125,444.3687210083008,442.62461853027344,440.4741325378418,433.0907669067383,425.6561965942383,420.34324645996094,412.6249465942383,387.8886032104492,388.71368408203125,367.4407196044922,350.7582092285156,332.9634094238281,302.8362274169922,276.0397644042969,262.94305419921875,229.42526245117188,214.52398681640625,226.769287109375,185.90878295898438,186.70938110351562,173.54058837890625,158.119384765625,145.16763305664062,160.07711791992188,169.28720092773438,115.86990356445312,121.88436889648438,105.6024169921875,116.59014892578125,99.35696411132812,90.47390747070312,115.02120971679688,87.36187744140625,80.41217041015625,64.14999389648438,104.95465087890625,132.7802734375,89.961181640625,135.50396728515625,130.57989501953125,104.90048217773438,114.12881469726562,146.01333618164062,130.85064697265625,151.6075439453125,145.925537109375,101.33453369140625,108.10934448242188,145.0950927734375,155.36480712890625,130.01821899414062,99.16262817382812,106.55191040039062,148.79193115234375,138.19351196289062,150.40640258789062,165.57672119140625,139.66049194335938,127.4212646484375,134.50579833984375,188.12625122070312,154.18746948242188,206.37966918945312,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,235.0252685546875,244.35150146484375,242.324462890625,228.54168701171875,254.83335876464844,249.21031188964844,266.6503448486328,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,320.60386657714844,339.8453369140625,320.5303497314453,358.6810760498047,367.727783203125,356.5440673828125,369.49879455566406,347.47142028808594,370.29840087890625,367.15216064453125,372.64463806152344,341.74932861328125,366.45306396484375,372.6759262084961,390.5603561401367,393.30847930908203,389.6304244995117,385.1702575683594,398.48834228515625
"S246",430.92012786865234,433.67688751220703,444.73126220703125,447.17712783813477,450.78315353393555,451.9983596801758,449.5474166870117,449.71020126342773,455.0200958251953,452.81037521362305,456.5813102722168,458.76437759399414,458.4680290222168,459.7223587036133,462.0964469909668,457.8995895385742,462.97351837158203,466.8471221923828,463.96681213378906,462.58570861816406,464.80843353271484,464.57294845581055,465.1404914855957,466.77684783935547,465.6268882751465,463.81125259399414,463.3678436279297,464.41814041137695,462.36903381347656,458.9236183166504,456.9918785095215,457.0556640625,455.0399360656738,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,457.1110496520996,455.63883209228516,452.18166732788086,448.0823783874512,440.1862258911133,440.2904052734375,440.25691986083984,427.05238342285156,417.1841506958008,418.7985305786133,399.2645721435547,387.83431243896484,371.63006591796875,349.8053894042969,330.3238525390625,319.2320861816406,295.193603515625,284.0495300292969,288.36509704589844,270.2861328125,271.7751159667969,260.33326721191406,248.76234436035156,240.6405029296875,242.75665283203125,256.85240173339844,236.64532470703125,245.27694702148438,219.38385009765625,209.29995727539062,204.05960083007812,210.33395385742188,222.89413452148438,185.657958984375,190.67141723632812,205.04852294921875,235.48794555664062,244.65711975097656,231.68145751953125,238.59725952148438,244.21011352539062,218.11282348632812,220.45608520507812,232.89358520507812,216.76507568359375,231.30227661132812,230.16232299804688,203.600830078125,212.775390625,228.34710693359375,237.64227294921875,230.45755004882812,179.8431396484375,219.9871826171875,242.51657104492188,252.43104553222656,207.246826171875,251.2675018310547,269.8953094482422,270.6002197265625,269.25047302246094,281.0743713378906,288.0502014160156,263.2068786621094,280.62738037109375,256.87022399902344,257.7774200439453,227.27157592773438,233.7989501953125,249.65553283691406,232.64291381835938,219.95489501953125,235.0252685546875,297.7795104980469,296.13331604003906,293.24107360839844,288.00538635253906,285.5957489013672,305.8565216064453,306.8432159423828,315.53076171875,316.1913604736328,336.7239685058594,343.8582458496094,340.1283416748047,337.9946594238281,357.14434814453125,325.08428955078125,358.6810760498047,367.727783203125,368.9309387207031,369.49879455566406,374.4170379638672,379.92501068115234,386.3937301635742,384.3004455566406,382.3965301513672,374.90254974365234,384.08068084716797,403.0919647216797,407.66625213623047,408.11450958251953,406.0103225708008,408.6989517211914
"S247",430.92012786865234,433.67688751220703,444.73126220703125,447.17712783813477,450.78315353393555,451.9983596801758,449.5474166870117,449.71020126342773,455.0200958251953,452.81037521362305,456.5813102722168,458.76437759399414,458.4680290222168,459.7223587036133,462.0964469909668,457.8995895385742,462.97351837158203,466.8471221923828,463.96681213378906,462.58570861816406,464.80843353271484,464.57294845581055,465.1404914855957,466.77684783935547,465.6268882751465,463.81125259399414,463.3678436279297,464.41814041137695,462.36903381347656,458.9236183166504,456.9918785095215,457.0556640625,455.0399360656738,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,457.1110496520996,455.63883209228516,452.18166732788086,448.0823783874512,440.1862258911133,440.2904052734375,440.25691986083984,427.05238342285156,417.1841506958008,418.7985305786133,399.2645721435547,387.83431243896484,371.63006591796875,349.8053894042969,330.3238525390625,319.2320861816406,295.193603515625,284.0495300292969,288.36509704589844,270.2861328125,271.7751159667969,260.33326721191406,248.76234436035156,240.6405029296875,242.75665283203125,258.6142578125,250.00955200195312,255.54251098632812,240.99722290039062,215.93563842773438,229.53289794921875,232.5467529296875,234.177734375,202.2325439453125,218.9659423828125,216.44546508789062,246.1894073486328,258.8020477294922,249.77420043945312,242.86843872070312,267.55345153808594,234.04058837890625,240.98916625976562,250.61009216308594,225.78558349609375,235.97476196289062,236.736083984375,249.4375762939453,239.524169921875,261.18968200683594,263.90252685546875,256.42820739746094,212.61306762695312,254.62164306640625,274.60430908203125,282.8360900878906,237.21322631835938,285.6269226074219,302.08949279785156,280.05430603027344,269.25047302246094,281.0743713378906,291.7346649169922,263.2068786621094,280.62738037109375,256.87022399902344,257.7774200439453,227.41412353515625,240.70150756835938,256.94261169433594,249.58302307128906,238.83853149414062,235.0252685546875,297.7795104980469,296.13331604003906,293.24107360839844,288.00538635253906,285.5957489013672,306.19232177734375,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,355.6857604980469,367.29859924316406,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,374.4170379638672,379.92501068115234,386.3937301635742,384.3004455566406,382.3965301513672,374.90254974365234,384.08068084716797,403.0919647216797,407.66625213623047,408.11450958251953,406.0103225708008,408.6989517211914
"S248",428.04327392578125,428.81512451171875,437.59554290771484,439.73672103881836,443.6449851989746,445.0578193664551,443.2970314025879,447.7692070007324,450.2285614013672,447.63340759277344,450.63882064819336,453.1915092468262,452.90948486328125,454.3828315734863,457.14198303222656,452.4080810546875,462.97351837158203,466.8471221923828,463.96681213378906,462.58570861816406,464.80843353271484,464.57294845581055,465.1404914855957,466.77684783935547,465.6268882751465,463.81125259399414,463.3678436279297,464.41814041137695,457.7532386779785,453.90307998657227,452.850887298584,453.205623626709,450.7273139953613,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,457.1110496520996,455.63883209228516,452.18166732788086,448.0823783874512,440.1862258911133,440.2904052734375,440.25691986083984,427.05238342285156,417.1841506958008,418.7985305786133,399.2645721435547,387.83431243896484,371.63006591796875,338.59376525878906,318.97816467285156,316.5321807861328,295.193603515625,281.291259765625,273.34173583984375,270.2861328125,271.7751159667969,260.33326721191406,248.76234436035156,240.6405029296875,234.43048095703125,258.6142578125,250.00955200195312,255.54251098632812,240.99722290039062,215.93563842773438,229.53289794921875,232.5467529296875,234.177734375,202.2325439453125,218.9659423828125,216.44546508789062,246.1894073486328,258.8020477294922,249.77420043945312,242.86843872070312,267.55345153808594,234.04058837890625,240.98916625976562,250.61009216308594,225.78558349609375,235.97476196289062,236.736083984375,249.4375762939453,239.524169921875,261.18968200683594,263.90252685546875,256.42820739746094,212.61306762695312,254.62164306640625,274.60430908203125,282.8360900878906,237.21322631835938,285.6269226074219,302.08949279785156,280.05430603027344,269.25047302246094,281.0743713378906,291.7346649169922,263.2068786621094,280.62738037109375,256.87022399902344,257.7774200439453,227.41412353515625,240.70150756835938,256.94261169433594,249.58302307128906,238.83853149414062,227.63272094726562,297.7795104980469,296.13331604003906,293.24107360839844,288.00538635253906,285.5957489013672,306.19232177734375,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,355.3864288330078,367.0320739746094,341.10667419433594,358.4584197998047,350.49107360839844,342.8549346923828,343.5416564941406,356.9435577392578,363.97669982910156,376.52054595947266,371.71836853027344,369.00523376464844,361.0040740966797,383.3840637207031,392.8614273071289,396.6400604248047,397.15406036376953,394.49847412109375,395.4831085205078
"S249",398.1531219482422,393.89514923095703,413.8302993774414,421.01483154296875,416.29190826416016,421.1766586303711,425.5270309448242,425.4706726074219,432.61322021484375,432.74810791015625,430.14373779296875,430.86827087402344,430.1737060546875,429.09471893310547,430.7647247314453,430.8595886230469,430.2950744628906,429.20496368408203,430.6581802368164,429.01634216308594,432.44427490234375,429.33695220947266,430.15389251708984,430.9576950073242,429.90660095214844,422.019287109375,421.2398452758789,426.2103576660156,436.3634605407715,437.68122482299805,436.72032165527344,437.1792526245117,429.3755340576172,435.09759521484375,434.78900146484375,432.37097930908203,430.54600524902344,417.1970672607422,411.63793182373047,409.2751159667969,402.7929382324219,391.6128921508789,374.3642349243164,363.1090393066406,344.7975616455078,330.32554626464844,314.9704132080078,299.0345764160156,289.15431213378906,269.3398742675781,273.8358459472656,251.755859375,255.47340393066406,223.81649780273438,226.34576416015625,237.98202514648438,194.56918334960938,209.60977172851562,210.82220458984375,205.01641845703125,181.35781860351562,188.51519775390625,218.0384521484375,216.53366088867188,224.47052001953125,231.773681640625,207.00900268554688,229.53289794921875,227.10049438476562,218.36651611328125,202.2325439453125,210.081298828125,211.75970458984375,229.38262939453125,225.1334228515625,214.31710815429688,224.16574096679688,236.0689697265625,223.99826049804688,240.98916625976562,233.54159545898438,225.78558349609375,235.97476196289062,229.59689331054688,249.4375762939453,235.608154296875,261.18968200683594,263.90252685546875,256.42820739746094,212.61306762695312,220.19403076171875,228.70571899414062,232.63165283203125,196.78836059570312,224.44406127929688,242.54937744140625,223.9114990234375,143.00045776367188,174.4061279296875,199.0225830078125,187.09329223632812,179.8634033203125,162.5648193359375,181.27288818359375,227.41412353515625,240.70150756835938,256.94261169433594,249.58302307128906,238.83853149414062,211.31625366210938,197.48757934570312,201.35052490234375,232.41610717773438,221.38116455078125,212.46987915039062,227.13729858398438,253.9378662109375,271.1022491455078,257.4645080566406,287.78253173828125,299.0738220214844,301.4949645996094,316.6157531738281,314.9288024902344,321.2858428955078,333.5926818847656,337.54132080078125,329.2530212402344,330.069091796875,344.51385498046875,331.25331115722656,345.75518798828125,354.53900146484375,352.39002990722656,348.30247497558594,342.35618591308594,350.905517578125,365.51182556152344,364.4438934326172,342.3399353027344,365.90940856933594
"S250",103.5841064453125,111.47613525390625,141.1683349609375,158.22848510742188,151.62646484375,182.32537841796875,200.8116455078125,205.75723266601562,202.41964721679688,198.37765502929688,216.66213989257812,222.37625122070312,225.58023071289062,230.88623046875,239.50741577148438,236.76211547851562,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,294.47784423828125,290.1864471435547,285.3848876953125,292.8575744628906,285.22813415527344,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-138.6741943359375,-154.8841552734375,-156.55712890625,-238.40740966796875,-217.24713134765625,-195.0806884765625,-257.3856201171875,-223.58349609375,-241.3394775390625,-219.3853759765625,-254.47894287109375,-262.20440673828125,-208.72625732421875,-201.91253662109375,-159.7171630859375,-141.1400146484375,-330.15826416015625,-226.9761962890625,-201.92645263671875,-265.75555419921875,-226.82647705078125,-188.1669921875,-207.31817626953125,-145.826416015625,-176.4326171875,-237.3262939453125,-193.68023681640625,-201.09918212890625,-224.776123046875,-174.69769287109375,-188.4072265625,-236.77972412109375,-238.89306640625,-320.63226318359375,-212.5784912109375,-270.47552490234375,-208.330322265625,-147.6312255859375,-119.6026611328125,-171.15716552734375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-108.11676025390625,-92.53167724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-103.6104736328125,-150.93988037109375,-122.46533203125,-102.45550537109375,-68.58660888671875,-76.90704345703125,-53.64404296875,-54.18560791015625,-59.26043701171875,-61.2608642578125,-22.36602783203125,-34.32342529296875,-69.69171142578125,-17.42169189453125,8.3758544921875
"S251",103.5841064453125,111.47613525390625,141.1683349609375,158.22848510742188,134.37054443359375,169.23287963867188,200.8116455078125,205.75723266601562,202.41964721679688,186.67953491210938,205.94235229492188,222.37625122070312,210.16558837890625,225.23648071289062,239.50741577148438,236.76211547851562,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-144.53961181640625,-232.798095703125,-218.076171875,-298.42926025390625,-241.455322265625,-255.75823974609375,-306.3013916015625,-271.1798095703125,-268.3162841796875,-277.1663818359375,-269.1466064453125,-262.20440673828125,-219.47015380859375,-270.35870361328125,-249.0911865234375,-178.56219482421875,-330.15826416015625,-233.96112060546875,-229.912109375,-265.75555419921875,-271.89276123046875,-240.61920166015625,-243.69427490234375,-235.3685302734375,-227.790283203125,-237.3262939453125,-242.550048828125,-242.15814208984375,-258.3392333984375,-197.6204833984375,-209.36083984375,-258.26904296875,-255.363525390625,-320.63226318359375,-212.5784912109375,-270.47552490234375,-208.330322265625,-180.45306396484375,-181.91943359375,-171.15716552734375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-103.6104736328125,-150.93988037109375,-122.46533203125,-102.45550537109375,-68.58660888671875,-76.90704345703125,-53.64404296875,-54.18560791015625,-59.26043701171875,-61.2608642578125,-22.36602783203125,-34.32342529296875,-69.69171142578125,-17.42169189453125,8.3758544921875
"S252",174.62026977539062,175.14517211914062,171.778564453125,223.23583984375,247.57748413085938,214.09274291992188,233.48257446289062,256.27696228027344,246.42835998535156,262.5818634033203,272.4958038330078,266.7744903564453,267.96337890625,280.87721252441406,271.4018859863281,287.4311065673828,363.436767578125,352.8006134033203,361.8556213378906,360.11041259765625,363.5690155029297,356.6244201660156,373.65950775146484,362.6723937988281,370.8437194824219,379.96080780029297,366.63734436035156,376.95347595214844,304.8299560546875,291.69561767578125,299.217529296875,305.86900329589844,291.1009063720703,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,333.92041015625,347.4457550048828,326.2962188720703,308.85060119628906,312.3419647216797,274.1877746582031,222.50970458984375,222.93234252929688,229.3839111328125,173.98504638671875,180.467041015625,198.6712646484375,13.6871337890625,-1.3179931640625,35.129119873046875,31.621429443359375,-12.41644287109375,-127.42987060546875,-53.34161376953125,-39.72607421875,-51.53533935546875,-42.1287841796875,-47.9345703125,-33.4117431640625,-3.065765380859375,-57.11785888671875,-49.302734375,-87.169921875,-40.48431396484375,-31.3731689453125,-26.36566162109375,-30.1983642578125,-25.9547119140625,-81.6029052734375,-109.728759765625,-65.72515869140625,-124.7252197265625,-164.61602783203125,-150.14141845703125,-195.87933349609375,-154.112548828125,-59.74932861328125,-81.59771728515625,-80.3326416015625,-107.1788330078125,-101.74822998046875,-86.80645751953125,-42.02117919921875,-47.732421875,-73.73626708984375,-96.52911376953125,-69.79931640625,50.386474609375,28.154022216796875,55.828369140625,28.93048095703125,56.585052490234375,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,40.187591552734375,34.71954345703125,7.122344970703125,27.794647216796875,4.493988037109375,-65.18096923828125,-81.5250244140625,-83.6781005859375,-85.1470947265625,-66.4482421875,-90.783935546875,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,164.24960327148438,135.9920654296875,134.91229248046875,88.01724243164062,86.47665405273438,81.7681884765625,68.505615234375,37.985260009765625,59.047515869140625,64.56753540039062,103.46890258789062,93.50180053710938,78.92364501953125,74.08642578125,97.07119750976562,146.38189697265625,95.58401489257812,121.1644287109375
"S253",174.62026977539062,175.14517211914062,171.778564453125,223.23583984375,247.57748413085938,214.09274291992188,233.48257446289062,256.27696228027344,246.42835998535156,262.5818634033203,272.4958038330078,266.7744903564453,267.96337890625,280.87721252441406,271.4018859863281,287.4311065673828,363.436767578125,352.8006134033203,361.8556213378906,360.11041259765625,363.5690155029297,356.6244201660156,373.65950775146484,362.6723937988281,370.8437194824219,379.96080780029297,366.63734436035156,376.95347595214844,304.8299560546875,291.69561767578125,299.217529296875,305.86900329589844,291.1009063720703,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,333.92041015625,347.4457550048828,326.2962188720703,308.85060119628906,312.3419647216797,274.1877746582031,222.50970458984375,222.93234252929688,229.3839111328125,173.98504638671875,180.467041015625,198.6712646484375,13.6871337890625,-1.3179931640625,35.129119873046875,31.621429443359375,-12.41644287109375,-127.42987060546875,-53.34161376953125,-39.72607421875,-51.53533935546875,-42.1287841796875,-47.9345703125,-33.4117431640625,-3.065765380859375,-57.11785888671875,-49.302734375,-87.169921875,-40.48431396484375,-31.3731689453125,-26.36566162109375,-30.1983642578125,-25.9547119140625,-81.6029052734375,-109.728759765625,-65.72515869140625,-124.7252197265625,-164.61602783203125,-150.14141845703125,-154.17791748046875,-154.112548828125,-59.74932861328125,-81.59771728515625,-80.3326416015625,-107.1788330078125,-101.74822998046875,-86.80645751953125,-42.02117919921875,-47.732421875,-73.73626708984375,-96.52911376953125,-69.79931640625,50.386474609375,28.154022216796875,55.828369140625,28.93048095703125,56.585052490234375,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,40.187591552734375,34.71954345703125,7.122344970703125,27.794647216796875,4.493988037109375,-58.50103759765625,-61.351318359375,-83.6781005859375,-73.70623779296875,-66.4482421875,-90.783935546875,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,164.24960327148438,135.9920654296875,134.91229248046875,88.01724243164062,86.47665405273438,81.7681884765625,68.505615234375,37.985260009765625,59.047515869140625,64.56753540039062,103.46890258789062,93.50180053710938,78.92364501953125,74.08642578125,102.14642333984375,146.38189697265625,95.58401489257812,121.1644287109375
"S254",271.1822967529297,288.7392272949219,230.56976318359375,276.6090393066406,301.5643768310547,309.86341857910156,285.3684997558594,320.76947021484375,301.8916320800781,310.6557922363281,332.91497802734375,327.7020721435547,337.47096252441406,350.51910400390625,331.3383026123047,327.05580139160156,362.9534454345703,351.1522216796875,350.5408020019531,365.9456787109375,360.7535858154297,356.4737091064453,375.67420959472656,356.3866729736328,338.62786865234375,364.09466552734375,364.58251953125,370.7796173095703,362.35719299316406,351.86692810058594,352.04747009277344,358.55078125,348.30609130859375,355.30470275878906,372.1698532104492,347.79676818847656,345.5614776611328,347.89341735839844,335.9018249511719,321.03736877441406,311.6926727294922,270.3668518066406,261.2816162109375,241.02584838867188,175.71194458007812,144.16351318359375,128.60498046875,46.19122314453125,-12.96826171875,40.585418701171875,-26.146240234375,-42.69122314453125,0.445037841796875,-3.73931884765625,-50.5260009765625,-126.49981689453125,-111.30987548828125,-108.766845703125,-118.00592041015625,-100.86260986328125,-113.36492919921875,-54.44586181640625,-57.96929931640625,-72.68194580078125,-93.18121337890625,-165.27490234375,-98.90411376953125,-83.16864013671875,-63.3516845703125,-56.61181640625,-50.96209716796875,-93.11376953125,-109.728759765625,-65.72515869140625,-130.44854736328125,-128.8760986328125,-145.04949951171875,-95.60955810546875,-138.94305419921875,-99.64703369140625,-88.6839599609375,-123.70404052734375,-144.04888916015625,-157.73760986328125,-173.51025390625,-109.7357177734375,-146.2318115234375,-167.51727294921875,-192.1405029296875,-153.22039794921875,-137.13494873046875,-114.5758056640625,-142.42974853515625,-150.89434814453125,-153.2808837890625,-154.9163818359375,-184.38677978515625,-109.06207275390625,-83.96923828125,-89.14178466796875,-113.61761474609375,-101.713623046875,-114.38323974609375,-122.0587158203125,-45.65191650390625,-66.0057373046875,-70.73583984375,-58.41375732421875,-60.4984130859375,-25.46514892578125,-19.1611328125,-44.240234375,-36.8258056640625,7.527587890625,46.592437744140625,78.77688598632812,83.17633056640625,71.36526489257812,67.02032470703125,83.5609130859375,75.87603759765625,129.5701904296875,128.03878784179688,141.84701538085938,128.63543701171875,79.80926513671875,153.8699951171875,116.1329345703125,134.36904907226562,177.31600952148438,141.61447143554688,175.87551879882812,183.11965942382812,199.83181762695312,167.31869506835938,172.050537109375,200.40423583984375,207.81802368164062,199.83749389648438,189.114990234375,211.82632446289062
