"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",382.0371398925781,409.5568542480469,387.4693145751953,399.39669036865234,413.00982666015625,431.56368255615234,434.92901611328125,439.7300491333008,441.0641784667969,441.9095916748047,446.2374382019043,448.6288871765137,448.24072647094727,446.63196182250977,444.15746307373047,433.97852325439453,424.86128997802734,435.32630157470703,430.0011444091797,430.86375427246094,435.12630462646484,430.92156982421875,431.1569519042969,435.66979217529297,430.8797302246094,429.40758514404297,430.4374084472656,430.51973724365234,444.4617576599121,446.6932563781738,442.3628234863281,443.2984161376953,448.83880615234375,447.30562591552734,446.8093910217285,442.52904891967773,445.7939682006836,420.2804718017578,419.7388153076172,405.9195022583008,396.68446350097656,387.21131134033203,385.12879943847656,383.1488494873047,366.91001892089844,361.09210205078125,342.0364990234375,321.20350646972656,304.16224670410156,278.0978240966797,256.50001525878906,259.62538146972656,237.82125854492188,216.81332397460938,173.57095336914062,154.43597412109375,112.00067138671875,114.045166015625,105.37942504882812,90.53314208984375,89.88919067382812,83.11386108398438,16.168731689453125,8.61065673828125,48.245361328125,30.03692626953125,57.04833984375,52.100372314453125,-17.69830322265625,13.236114501953125,42.4873046875,48.503814697265625,27.381103515625,36.291107177734375,21.717132568359375,13.053253173828125,38.401336669921875,67.59124755859375,51.981903076171875,51.01495361328125,60.394805908203125,6.670501708984375,7.43157958984375,-1.847412109375,7.885467529296875,24.2310791015625,47.47821044921875,20.16943359375,17.711700439453125,31.4730224609375,-28.58941650390625,-1.918060302734375,12.488739013671875,22.928985595703125,11.59576416015625,-21.22662353515625,-34.2005615234375,-8.893035888671875,9.942138671875,-31.1689453125,-81.11370849609375,-45.4541015625,-5.80816650390625,0.0758056640625,94.30599975585938,87.859619140625,110.0440673828125,117.361572265625,80.136474609375,106.30810546875,-35.1593017578125,50.857696533203125,95.3797607421875,150.54351806640625,111.90496826171875,100.05038452148438,99.65771484375,100.6385498046875,142.336181640625,174.3477783203125,164.47525024414062,199.578369140625,213.80389404296875,234.74273681640625,243.51510620117188,232.70486450195312,279.7961120605469,305.89894104003906,317.0933532714844,329.1601104736328,334.3400573730469,344.3389587402344,338.9772644042969,355.65386962890625,359.20359802246094,358.2381591796875,348.91175842285156,368.27076721191406,341.1105041503906,354.8389129638672,361.45281982421875
"S259",382.0371398925781,409.5568542480469,350.3735046386719,399.39669036865234,413.00982666015625,431.56368255615234,434.92901611328125,439.7300491333008,441.0641784667969,441.9095916748047,446.2374382019043,448.6288871765137,448.24072647094727,446.63196182250977,444.15746307373047,433.97852325439453,424.86128997802734,435.32630157470703,430.0011444091797,430.86375427246094,435.12630462646484,430.92156982421875,431.1569519042969,435.66979217529297,430.8797302246094,429.40758514404297,430.4374084472656,430.51973724365234,444.4617576599121,446.6932563781738,442.3628234863281,443.2984161376953,448.83880615234375,447.30562591552734,446.8093910217285,442.52904891967773,445.7939682006836,420.2804718017578,419.7388153076172,405.9195022583008,396.68446350097656,387.21131134033203,385.12879943847656,383.1488494873047,366.91001892089844,361.09210205078125,342.0364990234375,321.20350646972656,304.16224670410156,278.0978240966797,256.50001525878906,259.62538146972656,237.82125854492188,216.81332397460938,173.57095336914062,154.43597412109375,112.00067138671875,114.045166015625,105.37942504882812,89.58657836914062,89.88919067382812,83.11386108398438,16.168731689453125,-10.116363525390625,39.46417236328125,0.544586181640625,-84.951171875,-76.87152099609375,-43.41265869140625,-23.92803955078125,13.525726318359375,20.97955322265625,-40.16845703125,-19.68853759765625,6.05450439453125,-13.81365966796875,25.626556396484375,34.92730712890625,-9.231719970703125,12.232025146484375,42.127532958984375,-12.9326171875,-14.48565673828125,-1.847412109375,-24.25872802734375,-35.66571044921875,-44.6092529296875,-101.40203857421875,-94.94482421875,-18.0013427734375,-217.175537109375,-187.48455810546875,-163.27386474609375,-178.01983642578125,-104.1307373046875,-129.64532470703125,-144.72308349609375,-100.43365478515625,-104.8388671875,-132.930908203125,-200.28424072265625,-92.64404296875,-30.9595947265625,-0.10443115234375,94.30599975585938,87.859619140625,110.0440673828125,117.361572265625,80.136474609375,106.30810546875,-35.1593017578125,50.857696533203125,95.3797607421875,150.54351806640625,111.90496826171875,78.9736328125,83.96871948242188,85.48175048828125,109.03604125976562,121.22119140625,145.62139892578125,183.15969848632812,212.22390747070312,220.016357421875,215.7332763671875,184.76724243164062,268.55189514160156,305.89894104003906,316.9546813964844,327.1779327392578,334.3400573730469,344.3389587402344,336.71844482421875,355.65386962890625,359.20359802246094,358.2381591796875,345.25758361816406,368.27076721191406,325.71844482421875,256.13018798828125,357.3563232421875
"S260",382.0371398925781,409.5568542480469,350.3735046386719,399.39669036865234,413.00982666015625,431.56368255615234,434.92901611328125,439.7300491333008,441.0641784667969,441.9095916748047,446.2374382019043,448.6288871765137,448.24072647094727,446.63196182250977,444.15746307373047,433.97852325439453,424.86128997802734,435.32630157470703,430.0011444091797,430.86375427246094,435.12630462646484,430.92156982421875,431.1569519042969,435.66979217529297,430.8797302246094,429.40758514404297,430.4374084472656,430.51973724365234,444.4617576599121,446.6932563781738,442.3628234863281,443.2984161376953,448.83880615234375,447.30562591552734,446.8093910217285,442.52904891967773,445.7939682006836,420.2804718017578,419.7388153076172,405.9195022583008,396.68446350097656,387.21131134033203,385.12879943847656,383.1488494873047,366.91001892089844,361.09210205078125,342.0364990234375,321.20350646972656,304.16224670410156,278.0978240966797,256.50001525878906,259.62538146972656,237.82125854492188,216.81332397460938,173.57095336914062,154.43597412109375,112.00067138671875,114.045166015625,105.37942504882812,89.58657836914062,89.88919067382812,83.11386108398438,16.168731689453125,-10.116363525390625,39.46417236328125,0.544586181640625,-84.951171875,-76.87152099609375,-43.41265869140625,-23.92803955078125,13.525726318359375,20.97955322265625,-40.16845703125,-19.68853759765625,6.05450439453125,-13.81365966796875,25.626556396484375,34.92730712890625,-9.231719970703125,12.232025146484375,42.127532958984375,-12.9326171875,-14.48565673828125,-1.847412109375,-24.25872802734375,-35.66571044921875,-44.6092529296875,-101.40203857421875,-94.94482421875,-18.0013427734375,-217.175537109375,-187.48455810546875,-163.27386474609375,-178.01983642578125,-104.1307373046875,-129.64532470703125,-144.72308349609375,-100.43365478515625,-104.8388671875,-132.930908203125,-200.28424072265625,-92.64404296875,-30.9595947265625,-0.10443115234375,94.30599975585938,87.859619140625,110.0440673828125,117.361572265625,80.136474609375,106.30810546875,-35.1593017578125,50.857696533203125,95.3797607421875,150.54351806640625,111.90496826171875,78.9736328125,83.96871948242188,85.48175048828125,109.03604125976562,121.22119140625,145.62139892578125,183.15969848632812,212.22390747070312,220.016357421875,215.7332763671875,184.76724243164062,268.55189514160156,305.89894104003906,316.9546813964844,327.1779327392578,334.3400573730469,344.3389587402344,336.71844482421875,355.65386962890625,359.20359802246094,358.2381591796875,345.25758361816406,368.27076721191406,325.71844482421875,256.13018798828125,357.3563232421875
"S261",353.18641662597656,366.4814910888672,337.7794494628906,348.8606872558594,361.42063903808594,380.8643112182617,397.5369415283203,400.0992126464844,361.41770935058594,401.8052520751953,407.44178009033203,414.7038879394531,415.3220520019531,411.6810607910156,411.53607177734375,415.50865936279297,421.1762161254883,419.3638610839844,424.7518539428711,418.9426498413086,407.38270568847656,407.63843536376953,416.4159164428711,411.31195068359375,417.03948974609375,413.0727996826172,410.079345703125,410.4947280883789,413.6714782714844,416.5528030395508,418.85840606689453,415.5556182861328,416.7414093017578,431.77803802490234,432.5489730834961,427.5431594848633,427.24940490722656,381.3939971923828,365.52906799316406,369.20074462890625,360.2701110839844,341.3780212402344,331.36244201660156,336.75250244140625,289.05455017089844,238.20431518554688,198.13519287109375,116.55413818359375,84.28106689453125,-5.219085693359375,-58.23443603515625,-141.467529296875,-218.0611572265625,-338.75518798828125,-396.28289794921875,-423.40472412109375,-457.95703125,-519.268798828125,-575.092041015625,-550.9998779296875,-552.0328369140625,-611.709716796875,-698.1329345703125,-627.669189453125,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-908.0751953125,-923.438232421875,-900.786376953125,-930.8623046875,-886.524658203125,-893.60693359375,-956.139404296875,-847.4058837890625,-904.1448974609375,-888.839599609375,-850.2547607421875,-802.130126953125,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-607.395263671875,-579.3350830078125,-568.1748046875,-548.0623779296875,-512.8280029296875,-447.7548828125,-489.02618408203125,-375.52325439453125,-334.76617431640625,-373.310546875,-284.8167724609375,-234.79852294921875,-202.33935546875,-190.3245849609375,-168.492431640625,-118.4283447265625,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,80.65869140625,92.1920166015625,70.32070922851562,61.002349853515625,144.16049194335938,176.40475463867188,206.50314331054688,184.71426391601562,220.59072875976562,249.48463439941406,264.6414489746094
"S262",343.08702087402344,366.4814910888672,327.86622619628906,278.75352478027344,361.42063903808594,380.8643112182617,397.5369415283203,400.0992126464844,328.49757385253906,401.8052520751953,407.44178009033203,414.7038879394531,415.3220520019531,411.6810607910156,411.53607177734375,415.50865936279297,421.1762161254883,419.3638610839844,424.7518539428711,418.9426498413086,407.38270568847656,407.63843536376953,416.4159164428711,411.31195068359375,417.03948974609375,413.0727996826172,410.079345703125,410.4947280883789,413.6714782714844,416.5528030395508,418.85840606689453,415.5556182861328,416.7414093017578,431.77803802490234,432.5489730834961,427.5431594848633,427.24940490722656,381.3939971923828,344.4611511230469,352.2698974609375,360.2701110839844,341.3780212402344,331.36244201660156,336.75250244140625,289.05455017089844,229.2799072265625,198.13519287109375,116.68511962890625,84.28106689453125,-5.219085693359375,-58.23443603515625,-141.467529296875,-218.0611572265625,-369.2052001953125,-470.90924072265625,-474.750244140625,-506.9149169921875,-597.5020751953125,-671.9725341796875,-665.1671142578125,-629.1868896484375,-658.54150390625,-735.5545654296875,-700.5555419921875,-747.51953125,-753.1068115234375,-766.2740478515625,-835.46728515625,-913.0142822265625,-839.87548828125,-924.00537109375,-779.6748046875,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-856.1004638671875,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.82958984375,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-920.1756591796875,-1001.5635986328125,-976.631103515625,-1029.0264892578125,-1138.168212890625,-1154.6424560546875,-1029.5677490234375,-1018.9039306640625,-913.72216796875,-978.9464111328125,-1027.7452392578125,-931.6658935546875,-923.930908203125,-909.549560546875,-862.189208984375,-808.7757568359375,-770.08642578125,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-607.395263671875,-579.3350830078125,-591.9854736328125,-548.0623779296875,-581.9244384765625,-534.2261962890625,-523.5457763671875,-375.52325439453125,-367.8175048828125,-398.95587158203125,-231.61846923828125,-185.45068359375,-165.85986328125,-190.3245849609375,-199.3455810546875,-124.56744384765625,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,80.65869140625,92.1920166015625,37.95556640625,61.002349853515625,144.16049194335938,176.40475463867188,206.50314331054688,184.71426391601562,220.59072875976562,249.48463439941406,264.6414489746094
"S263",343.08702087402344,366.4814910888672,327.86622619628906,322.59564208984375,361.42063903808594,380.8643112182617,397.5369415283203,400.0992126464844,328.49757385253906,401.8052520751953,407.44178009033203,414.7038879394531,415.3220520019531,411.6810607910156,411.53607177734375,415.50865936279297,421.1762161254883,419.3638610839844,424.7518539428711,418.9426498413086,407.38270568847656,407.63843536376953,416.4159164428711,411.31195068359375,417.03948974609375,413.0727996826172,410.079345703125,410.4947280883789,413.6714782714844,416.5528030395508,418.85840606689453,415.5556182861328,416.7414093017578,431.77803802490234,432.5489730834961,427.5431594848633,427.24940490722656,381.3939971923828,344.4611511230469,352.2698974609375,360.2701110839844,341.3780212402344,331.36244201660156,336.75250244140625,289.05455017089844,229.2799072265625,198.13519287109375,116.68511962890625,84.28106689453125,12.39178466796875,34.13128662109375,-26.094482421875,-84.8233642578125,-200.93505859375,-311.90869140625,-314.99627685546875,-353.061279296875,-398.5289306640625,-443.53924560546875,-541.7840576171875,-566.1531982421875,-550.461181640625,-557.8106689453125,-574.8348388671875,-585.2120361328125,-618.003662109375,-608.69970703125,-630.2239990234375,-640.820556640625,-602.5662841796875,-619.331787109375,-600.8011474609375,-612.114501953125,-581.9102783203125,-572.371337890625,-633.5849609375,-798.4393310546875,-690.2203369140625,-685.826416015625,-718.839599609375,-662.1129150390625,-673.1514892578125,-658.716796875,-609.9656982421875,-653.3597412109375,-824.924560546875,-626.5113525390625,-658.666259765625,-700.27734375,-619.8023681640625,-810.7396240234375,-839.2427978515625,-900.786376953125,-876.70947265625,-838.31298828125,-843.3079833984375,-892.2572021484375,-877.158447265625,-831.940673828125,-901.7823486328125,-850.2547607421875,-802.130126953125,-731.813232421875,-723.3466796875,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-542.56689453125,-590.3231201171875,-634.27783203125,-615.4388427734375,-582.314208984375,-526.263427734375,-436.7215576171875,-375.52325439453125,-349.27130126953125,-243.91632080078125,-190.55938720703125,-137.8656005859375,-119.692626953125,-53.46258544921875,-53.78253173828125,-87.643310546875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,107.77645874023438,96.4273681640625,109.90472412109375,100.52587890625,196.3302001953125,191.96774291992188,206.50314331054688,184.71426391601562,220.59072875976562,249.48463439941406,264.6414489746094
"S264",294.4981384277344,314.36766052246094,319.71922302246094,310.77532958984375,327.4401092529297,352.0370178222656,322.5470428466797,320.35377502441406,315.1506805419922,346.1707458496094,357.22865295410156,374.1471176147461,363.8232727050781,343.23419189453125,333.1156921386719,343.5408630371094,338.508056640625,355.7772674560547,369.46507263183594,366.2071228027344,366.28759765625,371.585693359375,370.8720397949219,373.7874984741211,379.7047805786133,371.42051696777344,376.1895446777344,377.4827423095703,375.2000427246094,378.50836181640625,378.9303894042969,366.7169494628906,378.0168151855469,371.73435974121094,365.598876953125,356.954833984375,355.9507751464844,346.1842956542969,332.5342254638672,343.9744110107422,317.4539794921875,313.2793731689453,309.1276092529297,292.50775146484375,255.06764221191406,212.87350463867188,179.52053833007812,116.68511962890625,49.3953857421875,12.39178466796875,-2.745697021484375,-57.287353515625,-136.05047607421875,-200.93505859375,-311.90869140625,-275.08843994140625,-352.496337890625,-341.497314453125,-354.227294921875,-462.10223388671875,-487.717041015625,-527.62890625,-461.9193115234375,-466.291015625,-476.25115966796875,-519.6804809570312,-453.3714599609375,-564.9012451171875,-545.0067138671875,-526.511474609375,-533.165283203125,-558.0242919921875,-653.851806640625,-566.2974853515625,-551.6361083984375,-570.17724609375,-695.7518310546875,-700.4393310546875,-676.1138916015625,-585.0223388671875,-626.191650390625,-644.3863525390625,-573.9178466796875,-547.861572265625,-619.851806640625,-656.25146484375,-623.89794921875,-601.1619873046875,-554.6307373046875,-590.3424072265625,-532.5806884765625,-554.7322998046875,-499.547119140625,-487.156982421875,-471.03387451171875,-455.27154541015625,-485.857421875,-450.7271728515625,-379.7939453125,-440.93402099609375,-407.3038330078125,-484.37396240234375,-455.70416259765625,-468.3492431640625,-418.60772705078125,-364.31640625,-460.4632568359375,-379.285400390625,-377.52264404296875,-315.94769287109375,-229.92291259765625,-198.65716552734375,-186.94635009765625,-358.13232421875,-364.26495361328125,-282.16412353515625,-126.50079345703125,-223.96295166015625,-246.73419189453125,-96.9757080078125,-100.6961669921875,-68.88427734375,-52.0263671875,23.969818115234375,23.387054443359375,74.50250244140625,96.94268798828125,112.38323974609375,128.67062377929688,168.69036865234375,75.8836669921875,122.5008544921875,138.0916748046875,170.3087158203125,208.59613037109375,201.17166137695312,226.01895141601562,238.06320190429688,241.0999755859375,273.51475524902344,195.9505615234375
"S265",420.48858642578125,423.0381774902344,429.5107650756836,430.39302825927734,428.6514663696289,432.3419418334961,428.0352554321289,429.20606231689453,431.52005767822266,427.8249740600586,434.65836334228516,436.4353713989258,433.1555404663086,437.64109802246094,437.342098236084,437.48143005371094,441.5231704711914,438.6529350280762,441.8461799621582,440.93408584594727,442.7981758117676,442.8673400878906,443.2012023925781,443.2161178588867,439.03331756591797,444.4306831359863,446.38085556030273,440.75786209106445,446.7742576599121,446.9185333251953,440.7085380554199,441.73509979248047,442.78644943237305,448.54443359375,450.6312484741211,446.9761199951172,443.6543998718262,431.6646499633789,426.3953628540039,422.4577331542969,423.5959930419922,418.01904296875,399.13631439208984,389.25487518310547,371.6461181640625,327.7384338378906,345.218505859375,323.0501403808594,299.58250427246094,284.22789001464844,261.8968811035156,239.635986328125,207.71514892578125,185.73223876953125,159.44583129882812,166.81915283203125,132.6417236328125,112.62112426757812,83.63885498046875,46.9951171875,48.161773681640625,54.52337646484375,80.94320678710938,61.039886474609375,61.393310546875,51.8306884765625,78.74990844726562,30.777069091796875,37.9229736328125,36.045074462890625,44.403411865234375,72.60455322265625,17.90325927734375,59.6771240234375,74.46621704101562,74.7435302734375,41.19091796875,31.817230224609375,15.35516357421875,34.196685791015625,24.928619384765625,24.559906005859375,55.11981201171875,60.08685302734375,22.072174072265625,36.451416015625,21.48785400390625,22.851715087890625,50.5797119140625,31.600433349609375,42.735015869140625,59.063507080078125,83.8563232421875,77.23971557617188,77.68902587890625,68.4544677734375,50.267547607421875,71.6104736328125,108.39443969726562,78.64657592773438,94.5823974609375,48.70745849609375,77.3369140625,83.24081420898438,138.236572265625,167.04461669921875,142.0311279296875,137.45144653320312,128.12979125976562,181.314453125,157.9466552734375,192.65585327148438,200.21221923828125,144.72116088867188,147.38250732421875,180.556396484375,223.0533447265625,217.19012451171875,204.41644287109375,232.25384521484375,223.24710083007812,250.8413848876953,267.2099304199219,279.16477966308594,288.19969177246094,321.8268585205078,343.35528564453125,346.5677947998047,354.57110595703125,369.54429626464844,361.156982421875,360.9103088378906,362.58428955078125,373.88780212402344,375.59486389160156,361.378173828125,379.8185577392578,390.5169906616211,387.65686798095703,394.00247955322266,388.9881591796875
"S266",443.00868225097656,452.57836151123047,457.3737907409668,453.09506607055664,454.0389099121094,461.85579681396484,451.29013442993164,452.4932861328125,459.508544921875,461.64403915405273,462.9044303894043,466.4841613769531,464.46520614624023,467.9375419616699,468.9341621398926,462.9679374694824,468.35986328125,466.78198623657227,462.3881072998047,463.8020324707031,465.86742401123047,467.1917610168457,467.0054473876953,465.9078369140625,464.7527732849121,467.55780029296875,468.5860347747803,468.9503631591797,467.955810546875,468.46318435668945,461.0608711242676,459.14900970458984,466.0508499145508,455.2081718444824,457.31654357910156,457.73404693603516,453.3899345397949,459.59405517578125,455.41772842407227,455.6240425109863,452.6205062866211,446.90381240844727,444.5293655395508,442.26151275634766,438.7711372375488,419.13645935058594,415.58089447021484,399.76673126220703,397.2562561035156,390.19849395751953,388.60717010498047,375.65760803222656,361.2530822753906,282.14979553222656,310.5813293457031,311.61761474609375,305.42047119140625,315.4079132080078,293.8784484863281,292.5673370361328,303.3503112792969,319.8755187988281,312.9987487792969,272.4496154785156,304.6540832519531,291.1065216064453,288.1187286376953,282.6260528564453,281.4748229980469,281.6869659423828,277.0448913574219,290.58197021484375,285.8209686279297,301.7823181152344,315.7306823730469,312.94606018066406,324.32740783691406,315.84434509277344,300.6363830566406,318.6966857910156,330.1833190917969,320.7205047607422,331.50086975097656,325.46766662597656,322.23741149902344,335.2532653808594,315.43658447265625,314.93284606933594,328.47010803222656,327.6971893310547,327.49267578125,344.59165954589844,340.3777770996094,334.17311096191406,309.9059295654297,323.7080383300781,294.63946533203125,304.6455383300781,315.33644104003906,298.38079833984375,334.03562927246094,291.84132385253906,326.92372131347656,330.17710876464844,335.29010009765625,333.76837158203125,341.2532043457031,322.935791015625,321.5946044921875,328.8730163574219,343.3569030761719,328.6993408203125,353.33018493652344,299.8170928955078,315.18959045410156,343.47039794921875,361.3728942871094,353.3714141845703,359.7401428222656,372.89795684814453,329.62559509277344,382.45284271240234,391.05931854248047,373.9202651977539,386.7342834472656,396.97554779052734,383.4118957519531,387.2586441040039,408.0195541381836,424.11151123046875,419.30751037597656,421.58213806152344,409.5224380493164,428.5277099609375,406.59500885009766,382.0774230957031,402.7420349121094,423.6664047241211,425.8248519897461,425.53041076660156,432.1969223022461
"S267",443.00868225097656,452.57836151123047,457.3737907409668,453.09506607055664,454.0389099121094,461.85579681396484,451.29013442993164,452.4932861328125,459.508544921875,461.64403915405273,462.9044303894043,466.4841613769531,464.46520614624023,467.9375419616699,468.9341621398926,462.9679374694824,468.35986328125,466.78198623657227,462.3881072998047,463.8020324707031,465.86742401123047,467.1917610168457,467.0054473876953,465.9078369140625,464.7527732849121,467.55780029296875,468.5860347747803,468.9503631591797,467.955810546875,468.46318435668945,461.0608711242676,459.14900970458984,466.0508499145508,455.2081718444824,457.31654357910156,457.73404693603516,453.3899345397949,459.59405517578125,455.41772842407227,455.6240425109863,452.6205062866211,446.90381240844727,444.5293655395508,442.26151275634766,438.7711372375488,419.13645935058594,415.58089447021484,399.76673126220703,397.2562561035156,390.19849395751953,388.60717010498047,375.65760803222656,361.2530822753906,301.9337615966797,315.4490051269531,318.63307189941406,310.71644592285156,320.27760314941406,297.9197540283203,298.0571594238281,303.3503112792969,319.8755187988281,312.9987487792969,272.4496154785156,304.6540832519531,291.1065216064453,288.1187286376953,282.6260528564453,281.4748229980469,283.1530303955078,277.0448913574219,290.58197021484375,285.8209686279297,301.7823181152344,315.7306823730469,312.94606018066406,324.32740783691406,315.84434509277344,300.6363830566406,318.6966857910156,330.1833190917969,320.7205047607422,331.50086975097656,325.46766662597656,322.23741149902344,335.2532653808594,315.43658447265625,314.93284606933594,328.47010803222656,327.6971893310547,327.49267578125,344.59165954589844,340.3777770996094,334.17311096191406,309.9059295654297,323.7080383300781,294.63946533203125,304.6455383300781,315.33644104003906,298.38079833984375,334.03562927246094,291.84132385253906,326.92372131347656,330.17710876464844,335.29010009765625,333.76837158203125,341.2532043457031,322.935791015625,321.5946044921875,328.8730163574219,343.3569030761719,328.6993408203125,353.33018493652344,299.8170928955078,315.18959045410156,343.47039794921875,361.3728942871094,353.3714141845703,359.7401428222656,372.89795684814453,329.62559509277344,382.45284271240234,391.05931854248047,373.9202651977539,386.7342834472656,396.97554779052734,383.4118957519531,387.2586441040039,408.0195541381836,424.11151123046875,419.30751037597656,421.58213806152344,409.5224380493164,428.5277099609375,406.59500885009766,382.0774230957031,402.7420349121094,423.6664047241211,425.8248519897461,425.53041076660156,432.1969223022461
"S268",443.00868225097656,452.57836151123047,457.3737907409668,453.09506607055664,454.0389099121094,461.85579681396484,451.29013442993164,452.4932861328125,459.508544921875,461.64403915405273,462.9044303894043,466.4841613769531,464.46520614624023,467.9375419616699,468.9341621398926,462.9679374694824,468.35986328125,466.78198623657227,462.3881072998047,463.8020324707031,465.86742401123047,467.1917610168457,467.0054473876953,465.9078369140625,464.7527732849121,467.55780029296875,468.5860347747803,468.9503631591797,467.955810546875,468.46318435668945,461.0608711242676,459.14900970458984,466.0508499145508,455.2081718444824,457.31654357910156,457.73404693603516,453.3899345397949,459.59405517578125,455.41772842407227,455.6240425109863,452.6205062866211,446.90381240844727,444.5293655395508,442.26151275634766,438.7711372375488,419.13645935058594,415.58089447021484,399.76673126220703,397.2562561035156,390.19849395751953,388.60717010498047,375.65760803222656,361.2530822753906,301.9337615966797,315.4490051269531,318.63307189941406,310.71644592285156,320.27760314941406,299.4715270996094,298.0571594238281,303.3503112792969,319.8755187988281,312.9987487792969,285.87677001953125,304.6540832519531,292.84373474121094,288.1187286376953,290.78819274902344,288.3439483642578,283.1530303955078,277.0448913574219,290.58197021484375,285.8209686279297,301.7823181152344,315.7306823730469,312.94606018066406,324.32740783691406,315.84434509277344,300.6363830566406,318.6966857910156,330.1833190917969,320.7205047607422,331.50086975097656,325.46766662597656,322.23741149902344,335.2532653808594,317.68397521972656,314.93284606933594,328.47010803222656,327.6971893310547,327.49267578125,344.59165954589844,340.3777770996094,334.17311096191406,309.9059295654297,323.7080383300781,294.63946533203125,304.6455383300781,315.33644104003906,298.38079833984375,334.03562927246094,291.84132385253906,326.92372131347656,330.17710876464844,335.29010009765625,333.76837158203125,341.2532043457031,322.935791015625,321.5946044921875,328.8730163574219,343.3569030761719,328.6993408203125,353.33018493652344,299.8170928955078,315.18959045410156,343.47039794921875,361.3728942871094,353.3714141845703,359.7401428222656,372.89795684814453,340.54432678222656,382.45284271240234,391.05931854248047,373.9202651977539,386.7342834472656,396.97554779052734,383.4118957519531,387.2586441040039,408.0195541381836,424.11151123046875,419.30751037597656,421.58213806152344,409.5224380493164,428.5277099609375,406.59500885009766,382.0774230957031,402.7420349121094,423.6664047241211,425.8248519897461,425.53041076660156,432.1969223022461
