"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S166",429.55968475341797,433.2260513305664,437.79261016845703,435.38372802734375,434.5798110961914,439.32834243774414,443.7104797363281,441.5890808105469,446.51534271240234,443.65773010253906,444.05680084228516,446.25384521484375,443.9263610839844,445.75360107421875,449.3486328125,443.7423324584961,443.85521697998047,452.3925437927246,444.20640563964844,440.33635330200195,440.9997367858887,427.8185806274414,423.87229919433594,425.416748046875,434.0737838745117,436.1314353942871,441.0163383483887,444.63884353637695,445.38868713378906,448.0922050476074,445.5328941345215,449.4388732910156,448.7902412414551,434.9485549926758,430.20716094970703,438.92440032958984,434.96910095214844,439.76126861572266,439.7085838317871,434.7951126098633,427.2070617675781,429.3223571777344,426.04821014404297,417.8688430786133,409.370361328125,398.28607177734375,383.2239303588867,393.8660430908203,380.35684967041016,365.3032531738281,374.3382873535156,361.8392333984375,369.8031463623047,363.9326171875,367.0867004394531,347.55711364746094,358.30433654785156,359.21783447265625,351.6808624267578,347.3246154785156,350.99241638183594,347.7393035888672,350.01885986328125,341.62416076660156,336.6378936767578,349.8095245361328,341.6500701904297,345.0989990234375,345.4226379394531,336.8104248046875,333.24346923828125,344.4519348144531,331.12159729003906,334.3379669189453,345.2130889892578,338.3879089355469,338.68670654296875,348.1986389160156,335.9353332519531,332.0639343261719,334.1783447265625,337.89479064941406,342.5891418457031,344.2546844482422,350.9212646484375,343.5276336669922,335.8055725097656,334.6909942626953,326.1782684326172,328.66839599609375,322.1416473388672,342.9837646484375,335.8545379638672,357.0318145751953,319.88475036621094,347.77081298828125,348.7793731689453,361.0533447265625,362.37660217285156,361.4507141113281,352.86460876464844,357.6187438964844,342.76422119140625,349.37493896484375,352.4217529296875,359.1641387939453,356.14503479003906,352.44642639160156,357.11090087890625,370.34735107421875,374.7713165283203,379.7928695678711,374.1967010498047,365.68780517578125,372.15394592285156,377.1765823364258,353.1114959716797,353.3016815185547,358.07496643066406,368.28797912597656,375.5198974609375,383.1634292602539,388.57533264160156,384.4834442138672,377.1848373413086,394.8278121948242,377.7021713256836,374.13329315185547,381.9903335571289,380.7079315185547,381.6407699584961,394.0588836669922,398.20360565185547,409.47796630859375,403.2794494628906,410.5094299316406,416.62352752685547,413.4232482910156,415.3983383178711,411.2326202392578,414.7612609863281
"S167",415.37391662597656,420.02600860595703,424.00730895996094,418.38597869873047,421.74244689941406,435.2242660522461,430.4534149169922,434.00779724121094,436.9398536682129,430.4325408935547,433.2718811035156,433.6773910522461,437.4568214416504,438.67337799072266,444.0173149108887,443.7423324584961,412.80435943603516,422.1738052368164,417.80821990966797,416.16663360595703,419.5840072631836,411.3743209838867,409.56600189208984,413.38995361328125,413.9938278198242,410.86388397216797,414.0841369628906,415.22789001464844,435.6051330566406,438.88465118408203,435.3418426513672,440.631160736084,439.93590927124023,414.96590423583984,418.1670684814453,419.1219024658203,413.16734313964844,401.5779724121094,407.14144134521484,395.7050018310547,392.92640686035156,385.88561248779297,383.9823989868164,364.41346740722656,350.5598449707031,331.3444519042969,296.2983703613281,312.27305603027344,307.26145935058594,293.7803192138672,360.11358642578125,350.2761535644531,359.6302032470703,363.9326171875,342.1763458251953,319.1800231933594,333.6348876953125,344.7621612548828,338.60406494140625,346.74371337890625,350.99241638183594,341.34291076660156,350.01885986328125,341.62416076660156,329.5880126953125,349.8095245361328,334.8273162841797,338.57667541503906,340.2573699951172,307.00440979003906,300.27813720703125,313.01609802246094,302.7131652832031,297.2605285644531,312.59934997558594,303.18690490722656,301.13194274902344,317.5934753417969,306.83636474609375,291.32086181640625,308.82618713378906,307.6597137451172,318.20643615722656,317.180908203125,320.0370788574219,314.38128662109375,329.39796447753906,321.57623291015625,287.3522491455078,315.96881103515625,276.1724395751953,257.150634765625,261.32568359375,278.9584197998047,271.6948547363281,284.42730712890625,283.6880645751953,297.9071960449219,306.9446563720703,296.8645935058594,281.7834014892578,273.8427734375,264.1983337402344,274.68792724609375,302.77442932128906,326.71307373046875,335.97532653808594,325.0034484863281,329.1014862060547,325.0978088378906,283.4405059814453,283.0157165527344,269.0885772705078,267.1253967285156,270.72950744628906,269.3089904785156,257.39842224121094,279.225341796875,275.58067321777344,299.1278076171875,296.8177795410156,297.7922058105469,304.3909149169922,302.1182861328125,306.9453582763672,315.4456329345703,325.2378234863281,327.3770751953125,357.38037109375,349.6451721191406,354.23915100097656,371.9759979248047,336.73553466796875,367.6082458496094,377.79332733154297,390.4446105957031,388.8720169067383,395.68797302246094,391.8896942138672,393.0212097167969,402.02477264404297
"S168",224.49188232421875,259.5778045654297,264.2216491699219,233.91522216796875,238.46942138671875,283.97650146484375,273.64231872558594,273.74359130859375,292.8114013671875,299.11814880371094,312.85047912597656,327.1065673828125,311.89630126953125,313.2630920410156,336.082763671875,318.1297302246094,332.44728088378906,377.0195999145508,329.3368835449219,347.61863708496094,364.92437744140625,329.3615417480469,353.25244140625,361.4042663574219,341.7189636230469,345.13304138183594,380.2428512573242,333.24900817871094,347.5467987060547,352.05934143066406,335.5149383544922,348.2701110839844,347.9423522949219,322.2716522216797,327.55792236328125,316.93310546875,303.08551025390625,328.66624450683594,344.77955627441406,343.1676940917969,344.31224060058594,339.1837921142578,305.6492156982422,298.25511169433594,327.55625915527344,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,103.48065185546875,50.389984130859375,72.43942260742188,110.6937255859375,80.05258178710938,50.5552978515625,45.620819091796875,67.0042724609375,76.54058837890625,60.993560791015625,67.85211181640625,95.61270141601562,62.369873046875,46.698272705078125,16.306915283203125,24.550628662109375,47.254486083984375,54.88739013671875,89.87399291992188,81.03982543945312,85.76791381835938,59.470428466796875,62.270965576171875,96.638427734375,80.38845825195312,74.93682861328125,82.92431640625,71.46914672851562,46.438873291015625,53.791839599609375,100.49725341796875,104.71405029296875,89.99407958984375,71.49337768554688,81.30950927734375,102.48336791992188,121.4151611328125,136.04788208007812,127.53421020507812,137.71243286132812,164.52291870117188,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,199.21563720703125,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,141.33767700195312,83.48501586914062,58.505523681640625,1.44525146484375,68.72512817382812,60.42291259765625,108.13616943359375,148.75186157226562,199.91592407226562,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,113.46963500976562,117.13992309570312,138.24334716796875,136.96444702148438,167.03836059570312,179.07394409179688,170.19561767578125,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S169",225.8822021484375,259.5778045654297,264.2216491699219,233.91522216796875,246.91192626953125,283.97650146484375,273.64231872558594,273.74359130859375,292.8114013671875,299.11814880371094,312.85047912597656,327.1065673828125,318.7699279785156,313.2630920410156,336.082763671875,326.00840759277344,332.44728088378906,377.0195999145508,331.1758117675781,347.61863708496094,364.92437744140625,329.3615417480469,353.25244140625,361.4042663574219,345.133056640625,345.13304138183594,380.2428512573242,344.9673614501953,347.5467987060547,352.05934143066406,353.3153991699219,349.15423583984375,347.9423522949219,332.56915283203125,339.8350067138672,341.2464294433594,333.2209014892578,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,339.1837921142578,305.6492156982422,298.25511169433594,327.55625915527344,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,103.48065185546875,64.720947265625,72.43942260742188,110.6937255859375,80.05258178710938,50.5552978515625,45.620819091796875,67.0042724609375,76.54058837890625,60.993560791015625,67.85211181640625,95.61270141601562,62.369873046875,46.698272705078125,16.306915283203125,24.550628662109375,47.254486083984375,54.88739013671875,89.87399291992188,81.03982543945312,85.76791381835938,59.470428466796875,62.270965576171875,96.638427734375,80.38845825195312,74.93682861328125,82.92431640625,71.46914672851562,46.438873291015625,53.791839599609375,100.49725341796875,104.71405029296875,89.99407958984375,71.49337768554688,81.30950927734375,102.48336791992188,121.4151611328125,136.04788208007812,127.53421020507812,137.71243286132812,164.52291870117188,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,199.21563720703125,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,141.33767700195312,83.48501586914062,58.505523681640625,1.44525146484375,68.72512817382812,60.42291259765625,108.13616943359375,148.75186157226562,199.91592407226562,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,113.46963500976562,117.13992309570312,138.24334716796875,136.96444702148438,167.03836059570312,179.07394409179688,170.19561767578125,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S170",198.9364013671875,236.14389038085938,225.73187255859375,204.57266235351562,210.7354736328125,257.1065979003906,242.77297973632812,263.4747314453125,277.7034912109375,284.6407012939453,301.94683837890625,321.6780242919922,315.5426025390625,312.13209533691406,331.3159942626953,319.3163299560547,332.44728088378906,377.0195999145508,331.1758117675781,347.61863708496094,364.92437744140625,328.4573669433594,353.25244140625,361.4042663574219,345.133056640625,341.71485900878906,380.2428512573242,344.9673614501953,346.78492736816406,352.05934143066406,353.3153991699219,349.15423583984375,337.5909118652344,341.94078063964844,346.8473815917969,343.22674560546875,345.003173828125,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,317.8350067138672,300.5155029296875,298.25511169433594,326.04981994628906,224.19064331054688,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,58.0731201171875,51.419677734375,30.907073974609375,71.6910400390625,6.36077880859375,3.85888671875,10.03228759765625,7.88470458984375,-12.64697265625,-26.3106689453125,-35.7969970703125,-25.97003173828125,-25.75665283203125,-42.595947265625,-112.75775146484375,-72.85723876953125,-66.61065673828125,-54.817138671875,-27.914794921875,-7.844085693359375,-30.52655029296875,-36.77459716796875,-58.652587890625,-50.8472900390625,-100.27728271484375,-89.7545166015625,-118.45062255859375,-56.27301025390625,-103.1068115234375,-123.8345947265625,-55.83319091796875,-57.94036865234375,-31.449462890625,-89.633056640625,-47.50726318359375,-27.03948974609375,42.732818603515625,54.5679931640625,16.022125244140625,48.849395751953125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,199.21563720703125,140.66610717773438,106.70278930664062,55.009033203125,104.68939208984375,143.77767944335938,-64.58087158203125,141.33767700195312,47.993621826171875,30.640228271484375,-19.6175537109375,29.565338134765625,-49.08563232421875,51.51068115234375,148.75186157226562,199.91592407226562,139.24990844726562,82.28732299804688,83.27972412109375,162.10806274414062,132.10818481445312,126.17987060546875,193.59765625,23.0538330078125,108.68832397460938,137.91256713867188,96.40289306640625,207.74588012695312,228.60202026367188,169.53643798828125,122.04257202148438,105.10186767578125,66.94598388671875,73.32199096679688,90.28631591796875,122.22323608398438,120.88864135742188,152.68951416015625,162.96575927734375,136.82177734375,142.21759033203125,124.19448852539062,126.07833862304688,141.93292236328125,154.29440307617188
"S171",169.66387939453125,200.80401611328125,180.01834106445312,169.86154174804688,204.64694213867188,235.86080932617188,201.52581787109375,247.220703125,242.47869873046875,247.004150390625,248.5040283203125,276.8583068847656,298.6593322753906,299.4300994873047,305.55198669433594,302.62359619140625,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,336.63511657714844,338.46466064453125,344.56044006347656,340.4641418457031,325.7577362060547,341.94078063964844,346.8473815917969,343.22674560546875,345.003173828125,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,307.5327606201172,300.5155029296875,286.02491760253906,278.0696716308594,205.72164916992188,187.75222778320312,147.17214965820312,138.1295166015625,62.7088623046875,53.43035888671875,51.419677734375,24.145111083984375,5.477569580078125,-75.20904541015625,-78.96954345703125,-72.135986328125,-62.850830078125,-98.146240234375,-112.3787841796875,-151.52203369140625,-116.62841796875,-111.5072021484375,-122.1290283203125,-136.717041015625,-109.93865966796875,-94.01397705078125,-130.29931640625,-116.9898681640625,-94.736083984375,-121.982177734375,-109.8204345703125,-92.0579833984375,-107.9832763671875,-235.013671875,-179.04376220703125,-203.515380859375,-185.6156005859375,-179.484375,-183.2637939453125,-151.21490478515625,-181.2415771484375,-170.1905517578125,-199.927734375,-149.69671630859375,-126.13177490234375,-106.03643798828125,-163.0870361328125,-175.73651123046875,-144.0872802734375,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,-74.2034912109375,-82.6492919921875,-94.72998046875,-79.66259765625,-120.5740966796875,-108.44378662109375,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-49.48504638671875,-24.13946533203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,7.8843994140625,53.04364013671875,65.28799438476562,37.5833740234375,102.41970825195312,104.22531127929688,80.38592529296875,112.30340576171875,98.49551391601562,99.84683227539062,117.97494506835938,131.46783447265625
"S172",122.67947387695312,82.14581298828125,84.22109985351562,113.70993041992188,116.93142700195312,99.86129760742188,143.8695068359375,195.74765014648438,218.66030883789062,235.62698364257812,186.41744995117188,223.12258911132812,242.70632934570312,227.67337036132812,223.61737060546875,229.86187744140625,249.22470092773438,255.05026245117188,259.79930114746094,256.94529724121094,256.77044677734375,265.85459899902344,268.9535827636719,282.00291442871094,295.12953186035156,302.5644836425781,303.54478454589844,295.7367401123047,286.93284606933594,299.2334899902344,298.8843994140625,289.4502410888672,293.38157653808594,306.0824279785156,294.4339141845703,301.7759094238281,297.1214904785156,286.2100830078125,287.3411865234375,288.627685546875,264.44422912597656,248.74942016601562,236.642578125,234.25057983398438,174.87222290039062,96.39306640625,39.784759521484375,-57.40704345703125,-35.73162841796875,-79.78570556640625,-197.43310546875,-183.62310791015625,-166.5892333984375,-288.25457763671875,-305.5673828125,-292.31243896484375,-274.62957763671875,-272.82098388671875,-298.06109619140625,-486.4259033203125,-409.26806640625,-351.19012451171875,-318.7159423828125,-284.8883056640625,-284.4718017578125,-317.84161376953125,-291.84765625,-311.64495849609375,-297.098388671875,-389.16961669921875,-368.57476806640625,-312.5272216796875,-263.5806884765625,-256.95965576171875,-294.3306884765625,-312.169921875,-311.8270263671875,-379.71795654296875,-329.26055908203125,-443.767578125,-466.26995849609375,-540.1497802734375,-638.3409423828125,-484.6141357421875,-376.827392578125,-373.6478271484375,-356.8701171875,-447.13311767578125,-515.911865234375,-392.1500244140625,-400.31524658203125,-340.7471923828125,-272.6767578125,-453.0823974609375,-405.521240234375,-261.91961669921875,-345.0443115234375,-322.07403564453125,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-275.40692138671875,-371.13214111328125,-295.5101318359375,-375.359130859375,-377.803955078125,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-135.9150390625,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-78.0340576171875,-135.015625,-110.29632568359375,-92.84210205078125,-120.05572509765625,-63.5179443359375,-69.90692138671875,-71.3853759765625,-126.4921875,-97.85052490234375
"S173",111.79876708984375,36.465057373046875,34.832855224609375,21.992462158203125,67.41357421875,98.34085083007812,143.8695068359375,195.74765014648438,218.66030883789062,235.62698364257812,167.8209228515625,223.12258911132812,242.70632934570312,219.07028198242188,222.20361328125,190.76275634765625,189.55203247070312,222.21844482421875,195.30426025390625,200.64398193359375,215.1610107421875,198.43450927734375,217.45596313476562,237.2532958984375,242.15542602539062,261.5248565673828,284.9184875488281,284.0564270019531,285.1178436279297,288.1773376464844,291.7535705566406,285.36192321777344,293.38157653808594,277.6643371582031,279.5657653808594,276.00340270996094,271.47991943359375,271.2607116699219,263.57666015625,267.01039123535156,256.5760955810547,220.4425048828125,204.56497192382812,182.89126586914062,98.83349609375,28.82440185546875,-6.723175048828125,-141.81207275390625,-195.1346435546875,-249.9234619140625,-310.516845703125,-267.1004638671875,-292.4896240234375,-291.43463134765625,-294.230712890625,-306.51129150390625,-407.09490966796875,-280.92724609375,-199.06854248046875,-259.98480224609375,-170.23150634765625,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-766.869140625,-367.4346923828125,-299.761474609375,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-468.0355224609375,-624.764404296875,-508.26239013671875,-581.5550537109375,-571.56298828125,-472.433837890625,-473.89532470703125,-510.015869140625,-516.2879638671875,-541.1661376953125,-387.06793212890625,-383.48309326171875,-370.72772216796875,-364.1131591796875,-491.3076171875,-499.4691162109375,-462.28497314453125,-551.943115234375,-631.010009765625,-505.0386962890625,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-369.5626220703125,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-78.0340576171875,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-157.71966552734375,-226.74859619140625
"S174",111.79876708984375,73.67941284179688,101.25079345703125,52.574615478515625,105.88046264648438,127.40432739257812,143.8695068359375,195.74765014648438,218.66030883789062,235.62698364257812,213.6226806640625,236.7171630859375,242.70632934570312,223.17050170898438,223.61737060546875,219.18960571289062,209.3642578125,224.00994873046875,244.16195678710938,248.3895263671875,270.5158233642578,241.025634765625,274.1572265625,282.00291442871094,273.05210876464844,278.5758819580078,264.0299987792969,250.66021728515625,286.93284606933594,288.1773376464844,291.7535705566406,285.36192321777344,293.38157653808594,277.6643371582031,279.5657653808594,276.00340270996094,271.47991943359375,254.66342163085938,251.43502807617188,240.42367553710938,228.93072509765625,210.0423583984375,201.8717041015625,149.1103515625,90.9661865234375,38.18603515625,-60.675048828125,-21.5587158203125,-39.88616943359375,-151.614013671875,-180.31488037109375,-250.24884033203125,-268.01434326171875,-291.43463134765625,-294.230712890625,-306.51129150390625,-407.09490966796875,-280.92724609375,-199.06854248046875,-259.98480224609375,-170.23150634765625,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-367.4346923828125,-299.761474609375,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-416.14385986328125,-630.3240966796875,-435.5322265625,-468.01898193359375,-454.617431640625,-425.37005615234375,-381.6552734375,-502.32220458984375,-516.2879638671875,-630.0430908203125,-412.08349609375,-368.548095703125,-383.62640380859375,-368.69415283203125,-447.62115478515625,-458.5545654296875,-422.87371826171875,-510.60821533203125,-576.9376220703125,-469.756591796875,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-398.7550048828125,-327.68011474609375,-297.7108154296875,-233.5799560546875,-279.19158935546875,-180.0963134765625,-149.86260986328125,-90.25323486328125,-222.22442626953125,-233.511962890625,-129.4305419921875,-242.7398681640625,-193.90618896484375,-229.435546875,-183.31854248046875,-157.71966552734375,-220.05487060546875
"S175",60.933837890625,113.96905517578125,101.608642578125,77.93325805664062,105.88046264648438,138.19223022460938,141.81826782226562,187.38290405273438,224.55715942382812,251.79437255859375,233.22518920898438,252.13795471191406,248.50289916992188,236.18478393554688,222.41973876953125,232.921875,251.39404296875,249.01524353027344,244.16195678710938,248.3895263671875,275.9855194091797,274.2874755859375,274.1572265625,283.51475524902344,273.05210876464844,260.3414306640625,238.99771118164062,262.2257080078125,277.76007080078125,287.1056365966797,246.5948028564453,261.483154296875,285.24293518066406,262.5289611816406,262.8252258300781,253.7189178466797,235.4825439453125,275.3492889404297,270.3621826171875,236.48907470703125,230.98056030273438,210.0423583984375,201.93133544921875,158.85171508789062,103.6234130859375,59.38214111328125,23.341461181640625,23.9525146484375,-32.1065673828125,-151.614013671875,-180.31488037109375,-250.24884033203125,-268.01434326171875,-279.94000244140625,-294.230712890625,-306.51129150390625,-375.6219482421875,-280.92724609375,-199.06854248046875,-259.98480224609375,-170.23150634765625,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-367.4346923828125,-299.761474609375,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-416.14385986328125,-591.32177734375,-435.5322265625,-468.01898193359375,-454.617431640625,-425.37005615234375,-381.6552734375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-412.08349609375,-368.548095703125,-383.62640380859375,-368.69415283203125,-447.62115478515625,-458.5545654296875,-422.87371826171875,-473.302978515625,-576.9376220703125,-430.205810546875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-258.736328125,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-208.494873046875,-153.9761962890625,-133.323486328125,-105.12091064453125,-33.547119140625,-114.5972900390625,-87.916748046875,-108.06658935546875,-153.1029052734375,-83.45751953125,-102.34539794921875,-87.225830078125,-48.91229248046875,-2.044036865234375,-63.70538330078125,-60.9443359375
"S176",156.0953369140625,174.95767211914062,206.55865478515625,203.83517456054688,183.54299926757812,203.69903564453125,210.44677734375,211.50555419921875,224.55715942382812,251.79437255859375,242.96722412109375,252.13795471191406,257.1252136230469,265.87835693359375,286.3413543701172,274.11817932128906,251.39404296875,274.81988525390625,287.1257629394531,290.8389434814453,288.0008239746094,296.83827209472656,298.4649200439453,300.70542907714844,310.2069549560547,307.0183868408203,299.2605438232422,311.0996856689453,297.16590881347656,289.0933074951172,278.3768310546875,269.82562255859375,285.24293518066406,308.59014892578125,306.6578826904297,293.16871643066406,294.472900390625,287.2437286376953,285.49151611328125,268.9256896972656,261.5296325683594,239.57376098632812,232.78488159179688,222.34857177734375,164.810546875,134.78201293945312,95.54953002929688,23.9525146484375,-15.25213623046875,-103.735107421875,-180.31488037109375,-233.3446044921875,-299.4925537109375,-307.95965576171875,-361.2266845703125,-371.2152099609375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-435.5296630859375,-441.78125,-435.3101806640625,-556.43994140625,-557.8521728515625,-545.545166015625,-577.6177978515625,-536.5457763671875,-566.167724609375,-570.87646484375,-601.01708984375,-543.015380859375,-582.043212890625,-721.6160888671875,-606.2025146484375,-728.125,-703.500732421875,-642.3028564453125,-635.814453125,-687.559326171875,-743.8778076171875,-676.0789794921875,-714.3861083984375,-653.315185546875,-803.0826416015625,-684.5697021484375,-593.07373046875,-554.5423583984375,-515.8924560546875,-557.185791015625,-645.4140625,-591.32177734375,-496.74908447265625,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-429.85638427734375,-430.19940185546875,-579.409912109375,-511.92120361328125,-514.9920654296875,-498.4407958984375,-466.72216796875,-473.302978515625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-236.43255615234375,-207.2744140625,-229.97674560546875,-155.6768798828125,-117.79302978515625,-70.6904296875,-34.57525634765625,-80.40460205078125,-62.6810302734375,-18.9127197265625,10.753753662109375,-6.314788818359375,-87.916748046875,-12.7178955078125,-63.61865234375,-1.787017822265625,7.69427490234375,29.3677978515625,5.76434326171875,68.77655029296875,81.08718872070312,91.47409057617188
