"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S397",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,300.2168273925781,244.98623657226562,251.17259216308594,226.80484008789062,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,91.0867919921875,66.1683349609375,41.220245361328125,60.092742919921875,34.669403076171875,48.1962890625,-18.70526123046875,-6.362457275390625,1.600128173828125,-35.1466064453125,-48.32525634765625,-34.77215576171875,-34.546875,-30.8521728515625,-11.77703857421875,-10.21826171875,7.112579345703125,-4.6923828125,-33.36810302734375,-44.82550048828125,-33.39508056640625,-34.97637939453125,-52.070556640625,-64.21990966796875,-47.04327392578125,-77.55584716796875,-38.48712158203125,-34.20916748046875,-60.14923095703125,-35.2137451171875,-44.30584716796875,-7.346923828125,-13.309326171875,-38.55401611328125,-79.9647216796875,-77.0870361328125,-57.3570556640625,-44.11962890625,-59.8956298828125,-30.3946533203125,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-66.8016357421875,-35.22723388671875,-14.99725341796875,-17.31646728515625,-15.06146240234375,11.61712646484375,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,95.41604614257812,128.28775024414062,173.94607543945312,189.9910888671875,220.07086181640625,207.93954467773438,207.6339111328125,151.10772705078125,206.44708251953125,227.7449951171875,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,268.5553894042969,283.8481903076172,265.4362487792969,271.42901611328125,286.9683074951172,254.726806640625,244.98623657226562,251.17259216308594,226.80484008789062,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,5.82861328125,10.743621826171875,-39.10760498046875,-48.325927734375,-29.2279052734375,-26.6715087890625,-20.03265380859375,-9.80078125,1.600128173828125,-35.1466064453125,-67.5701904296875,-39.71649169921875,-34.546875,-30.8521728515625,-11.77703857421875,-10.21826171875,-1.43377685546875,-8.6990966796875,-80.81756591796875,-146.47100830078125,-33.39508056640625,-34.97637939453125,-63.339599609375,-64.21990966796875,-72.644775390625,-77.55584716796875,-61.1602783203125,-34.20916748046875,-102.6942138671875,-46.40057373046875,-53.22222900390625,-7.346923828125,-13.309326171875,-38.55401611328125,-84.27911376953125,-77.0870361328125,-57.3570556640625,-44.11962890625,-59.8956298828125,-30.3946533203125,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-54.544921875,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",202.27813720703125,111.21978759765625,178.1107177734375,226.33010864257812,255.54420471191406,286.0697937011719,284.42640686035156,297.45391845703125,327.3135681152344,339.5501708984375,315.7155303955078,338.3399658203125,343.5487060546875,328.44105529785156,343.48619079589844,351.32054138183594,347.1468811035156,345.6899719238281,346.6096954345703,347.5922393798828,353.3553924560547,341.7361602783203,330.03277587890625,344.98011779785156,347.67018127441406,344.5022430419922,357.46612548828125,347.5814208984375,346.75685119628906,347.6522216796875,343.37757873535156,350.94285583496094,350.0375213623047,348.0089111328125,348.20701599121094,338.5885314941406,341.9402160644531,347.9896545410156,333.4824523925781,338.1598205566406,321.8698425292969,321.5117492675781,308.7437744140625,265.2815399169922,244.03916931152344,215.8675537109375,204.94647216796875,148.61709594726562,109.624267578125,114.86312866210938,62.386383056640625,46.724761962890625,24.923828125,-3.154052734375,5.17987060546875,-38.07373046875,-131.32257080078125,-70.31494140625,-89.6982421875,-129.2135009765625,-116.780029296875,-109.15863037109375,-132.1976318359375,-109.80810546875,-93.5806884765625,-105.63385009765625,-77.02069091796875,-26.55352783203125,-41.305419921875,-83.72509765625,-65.38897705078125,-52.08880615234375,-11.1456298828125,-9.827880859375,-29.0552978515625,-23.055908203125,-6.006866455078125,-12.6513671875,10.6510009765625,-31.983642578125,-47.73046875,-91.197998046875,-87.83697509765625,-73.752685546875,-64.0404052734375,-28.94866943359375,-55.3345947265625,-62.6075439453125,-55.799072265625,-16.41253662109375,65.08065795898438,35.768035888671875,-10.999053955078125,74.11477661132812,66.52749633789062,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,50.107757568359375,31.203094482421875,52.74298095703125,29.519073486328125,-112.35565185546875,-5.2099609375,-1.449310302734375,-50.37835693359375,53.73382568359375,47.1356201171875,-5.8624267578125,-29.38653564453125,48.11279296875,92.97604370117188,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,27.858612060546875,18.592315673828125,102.248779296875,152.12069702148438,120.30426025390625,163.39520263671875,90.16470336914062,119.2327880859375,113.82611083984375,46.5703125,93.05636596679688,124.15921020507812,135.17544555664062,152.98178100585938,148.53775024414062
"S400",202.27813720703125,149.97512817382812,200.05435180664062,226.33010864257812,259.6164093017578,286.0697937011719,284.42640686035156,309.8092346191406,327.3135681152344,339.5501708984375,315.7155303955078,338.3399658203125,343.5487060546875,336.0744934082031,343.48619079589844,351.32054138183594,353.52235412597656,348.36351013183594,346.6096954345703,360.3457489013672,353.6524658203125,348.71214294433594,369.836669921875,365.8783416748047,354.41737365722656,374.5527877807617,357.74371337890625,366.7165832519531,355.21421813964844,347.6522216796875,343.37757873535156,362.7398681640625,350.0375213623047,358.1476135253906,354.3819122314453,348.4993133544922,345.5923614501953,353.5930938720703,334.0733947753906,338.60984802246094,347.3625183105469,323.9747314453125,309.8938751220703,291.95501708984375,260.9301300048828,215.8675537109375,204.94647216796875,161.89981079101562,155.13796997070312,184.53976440429688,108.86944580078125,96.1090087890625,110.89385986328125,38.745147705078125,13.63934326171875,-38.07373046875,-131.32257080078125,-70.31494140625,-89.6982421875,-93.78729248046875,-93.664794921875,-93.508056640625,-87.1910400390625,-109.80810546875,-79.7100830078125,-100.93157958984375,-60.09405517578125,-26.55352783203125,-41.305419921875,-82.97247314453125,-65.38897705078125,-44.25726318359375,-2.12091064453125,-8.524627685546875,8.256591796875,15.79608154296875,-6.006866455078125,-3.50457763671875,13.8131103515625,-5.96551513671875,-0.5660400390625,14.023284912109375,-1.41802978515625,-4.196624755859375,-41.3507080078125,-28.94866943359375,-24.00579833984375,-51.0673828125,-55.799072265625,-16.41253662109375,65.08065795898438,52.4478759765625,-10.999053955078125,74.11477661132812,66.52749633789062,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,123.13238525390625,124.64401245117188,113.0977783203125,113.70541381835938,78.45339965820312,90.18707275390625,88.41015625,59.50567626953125,29.519073486328125,-49.87451171875,-5.2099609375,73.99258422851562,60.2386474609375,112.61654663085938,47.1356201171875,55.544769287109375,9.64984130859375,48.11279296875,92.97604370117188,114.28399658203125,116.61138916015625,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,35.967041015625,45.064300537109375,102.248779296875,152.52975463867188,129.85357666015625,171.627197265625,98.16915893554688,119.2327880859375,113.82611083984375,46.5703125,93.05636596679688,124.15921020507812,135.17544555664062,152.98178100585938,148.53775024414062
"S401",202.27813720703125,149.97512817382812,200.05435180664062,225.39212036132812,259.6164093017578,286.0697937011719,284.42640686035156,309.8092346191406,327.3135681152344,339.5501708984375,315.7155303955078,338.3399658203125,343.5487060546875,336.0744934082031,343.48619079589844,351.32054138183594,353.52235412597656,349.2286682128906,340.2948760986328,360.3457489013672,356.8734130859375,348.71214294433594,369.836669921875,365.8783416748047,358.2364807128906,375.28617095947266,363.0771484375,367.3636932373047,355.21421813964844,347.6522216796875,343.37757873535156,362.7398681640625,350.0375213623047,358.1476135253906,353.40711975097656,348.4993133544922,345.5923614501953,353.5930938720703,334.0733947753906,338.60984802246094,353.0706787109375,320.77476501464844,316.4216613769531,299.7627716064453,276.4435119628906,228.79495239257812,199.19052124023438,184.301025390625,178.24642944335938,206.017578125,108.86944580078125,96.1090087890625,110.89385986328125,38.745147705078125,13.63934326171875,-38.07373046875,-131.32257080078125,-70.31494140625,-95.9019775390625,-93.78729248046875,-93.664794921875,-93.508056640625,-87.1910400390625,-109.80810546875,-79.7100830078125,-100.93157958984375,-60.09405517578125,-26.55352783203125,-41.305419921875,-82.97247314453125,-65.38897705078125,-44.25726318359375,-2.12091064453125,-8.524627685546875,8.256591796875,15.79608154296875,-6.006866455078125,-3.50457763671875,13.8131103515625,-5.96551513671875,-0.5660400390625,14.023284912109375,-1.41802978515625,-4.196624755859375,-41.3507080078125,-28.94866943359375,-24.00579833984375,-51.0673828125,-55.799072265625,-16.41253662109375,20.564849853515625,36.90924072265625,-72.03436279296875,-17.843505859375,15.874359130859375,33.432464599609375,-10.701080322265625,67.78314208984375,52.76434326171875,138.86239624023438,136.55984497070312,113.0977783203125,113.70541381835938,78.45339965820312,90.18707275390625,88.41015625,59.50567626953125,19.177337646484375,-49.87451171875,-5.2099609375,87.1348876953125,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,24.83270263671875,18.259063720703125,12.450408935546875,84.46139526367188,116.61138916015625,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,74.97357177734375,35.967041015625,45.064300537109375,102.248779296875,152.52975463867188,81.62594604492188,171.627197265625,98.16915893554688,78.49716186523438,113.82611083984375,46.5703125,80.6483154296875,124.15921020507812,135.17544555664062,138.56369018554688,145.21163940429688
"S402",192.87326049804688,206.16717529296875,241.02471923828125,262.8368225097656,271.6722106933594,285.02740478515625,293.4331512451172,298.97181701660156,310.17332458496094,301.18402099609375,309.72186279296875,328.11293029785156,330.3046417236328,344.3162078857422,331.71514892578125,330.4980163574219,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,343.1383819580078,343.3148193359375,334.7887268066406,349.87921142578125,328.37403869628906,365.73765563964844,372.89928436279297,368.8721008300781,370.1629638671875,364.12571716308594,356.59474182128906,368.6185302734375,369.0288543701172,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,108.86944580078125,124.43728637695312,119.4266357421875,75.2421875,34.97723388671875,-16.948486328125,-37.7742919921875,39.57171630859375,14.1197509765625,-0.042938232421875,26.095794677734375,34.90814208984375,40.89697265625,6.836700439453125,23.9862060546875,54.832183837890625,56.003173828125,-13.8438720703125,-17.66986083984375,11.620635986328125,22.792938232421875,11.054412841796875,47.666107177734375,66.79656982421875,30.416748046875,39.18902587890625,86.39041137695312,74.53082275390625,-11.9608154296875,70.60775756835938,90.4783935546875,91.73117065429688,100.91384887695312,107.02780151367188,77.39849853515625,66.04296875,84.21493530273438,87.75286865234375,60.798919677734375,78.65472412109375,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,162.560546875,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,150.45953369140625,186.0699462890625,152.37619018554688,113.70541381835938,78.45339965820312,90.18707275390625,88.41015625,59.50567626953125,33.483978271484375,-17.997314453125,13.441650390625,114.1016845703125,72.14089965820312,203.06515502929688,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,159.48199462890625,135.45559692382812,167.51174926757812,213.36514282226562,213.33535766601562,213.28860473632812,205.75296020507812,173.477783203125,162.94210815429688,186.52154541015625,205.10379028320312,218.05923461914062,205.1767578125,207.3216552734375,217.913818359375
"S403",231.98318481445312,230.728759765625,276.75611877441406,296.0765075683594,303.78099060058594,315.6375274658203,300.54286193847656,298.97181701660156,312.39308166503906,305.3537139892578,323.5869903564453,350.55841064453125,333.8378448486328,353.8320007324219,353.38746643066406,357.12432861328125,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,369.5745391845703,370.75270080566406,359.52159118652344,336.00640869140625,330.2776336669922,377.2336654663086,375.09688568115234,388.2844924926758,390.0734100341797,373.97593688964844,370.616943359375,397.12511444091797,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,125.38015747070312,157.40194702148438,167.91293334960938,135.66763305664062,52.960174560546875,66.2281494140625,74.85723876953125,62.137969970703125,100.67666625976562,106.87655639648438,107.4464111328125,92.98739624023438,140.06307983398438,113.32769775390625,126.82672119140625,133.39950561523438,122.81027221679688,96.12359619140625,68.81710815429688,86.28302001953125,109.7022705078125,82.63656616210938,82.38278198242188,114.31930541992188,48.462371826171875,39.18902587890625,105.44293212890625,93.86962890625,63.28277587890625,101.02908325195312,107.66049194335938,108.57720947265625,117.17868041992188,122.56103515625,104.30194091796875,105.9613037109375,103.77297973632812,102.82919311523438,76.16098022460938,93.1971435546875,151.78366088867188,198.34188842773438,173.20883178710938,176.59194946289062,162.560546875,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,60.539459228515625,71.74240112304688,76.07672119140625,83.05526733398438,78.99203491210938,79.81790161132812,130.06072998046875,85.70108032226562,203.06515502929688,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,222.846435546875,233.77520751953125,195.57275390625,242.06143188476562,203.43161010742188,181.98007202148438,210.53973388671875,251.3274688720703,251.66831970214844,216.43365478515625,206.70956420898438,174.33413696289062,163.8369140625,186.52154541015625,206.51553344726562,219.73956298828125,206.9046630859375,209.0791015625,219.85995483398438
"S404",234.26815795898438,246.0467529296875,276.75611877441406,296.0765075683594,303.78099060058594,315.6375274658203,300.54286193847656,302.77330017089844,312.39308166503906,330.4075012207031,334.73924255371094,350.8376007080078,337.25982666015625,353.8320007324219,353.38746643066406,357.12432861328125,384.1016387939453,397.5991897583008,393.5536193847656,388.8220443725586,386.8194808959961,394.49365997314453,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,369.5745391845703,370.75270080566406,359.52159118652344,347.8437957763672,345.2219543457031,377.2336654663086,380.5273971557617,388.2844924926758,390.0734100341797,386.3484649658203,381.9672317504883,397.12511444091797,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,125.38015747070312,157.40194702148438,167.91293334960938,135.66763305664062,52.960174560546875,66.2281494140625,74.85723876953125,62.137969970703125,100.67666625976562,106.87655639648438,107.4464111328125,92.98739624023438,140.06307983398438,113.32769775390625,126.82672119140625,133.39950561523438,122.81027221679688,96.12359619140625,68.81710815429688,86.28302001953125,109.7022705078125,82.63656616210938,82.38278198242188,114.31930541992188,48.462371826171875,39.18902587890625,105.44293212890625,93.86962890625,63.28277587890625,101.02908325195312,107.66049194335938,108.57720947265625,117.17868041992188,122.56103515625,104.30194091796875,105.9613037109375,103.77297973632812,102.82919311523438,76.16098022460938,93.1971435546875,151.78366088867188,198.34188842773438,173.20883178710938,176.59194946289062,162.560546875,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,60.539459228515625,71.74240112304688,76.07672119140625,83.05526733398438,78.99203491210938,79.81790161132812,130.06072998046875,85.70108032226562,203.06515502929688,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,222.846435546875,233.77520751953125,195.57275390625,242.06143188476562,203.43161010742188,181.98007202148438,210.53973388671875,251.3274688720703,251.66831970214844,216.43365478515625,206.70956420898438,174.33413696289062,163.8369140625,186.52154541015625,206.51553344726562,219.73956298828125,206.9046630859375,209.0791015625,219.85995483398438
"S405",239.59310913085938,258.4254608154297,274.1353302001953,295.6251983642578,282.4039764404297,308.8547668457031,301.02484130859375,318.4049377441406,306.2877502441406,344.10377502441406,340.11431884765625,350.8376007080078,337.25982666015625,354.60528564453125,353.38746643066406,359.13121032714844,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,394.49365997314453,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,386.74393463134766,387.6009063720703,381.04974365234375,371.00547790527344,367.54046630859375,371.79457092285156,375.3290710449219,388.2844924926758,388.75115966796875,387.64185333251953,381.9672317504883,397.12511444091797,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,88.24050903320312,115.35128784179688,127.51199340820312,91.6015625,9.91888427734375,16.83795166015625,55.32476806640625,50.800689697265625,72.73583984375,65.97647094726562,60.233673095703125,44.246124267578125,97.51553344726562,90.51425170898438,95.71502685546875,89.66351318359375,77.75204467773438,51.6820068359375,28.624298095703125,37.68585205078125,61.548370361328125,46.86358642578125,29.81365966796875,65.53341674804688,34.38470458984375,-7.65020751953125,42.433807373046875,32.61505126953125,52.5731201171875,48.35382080078125,36.550079345703125,42.2208251953125,-8.23931884765625,26.708282470703125,49.756988525390625,51.174163818359375,48.42779541015625,40.609039306640625,-12.91339111328125,-6.1712646484375,151.78366088867188,198.34188842773438,173.20883178710938,176.59194946289062,11.244354248046875,-87.20208740234375,87.63302612304688,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,60.539459228515625,71.74240112304688,76.07672119140625,83.05526733398438,78.99203491210938,79.81790161132812,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,222.846435546875,233.77520751953125,195.57275390625,242.06143188476562,192.590576171875,180.89828491210938,183.06622314453125,206.95040893554688,216.86248779296875,187.30868530273438,160.38812255859375,129.35537719726562,121.4482421875,151.12225341796875,167.96597290039062,189.96261596679688,205.30059814453125,208.4945068359375,184.3673095703125
"S406",239.59310913085938,258.4254608154297,246.49359130859375,269.03379821777344,198.86749267578125,279.0811004638672,301.02484130859375,318.4049377441406,306.2877502441406,344.10377502441406,340.11431884765625,350.8376007080078,337.25982666015625,354.60528564453125,346.91432189941406,357.21900939941406,376.12779235839844,392.76306915283203,397.33386993408203,297.1075897216797,374.00174713134766,388.80176544189453,375.0253601074219,384.19103240966797,397.19078826904297,383.48372650146484,390.82291412353516,404.02777099609375,370.47840881347656,379.8301467895508,381.04974365234375,371.00547790527344,367.54046630859375,353.1048583984375,358.2464599609375,365.18052673339844,360.5955047607422,387.64185333251953,381.9672317504883,378.0373229980469,350.18524169921875,346.4900665283203,331.261474609375,295.5606689453125,286.5527801513672,264.87342834472656,257.96221923828125,234.07025146484375,184.44845581054688,182.58584594726562,48.612060546875,84.88299560546875,50.833282470703125,-22.69952392578125,-33.3153076171875,-10.161468505859375,30.0826416015625,9.226715087890625,47.000579833984375,39.121307373046875,17.4501953125,8.8387451171875,-15.17816162109375,-72.13787841796875,-33.8248291015625,26.42706298828125,26.87384033203125,-7.7913818359375,-12.23907470703125,12.625457763671875,42.09283447265625,4.8206787109375,-32.29547119140625,16.231048583984375,-1.466522216796875,-32.836181640625,12.252197265625,-13.6221923828125,17.925811767578125,-0.557464599609375,-0.73388671875,3.532470703125,-49.92755126953125,-27.147705078125,-23.97943115234375,-20.065185546875,-39.143310546875,-20.20623779296875,-68.13653564453125,-53.29888916015625,17.1722412109375,61.2694091796875,72.71334838867188,107.25546264648438,11.244354248046875,-132.78173828125,-91.79815673828125,-11.0599365234375,-5.2261962890625,-15.04620361328125,43.6956787109375,84.64559936523438,42.253082275390625,36.299591064453125,9.938507080078125,10.810089111328125,13.60626220703125,6.914215087890625,-20.48846435546875,25.148162841796875,47.300323486328125,1.479095458984375,43.1650390625,26.92669677734375,54.20355224609375,93.61972045898438,108.4432373046875,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,187.91815185546875,176.40478515625,185.43051147460938,208.601806640625,167.73342895507812,155.08840942382812,173.63479614257812,184.70587158203125,199.92010498046875,155.32513427734375,119.63790893554688,107.70382690429688,103.10397338867188,151.12225341796875,146.78958129882812,176.0,172.16726684570312,168.18521118164062,154.34024047851562
"S407",239.59310913085938,258.4254608154297,211.7510986328125,245.2512664794922,204.11001586914062,261.4563903808594,301.02484130859375,318.4049377441406,306.2877502441406,344.10377502441406,340.11431884765625,346.90045166015625,335.8636779785156,354.60528564453125,342.0923309326172,351.8938446044922,365.0519561767578,391.4281997680664,397.33386993408203,268.6247100830078,370.99281311035156,388.80176544189453,361.8180847167969,372.43798828125,394.1710510253906,367.81764221191406,379.89894104003906,402.9961395263672,362.1894989013672,372.3292541503906,381.04974365234375,371.00547790527344,367.54046630859375,365.32994079589844,370.23565673828125,371.2221374511719,368.2456512451172,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,272.9063415527344,236.323974609375,227.49356079101562,206.3546142578125,134.21978759765625,118.89456176757812,87.38970947265625,49.75469970703125,60.795989990234375,-10.55450439453125,-28.4752197265625,-8.470062255859375,24.617156982421875,14.306610107421875,35.775604248046875,29.82635498046875,49.850250244140625,21.09869384765625,16.136566162109375,-68.09906005859375,-37.93109130859375,-1.109649658203125,-64.627197265625,-41.94293212890625,-10.402313232421875,-8.23834228515625,-6.75830078125,-2.4241943359375,-51.03131103515625,-48.05194091796875,-33.54669189453125,-61.16156005859375,-50.03814697265625,-88.34588623046875,-78.39630126953125,-112.625732421875,-97.17791748046875,-89.56890869140625,-159.6480712890625,-150.51202392578125,-152.3797607421875,-147.888671875,-175.62310791015625,-147.656982421875,-115.08880615234375,-84.73919677734375,-101.552978515625,-51.38641357421875,-38.98687744140625,27.80731201171875,-8.793701171875,-85.19842529296875,-105.32305908203125,-74.572265625,-134.57537841796875,-119.11810302734375,-55.5040283203125,13.391326904296875,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-49.052001953125,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,123.92837524414062,109.56982421875,112.26596069335938,125.72445678710938,153.15963745117188,117.00823974609375,92.41323852539062,107.70382690429688,103.10397338867188,151.12225341796875,141.84732055664062,171.00924682617188,155.08914184570312,148.94509887695312,152.22714233398438
