"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S180",433.1236801147461,430.28824615478516,436.0742950439453,437.3207359313965,436.2091369628906,447.7337760925293,453.1806526184082,453.0964126586914,455.8511199951172,454.71374130249023,455.5302734375,458.0823554992676,457.8494071960449,458.92079162597656,432.5647888183594,447.5015678405762,460.8251266479492,463.78001403808594,464.4000473022461,462.26013946533203,456.9161033630371,461.3995666503906,462.00168228149414,446.96613693237305,458.4075012207031,457.37784576416016,462.6326560974121,466.921932220459,458.3034362792969,456.15333557128906,454.5744514465332,454.48559188842773,459.8352355957031,454.55858993530273,452.2548484802246,456.3458366394043,452.35763931274414,455.993221282959,453.8710594177246,442.58639907836914,432.9817657470703,424.8835983276367,413.8741760253906,390.6470184326172,366.11358642578125,348.85052490234375,326.8299255371094,286.4010314941406,232.98809814453125,196.28573608398438,149.6597900390625,146.65631103515625,96.9517822265625,39.4468994140625,22.247802734375,8.579681396484375,-11.059906005859375,26.4683837890625,20.7174072265625,-34.7109375,-33.58203125,-57.38665771484375,-65.41363525390625,-77.50927734375,-84.602294921875,-108.34771728515625,-137.52069091796875,-124.969970703125,-107.66766357421875,-96.874267578125,-101.9832763671875,-63.103515625,-63.710205078125,-37.5521240234375,-44.21868896484375,-27.50518798828125,-12.75543212890625,-57.1473388671875,-59.6246337890625,-30.1240234375,-55.8916015625,0.1075439453125,-21.206298828125,-14.43157958984375,-31.69580078125,-4.37005615234375,7.96746826171875,34.50689697265625,59.50830078125,25.434173583984375,48.193084716796875,100.80535888671875,133.0836181640625,108.891357421875,155.53652954101562,147.70758056640625,146.04226684570312,115.94107055664062,120.91082763671875,156.361572265625,196.59613037109375,177.96206665039062,139.84988403320312,135.902587890625,36.902496337890625,79.7994384765625,95.76376342773438,101.66448974609375,114.05856323242188,145.0760498046875,260.97679138183594,293.74127197265625,275.4897918701172,293.3314514160156,268.46026611328125,295.8645477294922,249.1309814453125,304.95616149902344,314.9200897216797,314.3058319091797,327.9748992919922,331.2235565185547,305.33363342285156,359.83367919921875,326.1337432861328,352.0206756591797,355.7538604736328,345.5883331298828,351.555908203125,366.6974182128906,357.3788299560547,374.50341033935547,393.96814727783203,391.72557830810547,391.48435974121094,383.58030700683594,388.2162628173828,395.5604553222656,401.50757598876953,413.81300354003906,412.4436264038086
"S181",438.13755798339844,434.0008087158203,441.71617126464844,439.59948348999023,443.5311813354492,453.8449821472168,458.6987495422363,458.61688232421875,461.3477897644043,461.45505142211914,455.5302734375,458.0823554992676,461.0151824951172,462.2672576904297,432.5647888183594,447.5015678405762,460.8251266479492,465.9719772338867,467.20479583740234,469.15771293640137,472.36889457702637,469.2124481201172,470.35388374328613,472.9225845336914,470.37804794311523,471.0471477508545,469.4150848388672,471.64603996276855,458.3034362792969,456.6531639099121,460.8143081665039,460.80378341674805,467.84752655029297,467.15178298950195,459.5240478515625,462.39636611938477,463.3679313659668,462.5038414001465,466.3589172363281,444.38243103027344,436.560791015625,437.2220878601074,440.189453125,424.97914123535156,408.9447784423828,394.81624603271484,379.52508544921875,356.6102600097656,331.3549041748047,300.59339904785156,270.28575134277344,275.15802001953125,229.32373046875,187.44192504882812,167.5615234375,145.39129638671875,104.08441162109375,102.50112915039062,93.8397216796875,64.5072021484375,47.251220703125,26.632537841796875,19.869720458984375,8.303558349609375,3.058135986328125,-17.47149658203125,-43.198486328125,-32.8555908203125,-18.5341796875,-9.92071533203125,-14.8642578125,17.773773193359375,16.647064208984375,38.430633544921875,31.098175048828125,45.030059814453125,57.3865966796875,59.947906494140625,72.48556518554688,86.86776733398438,89.82772827148438,139.61599731445312,128.403076171875,131.90646362304688,140.66854858398438,159.77401733398438,157.1136474609375,166.43756103515625,174.78500366210938,163.18588256835938,198.17758178710938,206.83847045898438,229.723876953125,197.9754638671875,224.55465698242188,168.78070068359375,210.06759643554688,193.56417846679688,238.80703735351562,245.20074462890625,259.0430908203125,249.38375854492188,201.60272216796875,253.6789093017578,185.64968872070312,189.9786376953125,188.39715576171875,214.53842163085938,212.60089111328125,236.96078491210938,319.2393798828125,306.1892852783203,297.2138214111328,328.1148681640625,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,347.14344787597656,347.5476837158203,368.30206298828125,391.1799087524414,395.4336929321289,395.68846130371094,390.3343734741211,404.35040283203125,407.07818603515625,394.6437759399414,408.7329559326172,422.7643356323242,394.9860610961914,410.7686309814453,422.255615234375,412.4388656616211,414.6858367919922,419.86560821533203,421.47057342529297,428.50696563720703,430.8048095703125,430.04984283447266,433.44654083251953
"S182",438.13755798339844,434.0008087158203,441.71617126464844,439.59948348999023,443.5311813354492,453.8449821472168,458.6987495422363,458.61688232421875,461.3477897644043,461.45505142211914,455.5302734375,458.0823554992676,461.0151824951172,462.2672576904297,432.5647888183594,447.5015678405762,460.8251266479492,465.9719772338867,467.20479583740234,469.15771293640137,472.36889457702637,469.2124481201172,470.35388374328613,472.9225845336914,470.37804794311523,471.0471477508545,469.4150848388672,471.64603996276855,458.3034362792969,456.6531639099121,460.8143081665039,460.80378341674805,467.84752655029297,467.15178298950195,459.5240478515625,462.39636611938477,463.3679313659668,462.5038414001465,466.3589172363281,444.38243103027344,436.560791015625,437.2220878601074,440.189453125,424.97914123535156,408.9447784423828,394.81624603271484,379.52508544921875,356.6102600097656,331.3549041748047,300.59339904785156,270.28575134277344,275.15802001953125,229.32373046875,187.44192504882812,167.5615234375,145.39129638671875,114.795654296875,102.50112915039062,111.2825927734375,92.5396728515625,74.8214111328125,75.90142822265625,82.8558349609375,67.47381591796875,72.72787475585938,69.78115844726562,53.261810302734375,68.49404907226562,104.61520385742188,75.37960815429688,38.00750732421875,54.111114501953125,25.591552734375,46.11822509765625,72.13467407226562,89.50442504882812,106.45318603515625,105.21005249023438,91.44046020507812,86.86776733398438,89.82772827148438,139.61599731445312,128.403076171875,131.90646362304688,140.66854858398438,159.77401733398438,157.1136474609375,166.43756103515625,174.78500366210938,163.18588256835938,198.17758178710938,206.83847045898438,229.723876953125,197.9754638671875,227.8887939453125,168.78070068359375,221.83346557617188,193.56417846679688,244.10470581054688,245.20074462890625,259.0430908203125,249.38375854492188,201.60272216796875,255.35891723632812,198.67904663085938,196.47555541992188,188.39715576171875,214.53842163085938,212.60089111328125,236.96078491210938,319.2393798828125,306.1892852783203,297.2138214111328,328.1148681640625,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,347.14344787597656,347.5476837158203,368.30206298828125,391.1799087524414,395.4336929321289,395.68846130371094,390.3343734741211,404.35040283203125,407.07818603515625,394.6437759399414,408.7329559326172,422.7643356323242,394.9860610961914,410.7686309814453,422.255615234375,412.4388656616211,414.6858367919922,419.86560821533203,421.47057342529297,428.50696563720703,430.8048095703125,430.04984283447266,433.44654083251953
"S183",431.53604888916016,424.8161849975586,435.9330062866211,438.1815948486328,439.9593811035156,453.8449821472168,457.78664779663086,454.60026931762695,461.3477897644043,461.45505142211914,448.9008483886719,452.3742141723633,455.8377113342285,457.3119583129883,452.5228385925293,449.9185905456543,454.54523849487305,463.0893096923828,464.5169906616211,468.07237434387207,472.36889457702637,469.2124481201172,469.26119232177734,472.9225845336914,470.37804794311523,471.0471477508545,467.5620231628418,470.47528076171875,452.2837257385254,453.52344512939453,457.81686782836914,460.80378341674805,467.84752655029297,467.15178298950195,455.7652473449707,462.39636611938477,463.3679313659668,460.2106399536133,464.4690589904785,442.1005058288574,436.0226249694824,437.1100311279297,437.56733322143555,428.57361602783203,421.33502197265625,404.2626647949219,392.5140609741211,386.9404067993164,370.78086853027344,365.5755920410156,345.0080261230469,329.6222229003906,309.05535888671875,311.8790588378906,310.2773895263672,303.95037841796875,294.2845001220703,260.0109100341797,268.1953582763672,259.9125213623047,250.4009552001953,247.96932983398438,243.21536254882812,251.7325897216797,234.59112548828125,245.5187530517578,240.96548461914062,247.99591064453125,273.7928924560547,262.7825469970703,227.15191650390625,242.98846435546875,200.26739501953125,235.70046997070312,265.92230224609375,279.758544921875,287.06622314453125,281.85975646972656,261.1067199707031,271.09254455566406,253.08766174316406,246.77957153320312,251.77041625976562,262.03782653808594,276.8211212158203,226.21359252929688,241.58123779296875,255.29588317871094,249.15780639648438,243.9991455078125,235.02224731445312,296.65570068359375,291.7208709716797,307.1621551513672,287.1180419921875,303.0263366699219,318.25579833984375,288.25379943847656,313.3807373046875,297.7816925048828,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,272.8388977050781,276.8340759277344,276.8801727294922,267.9507751464844,266.3350067138672,272.7650909423828,319.2393798828125,306.1892852783203,297.2138214111328,328.1148681640625,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,347.14344787597656,347.5476837158203,368.30206298828125,391.1799087524414,395.4336929321289,395.68846130371094,390.3343734741211,404.35040283203125,407.07818603515625,394.6437759399414,408.7329559326172,422.7643356323242,394.9860610961914,410.7686309814453,422.255615234375,412.4388656616211,414.6858367919922,419.86560821533203,421.47057342529297,428.50696563720703,430.8048095703125,430.04984283447266,433.44654083251953
"S184",417.24620056152344,422.85648345947266,432.3033905029297,438.1815948486328,439.9593811035156,444.7906723022461,439.7841339111328,436.9020118713379,444.8530387878418,445.7258834838867,448.6489944458008,451.14771270751953,449.64789962768555,450.6648941040039,452.5228385925293,449.9185905456543,454.54523849487305,459.89107513427734,452.2787399291992,451.6031188964844,455.2018127441406,451.0300750732422,455.75829696655273,456.6435546875,453.2143135070801,454.19886779785156,459.8110160827637,455.6954231262207,452.2837257385254,453.52344512939453,444.1968116760254,446.3019027709961,442.7945022583008,443.55933380126953,447.71630096435547,454.8590621948242,444.9311637878418,447.4321975708008,451.7208442687988,432.46459197998047,434.3631820678711,436.0379333496094,428.3996124267578,426.85028076171875,421.33502197265625,404.2626647949219,392.5140609741211,386.9404067993164,370.78086853027344,365.5755920410156,345.0080261230469,329.6222229003906,309.05535888671875,311.8790588378906,310.2773895263672,303.95037841796875,296.2034149169922,285.64366149902344,282.8296203613281,280.9754333496094,269.3059997558594,271.75193786621094,274.4508361816406,262.36512756347656,259.7849578857422,264.3544464111328,267.01324462890625,270.8292541503906,284.1270294189453,277.1800994873047,245.75404357910156,284.4972686767578,237.00250244140625,277.3247985839844,291.5905456542969,291.0427551269531,294.7754821777344,292.61534118652344,274.8289794921875,276.0004425048828,253.08766174316406,250.04391479492188,263.0102844238281,271.67706298828125,290.7039031982422,253.0228271484375,261.4492645263672,264.757080078125,261.9004211425781,248.58822631835938,235.02224731445312,296.65570068359375,291.7208709716797,307.1621551513672,287.1180419921875,303.0263366699219,318.25579833984375,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,272.8388977050781,276.8340759277344,276.8801727294922,255.9010467529297,266.3350067138672,272.7650909423828,291.5999450683594,282.5574951171875,280.9298858642578,291.7908935546875,272.4087219238281,295.13356018066406,290.0826873779297,312.60133361816406,309.3177185058594,325.70603942871094,333.56982421875,321.75071716308594,329.25567626953125,330.10252380371094,341.7633819580078,353.5776672363281,361.6723327636719,370.1422882080078,369.2892150878906,374.25083923339844,377.4581985473633,383.18756103515625,386.00205993652344,393.7769241333008,393.16060638427734,400.2444610595703,405.3436050415039,409.26885986328125,398.92787170410156,399.13511657714844,403.4032211303711
"S185",417.24620056152344,422.85648345947266,432.3033905029297,438.1815948486328,439.9593811035156,444.7906723022461,439.7841339111328,436.9020118713379,444.8530387878418,445.7258834838867,448.6489944458008,451.14771270751953,449.64789962768555,450.6648941040039,452.5228385925293,449.9185905456543,454.54523849487305,459.89107513427734,452.2787399291992,451.6031188964844,455.2018127441406,451.0300750732422,455.75829696655273,456.6435546875,453.2143135070801,454.19886779785156,459.8110160827637,455.6954231262207,452.2837257385254,453.52344512939453,444.1968116760254,446.3019027709961,442.7945022583008,443.55933380126953,447.71630096435547,454.8590621948242,444.9311637878418,447.4321975708008,451.7208442687988,432.46459197998047,434.3631820678711,436.0379333496094,428.3996124267578,426.85028076171875,421.33502197265625,404.2626647949219,392.5140609741211,386.9404067993164,370.78086853027344,365.5755920410156,345.0080261230469,329.6222229003906,309.05535888671875,311.8790588378906,310.2773895263672,303.95037841796875,296.2034149169922,295.9053039550781,288.9250946044922,283.1180725097656,284.18382263183594,283.7318115234375,285.7824401855469,265.3547668457031,276.5685577392578,281.67799377441406,276.8138122558594,284.818603515625,284.1270294189453,277.1800994873047,269.98875427246094,285.5478057861328,266.8536071777344,277.3247985839844,291.5905456542969,291.0427551269531,294.7754821777344,292.61534118652344,274.8289794921875,276.0004425048828,270.7765655517578,276.1711120605469,280.94468688964844,282.9403839111328,291.9107208251953,285.9167785644531,293.625244140625,282.30796813964844,261.9004211425781,263.0263671875,268.77122497558594,296.65570068359375,291.7208709716797,307.1621551513672,294.28399658203125,303.0263366699219,318.25579833984375,302.3280792236328,316.4189910888672,301.8439636230469,280.2898864746094,290.16693115234375,270.5020294189453,287.5085144042969,274.3869323730469,276.8340759277344,276.8801727294922,267.1511993408203,266.3350067138672,278.4024658203125,294.3139343261719,287.9891357421875,280.9298858642578,291.7908935546875,282.75103759765625,295.13356018066406,290.0826873779297,312.60133361816406,309.3177185058594,325.70603942871094,333.56982421875,321.75071716308594,329.25567626953125,330.10252380371094,341.7633819580078,353.5776672363281,361.6723327636719,370.1422882080078,369.2892150878906,374.25083923339844,377.4581985473633,383.18756103515625,386.00205993652344,393.7769241333008,393.16060638427734,400.2444610595703,405.3436050415039,409.26885986328125,398.92787170410156,399.13511657714844,403.4032211303711
"S186",404.3333435058594,402.86666107177734,404.62210845947266,404.1478805541992,400.53956604003906,415.46612548828125,412.60042572021484,410.4981155395508,419.8915328979492,423.02256774902344,420.71004486083984,430.6753234863281,427.06103515625,424.0900650024414,428.8432922363281,425.0367431640625,423.9466323852539,431.41893768310547,426.5750045776367,419.3359680175781,427.4006652832031,420.15100860595703,420.9120407104492,423.66785430908203,424.3778533935547,421.8682632446289,428.2311553955078,428.88050079345703,421.5716552734375,424.01468658447266,425.40403747558594,425.54856872558594,426.87012481689453,418.45892333984375,416.64295959472656,423.42935943603516,417.586181640625,415.0982437133789,421.91175079345703,409.1736831665039,402.78124237060547,400.25218200683594,399.3279037475586,389.2477111816406,380.16307830810547,361.1820831298828,345.82220458984375,340.0180206298828,330.7752227783203,319.2716522216797,319.5059356689453,307.7617950439453,302.84112548828125,299.3561553955078,305.4157257080078,278.10069274902344,296.2034149169922,302.88465881347656,288.9250946044922,288.96331787109375,293.33050537109375,294.6290588378906,298.2574157714844,280.49168395996094,278.50840759277344,295.64305114746094,287.61293029785156,296.9769287109375,298.0568084716797,283.6412353515625,275.5193634033203,289.79136657714844,277.60670471191406,277.3247985839844,291.5905456542969,291.0427551269531,294.4239959716797,294.3382568359375,281.4600830078125,276.0004425048828,280.75340270996094,281.33558654785156,291.5091094970703,290.1061248779297,292.9383544921875,285.96885681152344,303.31153869628906,293.85565185546875,273.02467346191406,287.0901794433594,303.26580810546875,286.56614685058594,290.33599853515625,305.87416076660156,298.1343231201172,309.60801696777344,308.72377014160156,320.67620849609375,328.2420959472656,316.56280517578125,304.95989990234375,297.26560974121094,287.99346923828125,296.8693389892578,274.3869323730469,279.66424560546875,287.5888366699219,269.42059326171875,261.19862365722656,278.4024658203125,303.6022033691406,303.0389099121094,288.40513610839844,274.99928283691406,290.3766326904297,294.17076110839844,283.3277893066406,297.0743103027344,292.76637268066406,313.83567810058594,311.433837890625,303.5842742919922,317.64759826660156,315.21961975097656,319.8808135986328,328.0983123779297,325.1729431152344,308.42835998535156,318.7475128173828,317.2979278564453,325.25372314453125,329.0625305175781,334.2569885253906,353.2643585205078,345.15150451660156,354.1015625,360.9468688964844,362.1233215332031,354.87525939941406,360.93846130371094,355.90736389160156
"S187",397.7073059082031,395.8316421508789,401.3737564086914,396.45996856689453,391.79364013671875,410.7411575317383,412.14234161376953,410.9818801879883,420.41797637939453,416.8921356201172,407.6064758300781,423.8896789550781,423.238037109375,413.59786224365234,424.6085891723633,423.1845932006836,418.19881439208984,430.4942932128906,427.48980712890625,418.1382827758789,427.50843811035156,421.7997131347656,420.28072357177734,423.66785430908203,422.77484130859375,420.1823043823242,423.00304412841797,423.95240020751953,414.91815185546875,417.22350311279297,418.0465850830078,419.1572494506836,420.8922882080078,411.65101623535156,406.6282272338867,414.6748275756836,412.50952911376953,407.89046478271484,415.26629638671875,408.59522247314453,402.78124237060547,399.864013671875,398.38819122314453,381.0680923461914,369.0195770263672,352.1029052734375,321.08119201660156,335.1532745361328,330.7752227783203,319.2716522216797,318.59739685058594,306.2542419433594,311.0318298339844,311.4367218017578,291.437255859375,263.6194610595703,282.70542907714844,302.88465881347656,288.9250946044922,299.1276550292969,300.0313720703125,297.5755157470703,309.5760040283203,295.3796081542969,286.09788513183594,307.2909240722656,296.3797302246094,301.97491455078125,299.3490295410156,283.6412353515625,275.5193634033203,289.79136657714844,277.60670471191406,271.00775146484375,289.1725769042969,278.5070495605469,278.2691650390625,294.3382568359375,281.4600830078125,273.4456329345703,280.75340270996094,281.33558654785156,291.5091094970703,290.1061248779297,292.9383544921875,285.96885681152344,303.31153869628906,293.85565185546875,273.02467346191406,287.0901794433594,303.26580810546875,286.56614685058594,290.33599853515625,305.87416076660156,298.1343231201172,309.60801696777344,308.72377014160156,320.67620849609375,328.2420959472656,316.56280517578125,304.95989990234375,297.26560974121094,287.99346923828125,296.8693389892578,274.3869323730469,279.66424560546875,287.5888366699219,269.42059326171875,264.1230163574219,278.4024658203125,303.6022033691406,303.0389099121094,288.40513610839844,274.99928283691406,290.3766326904297,288.0144500732422,275.7368927001953,295.7586669921875,292.0314636230469,315.2032775878906,311.324951171875,307.74803161621094,318.2487487792969,315.21961975097656,320.87025451660156,329.30491638183594,309.51332092285156,300.5205383300781,307.53009033203125,302.9927062988281,311.4248962402344,313.86912536621094,318.1080780029297,336.96014404296875,337.49082946777344,343.1918487548828,338.8908996582031,347.5421600341797,343.27635192871094,353.2240447998047,355.7917938232422
"S188",397.7073059082031,395.8316421508789,401.3737564086914,396.45996856689453,391.79364013671875,410.7411575317383,412.14234161376953,410.9818801879883,420.41797637939453,415.04138946533203,405.06148529052734,419.46324157714844,421.07498931884766,411.8720932006836,421.3419723510742,423.1845932006836,418.19881439208984,430.4942932128906,427.48980712890625,418.1382827758789,427.50843811035156,421.7997131347656,420.28072357177734,423.66785430908203,422.77484130859375,420.1823043823242,423.00304412841797,423.95240020751953,409.5861282348633,413.61377716064453,415.4124755859375,415.8191680908203,417.56871795654297,411.65101623535156,405.9915084838867,413.66319274902344,410.6368942260742,407.89046478271484,415.26629638671875,408.59522247314453,402.78124237060547,399.864013671875,398.38819122314453,381.0680923461914,369.0195770263672,352.1029052734375,321.08119201660156,335.1532745361328,330.7752227783203,319.2716522216797,318.53099060058594,300.24810791015625,308.39788818359375,311.4367218017578,291.437255859375,259.63755798339844,280.22796630859375,302.88465881347656,287.85423278808594,292.0328369140625,293.1457977294922,294.3671875,309.5760040283203,295.3796081542969,278.8735046386719,307.2909240722656,290.27894592285156,296.97015380859375,298.05810546875,283.6412353515625,275.5193634033203,289.79136657714844,277.60670471191406,270.6163635253906,289.1725769042969,278.5070495605469,275.72215270996094,294.3382568359375,281.4600830078125,269.6608581542969,280.75340270996094,281.33558654785156,291.5091094970703,290.1061248779297,292.9383544921875,285.96885681152344,303.31153869628906,293.85565185546875,273.02467346191406,287.0901794433594,303.26580810546875,286.56614685058594,290.33599853515625,305.87416076660156,298.1343231201172,309.60801696777344,308.72377014160156,320.67620849609375,328.2420959472656,316.56280517578125,304.95989990234375,297.26560974121094,287.99346923828125,296.8693389892578,240.98220825195312,261.75599670410156,277.7797393798828,264.1715850830078,264.1230163574219,268.1991271972656,303.6022033691406,303.0389099121094,288.40513610839844,274.99928283691406,290.3766326904297,288.0144500732422,275.7368927001953,295.7586669921875,292.0314636230469,315.2032775878906,311.324951171875,307.74803161621094,318.2487487792969,315.21961975097656,320.87025451660156,329.30491638183594,295.4332275390625,262.88978576660156,295.52842712402344,302.9927062988281,311.4248962402344,313.86912536621094,311.6896209716797,329.3818664550781,337.49082946777344,343.1918487548828,333.82269287109375,347.5421600341797,343.27635192871094,341.0384216308594,355.7917938232422
"S189",265.5946807861328,291.5701599121094,275.68772888183594,276.6624450683594,268.32080078125,292.02915954589844,296.6932067871094,301.88136291503906,317.95945739746094,327.08978271484375,337.4928436279297,350.29412841796875,346.7519836425781,330.1398620605469,363.7914123535156,349.4753112792969,344.5213928222656,347.08726501464844,343.5008239746094,353.9998321533203,348.8306579589844,341.2969207763672,358.8609619140625,361.5030517578125,352.8861541748047,361.41314697265625,363.33802795410156,353.23760986328125,370.2834014892578,377.64752197265625,363.3024597167969,374.5357131958008,374.73677825927734,378.7310485839844,387.6111297607422,379.9681396484375,363.3625793457031,346.61647033691406,347.8048553466797,353.71221923828125,347.2284393310547,343.4454040527344,334.78700256347656,322.17173767089844,301.24119567871094,269.40187072753906,265.9857635498047,192.458740234375,201.11672973632812,177.8533935546875,178.65585327148438,148.06570434570312,167.46502685546875,184.41192626953125,142.97152709960938,91.74057006835938,85.66738891601562,76.32901000976562,81.468505859375,112.09539794921875,144.78842163085938,167.44000244140625,163.50430297851562,147.241943359375,140.58001708984375,140.61337280273438,162.36093139648438,160.957763671875,176.09332275390625,166.45486450195312,168.38458251953125,141.79244995117188,149.49331665039062,182.06503295898438,161.31045532226562,151.47689819335938,169.36819458007812,133.44998168945312,120.547607421875,127.58551025390625,166.68527221679688,170.82659912109375,150.472900390625,143.27438354492188,131.66732788085938,167.52706909179688,165.61294555664062,183.105224609375,188.77294921875,208.1162109375,212.87948608398438,190.56402587890625,170.05172729492188,179.6080322265625,188.72109985351562,166.04345703125,144.00119018554688,150.20443725585938,160.89248657226562,168.30682373046875,149.84820556640625,158.10678100585938,122.93576049804688,148.07308959960938,120.35528564453125,128.31753540039062,109.08370971679688,153.63314819335938,149.544189453125,178.96121215820312,182.95993041992188,181.64407348632812,173.60760498046875,177.48773193359375,167.01217651367188,192.26141357421875,213.17718505859375,206.69522094726562,205.9373779296875,190.41387939453125,172.99481201171875,194.59463500976562,217.85369873046875,198.843505859375,191.94161987304688,169.53643798828125,159.72616577148438,208.5863037109375,210.07290649414062,153.08389282226562,192.540283203125,203.99560546875,167.9090576171875,208.90109252929688,205.22518920898438,143.1217041015625,160.33624267578125,208.0447998046875,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,301.2589111328125,288.29554748535156,275.0404510498047,314.72486877441406,305.1380920410156,301.88136291503906,317.95945739746094,332.1822814941406,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,367.7735900878906,353.6834259033203,344.5213928222656,347.08726501464844,343.5008239746094,353.9998321533203,348.8306579589844,341.2969207763672,358.8609619140625,361.5030517578125,352.8861541748047,361.41314697265625,363.33802795410156,353.23760986328125,372.80413818359375,379.73486328125,366.95619201660156,383.16658782958984,377.0445022583008,378.7310485839844,387.6111297607422,379.9681396484375,363.3625793457031,346.61647033691406,347.8048553466797,353.71221923828125,347.2284393310547,343.4454040527344,334.78700256347656,322.17173767089844,301.24119567871094,269.40187072753906,265.9857635498047,192.458740234375,201.11672973632812,177.8533935546875,178.65585327148438,148.06570434570312,167.46502685546875,184.41192626953125,142.97152709960938,107.94451904296875,112.69525146484375,110.767333984375,94.27447509765625,112.09539794921875,144.78842163085938,167.44000244140625,163.50430297851562,147.241943359375,140.58001708984375,140.61337280273438,162.36093139648438,160.957763671875,176.09332275390625,166.45486450195312,168.38458251953125,141.79244995117188,149.49331665039062,182.06503295898438,161.31045532226562,151.47689819335938,169.36819458007812,133.44998168945312,120.547607421875,127.58551025390625,166.68527221679688,170.82659912109375,150.472900390625,143.27438354492188,131.66732788085938,167.52706909179688,165.61294555664062,183.105224609375,188.77294921875,208.1162109375,212.87948608398438,190.56402587890625,170.05172729492188,179.6080322265625,188.72109985351562,166.04345703125,144.00119018554688,150.20443725585938,160.89248657226562,168.30682373046875,149.84820556640625,158.10678100585938,122.93576049804688,148.07308959960938,120.35528564453125,128.31753540039062,109.08370971679688,153.63314819335938,149.544189453125,178.96121215820312,182.95993041992188,181.64407348632812,173.60760498046875,177.48773193359375,167.01217651367188,192.26141357421875,213.17718505859375,206.69522094726562,205.9373779296875,190.41387939453125,172.99481201171875,194.59463500976562,217.85369873046875,198.843505859375,191.94161987304688,169.53643798828125,159.72616577148438,208.5863037109375,210.07290649414062,153.08389282226562,192.540283203125,203.99560546875,167.9090576171875,208.90109252929688,205.22518920898438,147.46170043945312,160.33624267578125,212.73367309570312,182.09063720703125,204.87576293945312,204.97134399414062
"S191",244.07015991210938,262.0682067871094,264.0935363769531,246.24180603027344,246.91192626953125,280.8092498779297,269.5628204345703,286.6917266845703,294.62513732910156,302.7721405029297,314.6271667480469,326.4120330810547,333.6444091796875,330.1398620605469,346.19313049316406,333.1471405029297,319.477294921875,336.41827392578125,322.03077697753906,335.16749572753906,333.5139465332031,331.82867431640625,348.3066711425781,334.5619659423828,327.6372528076172,341.0517272949219,348.6338195800781,353.05873107910156,364.80706787109375,370.39996337890625,357.1044464111328,367.75498962402344,367.28460693359375,360.96144104003906,379.35870361328125,373.64927673339844,355.07081604003906,331.4288024902344,330.16651916503906,334.7047576904297,321.6049499511719,272.2749328613281,262.44854736328125,272.9442138671875,254.05801391601562,219.322265625,215.62826538085938,127.10336303710938,113.55477905273438,121.16168212890625,142.3096923828125,114.7552490234375,130.1220703125,149.7000732421875,102.87246704101562,73.794921875,78.86346435546875,76.83306884765625,59.67108154296875,70.22811889648438,84.36953735351562,104.4373779296875,99.7294921875,87.9073486328125,61.26739501953125,48.600982666015625,67.4119873046875,81.08355712890625,99.86178588867188,96.83462524414062,103.25146484375,87.27798461914062,93.89157104492188,123.609130859375,104.78311157226562,110.43865966796875,109.383544921875,88.75729370117188,72.67684936523438,79.57379150390625,91.73965454101562,60.48333740234375,63.6209716796875,54.816497802734375,22.461029052734375,61.04107666015625,91.64166259765625,106.06246948242188,94.63897705078125,114.80404663085938,84.615234375,85.58419799804688,79.49395751953125,84.866943359375,93.43106079101562,77.67547607421875,89.90982055664062,100.501220703125,100.50991821289062,106.1148681640625,93.77993774414062,92.21749877929688,65.94302368164062,74.36865234375,86.00833129882812,97.13650512695312,86.03857421875,107.896484375,94.78546142578125,103.69894409179688,109.36102294921875,103.07440185546875,92.62664794921875,81.5250244140625,88.25375366210938,139.6171875,157.71417236328125,159.03704833984375,148.84872436523438,133.6446533203125,120.70611572265625,152.24472045898438,171.67367553710938,158.70150756835938,163.53079223632812,143.68023681640625,127.53680419921875,141.61105346679688,152.31228637695312,95.41183471679688,129.19851684570312,151.61306762695312,126.69674682617188,165.7088623046875,169.33642578125,147.46170043945312,160.33624267578125,161.50161743164062,169.402587890625,177.83209228515625,188.947509765625
