"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S196",-254.24127197265625,-74.3167724609375,-28.48046875,-51.3988037109375,-21.8533935546875,23.05413818359375,7.9366455078125,31.67144775390625,61.183074951171875,113.27090454101562,70.9180908203125,159.08258056640625,102.63760375976562,138.54852294921875,154.35507202148438,91.95266723632812,209.3642578125,121.42062377929688,116.369140625,181.20819091796875,192.14617919921875,188.45016479492188,188.10189819335938,195.017333984375,162.5848388671875,227.260009765625,204.42715454101562,206.61251831054688,237.96286010742188,177.47366333007812,198.53814697265625,197.08432006835938,236.30178833007812,206.92617797851562,239.92459106445312,229.51620483398438,212.09530639648438,250.9501190185547,222.16140747070312,183.08419799804688,174.5604248046875,162.6580810546875,162.44882202148438,74.82965087890625,7.291290283203125,-31.49822998046875,15.17681884765625,-106.2418212890625,-257.65924072265625,-233.270751953125,-332.39776611328125,-569.148681640625,-807.7095947265625,-976.61083984375,-1069.6038818359375,-1138.4322509765625,-1365.621826171875,-1353.44873046875,-1431.01611328125,-1350.83984375,-1468.443603515625,-1432.204833984375,-1453.2406005859375,-1489.8546142578125,-1594.21728515625,-1516.1962890625,-1571.42236328125,-1617.772216796875,-1583.371826171875,-1848.65625,-1702.9189453125,-1681.58984375,-1668.5224609375,-1612.762939453125,-1695.795654296875,-1777.429931640625,-1746.6025390625,-1844.328857421875,-1996.907470703125,-1827.568603515625,-1776.827880859375,-2027.51416015625,-2091.3818359375,-1860.412109375,-1708.48046875,-1621.85791015625,-1589.25244140625,-1606.797607421875,-1558.044189453125,-1506.651123046875,-1379.524658203125,-1578.954345703125,-1476.8101806640625,-1402.25439453125,-1383.8251953125,-1319.9798583984375,-1250.1304931640625,-1391.69873046875,-1402.7999267578125,-1405.46142578125,-1236.53759765625,-1209.3458251953125,-1222.6453857421875,-1150.1513671875,-1038.4498291015625,-1074.1600341796875,-1009.0179443359375,-1153.9595947265625,-1248.0003662109375,-1018.382568359375,-892.188232421875,-822.1424560546875,-625.53125,-626.8135986328125,-632.79443359375,-466.3431396484375,-466.05865478515625,-737.27490234375,-452.86370849609375,-615.2135009765625,-489.595458984375,-374.9678955078125,-456.99737548828125,-534.0634765625,-433.21087646484375,-583.9156494140625,-578.8475341796875,-395.19940185546875,-571.74072265625,-397.47430419921875,-488.95648193359375,-485.62835693359375,-456.44354248046875,-517.2471923828125,-382.3685302734375,-514.5574340820312,-506.78314208984375,-422.71002197265625,-374.3851318359375,-392.7288818359375,-419.8641357421875
"S197",51.617156982421875,148.94058227539062,88.47930908203125,77.93325805664062,160.364501953125,141.49859619140625,168.62994384765625,132.61978149414062,201.76071166992188,200.55648803710938,155.54391479492188,203.89553833007812,152.7476806640625,232.83926391601562,202.82614135742188,198.62411499023438,246.1295623779297,237.1241455078125,209.003662109375,203.15771484375,242.42633056640625,250.48568725585938,218.6614990234375,252.34259033203125,247.50634765625,260.3414306640625,229.75762939453125,242.51092529296875,274.21722412109375,227.79061889648438,232.14804077148438,228.6368408203125,271.9519958496094,265.07215881347656,256.3663330078125,253.4802703857422,234.30783081054688,261.93373107910156,252.23814392089844,221.31100463867188,205.82400512695312,178.43447875976562,189.31436157226562,17.469024658203125,-7.55169677734375,61.6561279296875,15.17681884765625,-106.2418212890625,-134.3875732421875,-233.270751953125,-332.39776611328125,-569.148681640625,-674.0670166015625,-844.5972900390625,-1028.18212890625,-1082.3707275390625,-1106.37939453125,-1106.5552978515625,-1182.5087890625,-1221.574462890625,-1334.8094482421875,-1328.727294921875,-1399.28173828125,-1407.4482421875,-1594.21728515625,-1501.1444091796875,-1544.31201171875,-1521.4288330078125,-1561.0283203125,-1645.4228515625,-1629.45068359375,-1581.70556640625,-1549.149658203125,-1521.0150146484375,-1651.3134765625,-1727.12841796875,-1655.268310546875,-1522.85791015625,-1435.3585205078125,-1435.7235107421875,-1543.231689453125,-1566.53955078125,-1451.00830078125,-1332.687255859375,-1342.4315185546875,-1287.968017578125,-1333.3763427734375,-1342.986083984375,-1237.925537109375,-1311.07763671875,-1234.8927001953125,-1259.1103515625,-1331.1666259765625,-1387.7379150390625,-1322.7998046875,-1271.809326171875,-1250.1304931640625,-1280.2435302734375,-1238.348388671875,-1364.1658935546875,-1173.4208984375,-1104.4434814453125,-1003.9617919921875,-1057.509521484375,-987.9013671875,-1023.6483154296875,-901.8876953125,-814.4971923828125,-854.1634521484375,-843.1767578125,-763.8419189453125,-720.074462890625,-608.6907958984375,-487.2958984375,-631.67724609375,-466.3431396484375,-429.754638671875,-560.994873046875,-451.87646484375,-443.11749267578125,-294.00408935546875,-242.3084716796875,-297.3509521484375,-244.5374755859375,-271.359619140625,-277.4764404296875,-336.6668701171875,-254.34649658203125,-250.50360107421875,-168.271484375,-241.69677734375,-235.80657958984375,-175.93048095703125,-195.13287353515625,-135.790771484375,-263.3369140625,-194.44683837890625,-113.42718505859375,-77.9683837890625,-73.7425537109375,-85.1175537109375
"S198",88.98562622070312,75.441650390625,114.04605102539062,149.11273193359375,164.25335693359375,205.156982421875,196.19699096679688,215.30825805664062,186.56735229492188,206.72079467773438,230.90264892578125,229.93460083007812,242.48416137695312,246.41160583496094,264.48228454589844,270.2030029296875,170.94378662109375,278.2904968261719,273.4561004638672,281.4676971435547,278.38307189941406,276.5956726074219,290.1858215332031,293.3421325683594,279.31256103515625,277.86964416503906,271.2585906982422,281.4725799560547,295.28253173828125,289.19847106933594,284.74949645996094,273.20985412597656,281.8807067871094,286.2127380371094,293.8339080810547,267.1818542480469,265.8917999267578,258.8567810058594,243.47174072265625,233.7452392578125,231.55624389648438,175.10162353515625,142.1708984375,114.46597290039062,69.70465087890625,9.83355712890625,-57.6697998046875,-169.89801025390625,-223.61083984375,-424.36993408203125,-512.6256103515625,-577.078369140625,-635.5330810546875,-801.9554443359375,-979.9671630859375,-1031.9586181640625,-1053.9453125,-1053.9847412109375,-1127.903564453125,-1167.50048828125,-1275.5640869140625,-1269.0367431640625,-1338.1103515625,-1345.728271484375,-1527.46240234375,-1436.620361328125,-1478.9954833984375,-1456.0269775390625,-1497.3760986328125,-1581.373779296875,-1567.7451171875,-1522.9732666015625,-1493.2044677734375,-1468.289794921875,-1597.937744140625,-1674.072021484375,-1607.9375,-1479.6851806640625,-1394.15087890625,-1397.350830078125,-1505.496337890625,-1530.102783203125,-1628.44287109375,-1302.7615966796875,-1329.848876953125,-1337.1495361328125,-1342.7301025390625,-1364.619140625,-1405.2744140625,-1291.3651123046875,-1219.33447265625,-1245.9971923828125,-1320.5972900390625,-1379.158447265625,-1316.85791015625,-1268.706298828125,-1309.473876953125,-1280.2435302734375,-1238.348388671875,-1364.1658935546875,-1173.4208984375,-1104.4434814453125,-1279.470703125,-1121.6856689453125,-1023.4195556640625,-1023.6483154296875,-1251.7254638671875,-939.07373046875,-854.1634521484375,-843.1767578125,-763.8419189453125,-720.074462890625,-608.6907958984375,-487.2958984375,-631.67724609375,-535.16259765625,-392.334228515625,-348.62030029296875,-504.82171630859375,-320.1048583984375,-275.9244384765625,-290.02484130859375,-200.17987060546875,-105.83477783203125,-80.8212890625,-82.4918212890625,-38.63018798828125,-19.837890625,17.704559326171875,-20.251953125,-14.7005615234375,-123.09173583984375,2.98138427734375,-76.6109619140625,54.44427490234375,51.162261962890625,69.0692138671875,56.381683349609375,105.72250366210938,82.0369873046875,75.447021484375
"S199",124.40338134765625,106.75830078125,122.77523803710938,149.11273193359375,190.49850463867188,214.14105224609375,196.19699096679688,215.30825805664062,186.56735229492188,206.72079467773438,247.63693237304688,229.93460083007812,244.74168395996094,259.9815673828125,264.48228454589844,270.2030029296875,277.07444763183594,278.2904968261719,273.4561004638672,262.78819274902344,281.0794677734375,276.5956726074219,290.1858215332031,298.8349609375,279.31256103515625,277.86964416503906,271.2585906982422,281.4725799560547,295.28253173828125,295.6942596435547,284.74949645996094,290.2520446777344,287.4153594970703,286.2127380371094,293.8339080810547,267.1818542480469,265.8917999267578,267.8594665527344,262.6928405761719,244.12403869628906,234.75125122070312,175.10162353515625,142.1708984375,133.13565063476562,77.22723388671875,34.765472412109375,-2.651336669921875,-104.73968505859375,-223.61083984375,-349.86273193359375,-405.75225830078125,-490.13787841796875,-602.1602783203125,-744.8026123046875,-920.4041748046875,-1031.9586181640625,-1053.9453125,-1053.9847412109375,-1127.903564453125,-1167.50048828125,-1275.5640869140625,-1269.0367431640625,-1338.1103515625,-1345.728271484375,-1527.46240234375,-1436.620361328125,-1478.9954833984375,-1456.0269775390625,-1497.3760986328125,-1581.373779296875,-1567.7451171875,-1522.9732666015625,-1493.2044677734375,-1468.289794921875,-1597.937744140625,-1674.072021484375,-1607.9375,-1479.6851806640625,-1394.15087890625,-1397.350830078125,-1505.496337890625,-1530.102783203125,-1417.537841796875,-1302.7615966796875,-1347.2115478515625,-1261.706787109375,-1395.8427734375,-1356.72509765625,-1217.1483154296875,-1291.3651123046875,-1219.33447265625,-1262.9735107421875,-1320.5972900390625,-1379.158447265625,-1316.85791015625,-1268.706298828125,-1309.473876953125,-1280.2435302734375,-1238.348388671875,-1364.1658935546875,-1173.4208984375,-1104.4434814453125,-1003.9617919921875,-1057.509521484375,-987.9013671875,-1027.1087646484375,-934.4163818359375,-992.4342041015625,-1120.743408203125,-843.1767578125,-763.8419189453125,-720.074462890625,-608.6907958984375,-487.2958984375,-546.2802734375,-473.53997802734375,-392.334228515625,-348.62030029296875,-292.23297119140625,-320.1048583984375,-275.9244384765625,-390.14996337890625,-200.17987060546875,-143.03912353515625,-80.8212890625,-84.2962646484375,-81.83819580078125,-35.9041748046875,17.704559326171875,-20.251953125,-14.7005615234375,-102.035888671875,2.98138427734375,22.218231201171875,54.44427490234375,51.162261962890625,-65.86663818359375,-386.09783935546875,105.72250366210938,82.0369873046875,75.447021484375
"S200",-6.984039306640625,7.929046630859375,85.83029174804688,124.464599609375,121.80999755859375,78.76214599609375,74.56890869140625,151.68658447265625,110.49295043945312,125.33938598632812,148.6759033203125,125.79107666015625,259.15850830078125,226.8555908203125,257.216064453125,255.50523376464844,264.56890869140625,262.6708984375,253.169677734375,271.7951965332031,287.4970245361328,248.78729248046875,255.40042114257812,283.7031555175781,261.18792724609375,253.4393310546875,256.8323059082031,279.6629333496094,264.6822204589844,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,255.5140380859375,265.25401306152344,228.98574829101562,244.02671813964844,190.5692138671875,248.4355926513672,-48.75372314453125,-358.29510498046875,87.75888061523438,49.173553466796875,9.3009033203125,-99.13653564453125,-296.114501953125,-377.2547607421875,-573.511962890625,-614.5484619140625,-728.07421875,-1083.75244140625,-974.036865234375,-1196.313720703125,-1391.0106201171875,-1493.0389404296875,-1685.999267578125,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2419.165771484375,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2674.872314453125,-2953.546142578125,-2233.06640625,-2582.790283203125,-3111.482666015625,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2628.045166015625,-2142.535888671875,-2299.963134765625,-2323.59423828125,-2737.87109375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1996.058349609375,-1965.03076171875,-2406.751220703125,-2143.353271484375,-2130.5390625,-1979.75244140625,-1997.74072265625,-2008.80859375,-1945.486572265625,-2067.49169921875,-1807.45703125,-1575.91943359375,-1463.91943359375,-1651.142333984375,-1569.14013671875,-1813.752197265625,-1766.735595703125,-1639.642333984375,-1594.575439453125,-1333.783447265625,-1188.6927490234375,-1141.544677734375,-983.41552734375,-886.6357421875,-743.8641357421875,-736.21142578125,-667.16064453125,-643.6741943359375,-640.5679931640625,-572.257080078125,-320.8433837890625,-532.856201171875,-255.3079833984375,-160.07830810546875,-181.2646484375,-208.32122802734375,-87.701904296875,-70.82659912109375,-75.51788330078125,-166.61053466796875,-118.623291015625,-221.33221435546875,-51.244384765625,-59.270263671875,-9.61260986328125,-38.835693359375,1.27203369140625,-4.4822998046875,59.225494384765625,-13.2269287109375,-5.53802490234375
"S201",157.1402587890625,160.51727294921875,251.40475463867188,273.46958923339844,272.23997497558594,245.89498901367188,156.98855590820312,234.57650756835938,79.294677734375,184.55340576171875,254.28855895996094,161.4373779296875,277.652099609375,244.5963897705078,298.8448028564453,174.85888671875,277.5237121582031,269.5653991699219,303.3685760498047,325.0754852294922,343.8826599121094,306.1058044433594,316.86769104003906,326.92767333984375,324.90818786621094,323.62158203125,320.9301452636719,330.6880340576172,312.5254211425781,332.5009460449219,326.7784881591797,334.30738830566406,336.3345642089844,342.9561462402344,328.71673583984375,317.4264831542969,319.22386169433594,295.6898651123047,302.30157470703125,272.0376739501953,285.00743103027344,158.43994140625,19.384979248046875,173.13516235351562,77.50808715820312,122.65066528320312,29.704071044921875,-114.2342529296875,-206.36688232421875,-350.51611328125,-365.4569091796875,-511.32598876953125,-785.7266845703125,-682.197021484375,-863.927978515625,-939.1541748046875,-1048.319091796875,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1569.593994140625,-1449.02685546875,-1583.079833984375,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1558.1474609375,-1513.1312255859375,-1597.3544921875,-1616.909423828125,-1748.839599609375,-1516.8760986328125,-1771.52197265625,-1695.76318359375,-1631.376220703125,-1757.35986328125,-1729.829345703125,-1570.625,-1641.319580078125,-1827.013916015625,-1464.991943359375,-1525.5062255859375,-1607.703125,-1598.31982421875,-1533.289794921875,-1484.0941162109375,-1339.972412109375,-1358.73486328125,-1191.0306396484375,-1409.7158203125,-1285.2012939453125,-1259.76953125,-1259.7838134765625,-1282.5211181640625,-1225.440185546875,-1078.932373046875,-1268.3284912109375,-1040.531494140625,-1000.1683349609375,-936.7431640625,-1066.941650390625,-903.2469482421875,-1039.031494140625,-999.49755859375,-995.6434326171875,-917.87890625,-842.6202392578125,-706.97900390625,-552.0703125,-470.078369140625,-470.44482421875,-427.444580078125,-396.82720947265625,-344.44366455078125,-392.24853515625,-301.2666015625,-246.91876220703125,-103.58197021484375,-339.3468017578125,-76.314697265625,8.908721923828125,-69.61907958984375,43.53314208984375,24.020355224609375,-110.44482421875,8.7843017578125,-10.02056884765625,53.49688720703125,-13.4969482421875,79.45501708984375,103.05255126953125,100.706787109375,93.858642578125,140.26242065429688,155.31582641601562,150.8524169921875,107.36251831054688,120.36087036132812
"S202",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,329.12939453125,357.56378173828125,306.81837463378906,357.93487548828125,395.6084442138672,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,277.99908447265625,242.9930419921875,228.5980224609375,124.83682250976562,-15.931640625,-157.13348388671875,-143.02410888671875,-208.62298583984375,-282.60772705078125,-507.89019775390625,-747.081298828125,-638.8673095703125,-792.75,-878.6358642578125,-1018.447021484375,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1210.2823486328125,-1069.5718994140625,-981.3975830078125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S203",329.8025817871094,323.8982238769531,346.0791015625,349.5617218017578,363.3248596191406,330.96728515625,360.4963684082031,356.526123046875,349.49896240234375,391.9289321899414,365.7299499511719,347.06434631347656,373.53346252441406,372.1687774658203,377.48657989501953,383.0820541381836,377.1942367553711,364.3608093261719,379.08812713623047,374.1145477294922,384.91390228271484,388.2427062988281,383.81729888916016,381.62852478027344,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,389.3307189941406,397.3839874267578,409.07752990722656,394.2681884765625,397.01686096191406,391.45648193359375,382.17542266845703,393.2184143066406,367.8257141113281,382.18814849853516,367.78175354003906,355.4397277832031,333.2162780761719,314.29762268066406,271.36724853515625,231.64752197265625,214.46713256835938,116.780517578125,-10.48236083984375,-159.18408203125,-253.5579833984375,-270.1439208984375,-323.3328857421875,-616.4456787109375,-779.955810546875,-704.6475830078125,-904.0577392578125,-876.58349609375,-1128.4517822265625,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1125.7789306640625,-1077.67822265625,-1006.3309326171875,-874.563720703125,-1001.7850341796875,-939.805908203125,-851.7840576171875,-1111.2723388671875,-949.407470703125,-937.6805419921875,-867.8043212890625,-858.5322265625,-822.0152587890625,-713.0343017578125,-879.3826904296875,-762.704833984375,-794.6640625,-913.032470703125,-725.3018798828125,-676.2901611328125,-636.6319580078125,-587.9144287109375,-673.2509765625,-701.4947509765625,-688.385009765625,-674.2779541015625,-595.324462890625,-568.8895263671875,-642.7137451171875,-593.1639404296875,-590.4398193359375,-511.0848388671875,-475.25567626953125,-373.3345947265625,-350.54754638671875,-282.30010986328125,-190.27874755859375,-178.23577880859375,-167.44830322265625,-179.3065185546875,-41.76678466796875,-134.79302978515625,10.78143310546875,61.59027099609375,82.692626953125,169.091552734375,107.5809326171875,177.33804321289062,177.8170166015625,193.18783569335938,74.98550415039062,94.77655029296875,102.88479614257812,172.56326293945312,227.2379150390625,234.88668823242188,215.3101806640625,249.51853942871094,198.08578491210938,213.5106201171875,201.18603515625,226.83865356445312
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,340.78526306152344,311.6702575683594,343.94561767578125,334.86260986328125,320.95603942871094,372.7692184448242,328.6145935058594,332.6683654785156,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,354.55686950683594,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,201.60858154296875,177.28286743164062,91.66702270507812,-100.0589599609375,-11.316162109375,-31.332763671875,-185.38348388671875,-82.312255859375,-212.84564208984375,-307.13250732421875,-268.699951171875,-410.947265625,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-555.961669921875,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-444.48291015625,-285.68975830078125,-381.27947998046875,-366.561767578125,-543.5439453125,-386.58843994140625,-502.92327880859375,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-311.89434814453125,-312.0711669921875,-373.1864013671875,-300.969482421875,-281.501708984375,-277.57745361328125,-314.90655517578125,-374.4591064453125,-330.1785888671875,-319.50921630859375,-224.6905517578125,-191.37548828125,-231.99383544921875,-181.30633544921875,-147.6798095703125,-123.5743408203125,-63.23480224609375,-50.04620361328125,-20.71435546875,16.627166748046875,64.9290771484375,48.8592529296875,70.622314453125,74.682373046875,189.77200317382812,167.39349365234375,182.06472778320312,184.28994750976562,228.40585327148438,176.76467895507812,201.11306762695312,186.8282470703125,183.77508544921875,224.758056640625,249.31146240234375,249.5704345703125,270.61187744140625,188.36599731445312,217.94088745117188,240.6671142578125,277.4441223144531
"S205",335.81629943847656,349.5868835449219,365.80528259277344,373.43287658691406,380.7839126586914,371.80628967285156,380.6929168701172,381.97264099121094,376.83248138427734,375.02919006347656,364.49049377441406,373.0550842285156,389.1904754638672,390.11949920654297,395.49769592285156,397.1145248413086,395.60804748535156,391.1331100463867,395.32350158691406,397.6328353881836,407.9520568847656,402.88248443603516,401.9877471923828,400.4734878540039,405.2054901123047,406.3734664916992,406.60113525390625,409.94019317626953,415.74466705322266,409.28885650634766,410.2345962524414,416.5228500366211,411.3876495361328,410.3617401123047,406.97535705566406,400.68504333496094,403.34217834472656,391.6885757446289,393.65350341796875,386.8475341796875,377.5536117553711,362.4015197753906,346.16258239746094,335.26951599121094,332.9719696044922,300.02508544921875,272.8521423339844,255.7588348388672,221.78878784179688,176.59536743164062,129.27630615234375,91.71633911132812,45.23321533203125,16.19189453125,11.9488525390625,-6.84674072265625,-32.065673828125,-33.89190673828125,-45.63055419921875,-88.4207763671875,-96.08966064453125,-101.24359130859375,-102.552734375,-147.4256591796875,-134.4727783203125,-154.8636474609375,-182.52398681640625,-182.7889404296875,-163.1741943359375,-155.6422119140625,-158.05450439453125,-134.1934814453125,-140.8441162109375,-171.32354736328125,-158.720703125,-104.9736328125,-95.2576904296875,-117.024169921875,-114.306396484375,-144.27215576171875,-105.12432861328125,-109.40093994140625,-145.20526123046875,-215.17742919921875,-119.41748046875,-67.62921142578125,-99.43402099609375,-62.314453125,-84.8629150390625,-72.3082275390625,-70.84674072265625,-82.3150634765625,-39.9730224609375,-24.96893310546875,-6.2591552734375,-35.45098876953125,1.29461669921875,7.209136962890625,35.860198974609375,46.04412841796875,17.1376953125,26.27923583984375,41.068817138671875,48.9984130859375,45.06488037109375,43.444610595703125,12.271026611328125,10.90325927734375,-10.62689208984375,5.343902587890625,29.846343994140625,35.2869873046875,13.164520263671875,27.105682373046875,-47.11224365234375,-54.17266845703125,8.544891357421875,5.088836669921875,34.88006591796875,52.491943359375,79.83309936523438,81.9993896484375,130.34353637695312,158.94009399414062,193.37884521484375,202.412841796875,198.32778930664062,213.74172973632812,229.96527099609375,210.23867797851562,205.52374267578125,199.8154296875,240.09075927734375,262.02642822265625,254.26394653320312,280.1603088378906,294.5197448730469,290.78883361816406,287.9455261230469,269.87925720214844,299.9852294921875
"S206",93.48934936523438,98.884765625,125.20962524414062,109.76193237304688,137.47589111328125,189.23849487304688,199.52346801757812,136.65142822265625,224.19989013671875,231.84841918945312,237.9930419921875,238.76528930664062,246.44049072265625,250.96315002441406,247.5117950439453,251.08428955078125,255.91241455078125,249.79629516601562,263.8003387451172,256.9566192626953,251.49893188476562,270.4931640625,278.01866149902344,274.5126953125,273.4824981689453,277.5831756591797,273.7864990234375,278.75657653808594,286.6786651611328,279.14678955078125,283.15855407714844,286.64044189453125,277.9590148925781,280.7453155517578,274.26434326171875,272.7287139892578,275.6102752685547,253.462890625,246.03799438476562,230.98187255859375,225.315185546875,198.24264526367188,178.58612060546875,163.49716186523438,124.13754272460938,115.166015625,37.8035888671875,-40.8759765625,-61.12030029296875,-94.5511474609375,-242.6959228515625,-199.1998291015625,-186.92626953125,-240.10064697265625,-232.32861328125,-279.08306884765625,-319.842529296875,-289.69757080078125,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.73919677734375,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-736.9984130859375,-407.83282470703125,-440.761962890625,-656.8934326171875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-570.2366943359375,-440.1064453125,-706.0787353515625,-572.248291015625,-444.3033447265625,-617.38037109375,-462.017333984375,-456.57672119140625,-463.30615234375,-562.61474609375,-594.5828857421875,-602.80322265625,-672.52685546875,-642.6270751953125,-502.8052978515625,-323.145263671875,-345.82720947265625,-366.22088623046875,-342.427978515625,-357.39764404296875,-349.25579833984375,-314.3037109375,-329.62408447265625,-442.917236328125,-318.3897705078125,-331.1214599609375,-305.88427734375,-318.4078369140625,-364.76214599609375,-298.54296875,-195.28216552734375,-224.08526611328125,-235.37298583984375,-213.11810302734375,-85.3134765625,-347.9229736328125,-91.1253662109375,-38.98681640625,-76.03192138671875,-58.412109375,-43.4825439453125,-42.0802001953125,-72.1241455078125,-75.08636474609375,34.262420654296875,-20.76788330078125
