"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",178.12185668945312,141.89144897460938,132.82781982421875,201.5389404296875,211.02731323242188,250.24758911132812,228.6898193359375,197.57449340820312,212.4217529296875,209.01284790039062,205.90664672851562,243.1885986328125,227.4876708984375,251.57803344726562,269.418701171875,271.7173614501953,282.37928771972656,284.2249450683594,289.7793273925781,287.3557586669922,291.84715270996094,302.6087188720703,293.9904327392578,288.6724395751953,302.1243591308594,295.53196716308594,301.2680358886719,289.43495178222656,299.7158508300781,302.21473693847656,300.9949645996094,298.14306640625,301.8307800292969,306.613525390625,298.8386535644531,305.83824157714844,286.4729461669922,284.3446044921875,284.3364562988281,271.193603515625,260.55674743652344,251.57655334472656,228.11788940429688,202.65533447265625,243.4691162109375,209.12429809570312,146.27203369140625,84.50393676757812,60.572998046875,-21.44818115234375,-85.8463134765625,-149.2188720703125,-193.94219970703125,-340.43450927734375,-517.080322265625,-560.143798828125,-664.4727783203125,-700.3411865234375,-771.97412109375,-1034.5733642578125,-1122.0484619140625,-1216.985107421875,-1224.110107421875,-1234.316650390625,-1312.0904541015625,-1325.4395751953125,-1391.3817138671875,-1477.179931640625,-1627.322021484375,-1576.38232421875,-1404.8973388671875,-1709.340087890625,-1707.108154296875,-1705.446533203125,-1804.513916015625,-1925.0771484375,-1986.621337890625,-1910.224365234375,-1877.479248046875,-1776.6669921875,-1669.47119140625,-1603.11767578125,-1562.35791015625,-1510.8074951171875,-1463.5821533203125,-1514.525390625,-1505.99853515625,-1575.752685546875,-1580.859375,-1440.664794921875,-1470.58349609375,-1462.2257080078125,-1504.2371826171875,-1547.1246337890625,-1513.8653564453125,-1465.255615234375,-1456.930419921875,-1484.8468017578125,-1482.04150390625,-1473.3819580078125,-1710.139892578125,-1619.29150390625,-1499.3245849609375,-1358.1099853515625,-1469.7928466796875,-1340.983154296875,-1371.29443359375,-1242.5047607421875,-1148.93212890625,-1309.1700439453125,-1190.75537109375,-1056.9384765625,-982.965576171875,-816.719482421875,-704.0875244140625,-666.28564453125,-599.0782470703125,-596.0684814453125,-498.65460205078125,-444.642333984375,-386.35833740234375,-380.2779541015625,-341.868896484375,-376.13214111328125,-221.56341552734375,-165.8004150390625,-149.34051513671875,-180.71099853515625,-102.8948974609375,-54.6754150390625,-67.07373046875,-63.08447265625,-104.15008544921875,-46.57940673828125,-22.491943359375,13.37298583984375,18.143524169921875,40.717620849609375,50.18896484375,84.91650390625,70.66162109375
"S221",-25.46502685546875,-49.60980224609375,-22.7264404296875,84.30401611328125,128.63937377929688,148.85992431640625,167.41061401367188,197.57449340820312,212.4217529296875,230.03070068359375,215.26992797851562,243.1885986328125,242.90377807617188,240.42608642578125,223.08953857421875,241.82394409179688,234.92959594726562,255.4691162109375,249.15293884277344,242.67401123046875,247.95135498046875,174.3883056640625,158.58364868164062,216.105712890625,243.56417846679688,241.44805908203125,236.70895385742188,272.48504638671875,259.89418029785156,273.6398620605469,275.8439178466797,282.50611877441406,282.5813446044922,305.6453552246094,266.87171936035156,264.7431335449219,253.5542449951172,227.5220947265625,136.76211547851562,-16.86041259765625,3.03399658203125,65.57586669921875,42.051055908203125,28.18218994140625,70.644287109375,42.187896728515625,28.13470458984375,-30.61328125,-92.64453125,-140.58203125,-295.17572021484375,-629.0882568359375,-676.9822998046875,-869.351318359375,-839.2349853515625,-940.7095947265625,-984.8798828125,-1083.6689453125,-1227.208984375,-1672.1015625,-1645.188720703125,-1640.732421875,-1673.44580078125,-1804.71923828125,-1776.035400390625,-1858.98095703125,-2032.513427734375,-2156.75146484375,-2126.94384765625,-2159.312255859375,-1755.445068359375,-2132.7685546875,-2176.67724609375,-2429.94140625,-2549.74365234375,-2530.630126953125,-2531.052734375,-2516.052490234375,-2615.616455078125,-2775.7919921875,-2910.986572265625,-2997.1357421875,-3016.176513671875,-2984.927001953125,-2729.31787109375,-2613.7998046875,-2635.574951171875,-2636.958740234375,-2484.17138671875,-2687.07373046875,-2559.0927734375,-2509.75927734375,-2406.630126953125,-2367.956787109375,-2276.604736328125,-2261.533935546875,-2186.551025390625,-2254.29931640625,-2269.51708984375,-2350.10205078125,-2278.987060546875,-2150.044189453125,-2165.199951171875,-2119.176025390625,-2121.289794921875,-2132.079833984375,-2218.28076171875,-2102.080322265625,-1962.497314453125,-2314.65380859375,-2121.750244140625,-2157.220458984375,-1931.082763671875,-1685.036865234375,-1684.246826171875,-1654.412109375,-1460.801513671875,-1287.861328125,-1109.0601806640625,-1129.1802978515625,-959.48388671875,-896.6900634765625,-967.1026611328125,-753.35107421875,-678.1685791015625,-634.242431640625,-746.59228515625,-791.59228515625,-926.88525390625,-940.178955078125,-757.676025390625,-785.391845703125,-730.052734375,-497.7568359375,-392.8916015625,-290.333251953125,-275.22650146484375,-173.59808349609375,-228.979736328125,-157.5357666015625,-121.294921875
"S222",300.9304962158203,273.35545349121094,288.4630126953125,342.4307403564453,343.0626525878906,356.3705749511719,287.9270477294922,192.7149658203125,165.66262817382812,19.166748046875,-100.197021484375,75.76376342773438,85.48861694335938,126.08316040039062,154.91912841796875,241.6102294921875,136.37725830078125,141.60446166992188,158.82656860351562,249.9081268310547,289.1295928955078,314.59092712402344,325.40777587890625,327.27406311035156,328.8357696533203,332.07533264160156,327.53514099121094,326.1122131347656,333.1206970214844,327.6856231689453,334.28269958496094,325.04457092285156,319.2141571044922,343.5452575683594,320.6052551269531,311.14170837402344,306.6978759765625,309.0233459472656,289.81544494628906,277.8616943359375,267.9534149169922,251.7896728515625,234.26181030273438,208.9453125,243.4691162109375,225.05722045898438,189.421875,144.93295288085938,94.76229858398438,-21.44818115234375,-85.8463134765625,-149.2188720703125,-193.94219970703125,-340.43450927734375,-517.080322265625,-560.143798828125,-619.3349609375,-700.3411865234375,-771.97412109375,-975.7083740234375,-1122.0484619140625,-1216.985107421875,-1224.110107421875,-1234.316650390625,-1312.0904541015625,-1311.1878662109375,-1355.56689453125,-1455.8026123046875,-1476.38623046875,-1422.8609619140625,-1193.5499267578125,-1502.52685546875,-1768.23388671875,-1627.9375,-1552.286865234375,-1448.3975830078125,-1601.95703125,-1597.968017578125,-1714.04931640625,-1720.390869140625,-1689.87060546875,-1800.1953125,-1556.881103515625,-1637.054443359375,-1549.477294921875,-1624.257080078125,-1594.604736328125,-1629.14599609375,-1526.6903076171875,-1439.7052001953125,-1424.818359375,-1367.105224609375,-1336.609130859375,-1333.858642578125,-1395.21728515625,-1379.5428466796875,-1366.9036865234375,-1342.962158203125,-1327.8663330078125,-1281.6280517578125,-1304.988525390625,-1263.5687255859375,-1331.2921142578125,-1258.775390625,-1218.41552734375,-1187.6790771484375,-1249.21484375,-1276.41650390625,-1348.1318359375,-1247.3211669921875,-1036.36962890625,-954.678466796875,-863.445556640625,-880.81884765625,-779.8292236328125,-731.2327880859375,-778.97265625,-622.2373046875,-633.4947509765625,-553.0853271484375,-492.14886474609375,-445.75665283203125,-245.7779541015625,-200.9373779296875,-170.623291015625,-314.13519287109375,-179.5965576171875,-78.367919921875,-18.4981689453125,-110.309326171875,-83.85003662109375,-9.066864013671875,14.396453857421875,26.94207763671875,70.31594848632812,70.54217529296875,121.38983154296875,131.85842895507812,144.17156982421875,152.13430786132812,137.23580932617188
"S223",263.6336364746094,155.88516235351562,85.53936767578125,257.78863525390625,270.0694580078125,281.8395690917969,180.79608154296875,171.861572265625,204.23098754882812,270.0115203857422,215.26992797851562,260.58416748046875,288.8158416748047,277.81195068359375,281.3004150390625,285.0186462402344,313.3505096435547,298.66082763671875,284.4454345703125,279.3820495605469,281.5289764404297,293.1837463378906,294.53271484375,294.1962127685547,291.5788269042969,281.82432556152344,298.84521484375,294.6255187988281,283.3183898925781,289.3180389404297,315.4485778808594,301.25616455078125,306.70506286621094,344.48789978027344,311.72157287597656,287.50067138671875,286.4494934082031,277.3643341064453,269.6947479248047,272.8577117919922,260.5021514892578,225.09088134765625,222.5113525390625,195.036865234375,247.1626434326172,226.22610473632812,177.4923095703125,44.491790771484375,-86.69610595703125,-212.560546875,-185.712890625,-210.51739501953125,-207.86798095703125,-320.82244873046875,-517.080322265625,-560.143798828125,-610.0067138671875,-682.202392578125,-771.97412109375,-975.7083740234375,-1014.5506591796875,-1148.6661376953125,-1232.6021728515625,-1290.50830078125,-1421.381591796875,-1311.1878662109375,-1288.364013671875,-1295.2542724609375,-1418.58447265625,-1363.169677734375,-1158.341552734375,-1568.93603515625,-1454.970458984375,-1467.7650146484375,-1370.5640869140625,-1432.73974609375,-1442.16650390625,-1307.7705078125,-1388.8878173828125,-1386.6419677734375,-1363.419189453125,-1385.5662841796875,-1303.5064697265625,-1342.367919921875,-1297.0208740234375,-1388.498046875,-1472.1456298828125,-1343.6077880859375,-1303.740234375,-1247.928466796875,-1188.1025390625,-1191.193115234375,-1276.15869140625,-1299.1658935546875,-1270.28564453125,-1176.5604248046875,-1110.2984619140625,-1161.6771240234375,-1111.256591796875,-1035.897216796875,-1093.32861328125,-1078.8267822265625,-1016.2374267578125,-1010.7852783203125,-990.84521484375,-1031.8204345703125,-994.0794677734375,-943.100830078125,-1007.5048828125,-1015.04443359375,-1145.1407470703125,-1419.628173828125,-1409.1614990234375,-1070.2093505859375,-872.8162841796875,-720.1839599609375,-774.2103271484375,-681.3271484375,-565.7686767578125,-535.3843994140625,-411.74267578125,-346.1300048828125,-236.5101318359375,-199.16436767578125,-181.8624267578125,-157.45953369140625,-97.39508056640625,-66.44366455078125,-40.85821533203125,-67.49981689453125,-118.49114990234375,-46.001220703125,-26.930908203125,10.561920166015625,21.87139892578125,45.250396728515625,86.60040283203125,91.64047241210938,77.76998901367188,56.66949462890625,23.206298828125
"S224",201.14825439453125,147.0277099609375,143.23910522460938,218.79925537109375,244.47398376464844,245.76498413085938,238.53213500976562,246.77993774414062,263.58448791503906,258.5706481933594,155.31106567382812,60.351470947265625,189.78659057617188,212.0247802734375,223.84762573242188,274.0922088623047,268.37608337402344,267.65545654296875,288.1705780029297,299.00123596191406,310.4642791748047,333.34190368652344,323.11988830566406,330.34326171875,335.8764953613281,336.20948791503906,331.6190948486328,339.0971374511719,330.22911071777344,332.72328186035156,338.59278869628906,338.2380065917969,335.5984802246094,347.8213348388672,343.4375305175781,329.6549377441406,345.2319793701172,332.9269104003906,320.7587127685547,326.88856506347656,314.75767517089844,294.7873992919922,288.5225830078125,259.6769256591797,228.06170654296875,199.4937744140625,77.83425903320312,35.7896728515625,-90.3824462890625,-359.16552734375,-466.3306884765625,-456.9232177734375,-498.60308837890625,-631.285888671875,-746.1568603515625,-949.749755859375,-1067.5166015625,-1059.605224609375,-1094.9775390625,-1248.582275390625,-1337.2403564453125,-1320.4398193359375,-1419.0174560546875,-1418.106201171875,-1466.569091796875,-1356.8778076171875,-1377.423828125,-1412.5166015625,-1411.7952880859375,-1382.2518310546875,-1393.921875,-1504.495361328125,-1503.094970703125,-1642.88232421875,-1585.870361328125,-1609.507568359375,-1455.28076171875,-1404.008056640625,-1429.1651611328125,-1395.8134765625,-1498.2403564453125,-1479.2095947265625,-1385.879150390625,-1214.5230712890625,-1281.0172119140625,-1330.9378662109375,-1289.687255859375,-1238.6810302734375,-1081.026123046875,-987.932373046875,-969.381591796875,-1033.6409912109375,-1116.7779541015625,-1109.0242919921875,-2219.867431640625,-2335.572265625,-1515.5643310546875,-1341.2742919921875,-1159.6971435546875,-1096.8956298828125,-1097.124267578125,-943.3974609375,-910.65234375,-931.6356201171875,-920.247802734375,-805.6654052734375,-795.9302978515625,-699.0545654296875,-658.7705078125,-678.02587890625,-688.12939453125,-748.73095703125,-678.86279296875,-524.0751953125,-453.87237548828125,-375.6412353515625,-307.48883056640625,-237.32904052734375,-188.9808349609375,-214.73626708984375,-154.873291015625,-129.5084228515625,-89.513427734375,-42.62774658203125,-61.95965576171875,-43.18218994140625,-22.631591796875,-95.74224853515625,-36.33026123046875,31.06744384765625,22.222808837890625,35.411895751953125,34.21990966796875,54.916046142578125,85.55126953125,57.873443603515625,91.04580688476562,77.28262329101562,95.3851318359375,87.26953125,76.11959838867188
"S225",334.01283264160156,317.3505096435547,333.15916442871094,360.44313049316406,375.57894134521484,375.41661071777344,363.4763946533203,356.3242645263672,358.5853729248047,364.68333435058594,382.01363372802734,369.7701721191406,356.2691192626953,382.49755859375,384.84410858154297,387.9372329711914,379.40943145751953,391.4615173339844,383.14603424072266,386.73924255371094,388.78475189208984,393.53003692626953,395.1052474975586,397.42237854003906,394.2845001220703,401.00138092041016,400.4252166748047,403.1510543823242,404.22241973876953,411.6773910522461,404.43272399902344,406.8143005371094,411.98189544677734,385.0516357421875,405.98545837402344,402.18041229248047,395.4148941040039,396.19348907470703,384.54715728759766,384.12801361083984,376.3771514892578,365.65489196777344,345.5655059814453,330.0392761230469,302.238037109375,286.5649108886719,260.76527404785156,215.00057983398438,175.48367309570312,111.77978515625,-12.4482421875,-43.86944580078125,-78.55419921875,-167.22503662109375,-146.41357421875,-204.88543701171875,-291.10333251953125,-305.08575439453125,-378.343017578125,-503.494140625,-559.137939453125,-544.040283203125,-593.881103515625,-567.4964599609375,-588.2904052734375,-619.2261962890625,-611.1187744140625,-641.4620361328125,-656.517822265625,-587.6051025390625,-471.85992431640625,-581.6435546875,-596.212646484375,-596.9945068359375,-579.95263671875,-560.847900390625,-575.1453857421875,-543.372314453125,-546.1522216796875,-560.849609375,-563.7213134765625,-519.4981689453125,-556.95068359375,-444.13677978515625,-549.96044921875,-548.7117919921875,-493.1307373046875,-458.1962890625,-443.78057861328125,-448.6048583984375,-509.13287353515625,-442.2581787109375,-448.790283203125,-453.5323486328125,-550.80029296875,-518.3143920898438,-568.4383544921875,-546.6505126953125,-503.282470703125,-459.8544921875,-427.00689697265625,-414.50274658203125,-416.85345458984375,-452.06072998046875,-429.330078125,-405.25604248046875,-389.89581298828125,-402.59185791015625,-455.9168701171875,-433.865478515625,-421.978271484375,-359.31597900390625,-323.07598876953125,-305.5189208984375,-274.614501953125,-241.25152587890625,-184.3642578125,-144.96917724609375,-120.93243408203125,-107.635498046875,-58.99078369140625,-16.1488037109375,-6.135467529296875,57.764312744140625,91.56478881835938,148.83029174804688,146.55340576171875,178.00244140625,192.5806884765625,206.94796752929688,164.28146362304688,165.15982055664062,161.21673583984375,176.29046630859375,218.30288696289062,241.54486083984375,244.09024047851562,262.09840393066406,248.9585418701172,249.4739227294922,244.83616638183594
"S226",334.01283264160156,317.3505096435547,333.15916442871094,360.44313049316406,375.57894134521484,375.41661071777344,363.4763946533203,356.3242645263672,358.5853729248047,364.68333435058594,382.01363372802734,369.7701721191406,356.2691192626953,382.49755859375,384.84410858154297,387.9372329711914,379.40943145751953,391.4615173339844,383.14603424072266,386.73924255371094,388.78475189208984,393.53003692626953,395.1052474975586,397.42237854003906,394.2845001220703,401.00138092041016,400.4252166748047,403.1510543823242,404.22241973876953,411.6773910522461,404.43272399902344,406.8143005371094,411.98189544677734,385.0516357421875,405.98545837402344,402.18041229248047,395.4148941040039,396.19348907470703,384.54715728759766,384.12801361083984,376.3771514892578,365.65489196777344,345.5655059814453,330.0392761230469,302.238037109375,286.5649108886719,260.76527404785156,215.00057983398438,175.48367309570312,111.77978515625,-12.4482421875,-43.86944580078125,-78.55419921875,-167.22503662109375,-146.41357421875,-204.88543701171875,-291.10333251953125,-305.08575439453125,-378.343017578125,-503.494140625,-559.137939453125,-544.040283203125,-593.881103515625,-567.4964599609375,-588.2904052734375,-619.2261962890625,-611.1187744140625,-641.4620361328125,-656.517822265625,-587.6051025390625,-471.85992431640625,-581.6435546875,-596.212646484375,-596.9945068359375,-579.95263671875,-560.847900390625,-575.1453857421875,-543.372314453125,-546.1522216796875,-560.849609375,-563.7213134765625,-519.4981689453125,-556.95068359375,-444.13677978515625,-549.96044921875,-548.7117919921875,-493.1307373046875,-458.1962890625,-443.78057861328125,-448.6048583984375,-509.13287353515625,-442.2581787109375,-448.790283203125,-453.5323486328125,-550.80029296875,-518.3143920898438,-568.4383544921875,-546.6505126953125,-503.282470703125,-459.8544921875,-427.00689697265625,-414.50274658203125,-416.85345458984375,-452.06072998046875,-429.330078125,-405.25604248046875,-389.89581298828125,-402.59185791015625,-455.9168701171875,-433.865478515625,-421.978271484375,-359.31597900390625,-323.07598876953125,-305.5189208984375,-274.614501953125,-241.25152587890625,-184.3642578125,-144.96917724609375,-120.93243408203125,-107.635498046875,-58.99078369140625,-16.1488037109375,-6.135467529296875,57.764312744140625,91.56478881835938,148.83029174804688,146.55340576171875,178.00244140625,192.5806884765625,206.94796752929688,164.28146362304688,165.15982055664062,161.21673583984375,176.29046630859375,218.30288696289062,241.54486083984375,244.09024047851562,262.09840393066406,248.9585418701172,249.4739227294922,244.83616638183594
"S227",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S228",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S229",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S230",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S231",116.41879272460938,246.96974182128906,284.53184509277344,163.5323486328125,168.53204345703125,168.05209350585938,223.33880615234375,202.61749267578125,248.88720703125,221.83193969726562,313.7364196777344,310.0348358154297,283.1323699951172,343.9227600097656,345.67926025390625,352.1108856201172,303.4797058105469,357.6536560058594,358.2718505859375,359.6601257324219,361.94281005859375,360.64031982421875,322.5211181640625,346.5574645996094,363.1301727294922,365.2311096191406,374.8960266113281,371.8944091796875,370.22767639160156,370.0272216796875,362.939453125,363.38304138183594,370.3148956298828,345.17437744140625,359.3518371582031,354.4607391357422,346.7571716308594,349.67665100097656,345.7649688720703,340.273193359375,342.2491760253906,333.0327453613281,303.5567932128906,288.26597595214844,244.90499877929688,226.89004516601562,195.38967895507812,161.88836669921875,94.98709106445312,7.916534423828125,15.660736083984375,-6.394989013671875,-32.8819580078125,-52.70501708984375,-71.9588623046875,-111.3177490234375,-152.38714599609375,-162.00238037109375,-226.4456787109375,-154.339599609375,-150.53302001953125,-249.06103515625,-272.027099609375,-199.98828125,-176.64666748046875,-202.4801025390625,-191.7796630859375,-168.5867919921875,-177.62347412109375,-179.47161865234375,-216.08990478515625,-187.30352783203125,-203.65338134765625,-221.33221435546875,-218.8448486328125,-228.96112060546875,-223.99847412109375,-271.4981689453125,-278.31390380859375,-325.97039794921875,-333.3756103515625,-285.762451171875,-284.26983642578125,-282.22637939453125,-276.56988525390625,-285.23516845703125,-236.1956787109375,-221.4962158203125,-222.8009033203125,-225.433349609375,-301.96697998046875,-239.89031982421875,-198.4368896484375,-235.2847900390625,-211.4150390625,-208.8040771484375,-242.43212890625,-288.33306884765625,-277.44696044921875,-279.1171875,-251.3563232421875,-181.04522705078125,-185.55224609375,-194.124755859375,-197.8714599609375,-185.30303955078125,-212.30682373046875,-165.60107421875,-156.4586181640625,-169.2427978515625,-159.95489501953125,-136.6666259765625,-141.9364013671875,-94.99847412109375,-58.713134765625,-23.2684326171875,-6.51861572265625,2.063232421875,28.25732421875,50.658111572265625,55.56341552734375,62.522735595703125,62.193450927734375,93.88265991210938,128.95367431640625,137.75531005859375,119.01266479492188,134.65908813476562,106.60671997070312,129.91415405273438,140.61465454101562,153.27023315429688,170.24136352539062,186.0955810546875,212.50668334960938,189.77880859375,180.58615112304688,178.40878295898438,222.33306884765625,225.29287719726562,237.14474487304688
