"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S247",210.61236572265625,260.1491394042969,281.0194091796875,307.90672302246094,320.67237854003906,334.6517791748047,320.7629852294922,331.1351776123047,333.825439453125,333.8310546875,354.83485412597656,350.2203369140625,337.534423828125,345.677734375,348.7647705078125,352.8208465576172,358.14540100097656,357.45457458496094,349.9137268066406,354.5217742919922,353.9864959716797,360.02406311035156,365.30975341796875,365.41505432128906,364.3386993408203,369.93519592285156,372.20352935791016,373.0403594970703,377.1510772705078,384.25704193115234,377.4890823364258,377.8807678222656,384.6888961791992,379.97840881347656,376.7854690551758,371.69696044921875,362.61277770996094,363.63720703125,348.34678649902344,347.7300109863281,337.5256805419922,323.33949279785156,301.2472686767578,276.4492950439453,239.93072509765625,196.19580078125,153.01678466796875,80.69219970703125,-45.0384521484375,-200.76336669921875,-349.0050048828125,-373.96875,-461.992919921875,-638.891357421875,-870.99072265625,-929.4310302734375,-1042.0184326171875,-1142.5107421875,-1267.9525146484375,-1421.526611328125,-1484.7747802734375,-1500.11376953125,-1560.92333984375,-1607.834716796875,-1604.72216796875,-1611.742919921875,-1653.602294921875,-1725.928955078125,-1763.2041015625,-1726.927734375,-1783.582275390625,-1748.14013671875,-1694.30712890625,-1673.146728515625,-1603.575439453125,-1532.29248046875,-1555.343017578125,-1502.4669189453125,-1409.8260498046875,-1406.891357421875,-1434.37890625,-1418.256103515625,-1361.225830078125,-1250.300048828125,-1273.456298828125,-1244.3280029296875,-1174.6256103515625,-1293.3587646484375,-1256.901611328125,-1232.9072265625,-1130.99169921875,-1146.380859375,-1111.352783203125,-1028.868408203125,-1093.913818359375,-1058.9864501953125,-1063.9979248046875,-1140.00341796875,-1063.6824951171875,-998.8551025390625,-943.2774658203125,-889.05029296875,-914.6131591796875,-944.40478515625,-950.8126220703125,-936.8056640625,-885.4686279296875,-820.350830078125,-748.2901611328125,-796.53857421875,-807.48828125,-763.863525390625,-711.145263671875,-620.650634765625,-548.9930419921875,-462.63958740234375,-387.72625732421875,-312.77276611328125,-307.5382080078125,-270.8687744140625,-204.77276611328125,-192.22119140625,-134.5263671875,-80.71221923828125,-36.269775390625,39.142608642578125,36.54791259765625,77.40072631835938,96.569091796875,115.28564453125,59.417449951171875,38.915283203125,33.4228515625,75.21331787109375,129.61776733398438,160.17645263671875,163.66549682617188,187.38528442382812,170.136962890625,170.7813720703125,164.80426025390625
"S248",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S249",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S250",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S251",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S252",88.36019897460938,51.343963623046875,110.73623657226562,141.90689086914062,176.53219604492188,165.69540405273438,142.32174682617188,137.21514892578125,159.90924072265625,238.89151000976562,157.80340576171875,200.52362060546875,196.5218505859375,206.28082275390625,216.173095703125,227.67721557617188,216.7286376953125,229.73037719726562,234.69512939453125,236.55404663085938,234.6934814453125,240.97036743164062,237.89639282226562,242.51919555664062,259.9709777832031,258.65618896484375,266.5762481689453,272.0864715576172,277.2403564453125,274.3423156738281,274.7595672607422,276.09764099121094,272.12152099609375,283.7654571533203,257.4330291748047,264.98341369628906,200.41888427734375,191.44711303710938,222.061279296875,232.28768920898438,229.11184692382812,211.95361328125,181.27627563476562,167.80215454101562,151.05868530273438,86.11093139648438,56.255462646484375,18.51641845703125,-38.5538330078125,-103.29595947265625,-84.78778076171875,-92.67071533203125,-104.1065673828125,-75.289794921875,-73.40972900390625,-99.92169189453125,-259.3726806640625,-203.1043701171875,-183.55511474609375,-216.84466552734375,-212.6744384765625,-320.9888916015625,-346.0562744140625,-266.80029296875,-241.431396484375,-269.89752197265625,-258.1324462890625,-232.92669677734375,-242.934326171875,-241.099609375,-135.97747802734375,-253.8387451171875,-272.00653076171875,-291.40728759765625,-284.34808349609375,-284.80621337890625,-294.35992431640625,-346.54962158203125,-337.95440673828125,-389.33837890625,-397.0953369140625,-357.1351318359375,-344.119873046875,-357.9024658203125,-351.56304931640625,-360.937255859375,-306.946533203125,-286.4747314453125,-288.04730224609375,-291.0562744140625,-362.90411376953125,-295.7779541015625,-265.7008056640625,-306.291259765625,-340.63726806640625,-278.5963134765625,-310.01336669921875,-350.5618896484375,-375.03338623046875,-338.7626953125,-308.950439453125,-358.0849609375,-314.5120849609375,-277.7076416015625,-264.9114990234375,-296.3436279296875,-281.5850830078125,-260.15228271484375,-267.34783935546875,-252.81591796875,-275.8043212890625,-233.31683349609375,-223.65325927734375,-232.17828369140625,-279.667724609375,-279.37158203125,-223.214599609375,-178.41937255859375,-156.99176025390625,-171.46875,-174.8475341796875,-187.9456787109375,-167.2164306640625,-124.13995361328125,-90.064453125,-58.64373779296875,-31.0714111328125,-15.59124755859375,-54.78338623046875,-88.6458740234375,-51.90643310546875,-25.74658203125,-10.388092041015625,-42.6005859375,-30.59295654296875,-1.549560546875,2.175079345703125,21.65069580078125,30.670867919921875,55.133209228515625,26.6453857421875
"S253",94.70132446289062,63.525238037109375,100.83480834960938,141.90689086914062,176.53219604492188,165.69540405273438,142.32174682617188,165.73846435546875,174.16531372070312,238.89151000976562,191.36965942382812,200.52362060546875,196.5218505859375,206.28082275390625,216.173095703125,227.67721557617188,216.7286376953125,229.73037719726562,234.69512939453125,236.55404663085938,234.6934814453125,240.97036743164062,237.89639282226562,242.51919555664062,259.9709777832031,258.65618896484375,266.5762481689453,272.0864715576172,277.2403564453125,274.3423156738281,274.7595672607422,276.09764099121094,272.12152099609375,283.7654571533203,257.4330291748047,264.98341369628906,174.98294067382812,167.495361328125,202.54476928710938,232.28768920898438,229.11184692382812,212.42840576171875,199.13131713867188,178.53500366210938,151.05868530273438,65.1961669921875,56.255462646484375,14.40460205078125,-38.5538330078125,-103.29595947265625,-84.78778076171875,-92.67071533203125,-106.88836669921875,-94.10595703125,-123.342041015625,-150.3917236328125,-259.3726806640625,-203.1043701171875,-183.55511474609375,-246.8037109375,-248.97015380859375,-320.9888916015625,-346.0562744140625,-266.80029296875,-246.58343505859375,-286.8861083984375,-360.4278564453125,-293.81488037109375,-311.627685546875,-273.60687255859375,-246.85296630859375,-278.82000732421875,-296.32928466796875,-314.744140625,-284.34808349609375,-284.80621337890625,-306.08868408203125,-346.54962158203125,-337.95440673828125,-389.33837890625,-397.0953369140625,-357.1351318359375,-344.119873046875,-371.027587890625,-351.56304931640625,-360.937255859375,-306.946533203125,-477.8162841796875,-499.73699951171875,-549.257568359375,-392.68963623046875,-404.60260009765625,-355.2340087890625,-357.29754638671875,-336.20819091796875,-335.874755859375,-417.97222900390625,-370.9193115234375,-402.85247802734375,-360.21661376953125,-314.56097412109375,-323.06591796875,-350.98883056640625,-328.3388671875,-327.19207763671875,-372.82818603515625,-387.23297119140625,-472.92779541015625,-433.49029541015625,-410.0052490234375,-405.50457763671875,-318.48468017578125,-318.26092529296875,-294.83270263671875,-353.85284423828125,-430.0802001953125,-294.5013427734375,-216.95458984375,-175.10638427734375,-180.59326171875,-201.05670166015625,-164.73779296875,-119.62005615234375,-96.6424560546875,-164.03369140625,-180.19287109375,-129.173583984375,-115.89990234375,-188.12274169921875,-163.9224853515625,-104.09625244140625,-84.0679931640625,-58.84246826171875,-151.29205322265625,-144.97576904296875,-57.3709716796875,-54.544677734375,-25.08050537109375,-21.57440185546875,5.2489013671875,-88.22833251953125
"S254",-157.50433349609375,-21.91131591796875,23.189483642578125,-133.37237548828125,-70.941162109375,-23.905517578125,142.32174682617188,55.672149658203125,96.23178100585938,-30.06146240234375,137.01153564453125,177.23934936523438,171.86489868164062,150.41970825195312,163.62368774414062,159.96527099609375,173.13412475585938,190.30850219726562,191.38040161132812,199.1986083984375,206.2630615234375,213.52792358398438,213.989501953125,224.37811279296875,221.7042236328125,226.74072265625,225.61090087890625,236.69125366210938,230.42120361328125,248.22128295898438,250.6852264404297,248.91622924804688,251.7019805908203,227.98495483398438,241.48968505859375,240.62869262695312,189.63580322265625,175.2138671875,196.0927734375,200.11538696289062,163.25637817382812,164.17037963867188,134.24334716796875,118.11419677734375,73.60281372070312,-53.54388427734375,-61.5416259765625,-83.9130859375,-147.81781005859375,-243.59075927734375,-197.3162841796875,-204.50103759765625,-243.2412109375,-222.5155029296875,-282.74542236328125,-312.98388671875,-320.01849365234375,-305.871337890625,-289.2037353515625,-291.828125,-266.2017822265625,-367.42840576171875,-346.0562744140625,-327.38433837890625,-313.77264404296875,-312.2186279296875,-336.1519775390625,-285.6077880859375,-286.4271240234375,-278.3216552734375,-329.7135009765625,-301.887939453125,-348.462890625,-317.27105712890625,-284.34808349609375,-284.80621337890625,-294.35992431640625,-346.54962158203125,-337.95440673828125,-389.33837890625,-397.0953369140625,-357.1351318359375,-344.119873046875,-357.9024658203125,-351.56304931640625,-360.937255859375,-308.5093994140625,-470.650634765625,-479.17822265625,-534.4244384765625,-410.67596435546875,-390.20648193359375,-336.307861328125,-327.5255126953125,-340.63726806640625,-330.02520751953125,-427.594482421875,-468.4921875,-407.54345703125,-364.17315673828125,-308.950439453125,-423.10992431640625,-373.9822998046875,-343.5230712890625,-362.5374755859375,-390.10333251953125,-393.3658447265625,-441.18841552734375,-501.19561767578125,-533.590087890625,-472.16656494140625,-396.16693115234375,-439.31256103515625,-390.02197265625,-385.7012939453125,-391.272216796875,-305.77923583984375,-221.62158203125,-176.2587890625,-171.46875,-174.8475341796875,-187.9456787109375,-239.74334716796875,-139.39837646484375,-188.10009765625,-199.689208984375,-206.2391357421875,-129.17779541015625,-146.94622802734375,-112.983154296875,-88.537109375,-78.78472900390625,-50.8759765625,-91.31353759765625,-76.61151123046875,-36.1746826171875,-32.52349853515625,18.974884033203125,2.48101806640625,18.30914306640625,-31.54833984375
"S255",259.8254089355469,176.33627319335938,197.871337890625,261.02899169921875,282.1089172363281,301.96507263183594,264.58856201171875,219.43841552734375,245.53956604003906,307.46153259277344,265.3800048828125,288.0367126464844,278.15318298339844,272.51124572753906,276.5646057128906,274.24200439453125,286.5729217529297,296.09271240234375,297.81419372558594,305.5235595703125,308.16908264160156,311.26332092285156,314.50538635253906,314.6123352050781,300.73199462890625,309.3988800048828,308.66761779785156,317.1645812988281,310.588134765625,323.05274963378906,321.9156799316406,319.3987274169922,325.8223419189453,342.6791076660156,313.2550506591797,315.6934051513672,317.4093475341797,295.8867492675781,293.8457489013672,276.40440368652344,258.0950622558594,259.5042724609375,230.48294067382812,219.52896118164062,252.6086883544922,193.69418334960938,172.69259643554688,168.147216796875,122.55392456054688,68.88772583007812,48.221221923828125,21.137603759765625,5.55291748046875,1.70697021484375,-35.639404296875,-64.75537109375,-93.424072265625,-83.33929443359375,-99.12353515625,-216.84466552734375,-212.6744384765625,-320.9888916015625,-346.0562744140625,-266.80029296875,-241.431396484375,-269.89752197265625,-258.1324462890625,-232.92669677734375,-242.934326171875,-241.099609375,-135.97747802734375,-253.8387451171875,-272.00653076171875,-291.40728759765625,-284.34808349609375,-284.80621337890625,-294.35992431640625,-346.54962158203125,-337.95440673828125,-389.33837890625,-397.0953369140625,-357.1351318359375,-344.119873046875,-357.9024658203125,-351.56304931640625,-360.937255859375,-306.946533203125,-286.4747314453125,-288.04730224609375,-291.0562744140625,-362.90411376953125,-295.7779541015625,-265.7008056640625,-306.291259765625,-275.8740234375,-273.23687744140625,-310.01336669921875,-344.14898681640625,-352.99249267578125,-338.7626953125,-308.950439453125,-243.5113525390625,-248.27618408203125,-257.60205078125,-261.789794921875,-252.1131591796875,-281.5850830078125,-226.29736328125,-211.65826416015625,-232.79010009765625,-219.72869873046875,-194.0965576171875,-186.74359130859375,-148.46990966796875,-108.74871826171875,-70.19921875,-51.944580078125,-42.6600341796875,-13.99737548828125,19.598236083984375,24.717193603515625,23.301605224609375,9.2247314453125,57.30889892578125,49.6234130859375,53.072967529296875,26.19049072265625,65.16958618164062,49.770111083984375,60.520538330078125,74.81369018554688,49.01910400390625,93.71463012695312,94.91229248046875,109.31100463867188,77.78005981445312,66.44549560546875,85.70138549804688,85.0863037109375,87.34201049804688,100.76837158203125
"S256",-49.41693115234375,54.45330810546875,101.23956298828125,11.4346923828125,45.37066650390625,106.40573120117188,156.5859375,146.51150512695312,184.33212280273438,139.16635131835938,191.72293090820312,211.85733032226562,205.87478637695312,205.38043212890625,198.08709716796875,166.02896118164062,194.14193725585938,187.0633544921875,178.25860595703125,193.95974731445312,206.243896484375,217.191162109375,231.29815673828125,229.12957763671875,230.269775390625,245.236572265625,244.79457092285156,244.5157470703125,254.0653533935547,253.33155822753906,245.04574584960938,250.15301513671875,238.66897583007812,252.88621520996094,245.4054718017578,243.37704467773438,224.36611938476562,219.58367919921875,204.42501831054688,179.52243041992188,187.03094482421875,155.457275390625,134.84170532226562,113.60711669921875,117.29815673828125,85.38815307617188,28.604705810546875,-22.94195556640625,-130.82635498046875,-265.80584716796875,-222.67315673828125,-245.3162841796875,-255.54278564453125,-282.68194580078125,-451.00482177734375,-479.360595703125,-495.738525390625,-442.93310546875,-523.2035522460938,-698.7763671875,-706.5511474609375,-748.635986328125,-783.938720703125,-698.6202392578125,-742.6485595703125,-764.2626953125,-780.26220703125,-707.7420654296875,-609.213134765625,-590.1732177734375,-555.0328369140625,-721.9639892578125,-768.969482421875,-735.5682373046875,-717.56298828125,-723.438720703125,-758.2447509765625,-851.6231689453125,-839.9512939453125,-804.4827880859375,-904.175537109375,-860.3446044921875,-795.838623046875,-835.18994140625,-849.72216796875,-829.504638671875,-814.51220703125,-801.343017578125,-722.4295654296875,-729.5003662109375,-710.469970703125,-695.5914306640625,-691.4775390625,-759.9327392578125,-749.205322265625,-777.9139404296875,-740.061767578125,-699.10546875,-725.796875,-689.7320556640625,-785.020751953125,-769.9461669921875,-804.4927978515625,-833.558837890625,-783.575439453125,-727.89404296875,-740.0523681640625,-773.184814453125,-840.2928466796875,-774.8856201171875,-679.59814453125,-703.466796875,-653.9788818359375,-637.6180419921875,-647.9473876953125,-696.0361328125,-583.941162109375,-577.9000244140625,-722.4593505859375,-559.208740234375,-442.78497314453125,-369.7930908203125,-332.02642822265625,-295.1578369140625,-353.440673828125,-317.62017822265625,-370.23260498046875,-318.6685791015625,-349.177001953125,-324.6395263671875,-300.63653564453125,-245.99053955078125,-382.9844970703125,-292.50250244140625,-236.77978515625,-155.12152099609375,-122.97564697265625,-65.520263671875,-90.61767578125,-137.93743896484375,-100.5989990234375
"S257",42.35076904296875,94.990966796875,129.98370361328125,90.17425537109375,91.45413208007812,118.13333129882812,141.9248046875,152.6439208984375,191.32742309570312,170.11111450195312,198.68777465820312,220.74700927734375,214.91305541992188,223.72344970703125,228.9749755859375,204.07608032226562,220.61883544921875,226.559326171875,218.7432861328125,223.10629272460938,236.5150146484375,236.9449462890625,244.5806121826172,252.831787109375,246.33859252929688,264.03863525390625,262.1728973388672,255.64283752441406,266.06626892089844,272.8588104248047,258.7364501953125,262.4551544189453,257.8127899169922,197.41238403320312,257.1410675048828,261.3232879638672,243.48248291015625,232.25308227539062,222.098876953125,203.47201538085938,203.89425659179688,177.578125,149.95230102539062,125.42239379882812,14.857452392578125,-54.23236083984375,-161.43243408203125,-223.5081787109375,-367.3228759765625,-514.2769165039062,-604.6435546875,-716.2191162109375,-821.2923583984375,-886.496337890625,-1049.808837890625,-1134.8895263671875,-1158.6396484375,-1183.4578857421875,-1250.23779296875,-980.708740234375,-969.847900390625,-1039.6417236328125,-1020.7364501953125,-939.1402587890625,-1074.344970703125,-1095.59765625,-1082.2960205078125,-999.2581787109375,-993.4212646484375,-987.4228515625,-1320.483154296875,-1048.635986328125,-1027.5606689453125,-964.41845703125,-942.87158203125,-1008.536376953125,-1069.428466796875,-1111.2215576171875,-1125.1751708984375,-1133.27734375,-1215.0277099609375,-1149.594970703125,-1128.502197265625,-1131.659912109375,-1127.518798828125,-1126.0272216796875,-1127.355712890625,-1119.625,-1052.69921875,-1035.524169921875,-1018.4776611328125,-1028.413330078125,-1026.7899169921875,-1081.2496337890625,-1041.640625,-1054.3291015625,-1003.6790771484375,-973.2763671875,-991.1678466796875,-1027.156005859375,-1119.8939208984375,-1100.29052734375,-1070.237060546875,-1083.2872314453125,-1037.464599609375,-1080.8746337890625,-1063.741455078125,-1092.303466796875,-1131.81103515625,-1100.6612548828125,-1069.2821044921875,-1036.9290771484375,-998.2431640625,-914.7685546875,-894.788818359375,-871.682373046875,-792.531494140625,-768.7216796875,-802.7357177734375,-638.8890380859375,-501.078125,-459.9083251953125,-413.20751953125,-365.98675537109375,-369.2003173828125,-339.144287109375,-381.91510009765625,-372.5008544921875,-346.89825439453125,-322.3800048828125,-253.74365234375,-220.331787109375,-303.759033203125,-261.2154541015625,-209.617431640625,-151.9627685546875,-102.27117919921875,-57.02947998046875,-82.93157958984375,-121.7371826171875,-113.5330810546875
"S258",107.379150390625,86.25421142578125,127.24298095703125,147.51632690429688,116.77316284179688,114.74722290039062,84.68927001953125,127.247802734375,173.64501953125,202.11648559570312,181.01950073242188,204.19088745117188,194.452392578125,213.55718994140625,235.20004272460938,218.97891235351562,223.59185791015625,244.37387084960938,235.57357788085938,226.2666015625,242.8118896484375,229.60003662109375,241.09454345703125,256.3262939453125,236.95794677734375,247.93849182128906,247.67184448242188,238.10159301757812,252.20199584960938,265.115478515625,243.20321655273438,245.8528289794922,255.19766235351562,276.47813415527344,224.61038208007812,235.98880004882812,227.7899169921875,213.3382568359375,208.29110717773438,196.33065795898438,179.0201416015625,153.22021484375,123.58929443359375,87.96286010742188,121.10845947265625,23.8936767578125,-86.38763427734375,-114.70489501953125,-219.46917724609375,-315.7657470703125,-516.2086791992188,-703.55126953125,-895.66845703125,-1014.2879638671875,-1057.55615234375,-1146.0941162109375,-1209.086669921875,-1273.6265869140625,-1334.7838134765625,-1515.4927978515625,-1506.314208984375,-1654.406494140625,-1570.675537109375,-1454.240234375,-1741.602294921875,-1778.944580078125,-1737.15869140625,-1614.317626953125,-1754.45556640625,-1775.5537109375,-1474.8380126953125,-1714.5244140625,-1581.02880859375,-1525.5439453125,-1542.5372314453125,-1624.07958984375,-1738.4736328125,-1710.857666015625,-1755.447021484375,-1817.201904296875,-1855.855712890625,-1775.90283203125,-1751.65087890625,-1714.978759765625,-1652.620849609375,-1620.379150390625,-1677.70751953125,-1736.457763671875,-1728.29443359375,-1667.493896484375,-1622.09912109375,-1685.55859375,-1696.8076171875,-1714.825439453125,-1691.622314453125,-1676.614990234375,-1634.877197265625,-1608.71142578125,-1573.455322265625,-1644.833984375,-1761.59814453125,-1786.904052734375,-1656.2978515625,-1668.067138671875,-1590.763427734375,-1746.787109375,-1701.797607421875,-1744.826904296875,-1767.40673828125,-1806.697509765625,-1857.142333984375,-1736.680908203125,-1703.27490234375,-1463.617431640625,-1378.7154541015625,-1232.7852783203125,-1203.40625,-1187.2349853515625,-1042.226318359375,-871.1876220703125,-706.8004150390625,-667.684814453125,-625.5418701171875,-561.64599609375,-463.8502197265625,-458.897705078125,-467.07366943359375,-501.61883544921875,-421.2362060546875,-385.25994873046875,-246.6099853515625,-236.076171875,-260.5989990234375,-266.3720703125,-252.4720458984375,-243.02032470703125,-166.19927978515625,-155.58489990234375,-176.13360595703125,-219.3643798828125,-251.14117431640625
