"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S305",76.258544921875,37.01507568359375,75.59317016601562,55.346771240234375,152.11099243164062,96.93270874023438,119.74661254882812,166.52313232421875,153.83837890625,109.14370727539062,174.72021484375,78.72067260742188,38.7327880859375,178.5216064453125,182.77694702148438,221.47720336914062,206.50839233398438,203.44149780273438,192.21881103515625,235.36318969726562,244.43597412109375,218.30657958984375,224.68948364257812,255.8192901611328,239.39593505859375,231.5892333984375,222.96328735351562,250.2926025390625,220.15176391601562,281.67266845703125,245.32376098632812,232.43304443359375,259.9822235107422,238.002685546875,249.9230499267578,243.5472412109375,237.91815185546875,194.71356201171875,160.69427490234375,239.09921264648438,202.54669189453125,179.85162353515625,153.97607421875,143.65469360351562,87.93017578125,64.45758056640625,-39.49066162109375,-41.9222412109375,-200.55657958984375,-261.42822265625,-244.4447021484375,-342.07586669921875,-392.29534912109375,-570.1663818359375,-848.8829345703125,-741.127197265625,-799.5594482421875,-1043.7137451171875,-940.681396484375,-1143.97412109375,-1373.0120849609375,-1209.5772705078125,-1107.6436767578125,-1167.5889892578125,-1257.3768310546875,-1211.327880859375,-1203.474365234375,-1127.6195068359375,-1426.373291015625,-1409.6339111328125,-1248.859375,-1337.932861328125,-1233.2030029296875,-1305.1666259765625,-1336.798583984375,-1437.442138671875,-1538.8511962890625,-1425.55224609375,-1459.697509765625,-1569.76318359375,-1400.2369384765625,-1443.2027587890625,-1405.98583984375,-1230.5931396484375,-1369.3724365234375,-1487.5189208984375,-1287.517578125,-1319.9876708984375,-1549.1181640625,-1262.856689453125,-1230.4832763671875,-1425.047119140625,-1427.8470458984375,-1246.0313720703125,-1293.1038818359375,-1357.1353759765625,-1384.03076171875,-1369.123046875,-1316.7642822265625,-1370.43017578125,-1420.078369140625,-1377.40234375,-1305.59423828125,-1304.5294189453125,-1276.4918212890625,-1260.872314453125,-1277.5367431640625,-1145.050048828125,-1361.0316162109375,-1188.1256103515625,-1090.4794921875,-1185.39453125,-1392.9471435546875,-1022.9256591796875,-950.3782958984375,-980.0281982421875,-953.6888427734375,-776.7999267578125,-571.10986328125,-614.806396484375,-628.391845703125,-414.31170654296875,-393.2607421875,-285.265625,-285.9129638671875,-382.76214599609375,-287.0213623046875,-295.50970458984375,-307.72003173828125,-206.83099365234375,-247.73101806640625,-163.4334716796875,-145.48919677734375,-197.685302734375,-88.01904296875,-165.59039306640625,-158.53564453125,-114.82330322265625,-92.01611328125,-151.10174560546875,-99.11175537109375
"S306",204.70989990234375,222.78109741210938,225.39608764648438,242.09463500976562,255.6859893798828,277.2789764404297,269.41636657714844,291.19757080078125,298.1209411621094,250.45077514648438,311.83338928222656,295.9064483642578,280.76109313964844,294.31146240234375,299.92626953125,308.10157775878906,308.1897888183594,314.265380859375,315.9568786621094,315.3228302001953,317.3792724609375,316.31336975097656,315.06028747558594,321.4636993408203,321.64845275878906,321.6310577392578,331.8057403564453,333.453369140625,327.7547149658203,334.0314483642578,323.7107238769531,325.708251953125,332.24525451660156,326.8047332763672,324.59388732910156,284.87876892089844,282.859375,307.02500915527344,302.36083984375,288.4225311279297,256.03965759277344,241.00759887695312,236.54962158203125,208.90701293945312,198.84112548828125,184.01266479492188,142.31646728515625,108.384765625,65.33917236328125,-1.066558837890625,-71.004150390625,-162.57098388671875,-271.114501953125,-432.90057373046875,-549.992431640625,-706.66943359375,-725.72509765625,-747.2427978515625,-817.65234375,-779.35791015625,-796.9132080078125,-818.515380859375,-857.9744873046875,-886.3699951171875,-905.4908447265625,-956.466552734375,-946.3170166015625,-1056.9766845703125,-982.9345703125,-1020.6300048828125,-1035.367919921875,-1026.671875,-1062.7574462890625,-1056.4039306640625,-1012.3985595703125,-998.572509765625,-993.734375,-997.0440673828125,-1106.462158203125,-1107.635986328125,-1114.545166015625,-1196.2490234375,-1129.378173828125,-962.4056396484375,-956.048583984375,-923.4710693359375,-998.0325927734375,-984.03564453125,-980.58837890625,-992.130615234375,-1028.9847412109375,-982.791015625,-967.25927734375,-941.8135986328125,-971.29931640625,-943.9984130859375,-940.807861328125,-904.07421875,-896.6768798828125,-897.58056640625,-862.420166015625,-898.1405029296875,-828.3897705078125,-906.34326171875,-901.4835205078125,-812.0400390625,-726.42578125,-691.8699951171875,-657.98388671875,-616.6873779296875,-552.5577392578125,-523.5819702148438,-603.8953857421875,-497.05157470703125,-444.59881591796875,-471.13507080078125,-380.4241943359375,-294.5120849609375,-245.43505859375,-245.17156982421875,-247.8907470703125,-177.5709228515625,-128.51348876953125,-115.40399169921875,-126.46051025390625,-123.58880615234375,-71.981201171875,-46.48382568359375,-45.24066162109375,41.031036376953125,-44.4466552734375,26.838775634765625,17.817779541015625,71.18844604492188,104.5343017578125,126.35400390625,108.46771240234375,131.90170288085938,128.31033325195312,142.69357299804688,133.02392578125
"S307",204.70989990234375,222.78109741210938,225.39608764648438,242.09463500976562,255.6859893798828,277.2789764404297,269.41636657714844,291.19757080078125,298.1209411621094,309.40415954589844,311.83338928222656,295.9064483642578,280.76109313964844,294.31146240234375,299.92626953125,308.10157775878906,308.1897888183594,314.265380859375,315.9568786621094,315.3228302001953,317.3792724609375,316.31336975097656,315.06028747558594,321.4636993408203,321.64845275878906,321.6310577392578,331.8057403564453,333.453369140625,327.7547149658203,334.0314483642578,323.7107238769531,325.708251953125,332.24525451660156,326.8047332763672,324.59388732910156,284.87876892089844,282.859375,307.02500915527344,302.36083984375,288.4225311279297,256.03965759277344,241.00759887695312,236.54962158203125,208.90701293945312,198.84112548828125,184.01266479492188,142.31646728515625,108.384765625,65.33917236328125,-1.066558837890625,-71.004150390625,-162.57098388671875,-271.114501953125,-432.90057373046875,-549.992431640625,-706.66943359375,-725.72509765625,-747.2427978515625,-817.65234375,-779.35791015625,-796.9132080078125,-818.515380859375,-857.9744873046875,-886.3699951171875,-905.4908447265625,-956.466552734375,-946.3170166015625,-1056.9766845703125,-982.9345703125,-1020.6300048828125,-1035.367919921875,-1026.671875,-1062.7574462890625,-1056.4039306640625,-1012.3985595703125,-998.572509765625,-944.4287109375,-997.0440673828125,-1106.462158203125,-1107.635986328125,-1114.545166015625,-1196.2490234375,-1129.378173828125,-962.4056396484375,-956.048583984375,-920.35498046875,-998.0325927734375,-984.03564453125,-980.58837890625,-992.130615234375,-1028.9847412109375,-982.791015625,-967.25927734375,-941.8135986328125,-971.29931640625,-943.9984130859375,-940.807861328125,-904.07421875,-896.6768798828125,-895.3297119140625,-862.420166015625,-898.1405029296875,-828.3897705078125,-906.34326171875,-901.4835205078125,-812.0400390625,-726.42578125,-691.8699951171875,-654.580810546875,-616.6873779296875,-552.5577392578125,-523.5819702148438,-483.9229736328125,-444.5167236328125,-376.89764404296875,-349.15966796875,-343.23138427734375,-294.5120849609375,-218.2117919921875,-210.54754638671875,-198.23529052734375,-177.5709228515625,-120.10400390625,-53.41632080078125,-23.87579345703125,-20.927978515625,6.126922607421875,29.678955078125,30.8795166015625,47.9744873046875,-37.73577880859375,26.838775634765625,90.07147216796875,71.18844604492188,104.5343017578125,126.35400390625,138.60952758789062,131.90170288085938,150.45425415039062,142.69357299804688,133.02392578125
"S308",87.87322998046875,112.93951416015625,116.45474243164062,139.33111572265625,157.92193603515625,187.85928344726562,184.8958740234375,206.63589477539062,215.8980712890625,231.46517944335938,234.62124633789062,212.02896118164062,190.5565185546875,209.31118774414062,216.69180297851562,227.94082641601562,227.79193115234375,236.16165161132812,238.37899780273438,237.29876708984375,240.05511474609375,238.41915893554688,236.49899291992188,245.36602783203125,245.3997039794922,245.1826629638672,259.45697021484375,261.50836181640625,253.1676788330078,261.82640075683594,246.64212036132812,249.1990203857422,258.2254333496094,250.0026092529297,246.54083251953125,223.3909912109375,214.7464599609375,220.10379028320312,213.23153686523438,192.82363891601562,145.76480102539062,123.83255004882812,117.09881591796875,77.00631713867188,62.256439208984375,40.315093994140625,-20.26788330078125,-46.5145263671875,-115.85223388671875,-230.00469970703125,-278.768310546875,-382.54022216796875,-494.40667724609375,-614.7724609375,-742.5057373046875,-858.507080078125,-932.2926025390625,-951.4547119140625,-960.449951171875,-978.1993408203125,-1000.0513916015625,-1043.733154296875,-1056.0062255859375,-1083.7177734375,-1141.8902587890625,-1097.6419677734375,-1114.24072265625,-1173.9345703125,-1125.4053955078125,-1083.8468017578125,-1133.7027587890625,-1116.8262939453125,-1116.2220458984375,-1198.0797119140625,-1148.5975341796875,-1155.89697265625,-1114.806884765625,-1221.2979736328125,-1244.301513671875,-1249.9039306640625,-1249.044189453125,-1317.136962890625,-1363.0628662109375,-1272.8363037109375,-1191.093505859375,-1335.5440673828125,-1307.2579345703125,-1169.9215087890625,-1272.7239990234375,-1244.2010498046875,-1137.7535400390625,-1127.37744140625,-1144.8548583984375,-1103.2286376953125,-1049.239501953125,-1027.912109375,-1031.12158203125,-990.1226806640625,-979.7593994140625,-1013.6165771484375,-938.6756591796875,-973.598876953125,-969.3804931640625,-979.3055419921875,-971.3109130859375,-876.286865234375,-785.6036376953125,-747.7352294921875,-740.5999755859375,-731.3563232421875,-664.507568359375,-593.4765625,-552.65380859375,-490.74188232421875,-491.87457275390625,-438.6104736328125,-408.230224609375,-370.68511962890625,-330.29150390625,-308.9051513671875,-302.95257568359375,-243.76654052734375,-246.5364990234375,-192.45721435546875,-198.635498046875,-157.4656982421875,-130.83551025390625,-97.6953125,-133.5133056640625,-120.39215087890625,-133.16107177734375,-100.3436279296875,-49.18609619140625,-73.80810546875,-44.7816162109375,-15.3367919921875,1.259796142578125,-8.4744873046875,16.688995361328125,5.6383056640625,-1.331207275390625
"S309",-47.99139404296875,3.655364990234375,49.21435546875,66.12319946289062,21.27581787109375,51.381988525390625,120.28042602539062,156.24862670898438,150.39984130859375,157.518798828125,189.84219360351562,181.31732177734375,189.85336303710938,204.434814453125,200.06314086914062,199.57766723632812,212.42962646484375,196.93942260742188,205.76931762695312,224.42263793945312,215.02777099609375,215.23910522460938,234.96414184570312,225.31552124023438,224.15945434570312,231.00088500976562,214.00399780273438,210.02618408203125,239.20932006835938,216.17337036132812,218.015869140625,236.00613403320312,210.54861450195312,220.92758178710938,215.0958251953125,199.43264770507812,205.46343994140625,186.7110595703125,170.49264526367188,165.16146850585938,157.91293334960938,113.85845947265625,93.7445068359375,104.528076171875,77.47921752929688,38.3682861328125,-19.35675048828125,-120.28094482421875,-202.29296875,-242.0523681640625,-350.4322509765625,-374.40869140625,-391.36444091796875,-542.47998046875,-586.379150390625,-525.2626953125,-496.98443603515625,-512.4989624023438,-448.047607421875,-492.45660400390625,-626.6268310546875,-660.565185546875,-545.774658203125,-554.9505615234375,-509.85284423828125,-469.053466796875,-469.6390380859375,-444.24053955078125,-445.17864990234375,-523.7653198242188,-474.6317138671875,-524.0379638671875,-475.2025146484375,-459.114990234375,-500.7774658203125,-472.88262939453125,-492.31390380859375,-506.57025146484375,-462.95916748046875,-406.37432861328125,-489.43951416015625,-439.5731201171875,-351.3629150390625,-381.6207275390625,-417.05694580078125,-436.7154541015625,-332.55584716796875,-364.76361083984375,-334.183837890625,-401.49505615234375,-410.995361328125,-387.6033935546875,-319.73077392578125,-303.52191162109375,-305.1666259765625,-307.586669921875,-303.8109130859375,-302.3514404296875,-327.8350830078125,-399.68927001953125,-341.5792236328125,-327.89031982421875,-332.44921875,-389.586181640625,-313.5135498046875,-312.33282470703125,-300.087890625,-352.02532958984375,-426.8543701171875,-616.404541015625,-434.692138671875,-380.49676513671875,-332.91357421875,-349.60888671875,-362.495849609375,-357.00848388671875,-344.30108642578125,-334.16558837890625,-579.0133056640625,-444.32470703125,-356.76275634765625,-298.4256591796875,-218.06085205078125,-222.1705322265625,-232.36956787109375,-287.83758544921875,-364.2911376953125,-315.06854248046875,-265.17596435546875,-230.87646484375,-267.55548095703125,-273.7330322265625,-225.44873046875,-253.3717041015625,-318.58843994140625,-383.4735107421875,-312.62255859375,-252.16632080078125,-222.28204345703125,-174.03643798828125,-148.29022216796875
"S310",-47.99139404296875,3.655364990234375,49.21435546875,66.12319946289062,21.27581787109375,51.381988525390625,120.28042602539062,156.24862670898438,150.39984130859375,157.518798828125,189.84219360351562,181.31732177734375,189.85336303710938,204.434814453125,200.06314086914062,199.57766723632812,212.42962646484375,196.93942260742188,205.76931762695312,224.42263793945312,215.02777099609375,215.23910522460938,234.96414184570312,225.31552124023438,224.15945434570312,231.00088500976562,214.00399780273438,210.02618408203125,239.20932006835938,216.17337036132812,218.015869140625,236.00613403320312,210.54861450195312,220.92758178710938,215.0958251953125,199.43264770507812,205.46343994140625,186.7110595703125,170.49264526367188,165.16146850585938,157.91293334960938,113.85845947265625,93.7445068359375,104.528076171875,77.47921752929688,38.3682861328125,-19.35675048828125,-120.28094482421875,-202.29296875,-242.0523681640625,-350.4322509765625,-374.40869140625,-391.36444091796875,-542.47998046875,-586.379150390625,-525.2626953125,-496.98443603515625,-512.4989624023438,-448.047607421875,-492.45660400390625,-626.6268310546875,-660.565185546875,-545.774658203125,-554.9505615234375,-509.85284423828125,-469.053466796875,-469.6390380859375,-444.24053955078125,-445.17864990234375,-523.7653198242188,-474.6317138671875,-524.0379638671875,-475.2025146484375,-459.114990234375,-500.7774658203125,-472.88262939453125,-492.31390380859375,-506.57025146484375,-462.95916748046875,-406.37432861328125,-489.43951416015625,-439.5731201171875,-351.3629150390625,-381.6207275390625,-417.05694580078125,-436.7154541015625,-332.55584716796875,-364.76361083984375,-334.183837890625,-401.49505615234375,-410.995361328125,-387.6033935546875,-319.73077392578125,-303.52191162109375,-305.1666259765625,-307.586669921875,-303.8109130859375,-302.3514404296875,-327.8350830078125,-399.68927001953125,-341.5792236328125,-327.89031982421875,-332.44921875,-389.586181640625,-313.5135498046875,-312.33282470703125,-300.087890625,-352.02532958984375,-426.8543701171875,-616.404541015625,-434.692138671875,-380.49676513671875,-332.91357421875,-349.60888671875,-362.495849609375,-357.00848388671875,-344.30108642578125,-334.16558837890625,-579.0133056640625,-444.32470703125,-356.76275634765625,-298.4256591796875,-218.06085205078125,-222.1705322265625,-232.36956787109375,-287.83758544921875,-364.2911376953125,-315.06854248046875,-265.17596435546875,-230.87646484375,-267.55548095703125,-273.7330322265625,-225.44873046875,-253.3717041015625,-318.58843994140625,-383.4735107421875,-312.62255859375,-252.16632080078125,-222.28204345703125,-174.03643798828125,-148.29022216796875
"S311",-191.72125244140625,-121.18212890625,-186.61572265625,-140.461181640625,-83.640380859375,-70.56500244140625,-128.89532470703125,-152.5218505859375,-104.42181396484375,-37.67388916015625,-21.4659423828125,-36.305908203125,-38.81915283203125,26.937164306640625,-41.8428955078125,-11.619903564453125,38.17462158203125,1.661346435546875,27.573760986328125,36.5103759765625,-11.838134765625,53.12664794921875,66.80136108398438,56.40283203125,70.60751342773438,60.072021484375,72.43331909179688,52.763824462890625,60.729248046875,66.308349609375,98.45852661132812,104.769287109375,130.61489868164062,118.9261474609375,104.79736328125,108.65966796875,74.62896728515625,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-407.3736572265625,-508.03253173828125,-494.0218505859375,-358.46136474609375,-593.060791015625,-744.6275634765625,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-572.37255859375,-664.551025390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-579.89111328125,-487.21527099609375,-698.625244140625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-618.6810302734375,-495.46246337890625,-1156.726318359375,-721.8397216796875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-413.403564453125,-543.0267333984375,-405.985107421875,-615.3699951171875,-554.5074462890625,-578.73876953125,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-663.8961181640625,-828.9566650390625,-1034.93701171875,-616.5989990234375,-829.26611328125,-782.625,-735.298583984375,-614.73828125,-439.94122314453125,-490.2545166015625,-702.952392578125,-884.131103515625,-695.2137451171875,-484.1744384765625,-544.941650390625,-710.39501953125,-534.7552490234375,-650.923583984375,-471.34686279296875,-362.760498046875,-515.6439208984375,-453.13519287109375,-285.433837890625,-498.6668701171875,-485.02374267578125,-428.62451171875,-493.83221435546875
"S312",23.609375,15.16033935546875,78.08840942382812,65.15289306640625,93.4801025390625,141.05352783203125,106.309326171875,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,109.23062133789062,109.46438598632812,72.108642578125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,189.14523315429688,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,259.82762145996094,258.547607421875,241.18222045898438,238.86407470703125,231.470947265625,215.42642211914062,183.37612915039062,183.45181274414062,161.66607666015625,140.91802978515625,97.7322998046875,30.260650634765625,-216.8831787109375,-226.33990478515625,-60.1318359375,-97.20953369140625,-132.9156494140625,-225.1856689453125,-187.7724609375,-242.565673828125,-220.93682861328125,-183.35491943359375,-224.20611572265625,-202.371337890625,-175.77740478515625,-215.6104736328125,-175.57080078125,-182.0806884765625,-178.63519287109375,-304.04388427734375,-265.841064453125,-227.83013916015625,-516.0906982421875,-313.352294921875,-190.62750244140625,-245.77734375,-217.987548828125,-200.36651611328125,-169.065673828125,-248.5048828125,-200.01605224609375,-261.517333984375,-208.4954833984375,-225.200927734375,-221.68243408203125,-190.7769775390625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-246.83148193359375,-207.10150146484375,-301.8023681640625,-290.80572509765625,-272.8236083984375,-244.90057373046875,-187.75567626953125,-154.426513671875,-167.7552490234375,-147.354736328125,-148.1575927734375,-161.8502197265625,-144.05914306640625,-224.91693115234375,-331.88470458984375,-128.18231201171875,-107.26251220703125,-168.935791015625,-181.86627197265625,-172.458740234375,-174.1988525390625,-175.91796875,-244.66571044921875,-206.14031982421875,-168.8541259765625,-225.17364501953125,-200.5416259765625,-179.78094482421875,-292.90118408203125,-167.8099365234375,-191.7518310546875,-290.87353515625,-301.03509521484375,-270.24505615234375,-251.5897216796875,-222.551025390625,-187.966796875,-230.25897216796875,-202.68426513671875,-180.458251953125,-169.43798828125,-175.46295166015625,-193.15252685546875,-194.0853271484375,-292.81298828125,-208.06109619140625,-375.63592529296875,-216.7779541015625,-175.79669189453125,-194.032958984375,-140.77685546875,-140.52606201171875,-254.80517578125,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",127.77011108398438,160.20135498046875,166.85977172851562,194.63290405273438,124.56155395507812,141.05352783203125,186.65789794921875,208.07284545898438,216.0478515625,218.58731079101562,228.68191528320312,225.3780517578125,248.72109985351562,245.40451049804688,241.147705078125,263.0326385498047,254.67568969726562,246.07276916503906,261.4271697998047,248.27166748046875,249.56201171875,254.48504638671875,260.2596435546875,260.0313415527344,257.7492980957031,260.2410125732422,258.158447265625,270.5373229980469,271.0167999267578,263.369873046875,268.08045959472656,272.16688537597656,272.1774597167969,266.49024963378906,259.82762145996094,258.547607421875,261.97987365722656,238.86407470703125,231.470947265625,215.42642211914062,210.01376342773438,183.45181274414062,161.66607666015625,146.2840576171875,104.81549072265625,95.59426879882812,-2.86968994140625,-38.0289306640625,-60.1318359375,-97.20953369140625,-114.54388427734375,-225.1856689453125,-187.7724609375,-242.565673828125,-220.93682861328125,-183.35491943359375,-224.20611572265625,-202.371337890625,-175.77740478515625,-215.6104736328125,-175.57080078125,-182.0806884765625,-178.63519287109375,-304.04388427734375,-265.841064453125,-227.83013916015625,-267.134521484375,-217.84893798828125,-190.62750244140625,-245.77734375,-217.987548828125,-207.07635498046875,-169.065673828125,-189.03778076171875,-200.01605224609375,-167.0701904296875,-208.4954833984375,-180.349609375,-221.68243408203125,-190.7769775390625,-149.71417236328125,-168.4110107421875,-228.533447265625,-246.83148193359375,-207.10150146484375,-301.8023681640625,-290.80572509765625,-272.8236083984375,-244.90057373046875,-187.75567626953125,-154.426513671875,-167.7552490234375,-147.354736328125,-148.1575927734375,-161.8502197265625,-144.05914306640625,-224.91693115234375,-166.12176513671875,-128.18231201171875,-107.26251220703125,-168.935791015625,-181.86627197265625,-172.458740234375,-150.1470947265625,-138.84039306640625,-145.85455322265625,-168.45074462890625,-164.90740966796875,-166.982421875,-200.5416259765625,-165.481201171875,-173.9305419921875,-163.09063720703125,-86.47235107421875,-98.74407958984375,-134.39349365234375,-109.676513671875,-124.48455810546875,-95.86395263671875,-86.9844970703125,-55.627197265625,-92.444580078125,-101.0811767578125,-48.28961181640625,-54.0111083984375,-20.74407958984375,-20.9361572265625,-26.783447265625,-30.5162353515625,-86.648681640625,-95.71173095703125,-175.79669189453125,-194.032958984375,-113.01220703125,-75.65118408203125,-107.72772216796875,-10.420928955078125,-11.108367919921875,-8.681549072265625,-21.45941162109375,-9.903076171875
"S314",127.77011108398438,160.20135498046875,166.85977172851562,194.63290405273438,124.56155395507812,141.05352783203125,186.65789794921875,182.57177734375,222.80709838867188,218.58731079101562,228.68191528320312,225.3780517578125,248.72109985351562,245.40451049804688,241.147705078125,263.0326385498047,254.67568969726562,246.07276916503906,261.4271697998047,248.27166748046875,249.56201171875,254.48504638671875,260.2596435546875,260.0313415527344,257.7492980957031,260.2410125732422,258.158447265625,270.5373229980469,271.0167999267578,263.369873046875,268.08045959472656,272.16688537597656,272.1774597167969,266.49024963378906,259.82762145996094,258.547607421875,261.97987365722656,238.86407470703125,231.470947265625,215.42642211914062,210.01376342773438,183.45181274414062,161.66607666015625,146.2840576171875,86.01556396484375,95.59426879882812,49.51788330078125,-37.169677734375,-60.1318359375,-97.20953369140625,-114.54388427734375,-225.1856689453125,-187.7724609375,-242.565673828125,-220.93682861328125,-183.35491943359375,-224.20611572265625,-202.371337890625,-175.77740478515625,-215.6104736328125,-175.57080078125,-182.0806884765625,-178.63519287109375,-304.04388427734375,-265.841064453125,-227.83013916015625,-218.63946533203125,-217.84893798828125,-190.62750244140625,-245.77734375,-217.987548828125,-200.36651611328125,-169.065673828125,-189.03778076171875,-200.01605224609375,-167.0701904296875,-208.4954833984375,-180.349609375,-221.68243408203125,-190.7769775390625,-149.71417236328125,-168.4110107421875,-228.533447265625,-246.83148193359375,-207.10150146484375,-301.8023681640625,-290.80572509765625,-272.8236083984375,-244.90057373046875,-187.75567626953125,-154.426513671875,-167.7552490234375,-147.354736328125,-148.1575927734375,-161.8502197265625,-144.05914306640625,-224.91693115234375,-166.12176513671875,-128.18231201171875,-107.26251220703125,-168.935791015625,-181.86627197265625,-172.458740234375,-150.1470947265625,-138.84039306640625,-145.85455322265625,-168.45074462890625,-164.90740966796875,-166.982421875,-200.5416259765625,-165.481201171875,-173.9305419921875,-163.09063720703125,-86.47235107421875,-98.74407958984375,-134.39349365234375,-109.676513671875,-124.48455810546875,-95.86395263671875,-86.9844970703125,-55.627197265625,-92.444580078125,-101.0811767578125,-48.28961181640625,-54.0111083984375,-20.74407958984375,-20.9361572265625,-26.783447265625,-30.5162353515625,-86.648681640625,-95.71173095703125,-175.79669189453125,-194.032958984375,-113.01220703125,-75.65118408203125,-107.72772216796875,-10.420928955078125,-11.108367919921875,-8.681549072265625,-21.45941162109375,-9.903076171875
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
